t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0011,5.368119696753532,-3.9248283502856816,0.19609833674691943,6.707567893599834,-5.564218033500452,-2.782739543314153,6.649886213904676,-36.17190126538499
0.00115,5.409228837528828,-3.9057767545908164,0.22501230842492081,6.720967767398052,-5.634241145953752,-2.8151910128072344,6.671944894365918,-35.83146730988825
0.0012000000000000001,5.448866957117155,-3.886490221827459,0.2549033283900011,6.7355116999022675,-5.703770285507157,-2.8490214780748073,6.69290350750133,-35.49896291051901
0.00125,5.487031130434845,-3.8670219226383993,0.2857398694757093,6.751242029046695,-5.772770999910554,-2.8842201064082955,6.712776562386616,-35.174523503522884
0.0013000000000000002,5.523728638725306,-3.8474206037797405,0.3174710263062162,6.768190659941904,-5.841199665031521,-2.920770056162163,6.731584016905901,-34.85821438014102
0.00135,5.558934490187959,-3.827753435182869,0.35005584867839795,6.786393633841645,-5.9089903388663565,-2.958640198658775,6.7493295242383535,-34.550397148123466
0.0014,5.592648721900352,-3.808075888972052,0.3834429525707649,6.80588024962135,-5.976091674471118,-2.9978043606492997,6.7660299809226325,-34.25123833337517
0.0014500000000000001,5.624878232546016,-3.7884404537204697,0.4175783146969143,6.8266768015822645,-6.04245654724293,-3.038236347861793,6.781705994980595,-33.96086184441377
0.0015,5.655603028757324,-3.7689175000829525,0.4524132821110005,6.848811413936154,-6.108016310868324,-3.0798939138532027,6.79636555383247,-33.67965439647503
0.0015500000000000002,5.684836928832379,-3.7495580865722973,0.4878860130388691,6.872302335934984,-6.172722941871251,-3.122744249362684,6.810033535306273,-33.407717786901976
0.0016,5.712591074302844,-3.7304156482979325,0.5239471077874938,6.8971741980885595,-6.236538182090339,-3.166758549790625,6.82273388688659,-33.14519532464476
0.00165,5.738863960042066,-3.7115535727116504,0.5605468677519783,6.923450239698231,-6.299410827794045,-3.2118966669865796,6.834485311636738,-32.89236976595941
0.0017000000000000001,5.763682437414166,-3.693016177440636,0.5976275417430279,6.951146504073436,-6.361309979157195,-3.2581303266328003,6.845319841044299,-32.649271400659835
0.00175,5.787065524318034,-3.6748536501093914,0.6351486532620263,6.980290569451294,-6.422214177580062,-3.305436919341903,6.855266350221024,-32.4160203533277
0.0018000000000000002,5.809021380884854,-3.6571255340472772,0.6730522972415722,7.010895624535406,-6.482073678126427,-3.3537700904881285,6.864349683353693,-32.19286304501321
0.00185,5.829576388105304,-3.6398778350697514,0.7112850901518913,7.042976746965332,-6.540861478257195,-3.4030989118955803,6.872602965324488,-31.979880190011436
0.0019,5.848750703030204,-3.6231621603073165,0.7498014237851269,7.07655429633679,-6.598552126815331,-3.4533921360294735,6.880057327237839,-31.777231497368355
0.0019500000000000001,5.866558251337283,-3.6070366776204965,0.7885333955936108,7.111627723068744,-6.655091646930895,-3.5045910454482483,6.886742285727924,-31.58516136443434
0.002,5.8830195650120904,-3.5915550786766293,0.8274254743337537,7.148205093322598,-6.710445039345844,-3.5566500146459683,6.8926908450534,-31.40386402832293
0.00205,5.898160425871459,-3.576767177048567,0.8664218715112328,7.1862924181230525,-6.764582297382693,-3.609525241074484,6.89793881156742,-31.233494025800063
0.0021000000000000003,5.911999616524503,-3.5627307446974723,0.9054531086559744,7.225879944120545,-6.8174527251804795,-3.6631491994230707,6.902520541439807,-31.07430289398252
0.00215,5.924565011705656,-3.549495834004332,0.9444695999772694,7.266975331153952,-6.869034611682927,-3.717479497149621,6.906474589364747,-30.926458065285075
0.0022,5.935895915403649,-3.5371010086154,0.9834116594089104,7.309573877554632,-6.919307574812562,-3.772472868939234,6.909843982584108,-30.79000632650622
0.0022500000000000003,5.9460188166964345,-3.5255991584911657,1.0222202104238898,7.353668957058275,-6.968239027120326,-3.8280697985671086,6.912668746212398,-30.665160443465556
0.0023,5.954969880609494,-3.5150333170186197,1.0608487574615806,7.399266118276131,-7.015818638071077,-3.8842328012575114,6.9149928053988,-30.55203060459749
0.00235,5.962798849905433,-3.5054303534190003,1.0992394595076478,7.446355907541674,-7.062038309413079,-3.9409255541226713,6.916864324757629,-30.450562842766374
0.0024000000000000002,5.96953479145407,-3.4968421919227675,1.137339516212144,7.494932552340517,-7.106874307666217,-3.998090360417752,6.918327177981091,-30.36097668350495
0.00245,5.9752201033265075,-3.4893049282503816,1.1750963455699739,7.544988412896351,-7.150316448896483,-4.055683484645968,6.919429468208318,-30.283329438830023
0.0025,5.979901519955511,-3.4828487110393587,1.212449909754644,7.5965033159895725,-7.192351429710155,-4.113654604950213,6.920220901991117,-30.217623988289347
0.00255,5.983607716587314,-3.477529053860782,1.2493484557114811,7.649465323777835,-7.232956172298796,-4.171936269917052,6.920749209908498,-30.164125298196513
0.0026000000000000003,5.986385902320394,-3.473376507647517,1.2857322467981414,7.703848071519329,-7.272118149118536,-4.2304715638718084,6.921066430498845,-30.122847005047905
0.00265,5.988282774343573,-3.4704221323707314,1.3215459728779075,7.7596278951483315,-7.309828747221481,-4.289205762777599,6.921225351218422,-30.093812235063925
0.0027,5.98933129313792,-3.4687192296401217,1.3567381493127928,7.816783621559832,-7.346069442450714,-4.348064391919709,6.921278959342436,-30.077263218332874
0.0027500000000000003,5.989585324003048,-3.468288667747547,1.3912529681894175,7.875283464599847,-7.380838292192467,-4.406994796852297,6.921283019523098,-30.073124954422738
0.0028,5.989095234946909,-3.4691563291056147,1.4250451958917296,7.9351097549706795,-7.414140430838638,-4.4659534258650675,6.921293764104896,-30.081373743662642
0.00285,5.987905894634136,-3.47135795339454,1.458066019149576,7.996235612510456,-7.445971913783714,-4.5248776591159166,6.921368581688867,-30.10207917244854
0.0029000000000000002,5.986074983397532,-3.4749056895313286,1.4902659650419035,8.058629085968338,-7.476340948439435,-4.583723396437007,6.921565087319121,-30.13508752010444
0.00295,5.983655408620567,-3.479819403663137,1.521605378000563,8.12227370559474,-7.505260786621129,-4.642454301931602,6.921941572364263,-30.180317976978735
0.003,5.9806967829971605,-3.486125323717005,1.552034114214191,8.187128541024178,-7.532730897211351,-4.701003217307174,6.922557604152788,-30.23774576866177
0.00305,5.97725591495286,-3.493834059192461,1.5815079685041558,8.253160177006217,-7.558763883457014,-4.759326117813755,6.923472012365776,-30.307200235105775
0.0031000000000000003,5.973386490695238,-3.502961820236854,1.6099856093706186,8.320337380546313,-7.583372100065857,-4.817375560309455,6.92474459321479,-30.388558642749533
0.00315,5.969138397852226,-3.5135336058188953,1.6374181458284565,8.388605872813569,-7.606556543680685,-4.875072266994674,6.926437151373898,-30.48177073706898
0.0032,5.964564609734235,-3.5255673476808567,1.6637669743152865,8.45793024731366,-7.628331584049524,-4.932362899632804,6.928611412593979,-30.586715729155106
0.0032500000000000003,5.959722122843644,-3.5390698088791805,1.6889926225829484,8.528267729816385,-7.648714745426593,-4.989197920937203,6.931327642929028,-30.70316837020269
0.0033,5.95466290872171,-3.554060841584104,1.7130537732725033,8.59956368373566,-7.667716681994214,-5.0455028421515555,6.934649149177456,-30.83100886515382
0.00335,5.949442226788684,-3.570550896714051,1.7359191973771528,8.671786452502735,-7.685361424165839,-5.101235555788684,6.938637943856259,-30.970026961124756
0.0034000000000000002,5.944120136866263,-3.58853354482429,1.7575539728735545,8.744887538799071,-7.70167410973982,-5.156353993974781,6.943352014972897,-31.119862258710903
0.0034500000000000004,5.938750546133736,-3.6080205400248118,1.7779264615020485,8.818822147208065,-7.716677007635783,-5.210801607183257,6.94885388150051,-31.280298546771586
0.0035,5.933391875584927,-3.6290062147709556,1.7970088699870526,8.893552850316587,-7.73040074557198,-5.264546635545633,6.955201309531121,-31.450966082983204
0.00355,5.928104876344437,-3.651471172169478,1.814770911611989,8.969025436989066,-7.742875787956429,-5.31755426481959,6.9624470659476785,-31.631377690667772
0.0036000000000000003,5.922941870291749,-3.67542760421725,1.83118667291242,9.04519483638406,-7.754128543204169,-5.369767232166806,6.970653374877944,-31.821292959030522
0.00365,5.917960535778714,-3.7008621303183658,1.846230558804864,9.122008410616495,-7.764191094583576,-5.421146280298125,6.979873738876576,-32.02025738716399
0.0037,5.913218125587311,-3.7277576750180446,1.8598779264229097,9.199406478474364,-7.773096052010218,-5.471648803456318,6.990159217387702,-32.22778179850588
0.0037500000000000003,5.908766272415971,-3.756125328904592,1.8721082474890822,9.277339308146331,-7.780874519905056,-5.5212139792417405,7.001570991461785,-32.443585867650675
0.0038,5.904661146101198,-3.7859470005415763,1.8829009749503964,9.355743028212263,-7.787562121051592,-5.569796027670682,7.014158391509766,-32.667155660210234
0.00385,5.900957200693607,-3.817209891209612,1.8922397273835125,9.434566111212858,-7.793196928077117,-5.617356220003245,7.027971772706989,-32.898011353071674
0.0039000000000000003,5.897706626237527,-3.8499169416113004,1.9001099315557455,9.513755549267854,-7.797816557793271,-5.663838607656555,7.043067790847377,-33.13578064319457
0.00395,5.894964685455649,-3.884036326039821,1.9064983793995247,9.593250303247949,-7.801463064855174,-5.709213977208125,7.059486300345524,-33.379830618955076
0.004,5.892784383390821,-3.91954650111356,1.911395452386023,9.67300802210021,-7.804179835776844,-5.7534615209866535,7.077270134983283,-33.62960173490681
0.00405,5.891217447081247,-3.956433401792777,1.914792215525601,9.752970470985304,-7.806009662606848,-5.796537069192523,7.096464490971265,-33.8845838870912
0.0041,5.89031570215125,-3.994659284380076,1.9166819996048945,9.833080335679144,-7.806997701756146,-5.838421051299067,7.1171006645468715,-34.14410216330241
0.00415,5.89012921807813,-4.034192567402159,1.917060372023709,9.913292568662293,-7.807189590101838,-5.8791000012601335,7.139210872116085,-34.40752863002207
0.004200000000000001,5.8907068576121615,-4.075008621680763,1.9159247336349925,9.993536865293446,-7.8066315912471556,-5.918528243612684,7.162829227972108,-34.67428517853984
0.00425,5.892096354786301,-4.117074126638451,1.9132748391169203,10.073759519259148,-7.80537119390322,-5.956685392620697,7.187982945049451,-34.9437407705607
0.0043,5.894344252416212,-4.160357210240426,1.9091124721406603,10.153905552342847,-7.803456724556874,-5.99354834210242,7.214697934272198,-35.215280784087106
0.004350000000000001,5.897496584083733,-4.204834610041798,1.9034426806597777,10.233902712884012,-7.800939264743508,-6.029068102842213,7.2430035245804385,-35.488351080528005
0.0044,5.901598190852408,-4.250476093120047,1.8962713434308653,10.313703260630689,-7.797869534283277,-6.0632271675106395,7.2729229491627,-35.76236081834329
0.00445,5.906691802817371,-4.297240311528236,1.8876071081270878,10.393249208549921,-7.794298910944458,-6.096008897021687,7.3044700251622094,-36.0366634073836
0.0045000000000000005,5.912820807550897,-4.3451025916004555,1.8774612579932353,10.472479612471945,-7.790282065544133,-6.127377020871487,7.337667642632764,-36.31072275991793
0.00455,5.9200260485563945,-4.394024127883143,1.865844827496245,10.551351870263224,-7.785870876052639,-6.15732774238008,7.372527141489915,-36.58393288215747
0.0046,5.928344178030462,-4.443948286918169,1.8527731478887592,10.629806120538312,-7.78111732591922,-6.18585783362014,7.409044545013251,-36.85560760211829
0.0046500000000000005,5.937813967075915,-4.4948417008427715,1.8382622161292181,10.70779210870819,-7.7760761832051335,-6.21295040786542,7.447230130943782,-37.125209430315536
0.0047,5.948469554760586,-4.546652406692476,1.8223295775568396,10.785261439815171,-7.770799132317423,-6.238609033122694,7.487078078342451,-37.39212128476504
0.00475,5.9603414949075075,-4.599320775447164,1.8049973346437447,10.862153754786059,-7.7653388295512515,-6.262832979338892,7.528573724908069,-37.65571361386427
0.0048000000000000004,5.973464947192236,-4.652815257130421,1.7862873143635571,10.938420488223004,-7.759752261555793,-6.285605231092584,7.571721950277888,-37.91552278311655
0.00485,5.987867688812607,-4.707078630428232,1.7662255613047486,11.01400459741086,-7.754093250117357,-6.306925966982626,7.616505018166807,-38.170981937045084
0.0049,6.003576886119445,-4.762058822839288,1.7448395184150625,11.088853027284113,-7.74841640453451,-6.326794204444823,7.662906736984938,-38.4215778575525
0.00495,6.020625292444458,-4.817727714084419,1.722156787559631,11.162919919699801,-7.74278208000409,-6.34519220561538,7.710929207240785,-38.666930360593504
0.005,6.0390357192717135,-4.874027504904513,1.698210431879547,11.236148793117136,-7.737246151151263,-6.3621212882126255,7.760547437984342,-38.90654998050169
0.005050000000000001,6.058831762289257,-4.9309085519560005,1.6730303046402064,11.30850022218779,-7.731862066929463,-6.377591670231787,7.811741257330402,-39.1400119390719
0.0051,6.080039268676717,-4.988331443701803,1.6466498697700338,11.379929688155226,-7.726689138446751,-6.391598244453424,7.864497956060196,-39.3669589278724
0.00515,6.10267322656357,-5.04623116026165,1.6191058282289794,11.45038984391375,-7.721779054792551,-6.404158683652102,7.918779541887212,-39.58695899645255
0.005200000000000001,6.126750054734636,-5.104552200179849,1.5904308042679105,11.519849043655796,-7.7171808590025455,-6.415296843475946,7.974554495239957,-39.799649483748304
0.00525,6.152285832976791,-5.163242611265066,1.5606664996256225,11.588258130645656,-7.712952332602414,-6.425015519380591,8.031792778292417,-40.00470966158251
0.0053,6.179288159175559,-5.222235510504134,1.5298528882451117,11.655577674079858,-7.7091410474206725,-6.433342163575721,8.090447817104911,-40.20179665452381
0.005350000000000001,6.207765606945415,-5.281471619991547,1.498028443340665,11.721775892332104,-7.705794050286082,-6.440304272340556,8.150478286797071,-40.39062603112466
0.0054,6.237728496800829,-5.340899466704865,1.465242707918042,11.78680251921893,-7.702971204718869,-6.445903052514065,8.21184899479097,-40.57096672224127
0.00545,6.26918325759315,-5.400463349814642,1.4315380129254338,11.850626959851157,-7.700721270518585,-6.4501636100365145,8.274518905046833,-40.74260077641499
0.0055000000000000005,6.302133132989194,-5.460105391177069,1.3969601243853724,11.913215841713187,-7.699093257374569,-6.453110450536116,8.338443074620171,-40.90533091992527
0.00555,6.336585924139593,-5.519779375912121,1.361561016971304,11.974528894296945,-7.698146941110897,-6.454749518384824,8.403587658419992,-41.05901651730802
0.0056,6.3725447990429815,-5.579433610791735,1.3253831533236948,12.034546422133271,-7.69792795236668,-6.455112811341535,8.469911843286342,-41.20352395501703
0.0056500000000000005,6.410004846683685,-5.639006368693933,1.288478043758229,12.093236661360537,-7.698482890441915,-6.454230292666602,8.5373622952689,-41.33871910494735
0.0057,6.448968380023632,-5.698450920619137,1.2508967407398728,12.150572419367911,-7.699865120763507,-6.452121498748774,8.60590123469063,-41.4645254587861
0.00575,6.489427502193792,-5.757707720626664,1.2126850622178809,12.206537592873321,-7.7021125644116735,-6.448829872246656,8.675475059176476,-41.580859405122666
0.0058000000000000005,6.531364829294532,-5.8167074837734285,1.1738986925029011,12.261104414001665,-7.705263521797432,-6.444396930228229,8.746016949739543,-41.687643112668596
0.00585,6.574776017367185,-5.875403284860674,1.1345885885387703,12.314255183317995,-7.709364605905957,-6.438851898457319,8.817485097140699,-41.784862563337725
0.0059,6.619642137897225,-5.933731399561461,1.0948088152252786,12.365970801989478,-7.71445095312251,-6.432239402428018,8.88981610360789,-41.872494024958876
0.00595,6.665941495232023,-5.991628710000534,1.0546174642171022,12.416230055254267,-7.720558959449121,-6.4246013452537305,8.962945420806644,-41.95053723870974
0.006,6.713667184907942,-6.049053926548744,1.0140662598008408,12.46502268058262,-7.727733444708782,-6.415968754033872,9.036834649145932,-42.019039324895274
0.006050000000000001,6.762795198536871,-6.105947571913388,0.9732152916105185,12.512330933559777,-7.736010490147389,-6.406383361646388,9.111421110249946,-42.07803898414371
0.0061,6.813305678683778,-6.162258451174334,0.9321194596693899,12.558146028245758,-7.745425138353167,-6.3958875770714245,9.186651375243,-42.12760060396802
0.00615,6.865189516439136,-6.217949700790125,0.8908332133052471,12.602461999296438,-7.756022729744382,-6.384512298506312,9.262490247130188,-42.1678126957138
0.006200000000000001,6.918416284889904,-6.272963672313318,0.8494168906344864,12.645268963955807,-7.767833175524394,-6.37230529164249,9.338873439831618,-42.19875858518197
0.00625,6.972961625447021,-6.327252321656378,0.8079201234154776,12.686570446748174,-7.780881748862502,-6.359318125091795,9.415748285285815,-42.22054153302093
0.0063,7.0288037368991745,-6.380772650334359,0.7664020884375412,12.726362260135943,-7.795205825336715,-6.34558960980158,9.493068080821015,-42.23327705806347
0.006350000000000001,7.085903837318816,-6.4334680936949615,0.7249218163787382,12.764642776471167,-7.810825653697554,-6.331174682776203,9.570765115930941,-42.23708801638836
0.0064,7.144227287994083,-6.485289448139889,0.6835284319273451,12.801421485935291,-7.827755719921429,-6.3161320377954,9.64878037726395,-42.2321114707191
0.00645,7.203740784312579,-6.536191646737631,0.6422867149047681,12.83669573800007,-7.846027499217349,-6.3005040912624395,9.727059295103079,-42.2184945737655
0.006500000000000001,7.264401952683085,-6.586124808613089,0.6012508922444029,12.870474322070157,-7.865652844927488,-6.284349513457066,9.805538013019715,-42.19639573052546
0.00655,7.326171691614986,-6.63504495851,0.5604744048293219,12.902768320897225,-7.886646096444308,-6.267723362387225,9.88415971423316,-42.165981530252814
0.0066,7.389016362007905,-6.682915083258183,0.5200223539268045,12.933581510160792,-7.9090387159347095,-6.250666426902606,9.962876934302674,-42.12742204381534
0.0066500000000000005,7.452898545656062,-6.729697544908927,0.47994251465345955,12.962932941760254,-7.932841060309522,-6.233235396851326,10.04163959609164,-42.080893619098106
0.0067,7.517774445695434,-6.775352551014816,0.4402903447565219,12.990837295420976,-7.958064790451959,-6.215484744406159,10.120392028320556,-42.02658158454025
0.00675,7.583611895298889,-6.819850900304035,0.4011252466830169,13.017308281531742,-7.984737141981906,-6.197457381227708,10.199094846156523,-41.96466492083955
0.0068000000000000005,7.65036970553104,-6.86315917207437,0.3624914741550377,13.042371445142663,-8.012861179686077,-6.179212273068289,10.277699667364077,-41.89533205065712
0.00685,7.717995133603898,-6.905239017348838,0.32444660157306376,13.0660448235945,-8.042441735176961,-6.160805806245661,10.356146714345552,-41.818786275231105
0.006900000000000001,7.786449347707737,-6.946063426939226,0.28704102766757683,13.08835258784353,-8.073490375375314,-6.142289160904303,10.434394595542232,-41.73521800301431
0.0069500000000000004,7.855678094974946,-6.98559842972889,0.25032207686249874,13.109321966603328,-8.106000171837447,-6.123723536874435,10.51238620643762,-41.64483732645519
0.007,7.92561959494951,-7.023808848180691,0.214346078454655,13.128976362832818,-8.139965673404166,-6.105167514652126,10.59005838981207,-41.54786731088701
0.007050000000000001,7.99623413765573,-7.060674357984722,0.17915802925637334,13.147346875803509,-8.175392166912102,-6.086672517818786,10.667374689852881,-41.44450234498572
0.0071,8.067460163916632,-7.096165372157668,0.1448077733530753,13.164463167180518,-8.212267937269708,-6.0682977950228505,10.744276452390425,-41.334968326717174
0.00715,8.139240421090506,-7.130257443307446,0.11134414012541638,13.180356737499777,-8.250584561215923,-6.050099294192334,10.820711891560313,-41.219486304257856
0.007200000000000001,8.211537441666385,-7.162937757118578,0.07880783788751611,13.19506407341651,-8.290345279553902,-6.032126316297934,10.89665198435941,-41.09824500654435
0.00725,8.284291997727669,-7.194185418256861,0.047248982967002535,13.208618419121512,-8.331540980694674,-6.014433000864649,10.972046196397203,-40.97146759963983
0.0073,8.35745374146079,-7.223985825909002,0.016703934663435668,13.221060097582878,-8.374157676124227,-5.997074271673877,11.04685494851775,-40.839361640340655
0.007350000000000001,8.4309822950193,-7.252330243047899,-0.012786389341367176,13.232428280481901,-8.418195905677933,-5.980098037433999,11.12105014884638,-40.702114784305756
0.0074,8.504812731308725,-7.2792023242401385,-0.041177690050582985,13.242761868852154,-8.463635041258144,-5.963559544612015,11.194580209719971,-40.55995858148276
0.00745,8.57889183670344,-7.304592602123014,-0.06844028189845862,13.25210599874056,-8.51045155480498,-5.947513396617543,11.267406899053888,-40.413102034987155
0.007500000000000001,8.65316766021816,-7.328494079353975,-0.0945313519136381,13.26050193548538,-8.558636308304523,-5.932007856131406,11.339494522551334,-40.26175025541663
0.00755,8.727572920334397,-7.350897090470457,-0.11941532150973455,13.267994360706567,-8.608157598824661,-5.917097270236106,11.410793886248287,-40.106138667518714
0.0076,8.802046327368696,-7.371796510203584,-0.14306634192339895,13.274631529897897,-8.658979985445297,-5.902835019694318,11.481263142049942,-39.94649039067527
0.0076500000000000005,8.876532790325244,-7.391191276698515,-0.16544143454229487,13.280457550887771,-8.711091355782951,-5.889266274189253,11.550867623969358,-39.783014643292255
0.0077,8.950972168914383,-7.409081160253583,-0.18651793125044944,13.285522827882339,-8.764454237663934,-5.876441667628755,11.619569114554311,-39.61593078373401
0.00775,9.025306836664106,-7.425468813795147,-0.2062702018372263,13.289877368998003,-8.819036634826878,-5.864408555202855,11.687332912199437,-39.44545201097429
0.0078000000000000005,9.099487818629507,-7.440360788386028,-0.22466455927693998,13.29357007157958,-8.874823259352569,-5.853209283193553,11.754133197422052,-39.271770754961146
0.007850000000000001,9.173463510723595,-7.4537648015062405,-0.24168704400407087,13.296654457844344,-8.931776466719523,-5.842889656338102,11.819942575949794,-39.09508420550749
0.0079,9.247174710292299,-7.465689138192144,-0.2573125819608642,13.299182217215852,-8.989862128331437,-5.833493079023707,11.884727781097455,-38.91560696211434
0.00795,9.320579162643176,-7.476146737129115,-0.27151825439781024,13.301206034848407,-9.04906090824537,-5.825059297719289,11.948471281389285,-38.733511863567294
0.008,9.393620495268452,-7.485150060918867,-0.2842944387130817,13.30278087090429,-9.109326056555371,-5.817630809985422,12.011143885725508,-38.5490056216508
0.00805,9.466233046440546,-7.492712693446306,-0.29561690028953175,13.303960110785363,-9.170616146151016,-5.8112474173390565,12.072709372632742,-38.362318898251615
0.0081,9.538371712230747,-7.498852598768345,-0.30547487611858537,13.304799148180836,-9.232896836112163,-5.805946549412488,12.133149847370158,-38.173630291740956
0.008150000000000001,9.609974830198105,-7.503588118024454,-0.31385735555936917,13.305353528966654,-9.29611747463874,-5.801765410942198,12.19243416557985,-37.98316172053343
0.0082,9.680978639435772,-7.50693992944906,-0.32075022608891934,13.30567891435706,-9.360228413346851,-5.798738984907999,12.250530377153813,-37.79114230854582
0.00825,9.75134386773936,-7.508931982862021,-0.3261512191225664,13.30583181752906,-9.425192648616793,-5.796899834667036,12.30742730021779,-37.59773627491079
0.0083,9.821008690305575,-7.509589235078647,-0.3300514372360461,13.305868614105954,-9.490957253069528,-5.796279379027306,12.363095978543026,-37.40317032497608
0.00835,9.889192153854168,-7.508945958731934,-0.33317675240580824,13.305839128344742,-9.556015401448361,-5.79689316961281,12.416939673969889,-37.209705242718634
0.008400000000000001,9.955192039670045,-7.507077489020909,-0.3362555045210381,13.305751968268572,-9.618936535149007,-5.79867447924766,12.468442604145647,-37.01945878885096
0.008450000000000001,10.019056162826447,-7.504062714181132,-0.33926410775806404,13.305609943906635,-9.679792055068383,-5.801547229725502,12.517685233789596,-36.83244011706878
0.0085,10.080873092299163,-7.499974410931477,-0.3421808313344466,13.305417044476378,-9.738692260964715,-5.8054426335448985,12.564776896852099,-36.64853343238674
0.00855,10.140707455851151,-7.494881756067555,-0.3450045373203394,13.305176711678136,-9.795702918530813,-5.8102949556105825,12.609805717876442,-36.4676860012195
0.0086,10.198593920919196,-7.48885285257145,-0.3477088631269501,13.30489505482984,-9.850885057792246,-5.816042202258387,12.65283505824989,-36.2899304697499
0.00865,10.254606534702491,-7.481948546747947,-0.3503071222812369,13.304574784544307,-9.904299412421253,-5.822626237796356,12.693955618236057,-36.11517445849121
0.008700000000000001,10.30875997567815,-7.474233551967071,-0.35281213268429956,13.304217907089477,-9.955947842993853,-5.829984355122406,12.733212455052106,-35.94350557749884
0.00875,10.361066993639133,-7.465771791788806,-0.3552250303744413,13.303827570144561,-10.005841963264693,-5.838055778355751,12.770648287919752,-35.77501780473375
0.0088,10.411585808398598,-7.456618043622557,-0.3575800751209831,13.303400848206746,-10.054005733277616,-5.846782804584188,12.80633716931288,-35.60965739671029
0.00885,10.460320918730728,-7.446834376629731,-0.3598806145950635,13.30293901048924,-10.100440304135663,-5.856104633859508,12.84031370161142,-35.44754329983099
0.0089,10.507300119859273,-7.436477447688498,-0.36214283655718477,13.302440286127224,-10.145157283302092,-5.865962838438722,12.872628039323375,-35.28871809309657
0.00895,10.552594597734066,-7.425591906322817,-0.36437024523539296,13.301904976958367,-10.188224352498672,-5.876313070635549,12.9033587837963,-35.133074610583975
0.009000000000000001,10.596234673129773,-7.414228914464626,-0.366535194718952,13.301341267956213,-10.229699478410819,-5.887112353491589,12.932555031551999,-34.980640464157496
0.00905,10.638293163016593,-7.4024260700871505,-0.3686414301861354,13.300750196581365,-10.269651732830463,-5.898324126494213,12.960292942113286,-34.83129122502091
