t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0012000000000000001,-4.267120159905921,8.646796777676059,-4.8092017349760985,-7.749550004653667,9.07632189488202,-0.8972467730223951,9.642375691369041,116.2659445939798
0.00125,-4.274066963083836,8.643253076059644,-4.889280981252228,-7.790400011081434,9.163347944336063,-0.8528530649782085,9.64227525751776,116.31228004464
0.0013000000000000002,-4.279094835723598,8.64056752765639,-4.969616289572618,-7.833309681719915,9.248711125296216,-0.807257845936476,9.642098309657834,116.34613511996612
0.00135,-4.282215478436071,8.638824232044813,-5.050123509904675,-7.878283713301448,9.332338988340746,-0.760540518743366,9.64192167132269,116.36735031094369
0.0014,-4.283471863328187,8.63809093424986,-5.1307181532997195,-7.925323338385573,9.414190016627908,-0.7127675958642874,9.641822762957938,116.37597486015538
0.0014500000000000001,-4.282911366487027,8.638432410096463,-5.211320898533574,-7.974429575291844,9.494232265020603,-0.6640028348046181,9.641879706623016,116.37208941874722
0.0015,-4.28055663385771,8.639928639254004,-5.291834781411898,-8.02558919216284,9.572391415269607,-0.6143394470911632,9.64217465030917,116.35560399051491
0.0015500000000000002,-4.276470009402685,8.642634903299667,-5.372173876446288,-8.07879173297502,9.648643885848973,-0.5638431703246459,9.642786620736468,116.3267072991906
0.0016,-4.270698442313826,8.646615637163817,-5.452266551393994,-8.134032817159975,9.722964993707821,-0.5125828200038423,9.643797341401758,116.28548512941751
0.00165,-4.263281409062596,8.651940542969722,-5.532033135690271,-8.19129958858318,9.795314544752868,-0.46064095438654146,9.645291262162173,116.23197381662297
0.0017000000000000001,-4.254286919111672,8.658658699485999,-5.611402120173711,-8.25058180060488,9.865689039285385,-0.4080768988811187,9.647348219293697,116.16642109644675
0.00175,-4.243761790377147,8.666833964757497,-5.690325582312546,-8.311884636456544,9.934087372689694,-0.35494932830095716,9.65005311416156,116.08892904963166
0.0018000000000000002,-4.231760061050503,8.67652468439767,-5.7687138928831745,-8.3751787768368,10.000473953933678,-0.3013459075608724,9.653490239973534,115.99965974573378
0.00185,-4.218345410725025,8.68778091253815,-5.846506396163858,-8.440454437647977,10.064851806888884,-0.2473264748901712,9.657741723014086,115.89885612421646
0.0019,-4.203570362449148,8.700661419745119,-5.923643279315348,-8.507700389119965,10.127213641764493,-0.1929610306251537,9.66289361077219,115.78668757793528
0.0019500000000000001,-4.187501168959076,8.715212749155931,-6.000027208702175,-8.576869244351363,10.18752837766125,-0.13834350480456964,9.669027836503716,115.66343780652188
0.002,-4.1701984074707426,8.731485716142384,-6.075585146332406,-8.647930261140521,10.24578355380315,-0.08355545500186583,9.67622847853801,115.52935909003129
0.00205,-4.151728515210051,8.749525043784907,-6.150248724011668,-8.72085330377166,10.301977239221719,-0.028671740013247796,9.684577334908711,115.3847610965999
0.0021000000000000003,-4.132161844046904,8.769370586996436,-6.223919812327975,-8.79557438199857,10.356081656374878,0.026203795002134742,9.694154011437787,115.2299975100882
0.00215,-4.111560729108882,8.791069380584156,-6.296544506875499,-8.872068700927361,10.408105235984381,0.08099932034320544,9.705041601322204,115.06537209422626
0.0022,-4.0900055410159,8.814648505405891,-6.368055602655852,-8.950294371994147,10.45806114367175,0.13564586658825314,9.717313085385028,114.89134630689135
0.0022500000000000003,-4.067564279167122,8.840146731943697,-6.43838190892586,-9.030200577844928,10.505946188092981,0.1900538459012305,9.731046881371562,114.70829706362804
0.0023,-4.04430413368015,8.867603022305472,-6.507477324492032,-9.111760849835264,10.551781458172183,0.24415782752979082,9.746321320729349,114.51660780596055
0.00235,-4.020311914638998,8.89703172452886,-6.575290090224728,-9.194939553992185,10.595602004863725,0.29790782946332295,9.763200366594003,114.31683772691844
0.0024000000000000002,-3.9956525316508444,8.928471837536167,-6.641757429738182,-9.279683793805562,10.637409961389029,0.3512119562693957,9.781761012586857,114.10937873948424
0.00245,-3.9704038991179615,8.96194504094829,-6.706830505697548,-9.365953983108037,10.677234404815513,0.4040089421597468,9.802069477365928,113.89474412928226
0.0025,-3.9446513737792634,8.99746076417808,-6.770448739502841,-9.45369091587406,10.715100113282105,0.45623015169597997,9.824183155030378,113.67352427289471
0.00255,-3.918459421719736,9.035055155311786,-6.832553662621598,-9.542832678418106,10.751013084341333,0.5077775231063172,9.848174749626972,113.44614278636101
0.0026000000000000003,-3.8919152674917465,9.0747306261816,-6.893085855432956,-9.633309972663191,10.785001122924701,0.5585793464815897,9.874094408455575,113.21323086892767
0.00265,-3.8651002723441295,9.116494940138072,-6.951995534284611,-9.725061707432923,10.817095806628744,0.6085667672948493,9.901993744132428,112.97538052735926
0.0027,-3.8380827617730695,9.160374165549907,-7.009224841792205,-9.818008008968889,10.847307603565275,0.6576338434189803,9.931935065187135,112.73307738418393
0.0027500000000000003,-3.810951734642681,9.206359075229301,-7.064729777890613,-9.912084413116034,10.875681512533292,0.7057253378867333,9.963955065426228,112.48699980565395
0.0028,-3.7837833692179768,9.254458375847117,-7.118477401242376,-10.007240049190443,10.902260770460353,0.7527816733433242,9.998100640394524,112.23771859885899
0.00285,-3.7566539823724767,9.3046784149573,-7.170426131254594,-10.103403934787833,10.927080113627074,0.7987255198305324,10.034415256956795,111.98581103540513
0.0029000000000000002,-3.7296499359525237,9.357003852372406,-7.220542711481356,-10.20051426934039,10.950192647433878,0.8435104169679861,10.072924587132713,111.73195234290976
0.00295,-3.7028456476554896,9.411438462723007,-7.268807222447539,-10.29853066951831,10.971652870103028,0.8870922067953031,10.113665993495296,111.4767098626781
0.003,-3.6763220207927763,9.46797007294488,-7.315177511849817,-10.397362821694689,10.991499532642596,0.92939274874981,10.15666288220426,111.22071400488568
0.00305,-3.6501603529331623,9.526581264809842,-7.3596303621004315,-10.496952593606945,11.00979071503359,0.9703713287971011,10.20193222860998,110.9646005240494
0.0031000000000000003,-3.6244375152258117,9.587260037760114,-7.402140837178979,-10.597232488642103,11.026578352404792,1.0099724508819905,10.249492784201973,110.70896203231828
0.00315,-3.599233306607391,9.649983122948155,-7.442671367306679,-10.698096591633936,11.041904673914072,1.048113468685783,10.299352148003106,110.45441873740133
0.0032,-3.5746214134484964,9.714737580602927,-7.481202684378614,-10.799473374135362,11.055824097827118,1.084735793532437,10.351523777177125,110.20152691643992
0.0032500000000000003,-3.5506801779044825,9.781493693996044,-7.517717692133847,-10.901289339054014,11.06839787003833,1.1197956450579707,10.406005410888858,109.95088668292219
0.0033,-3.527484594894122,9.850224871435337,-7.552191237700007,-11.003438415290248,11.079675832594129,1.1532135438549092,10.462794922249916,109.70305976745583
0.00335,-3.5051047500347954,9.920913888744638,-7.584619122834341,-11.105865190273448,11.089723872869136,1.1849513015288087,10.52189582236028,109.4585500595771
0.0034000000000000002,-3.483617544772918,9.993516354454385,-7.6149926949372855,-11.208493531195892,11.098610239710203,1.214977176741502,10.583286839399042,109.21792984825788
0.0034500000000000004,-3.463091739206694,10.068007371457348,-7.643305751178725,-11.311245569213714,11.10639749038542,1.243238197756363,10.646960919712306,108.98167620420573
0.0035,-3.4435974525222,10.144351075747943,-7.669560306363448,-11.414063899001471,11.113157758885649,1.2697128232535255,10.71289980178317,108.75027488117178
0.00355,-3.425208232952517,10.222488600539213,-7.693757101296525,-11.516878358135443,11.118965334249044,1.2943897575962304,10.781063241964583,108.52424870315937
0.0036000000000000003,-3.4079870541502304,10.302395150240907,-7.71589631305312,-11.619604660724532,11.12388336720335,1.3172095104836217,10.851438687702334,108.30398842503652
0.00365,-3.3920016834788225,10.384015914016969,-7.735983956770395,-11.72217149238381,11.127985640249218,1.3381555783668402,10.923985624454145,108.0899400376906
0.0037,-3.377318080318535,10.467290765666398,-7.754026197956468,-11.82449412680755,11.131344278275002,1.3572033611411505,10.998656890213985,107.88252733143509
0.0037500000000000003,-3.363994674143929,10.552188843029873,-7.770032098959765,-11.926485329645761,11.134026773103695,1.3742964866158893,11.075429993757934,107.682068931688
0.0038,-3.352093736375762,10.638643151881999,-7.784013743178895,-12.028054921145893,11.136107479554656,1.3894117692638912,11.154248541723254,107.4889403335173
0.00385,-3.341672369176065,10.726603968666117,-7.795989257567134,-12.129133407952299,11.1376616267432,1.4025294392861862,11.23507040136013,107.30344373478177
0.0039000000000000003,-3.332784770221198,10.816030361106753,-7.805977093272565,-12.229630304803987,11.13876186349376,1.4135999436972333,11.3178605353221,107.12583514770458
0.00395,-3.325486462952756,10.906846965540794,-7.814001079340672,-12.3294769051085,11.139487542293427,1.422629939567708,11.40255107180005,106.9564100742497
0.004,-3.3198280896584915,10.999003841211056,-7.820088423141147,-12.42862034379806,11.139916512799639,1.4296165025870058,11.489096746213825,106.7953836310908
0.00405,-3.3158588982994925,11.09244169605029,-7.824266672935925,-12.526979596979825,11.14012557123542,1.4345379009295354,11.57744285296658,106.6429609271062
0.0041,-3.3136262787446356,11.187084704430012,-7.826567007822413,-12.62449312697834,11.140193286567047,1.4374084225483292,11.667518300790404,106.49934467322679
0.00415,-3.313174440209155,11.282871226059251,-7.8270227883446255,-12.721115321459605,11.140197228553781,1.4382440954003521,11.759264771876303,106.36468605632126
0.004200000000000001,-3.314545130864087,11.379724334052682,-7.825669347562869,-12.816749552076576,11.140214478426957,1.4370252180238907,11.852608799060466,106.23913084451756
0.00425,-3.3177773091742573,11.477574992018067,-7.822544841737813,-12.91134054349447,11.140322150912073,1.4337655514764043,11.94748400169132,106.12278668912549
0.0043,-3.322907323417906,11.576352993486084,-7.817689907060043,-13.004821910592385,11.140597230477947,1.4284689171062983,12.043822553899513,106.01573801845731
0.004350000000000001,-3.3299685121205336,11.675981886040633,-7.811149826633543,-13.097098295992911,11.141118338754076,1.4211164099522766,12.141550283833743,105.91805201350601
0.0044,-3.338992587791973,11.77639916645869,-7.802970353357292,-13.188117087452435,11.141962941149265,1.4117179209937427,12.240606554787172,105.82975991086178
0.00445,-3.350007220809287,11.87752400825088,-7.7931999419116575,-13.277818787920436,11.143207162720945,1.4002947796695582,12.340912646398985,105.75088923411161
0.0045000000000000005,-3.3630387528627272,11.97928911760056,-7.781891975427766,-13.366124325675836,11.144930728290493,1.3868352080752757,12.442403201002598,105.68143621884396
0.00455,-3.378111377059958,12.08162794720772,-7.769096797162779,-13.452999945416588,11.147208174222738,1.3713719982088675,12.545013763666125,105.62138006982349
0.0046,-3.3952424672392922,12.184446167725065,-7.754869128107461,-13.53839227007683,11.150111595346754,1.3539461023517643,12.648652095205055,105.57069845061218
0.0046500000000000005,-3.4144508531723283,12.287677647478347,-7.7392656108038596,-13.622250132274198,11.15371646397619,1.334572484795853,12.753254353186415,105.52933605402859
0.0047,-3.4357499066249253,12.39124011873436,-7.722342360522167,-13.704536118586077,11.158092267147092,1.3132959998517113,12.858740572116895,105.49723007349765
0.00475,-3.4591468602613418,12.49503775977777,-7.704159343526945,-13.78520278572938,11.163306203788288,1.2901650259516109,12.96501699262782,105.4743049050724
0.0048000000000000004,-3.4846528801027867,12.599006691246263,-7.684780462134915,-13.864195964747855,11.169433342237703,1.2651892735015957,13.072022617058035,105.46046258384216
0.00485,-3.5122691738723084,12.703053080289171,-7.664269693561774,-13.941471772440977,11.17653886743408,1.238418692151805,13.179665864898771,105.4555979419983
0.0049,-3.541996272026681,12.807094142631561,-7.642693594733953,-14.016985373923148,11.184689866760634,1.2098912312915833,13.287866569516664,105.45959085379005
0.00495,-3.573838580847434,12.911070197222406,-7.620122751177175,-14.09068691595114,11.193961332024607,1.1796167187287359,13.39656880845085,105.4723124562696
0.005,-3.6077878217870625,13.014888277125491,-7.59662904595092,-14.162531566932765,11.204416867737985,1.147643289807273,13.505682131350996,105.49362208116194
0.005050000000000001,-3.643839626455957,13.118477888233388,-7.572278944487986,-14.23249803779739,11.216118570943943,1.114020149564002,13.615139710168199,105.52337300148518
0.0051,-3.681987748628531,13.221770347506999,-7.547147999917436,-14.30054429854957,11.229135748545966,1.0787739510425716,13.72487686295458,105.56141281491878
0.00515,-3.722214969516352,13.324675226054463,-7.521306227483967,-14.366649895581318,11.243521197000318,1.0419746695268515,13.834805895245557,105.60757405200641
0.005200000000000001,-3.764508766637656,13.427123032413283,-7.494819940458806,-14.43080734156648,11.259328707096465,1.0036843091531948,13.944861389832996,105.66169028278009
0.00525,-3.8088481857978502,13.529030979494976,-7.467769049370806,-14.492980027400483,11.276617235168654,0.9639490479055044,14.05496366934438,105.72358242228616
0.0053,-3.855207579939942,13.630313922574658,-7.440223719700104,-14.553159244768969,11.295431299640047,0.9228453221943144,14.165030289849682,105.79306247328218
0.005350000000000001,-3.9035630405207984,13.730898405440913,-7.412252730185589,-14.611341867409298,11.315815770706386,0.8804434619683812,14.274991258556335,105.86994380394324
0.0054,-3.953883218886012,13.830702525167185,-7.383944982837545,-14.667486934801552,11.337828201723559,0.8367844096343688,14.384767111366607,105.95402806236117
0.00545,-4.0061396511956495,13.92965721270641,-7.355372343355733,-14.721593127802645,11.36151199455138,0.7919359150962361,14.494292151339632,106.0451222440981
0.0055000000000000005,-4.060297831487244,14.027688066852003,-7.3266124381425595,-14.773650971290252,11.386910269629803,0.7459629044382504,14.603494478421323,106.14302457903442
0.00555,-4.116322826010391,14.124726203859863,-7.297754466405783,-14.823634444541735,11.414077292416179,0.6989082406818695,14.712307906713335,106.24753453628897
0.0056,-4.174183194193964,14.22071407898436,-7.268869108130701,-14.871554017992043,11.443052302324672,0.6508399390076824,14.820678603050379,106.35846106675447
0.0056500000000000005,-4.23383325726892,14.315575644578148,-7.240035395065942,-14.917408305853712,11.47386865233486,0.6018326612755642,14.928531410892212,106.47558925018217
0.0057,-4.295234484369434,14.40925217028753,-7.21133733142203,-14.961191386806597,11.506571815791464,0.551939216519069,15.035810167152693,106.59872131146149
0.00575,-4.358342954054078,14.50168141161304,-7.182841226810346,-15.002927041991263,11.541184180864425,0.5012456303782231,15.142454129667225,106.72765270048947
0.0058000000000000005,-4.4231000845128,14.592785342723168,-7.154623488506303,-15.042625324918939,11.577723573019108,0.44983998219577204,15.24838346895871,106.86215272288787
0.00585,-4.4894621606316125,14.682512793008275,-7.126761658162913,-15.080297006445498,11.61622381879452,0.3977842134372272,15.353548528226128,107.00202530535617
0.0059,-4.557369391905507,14.770795459928507,-7.099327888079809,-15.115962227088113,11.656697279985321,0.3451667671596011,15.457878712595779,107.14704507112803
0.00595,-4.626758261332097,14.857566187330988,-7.072397652029186,-15.149638466383307,11.69915591336129,0.29207227905232364,15.561303448610143,107.2969828074722
0.006,-4.697581943540848,14.942783715148739,-7.046049063390796,-15.181342008408034,11.743631006931645,0.23855829325929342,15.663781831792583,107.45164980032244
0.006050000000000001,-4.769772136851419,15.02638496326837,-7.0203588186227615,-15.211093092712055,11.79013095547418,0.18470812944368337,15.765245678447958,107.61081537256649
0.0061,-4.84326983522505,15.108322810761358,-6.995399479412377,-15.238918651539077,11.838669314637423,0.13059584077772,15.865644671773438,107.77427380570168
0.00615,-4.918023311722236,15.188561950720182,-6.9712513396015945,-15.264838863692633,11.889274651323833,0.07627691297244651,15.964941823430117,107.94184036298954
0.006200000000000001,-4.99395913083786,15.267047478059329,-6.947986394614393,-15.288884979176768,11.941945525452251,0.02183750111743866,16.0630746277852,108.11328649358715
0.00625,-5.0710187380331915,15.343744441554508,-6.925664217945774,-15.311102107337652,11.996682955978962,-0.03264233421685877,16.16000385300754,108.28842166924714
0.0063,-5.149136087830372,15.418613856909266,-6.904363381956561,-15.331517305001427,12.053499469786933,-0.08709655190783847,16.255683797351356,108.46704294830286
0.006350000000000001,-5.228232504870282,15.49160883824067,-6.8841458627642105,-15.350175260585795,12.112378367634491,-0.14143357765487885,16.350056866018495,108.64892290889085
0.0064,-5.308240611940022,15.562697369987765,-6.8650632557209645,-15.36713047382973,12.173303867660989,-0.1955668961580374,16.443082674002266,108.83386424105014
0.00645,-5.389081013911419,15.63184058035886,-6.847193054236836,-15.382414948800902,12.236274068148253,-0.24942563155796504,16.534709979441867,109.02164600683149
0.006500000000000001,-5.470676664134527,15.699005933753288,-6.830586909294251,-15.39608427541988,12.301263573428779,-0.30292165833341195,16.624893698051938,109.21205659889954
0.00655,-5.552952678021095,15.764166560977058,-6.815300251686879,-15.408190941151457,12.368252929707975,-0.35597561982560205,16.71359419175208,109.4048931808588
0.0066,-5.635829689115302,15.82729574655527,-6.801410841992725,-15.418770800518697,12.437240531108028,-0.40852494603657435,16.800769831577362,109.59994597455915
0.0066500000000000005,-5.7192395077378215,15.88837876560946,-6.788963747629108,-15.427886107502196,12.508203255366931,-0.460492658107263,16.886393349272034,109.79703479953682
0.0067,-5.803101700958043,15.947394963322305,-6.778014055542342,-15.43559171557508,12.581115756500383,-0.5118032477472261,16.970427085605706,109.99595372678817
0.00675,-5.887343473861389,16.00433246406048,-6.768630883748099,-15.441933632803881,12.655974357609491,-0.5623988312565944,17.052843481349335,110.19651779307797
0.0068000000000000005,-5.971895195285652,16.0591843071236,-6.760851265553907,-15.446980560164924,12.732746460839557,-0.6122037469586779,17.13361995707973,110.39855221590314
0.00685,-6.056667547809933,16.11193380652686,-6.7547259949429685,-15.450792002797044,12.811393542752905,-0.6611418037298173,17.212717181508474,110.60183764745095
0.006900000000000001,-6.141589683788159,16.162579279677818,-6.750303597961842,-15.453429411583235,12.89189328175,-0.7091498680945865,17.290115465660833,110.80620108382239
0.0069500000000000004,-6.226578540250446,16.211114531433246,-6.747616214617789,-15.454964116632768,12.974194754868236,-0.7561504148004776,17.365785748682768,111.01144205744099
0.007,-6.3115392697696775,16.257530250685484,-6.746704733749176,-15.455462076576621,13.058244003518858,-0.8020681741088668,17.43969087472018,111.21733325329066
0.007050000000000001,-6.396404206296759,16.30183541828494,-6.747609239668403,-15.45498986404709,13.144013445965165,-0.8468455542378467,17.51181957351035,111.42371442455504
0.0071,-6.481082283383231,16.3440294166277,-6.7503595732373265,-15.453619408150573,13.23144185662056,-0.890410008477127,17.582142222595504,111.63036955652089
0.00715,-6.5654896129582605,16.38411872249998,-6.754988204158584,-15.451421037443824,13.320477817116842,-0.9326976850561547,17.650637387098442,111.83710082818105
0.007200000000000001,-6.64956301540538,16.422122296551247,-6.7615304127602425,-15.448463772698794,13.411093428165625,-0.9736585238524564,17.71730196781476,112.04376155822467
0.00725,-6.733213528431495,16.45804970820203,-6.770019059482186,-15.444817948015778,13.503232587913683,-1.0132317601862517,17.782113615009376,112.25014201875564
0.0073,-6.816372615767467,16.491922256560525,-6.780470980310128,-15.440560647881478,13.596843596077594,-1.0513616086790447,17.845067535692348,112.45608269884607
0.007350000000000001,-6.89897398143125,16.52376413908517,-6.79292047282813,-15.435761510784118,13.691894454259383,-1.088002628301048,17.90616160210173,112.6614293768604
0.0074,-6.980929420388653,16.55359347940188,-6.80738448572393,-15.430497040622004,13.788313906112583,-1.1230964387798772,17.96537872280304,112.86597284477112
0.00745,-7.0621727518467345,16.581439263322466,-6.8238686387987695,-15.424847171809416,13.886041390645506,-1.156592091513047,18.022719329229382,113.06955784811244
0.007500000000000001,-7.142626342867461,16.607328705982766,-6.842399703547113,-15.418883995621131,13.98502604641458,-1.1884447103616298,18.07817683900629,113.27199937293207
0.00755,-7.222207992192818,16.631290299178172,-6.862979131486907,-15.412687644016621,14.085187123679725,-1.2186026551615592,18.13174302978155,113.473099409569
0.0076,-7.300847366137388,16.653358811269495,-6.885598933105187,-15.406339865029107,14.186446299242576,-1.2470189462403842,18.183419149338295,113.67268811145252
0.0076500000000000005,-7.378465218786733,16.67356892822524,-6.910285148194093,-15.399912074551631,14.288750366980825,-1.2736568536736106,18.23320185236602,113.87057103058311
0.0077,-7.4549953478997,16.691961278137807,-6.9370230048980925,-15.393486212971204,14.392018352797793,-1.2984750651666,18.28109753127689,114.06658462117841
0.00775,-7.530370199079783,16.708578248177208,-6.965809394127177,-15.387140030393425,14.496179593206957,-1.3214382177837896,18.327112767990744,114.2605594491195
0.0078000000000000005,-7.604523876255554,16.723464741279134,-6.99665748818905,-15.380947216268089,14.601181364444603,-1.3425175250110502,18.371256253651985,114.45232764185018
0.007850000000000001,-7.677403592279842,16.736670169199225,-7.029548000532516,-15.374987625401106,14.706951592812358,-1.3616825437981108,18.41354540199455,114.6417523762488
0.0079,-7.748940534517648,16.748242774036953,-7.064473870375377,-15.369337631458647,14.813414404893024,-1.3789051425783,18.453989146674267,114.82865222607296
0.00795,-7.819083368032109,16.758235704951968,-7.101437982561104,-15.364071522279714,14.920521350593214,-1.3941641826722497,18.492607405635454,115.01288803020945
0.008,-7.887777754775037,16.766703209365637,-7.140408087466224,-15.359267934229361,15.028185842241266,-1.4074352751362849,18.52941916034272,115.19430945708919
0.00805,-7.954951316107369,16.773699368455432,-7.181371996979377,-15.355001523126388,15.136323313086743,-1.4186978453290433,18.564434840440484,115.37271477486861
0.0081,-8.020559796494117,16.779283473088988,-7.224308554922604,-15.351347083475504,15.24486835141672,-1.4279363896134833,18.597680858628987,115.54797275968018
0.008150000000000001,-8.084543186763334,16.78351505664697,-7.2691867819415865,-15.348379032442791,15.353729968704924,-1.4351360242041777,18.62917647657397,115.71990622100218
0.0082,-8.146839732614938,16.78645583230874,-7.315976206347108,-15.34617028718029,15.462815938962049,-1.4402855451284475,18.65894147691571,115.8883287079075
0.00825,-8.207416522998875,16.788170773124538,-7.364649821385192,-15.344792327592925,15.572066344384064,-1.4433784455316057,18.687010565887416,116.05312721720746
0.0083,-8.266215247125096,16.788725509221504,-7.415170499306614,-15.344315690657297,15.681385746431712,-1.44440981856421,18.713407459246653,116.21411541200659
0.00835,-8.323192012403783,16.788187962380842,-7.465647430475548,-15.344791914864544,15.788839442879334,-1.443396047516299,18.738163739693682,116.37114139420626
0.008400000000000001,-8.378370146110887,16.786625858594327,-7.51438943729324,-15.346171810636594,15.892759583404136,-1.44045404795773,18.761340411113217,116.52423472098423
0.008450000000000001,-8.431768628446077,16.784105125621416,-7.56148246233205,-15.348394887694559,15.99325109077813,-1.435710237926855,18.782995157097776,116.67341124236373
0.0085,-8.483444806744137,16.78068748761403,-7.60703097757566,-15.351407268679447,16.0904757843198,-1.4292802189345897,18.80319941781292,116.8187929283172
0.00855,-8.533448064951715,16.77643158313029,-7.651094391077123,-15.355157617872921,16.184542456028836,-1.4212739652573685,18.82201882213169,116.96047971212134
0.0086,-8.581786089571066,16.77139715435182,-7.693743563640644,-15.35959954994239,16.275529653211713,-1.4117976044094318,18.839501452961958,117.09845291983636
0.00865,-8.628532365827194,16.76563504889766,-7.735019081022826,-15.364687310998008,16.36355144685002,-1.4009477378996593,18.85571768405947,117.23288095754296
0.008700000000000001,-8.673705933979539,16.759199375813,-7.774911017136813,-15.370370533954365,16.44861695111635,-1.3888288418586403,18.870716423798083,117.36377668082335
0.00875,-8.717321478588456,16.752143644232202,-7.813432580332562,-15.376602206914527,16.530754058921023,-1.375541437317669,18.884544221083257,117.49113916558328
0.0088,-8.759454119016317,16.744509427517258,-7.850573304233701,-15.383331914151759,16.610027423250017,-1.3611775133654958,18.897265210378094,117.61514393382845
0.00885,-8.800108243805761,16.736348033891304,-7.886336277392515,-15.39051139969463,16.68644452119828,-1.3458366341966812,18.90891986905216,117.73575960153124
0.0089,-8.83932325197113,16.72770278145529,-7.9207154443548795,-15.398090553463403,16.760038696326014,-1.3296122279918823,18.91955802595675,117.85305762829148
0.00895,-8.877157843364092,16.718610061349317,-7.953770164982903,-15.406034535723716,16.830928008346998,-1.3125755256255953,18.929232783170352,117.96716832548711
0.009000000000000001,-8.9136138726562,16.70911764960914,-7.98556723133207,-15.414313847864305,16.899181103988266,-1.2948038017448336,18.937981014334362,118.07805141810914
0.00905,-8.948756258430976,16.699255666654707,-8.016164768502255,-15.422900413157672,16.964921026933233,-1.2763552534970373,18.945853857588656,118.18585813419942
0.0091,-8.982625273306565,16.68905789413733,-8.045651001022993,-15.43177855421804,17.028276274329556,-1.2572793399192856,18.952894507027505,118.29066647819276
0.00915,-9.015235373508691,16.678564175850575,-8.074084797655228,-15.440928365161039,17.089320171163923,-1.2376358106895313,18.959139532366137,118.39247516269667
