t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00295,2.505984633196305,-10.489001471463583,7.986587546879282,9.648703808245205,-10.342882368302286,0.36145906774557746,10.784206547084548,-76.56303631211732
0.003,2.4749774933202264,-10.555089097965148,8.031453505939739,9.74432967883087,-10.358110936039472,0.32900138539271223,10.84137534902396,-76.80358268307194
0.00305,2.444554799680135,-10.623246462532146,8.074071338470267,9.839808375858885,-10.37164370568427,0.29868329702113044,10.900881320899742,-77.04104713298952
0.0031000000000000003,2.4147516795488113,-10.693550399455146,8.114493012245221,9.93516090240224,-10.38356667957604,0.2705576510911683,10.962802826812636,-77.27524152615898
0.00315,2.3856280699007733,-10.766027289191811,8.152877114044019,10.030683413084553,-10.394086567649405,0.24437790286802047,11.027173929866223,-77.50579667541719
0.0032,2.35726616061465,-10.840648125631336,8.189364486443113,10.126682530084512,-10.403442371336702,0.21976256792467885,11.093978345739329,-77.73218045897463
0.0032500000000000003,2.3297437319458654,-10.917389794443263,8.224036084292562,10.223358456157877,-10.411809349864072,0.19643265388144782,11.163203204293781,-77.95390824388038
0.0033,2.3031717433335492,-10.996125649602078,8.256950611952313,10.320887983219226,-10.419345901412727,0.1741009857556856,11.234739844835163,-78.17024003279005
0.00335,2.2776684692968874,-11.076680335800907,8.28808850649014,10.419240191636906,-10.426141870612323,0.1526352254966938,11.308431408358443,-78.38038295181818
0.0034000000000000002,2.253291150452252,-11.159048118578747,8.317317232585593,10.518000247131408,-10.432124450351692,0.13242086839023484,11.384273183715433,-78.5840528363802
0.0034500000000000004,2.230094343071413,-11.243232574455314,8.344523316238389,10.616734926919055,-10.437222677407895,0.11391868989578428,11.462268514665507,-78.7810023697324
0.0035,2.208184087888788,-11.329037716734465,8.369661886415566,10.715182825985865,-10.441479982953927,0.09724619087382722,11.542234296408875,-78.97055734958468
0.00355,2.1876240924747195,-11.416399072407422,8.392665728516889,10.812928316253982,-10.4448888683482,0.08276151598068816,11.624107146376485,-79.15240811884024
0.0036000000000000003,2.1684147591967418,-11.505530691208639,8.413496742552844,10.909584560144776,-10.447407397705515,0.07107549880520705,11.708085200161733,-79.32682160570693
0.00365,2.150600479112701,-11.596489804792466,8.432233918972923,11.00525595130925,-10.44914826148488,0.06218670703286232,11.794221390724163,-79.4937037917094
0.0037,2.1342670565224737,-11.689121247380564,8.44897944333326,11.100224539174018,-10.450298708748432,0.055662196382640645,11.88236724750253,-79.65258776995452
0.0037500000000000003,2.1194709419935958,-11.783403569745376,8.463794090022741,11.194624950320627,-10.450982572038397,0.05130455106758492,11.972500021359084,-79.80328756889682
0.0038,2.106263109541696,-11.879351809145316,8.4767478331563,11.288727359011112,-10.451319942635248,0.04885372388522297,12.064631933551075,-79.94568750818786
0.00385,2.094717725750958,-11.97679980889997,8.487895880779567,11.382821670793835,-10.451437353336397,0.047862727121128885,12.15860090689063,-80.07942792036506
0.0039000000000000003,2.0849040164844754,-12.07554465783154,8.497237880378083,11.47682021039036,-10.451406376038614,0.04817441850171988,12.2542075852026,-80.20416840515
0.00395,2.0768761888177556,-12.175439061130456,8.504765350020762,11.570488400531428,-10.451272245723867,0.049843471240796876,12.351304831271046,-80.31970631715876
0.004,2.0706815709110704,-12.276329653278212,8.510484126160396,11.66362904613369,-10.45108205647368,0.052941048260158566,12.449738628745129,-80.42588391312347
0.00405,2.0663562734327177,-12.378150523416505,8.514399749199852,11.755805861024772,-10.450873571964404,0.05784893592592779,12.549439773516227,-80.52267584606291
0.0041,2.063930669029038,-12.480974355360447,8.516539009331833,11.84649126873664,-10.450701326517027,0.06515059521859273,12.65047551144714,-80.61019330492111
0.00415,2.0634408318248822,-12.584816321608074,8.516958831352339,11.935490519331525,-10.450654446215944,0.07508888206364375,12.752858107697078,-80.68848062605495
0.004200000000000001,2.0649238097449194,-12.689603656463351,8.515722609906689,12.022842022567318,-10.45083145176593,0.08759610795461191,12.85651396367536,-80.75751888267922
0.00425,2.0684185612995023,-12.795403431793037,8.512891103298834,12.108562783621807,-10.451330665118611,0.1027092453924442,12.961508566793812,-80.81738708835084
0.0043,2.0739714771451196,-12.902324368753243,8.508517665259552,12.1927729726285,-10.45225050611258,0.12042070792202088,13.067950558696467,-80.86816281207891
0.004350000000000001,2.081616347240615,-13.01018863543883,8.50263214034276,12.275813995076149,-10.453656291946913,0.14025545413003707,13.175664497352724,-80.90978248408962
0.0044,2.0913660938251675,-13.118680969992807,8.495248874955452,12.357972817518762,-10.455574259622587,0.16159803867087777,13.28433673658015,-80.94218780921088
0.00445,2.103238408208819,-13.227680145168824,8.486395051222999,12.439259368127633,-10.458044073744066,0.1842732891216604,13.393846864312666,-80.96543996388831
0.0045000000000000005,2.1172481466546262,-13.337084209023432,8.476108762093041,12.519586480382735,-10.46111957389359,0.20829031242617244,13.504094005637498,-80.979627235483
0.00455,2.1333806717462647,-13.446619464124526,8.464442086152022,12.598799890442361,-10.464841143614642,0.23355871191456742,13.614804005330122,-80.98484788623395
0.0046,2.1516269724800794,-13.556131010257081,8.451494643288504,12.676508490510491,-10.46929323172511,0.26027947354227654,13.725821891455443,-80.98125414594745
0.0046500000000000005,2.1720117148640115,-13.665684573373671,8.437383669442822,12.752344987961536,-10.47461332458508,0.28887120739613165,13.837216835348416,-80.96900026358675
0.0047,2.1945572845469927,-13.775307985392457,8.422198491855328,12.82617993658602,-10.48091874301531,0.3195300681943856,13.949021175966989,-80.94822189222192
0.00475,2.2192898349810046,-13.885030833585903,8.406047850385223,12.897830225422158,-10.488345270579735,0.35247692334100555,14.061270519454538,-80.91903798606806
0.0048000000000000004,2.246259555738247,-13.99496617695053,8.389043352365764,12.967144822534177,-10.497048741262716,0.3879544518853306,14.174087635037916,-80.88152310607369
0.00485,2.2754846131917827,-14.105073699813271,8.371194619965921,13.03439121593858,-10.50705815729833,0.42566565251295746,14.287439739226782,-80.83578140588475
0.0049,2.3069465840297143,-14.215186595877505,8.352468203907069,13.099931290200495,-10.518323571216978,0.46509316830128705,14.40116427575152,-80.78197827966268
0.00495,2.3406455584539074,-14.325225300172143,8.332899920745799,13.163828443188942,-10.530873844558132,0.5060741132885274,14.515188649514759,-80.7202563401932
0.005,2.376550809049508,-14.43502493256755,8.312519322533829,13.226153093610597,-10.544707516778788,0.5483780131168376,14.629351952558961,-80.65081835936957
0.005050000000000001,2.4145572843321204,-14.544231005058691,8.291318136839283,13.287071613537547,-10.559720019385761,0.591514253343778,14.74329482876307,-80.57402261542912
0.0051,2.4545845635068964,-14.652611598087368,8.269371405042827,13.34649608245424,-10.575902122835883,0.6353300211035025,14.85678336733126,-80.49019301587873
0.00515,2.4966265896713127,-14.760158913085915,8.246833649203161,13.404149705454468,-10.593397580028295,0.6800849869645058,14.969817482781924,-80.3994996789056
0.005200000000000001,2.5406658737232757,-14.866834793518128,8.22385488646222,13.459810913382832,-10.61235766034939,0.7260117840244269,15.08236585750602,-80.30212965902078
0.00525,2.586667694396822,-14.972563537729329,8.200600024705048,13.513258957273079,-10.632926062405218,0.7732853764160498,15.19435779006727,-80.19830222423629
0.0053,2.6346719203690245,-15.077440000778536,8.177229232056131,13.564317921812863,-10.655290234117299,0.8221451420030671,15.30590386436089,-80.08806167111119
0.005350000000000001,2.6847538990554027,-15.18161582428589,8.153819682662691,13.613012265566123,-10.679603986537403,0.8727203238819619,15.417177515184187,-79.97135974975562
0.0054,2.736914505696611,-15.285070215731627,8.130397974655127,13.659466452059965,-10.705914088071477,0.9249032971707052,15.528170288586438,-79.84831217908273
0.00545,2.7911161623662806,-15.387708451118133,8.10700805124228,13.703758464747901,-10.734216659483723,0.9784980794179938,15.638794736437802,-79.71912055283295
0.0055000000000000005,2.84732755085133,-15.489455784507665,8.083656195622126,13.746027284342706,-10.764461529178666,1.033243833314341,15.748984560347218,-79.58396768539104
0.00555,2.9054425658835137,-15.590113943226035,8.060256774306183,13.786556270929625,-10.796460121985723,1.088667021826875,15.85853868634871,-79.44321177017837
0.0056,2.965295304622306,-15.689407075853374,8.03677984276911,13.825503495833836,-10.830020592841922,1.1443424070135646,15.967168522798682,-79.297351788556
0.0056500000000000005,3.02678257876399,-15.787190360371374,8.013375394498505,13.862723617496055,-10.865173712550211,1.200246454706589,16.07472526215338,-79.14672931726608
0.0057,3.0898244461358817,-15.883369922059332,7.990198672734747,13.898083086267059,-10.901998026534745,1.2564273155557664,16.181114151655873,-78.99162289138717
0.00575,3.1543047529008614,-15.977808368507247,7.96731594727359,13.931597335058132,-10.94046583898189,1.3127676251482578,16.28619043038958,-78.83239335173394
0.0058000000000000005,3.2202112068471394,-16.070529231792904,7.944900670763529,13.963132392163368,-10.980743923175105,1.369433073132027,16.389986882441793,-78.66913899823355
0.00585,3.2876405172895864,-16.16169967814319,7.923207634717601,13.992463313183068,-11.023193452293247,1.4268286254766331,16.492698889430372,-78.50168322217496
0.0059,3.3566027304636474,-16.251353872277125,7.90234751195246,14.019582476127024,-11.067967265647525,1.4850367364090564,16.594375088328356,-78.33005988297938
0.00595,3.427066727951912,-16.339469046486897,7.882351935821343,14.044586928571151,-11.115077187549733,1.5439476572110322,16.695000301854996,-78.15440034628699
0.006,3.4990728558866024,-16.426109334296797,7.8632625094974244,14.067555992986481,-11.164588654743426,1.6035215836335583,16.794659231823513,-77.97465372361621
0.006050000000000001,3.5725621160008867,-16.51121499182719,7.845021332053314,14.088680540955737,-11.216388640732132,1.6635095582134938,16.8932951367998,-77.79101269981476
0.0061,3.647321088465706,-16.59455895252396,7.827564087173073,14.108142498272732,-11.27021024208786,1.7235117931310486,16.990654429749306,-77.60404881968404
0.00615,3.7231791345409158,-16.67598371912008,7.810948641376919,14.125977241794875,-11.325912595255984,1.7833017737623964,17.086558924143816,-77.41421857579398
0.006200000000000001,3.800010093931403,-16.75539444299142,7.795183673738877,14.142271552081729,-11.383350847815791,1.8426686390191116,17.180899849955715,-77.22186021834294
0.00625,3.8776206994835682,-16.832639811836668,7.780235162860309,14.157149715037514,-11.442312650675643,1.9013529667251836,17.273497194375324,-77.02747299228183
0.0063,3.9558716615510128,-16.90763728417985,7.7662797398978745,14.170524904556084,-11.50284012140806,1.9593638485383025,17.364248303224958,-76.83141420791337
0.006350000000000001,4.0347874504320265,-16.980465570867175,7.753599199020926,14.182227278433752,-11.565220452868632,2.016932210049721,17.453243846734317,-76.63362716446977
0.0064,4.114414602051139,-17.051215617370232,7.742311974766998,14.192256164619158,-11.629640232938323,2.074170254397316,17.540591824326285,-76.43399850304213
0.00645,4.194746706099083,-17.119924077920754,7.73246393661947,14.200679242149352,-11.696181137670193,2.1310830314489033,17.6263354206738,-76.23254596604069
0.006500000000000001,4.275832217618621,-17.186669511304594,7.724192533255552,14.207487837074277,-11.765027618640385,2.187753922748646,17.710571702913274,-76.0291482159668
0.00655,4.357715196452972,-17.25151886420534,7.717610834884575,14.212700384131336,-11.836336267288951,2.2442286600739854,17.79338598624303,-75.82369404841471
0.0066,4.440274614760922,-17.314406132589905,7.712659976018512,14.2164715588395,-11.909963590241723,2.300312161070774,17.874694357631885,-75.61648378837617
0.0066500000000000005,4.523317377296836,-17.375220347631544,7.709218992534751,14.218991473918747,-11.985600994190984,2.35570325366565,17.954349952713542,-75.40799372989426
0.0067,4.6066918523886375,-17.43389332430056,7.707255565345442,14.220373193174456,-12.063034402169276,2.410195333342439,18.032255717628768,-75.19859135155497
0.00675,4.69016970062555,-17.490314502082075,7.70675655582807,14.22071046474157,-12.142026131076134,2.46358442367063,18.108252074742293,-74.98883227030714
0.0068000000000000005,4.773479500669084,-17.54436066460405,7.707713327586662,14.22008977135455,-12.222309513310401,2.5156672365183304,18.182153273829087,-74.77937551502936
0.00685,4.856537371025501,-17.596043329439222,7.710229690344811,14.218523967506282,-12.303880937332378,2.566424961821966,18.253950150246105,-74.57040595971671
0.006900000000000001,4.939363293596392,-17.645438672472547,7.714411180076695,14.216030229878186,-12.386857126540217,2.615909920181603,18.323722757401594,-74.36184717929312
0.0069500000000000004,5.021891351287865,-17.69256861660493,7.720310651136424,14.212661172744975,-12.471251641675325,2.664105756781398,18.391475661224508,-74.15383910916758
0.007,5.104153136396335,-17.737509849388463,7.7281284383972055,14.208390161646985,-12.557299792270657,2.7111155555767765,18.45729218755929,-73.94627627374776
0.007050000000000001,5.18632978671401,-17.78041155195351,7.7380802773951585,14.203194636701461,-12.645387868552186,2.757103417500421,18.52136743368045,-73.73867742374554
0.0071,5.268431654548505,-17.821321858310707,7.750109097896463,14.197200829924537,-12.735494291630317,2.802002290937852,18.583753250518356,-73.53099337390958
0.00715,5.3502986775647,-17.86020464423787,7.764124332445613,14.190544286854859,-12.827387106469994,2.8456468319998742,18.644371962423584,-73.32360519321347
0.007200000000000001,5.431832793088923,-17.897060388228706,7.7802092729683086,14.183273435307616,-12.92102720793649,2.887974826664874,18.703197000298672,-73.1167364258866
0.00725,5.512882563253554,-17.931870795858806,7.798324317070741,14.175493128612581,-13.016222571821212,2.9288606850034204,18.760166960760213,-72.91074584233391
0.0073,5.593149963230587,-17.964565495553476,7.81826929686307,14.167369094136403,-13.112510681699664,2.968080976647905,18.815125297356296,-72.70636468120323
0.007350000000000001,5.672404030752825,-17.995117032896275,7.839987572445428,14.158996947088056,-13.20959555231001,3.0055060848171515,18.86797298375569,-72.50415470587954
0.0074,5.750538383325856,-18.02355561150652,7.863526272048242,14.150429561079303,-13.30738676532542,3.0410991755275485,18.91870102779713,-72.30436218922107
0.00745,5.827453502372503,-18.049917920224793,7.888892006127558,14.14173557060054,-13.405822588932237,3.0748376082703546,18.967307432768777,-72.10721836521806
0.007500000000000001,5.903136345797719,-18.074272167317638,7.916153581542205,14.132962972826185,-13.50499903535504,3.1067519441047113,19.013845826011924,-71.91273566029736
0.00755,5.977729962766857,-18.096731891637766,7.945437026846161,14.124145889871992,-13.605165676620855,3.1369115641943797,19.058461655274805,-71.7205276343457
0.0076,6.051328775179284,-18.1173858744985,7.976806326556642,14.115342745400815,-13.70647405785054,3.1653416638248117,19.101263070037817,-71.5303337916883
0.0076500000000000005,6.123893288619016,-18.13628020426152,8.010305619675904,14.106620207881852,-13.808963439765794,3.1920278233168493,19.14227595292371,-71.34224050505594
0.0077,6.195433483322436,-18.153473332106064,8.046014544673753,14.098038345402665,-13.912720203924072,3.2169635020398997,19.181553379894936,-71.15620776324872
0.00775,6.265954309310293,-18.1690201946769,8.083937399600455,14.089677958161303,-14.017724204742866,3.240112447720133,19.21914353557258,-70.97220994906857
0.0078000000000000005,6.335221146234335,-18.18292564521333,8.123917959134733,14.081651784053884,-14.123590152763404,3.2613652400961723,19.254968501429737,-70.79084883016387
0.007850000000000001,6.4029164878247595,-18.1951916912775,8.165810252520302,14.074061116980952,-14.229851919058447,3.280619323015517,19.288917549525475,-70.61294962864439
0.0079,6.468913972604019,-18.205868172375837,8.209607993705585,14.066975911272305,-14.336346317052646,3.2978470314814756,19.320985582906452,-70.43884301119246
0.00795,6.533129723399049,-18.215016698735532,8.255238407264635,14.060475153497446,-14.442925725483086,3.3130309157365807,19.35119162527141,-70.26875295625965
0.008,6.595395292965902,-18.222691765216585,8.30253173788304,14.0546456162567,-14.549284516155959,3.326141063044913,19.379518421275826,-70.10313313347568
0.00805,6.6556975028228935,-18.228972269707604,8.351505153029457,14.049545011245751,-14.655418891595495,3.3371950098767234,19.406023272655627,-69.94203075733127
0.0081,6.714191637311307,-18.23395085426721,8.402283785802767,14.045223112660638,-14.76161057359128,3.346233254018062,19.430834596032486,-69.78504530997165
0.008150000000000001,6.770952328072746,-18.23770475984732,8.45486318399866,14.041745739611818,-14.867983283876338,3.353268283108679,19.454039948976952,-69.63199184992293
0.0082,6.8260346765955155,-18.24030498154042,8.509276849820507,14.039177083807084,-14.97465116217556,3.358303655393077,19.475715011924276,-69.48273863324495
0.00825,6.879531404463956,-18.241819484397894,8.565640745760462,14.037581410859211,-15.081793111478264,3.3613368649899966,19.495946513220755,-69.33705223298637
0.0083,6.931355058012541,-18.24230841424676,8.62390410993467,14.03703172561146,-15.189271303397755,3.362350867140233,19.514750811136025,-69.19519093293226
0.00835,6.993515678650939,-18.241721960363765,8.678131896677566,14.037543337235908,-15.302938551708726,3.3612784743864887,19.536368179033538,-69.02416356263916
0.008400000000000001,7.053790478840361,-18.24001556894961,8.73366622664466,14.0391155250084,-15.41611732695981,3.358074361063061,19.556434441761184,-68.85748505720682
0.008450000000000001,7.11213677429678,-18.237261269119863,8.788859986882658,14.041721006011722,-15.527041342494627,3.3528380732283014,19.574988840212505,-68.69529385359183
0.0085,7.168326481537175,-18.23354512591011,8.841552118176413,14.045205834738052,-15.633314496040498,3.345809628388052,19.59201552685449,-68.53825106051296
0.00855,7.2222643573129455,-18.228954336117877,8.890552043189295,14.049376342981725,-15.733693280322175,3.3372661347556196,19.607546471580367,-68.38665781205691
0.0086,7.274196932638054,-18.22354553313481,8.935397702754418,14.05404704024091,-15.8279711584018,3.3274470478915124,19.621711261076044,-68.2398579972385
0.00865,7.324316229020407,-18.21736765771515,8.975377837283439,14.058975127987733,-15.915614281079618,3.3166438576559067,19.63461465369407,-68.09734287895162
0.008700000000000001,7.372559376805518,-18.21049467556167,9.010809494075444,14.064022915206854,-15.996907566905685,3.3050623724433543,19.646290950028785,-67.95932646861813
0.00875,7.419011945590583,-18.2029799956574,9.044056299385213,14.06940128515015,-16.074382699241262,3.29252914047643,19.65681100715778,-67.82560177237532
0.0088,7.463959573682969,-18.19483571772478,9.077398415410634,14.075442704270523,-16.15066400115511,3.278707362771678,19.666284329088885,-67.69538094634876
0.00885,7.507532025977498,-18.186088464247657,9.11157343858308,14.082303405804034,-16.2266054008532,3.2634619809401406,19.674777019080025,-67.5683176754426
0.0089,7.5497490583532585,-18.176781392311103,9.147110328847836,14.09013778864629,-16.30271003299804,3.246684125031824,19.682329451260923,-67.44438326671761
0.00895,7.590639902479535,-18.16695416841761,9.1844751555293,14.099117611034067,-16.379434563835552,3.2282450548983057,19.688982652399805,-67.32352173244223
0.009000000000000001,7.630190684890723,-18.156655945638477,9.22272106964435,14.10907607253437,-16.455773226009175,3.2083680132369747,19.694769991449053,-67.20580541404951
0.00905,7.668481938004713,-18.14591029826171,9.260069108945382,14.1195570264835,-16.52995964584288,3.1875491305197055,19.69973796237059,-67.09102640179722
0.0091,7.705607038113846,-18.13473213654107,9.295064158179544,14.13009384170046,-16.60055124109476,3.1662943927405847,19.703930813163275,-66.97893469831595
0.00915,7.741352759839056,-18.123229395629018,9.326384557327867,14.14017254257087,-16.665963016015823,3.14524530873275,19.707358683467945,-66.87020824091503
0.0092,7.775444035628855,-18.111544765245426,9.353397785526793,14.14943120419792,-16.725308215813225,3.1249050102661022,19.710037639098648,-66.76573055627394
