t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00135,5.611360024504656,-3.8462356028115754,0.30130758169533023,6.805181354766266,-5.912667606199987,-2.9589457519546913,6.803005926569829,-34.42819437866385
0.0014,5.6458795571473015,-3.8260880371026484,0.33391546848992787,6.824213175058404,-5.979795025637231,-2.9981251379557583,6.82018369558136,-34.12462729777881
0.0014500000000000001,5.678907827441495,-3.8059659673026003,0.3672777496261725,6.844538736879617,-6.046185577067668,-3.0385727695770153,6.836327307614951,-33.82972838382522
0.0015,5.7104237337663815,-3.7859403315329265,0.4013456193048615,6.866185924893224,-6.111769353071242,-3.0802455933602984,6.851443892574034,-33.54388605565204
0.0015500000000000002,5.740441961584017,-3.7660615167430236,0.43605786684036035,6.8891732359327555,-6.176499828424378,-3.12311171918973,6.865558481449803,-33.267188558777065
0.0016,5.7689722421103875,-3.746383766818869,0.47136557926522554,6.913525479327217,-6.240337821375612,-3.1671417125083474,6.878694066356207,-32.99978615361178
0.00165,5.79601341474766,-3.726970115524962,0.5072196754989086,6.939266187064852,-6.303233090246567,-3.212296071539892,6.89086915751206,-32.74195111816229
0.0017000000000000001,5.821591709580148,-3.7078651980653015,0.543562797178659,6.966411559516972,-6.365154506758807,-3.258546361451671,6.902115209128007,-32.49371470943526
0.00175,5.845725644130599,-3.6891194589896563,0.5803553807974171,6.9949897497409586,-6.426081024928016,-3.3058702907513027,6.912460537980831,-32.25519626401639
0.0018000000000000002,5.868422707064254,-3.670792860583792,0.6175389522932013,7.025013386900137,-6.485961659357454,-3.3542205263163467,6.921929304326958,-32.0266421786904
0.00185,5.889709524346348,-3.652931100053445,0.6550615020054239,7.056498544524494,-6.544771026351773,-3.4035674444710486,6.930554371975864,-31.808125613508214
0.0019,5.909604961887508,-3.6355867691348753,0.6928772156947332,7.089465311442412,-6.6024821775822415,-3.4538785423075393,6.938365943179562,-31.599813891903743
0.0019500000000000001,5.928122849744724,-3.618818044160012,0.7309186399232843,7.1239134183463575,-6.659041489668007,-3.505095374186346,6.945393045638496,-31.40194624139343
0.002,5.945282981413407,-3.6026792182092526,0.7691305980248754,7.159851146153229,-6.7144135794382835,-3.557171927943976,6.951667949377381,-31.214719268152656
0.00205,5.961111263049489,-3.587219920752545,0.8074576036621157,7.197284684069329,-6.768568866711605,-3.6100647633167835,6.957226045652057,-31.038281162239247
0.0021000000000000003,5.97562544688322,-3.572498874947117,0.8458304668088369,7.236204452658414,-6.82145591369206,-3.6637055777112972,6.962100810311259,-30.87288930353331
0.00215,5.988853778128918,-3.5585657053068425,0.8842006950767676,7.276619142135378,-6.873054473205685,-3.718053436828536,6.966330415275678,-30.718702266028895
0.0022,6.00083477153356,-3.545459749666004,0.9225081172311002,7.318523461628195,-6.9233428887646635,-3.773063711962192,6.969957158530312,-30.575772727063157
0.0022500000000000003,6.011594754331986,-3.533234034339217,0.9606947355403173,7.361911888309475,-6.972289489872301,-3.8286778539702606,6.973020452553171,-30.444310877514027
0.0023,6.021169698925773,-3.521931763718759,0.9987141046884921,7.4067899755634174,-7.019883803614265,-3.884858211844659,6.975563625367703,-30.324425937160246
0.00235,6.029609225578909,-3.5115798943749716,1.0365089506339087,7.4531488915519235,-7.066118176212819,-3.941568997176953,6.977634324594893,-30.216063915829704
0.0024000000000000002,6.036941262671566,-3.5022317255713276,1.0740266413196973,7.500983033853903,-7.110967903991265,-3.9987513082825763,6.9792755260517465,-30.119455412024692
0.00245,6.043208826603489,-3.4939225451783544,1.1112148298668156,7.5502850227099305,-7.154423656470305,-4.056362477531577,6.980534913145546,-30.03464791086644
0.0025,6.048457583556313,-3.4866838997723124,1.1480135466018868,7.601034726732555,-7.1964711301582,-4.114350826960244,6.981461434184918,-29.96165794366097
0.00255,6.052716126886887,-3.4805714365520988,1.1843717570637615,7.653221168656352,-7.2370878839506485,-4.172649732104254,6.9821021216836225,-29.900749063017507
0.0026000000000000003,6.056031461330354,-3.4756160157085594,1.2202294595265781,7.706817573247071,-7.276260920856933,-4.231201557538511,6.982508413834738,-29.85193797713652
0.00265,6.058449916659122,-3.4718492752305434,1.2555320902515912,7.761801366642241,-7.313982006910713,-4.289952091411698,6.982732472505715,-29.815253812184146
0.0027,6.060003960599568,-3.46932534749178,1.290227975414556,7.818151064810198,-7.350231936014123,-4.348825717318423,6.982826531515116,-29.790945605243202
0.0027500000000000003,6.060747958991195,-3.468064330034673,1.324261992508231,7.875835987484082,-7.385009951499426,-4.407771657449409,6.982845839603992,-29.77893306436712
0.0028,6.06073139596287,-3.4680936534800195,1.3575891448187636,7.934838901080881,-7.41832054078163,-4.466745247600861,6.9828460274674855,-29.779209394293748
0.00285,6.059999398278647,-3.469448676818345,1.390160773143904,7.995133240119446,-7.450160171422551,-4.525684563301101,6.982883847538503,-29.7918424089957
0.0029000000000000002,6.058609296757094,-3.4721422609218386,1.4219275415799046,8.056687350486026,-7.480536838336996,-4.5845450895641875,6.983016432089423,-29.81668935822202
0.00295,6.056613893741094,-3.47619455973554,1.452850250812096,8.119485721007413,-7.50946414455319,-4.643291161271874,6.983301545472071,-29.85367628624015
0.003,6.054062420432095,-3.481632688364871,1.482878523461027,8.18348702119958,-7.536940943893122,-4.701854332834711,6.983798247886241,-29.90279075787905
0.00305,6.051011816231953,-3.4884670977396115,1.5119687717489332,8.24865924695182,-7.5629805879808885,-4.760192149212211,6.984564889253342,-29.96386669841467
0.0031000000000000003,6.047515235360354,-3.4967153415462975,1.540079311916073,8.314970479939308,-7.587594547276428,-4.8182551383930114,6.985660935210128,-30.036799505984582
0.00315,6.043622610666975,-3.5064025106197017,1.567161566347488,8.382367261861841,-7.610784177014463,-4.875964751242142,6.987147688910349,-30.12154579691672
0.0032,6.039386679805568,-3.517547342259538,1.5931771364620753,8.450814825910411,-7.632563816267643,-4.933267483650873,6.989086547843721,-30.217999024284424
0.0032500000000000003,6.034864584307237,-3.530156445883534,1.6180866333426158,8.520270773380856,-7.6529512176498535,-4.990114327497324,6.991537390541427,-30.32594116497456
0.0033,6.030107890343347,-3.544251076603123,1.6418487633590044,8.590680694690551,-7.6719566537023525,-5.046429618087429,6.994563379023989,-30.445272695859963
0.00335,6.0251721762519574,-3.5598410318075997,1.664432598347945,8.662014035581803,-7.6896047745999,-5.1021730037742055,6.998226055595928,-30.575787303273778
0.0034000000000000002,6.020117262155285,-3.57692092762916,1.6858030480015804,8.734221999310467,-7.7059203101568645,-5.1573010716813075,7.002583464166029,-30.717144360289204
0.0034500000000000004,6.0149970820313,-3.595502776874654,1.7059288577949088,8.807261375751814,-7.720925939826211,-5.211758598877163,7.007697918386495,-30.869140203325625
0.0035,6.00987009075627,-3.615581147124168,1.724782037997958,8.881094372960353,-7.734652128754228,-5.265513225836189,7.013627131463897,-31.031418860423326
0.00355,6.004797038121445,-3.637137025258045,1.7423323933810035,8.955667484866595,-7.74712943150245,-5.318530459608555,7.020424004968291,-31.20350910689663
0.0036000000000000003,5.999829997472717,-3.660184174644533,1.7585539891591395,9.030935953080528,-7.758383986631856,-5.370751778435993,7.028151121802358,-31.38519457966863
0.00365,5.995026955194161,-3.6847083466067,1.7734212627414268,9.10684775081096,-7.768448217935586,-5.4221394042042625,7.0368617858430085,-31.576026922464443
0.0037,5.990444943800946,-3.7106942245183214,1.7869095188355053,9.183343452375665,-7.777354462636452,-5.472649227857345,7.046607854321392,-31.77554387428786
0.0037500000000000003,5.986135726017275,-3.738152991441704,1.798998242867343,9.260374011575813,-7.785133968884619,-5.522221020134113,7.057450582024994,-31.98347798138164
0.0038,5.982155546673361,-3.767066986371261,1.8096667518916947,9.337875347365522,-7.791822298565054,-5.57080836099426,7.069439770194178,-32.199331925478205
0.00385,5.978558918540839,-3.797424073128,1.8188987626713524,9.415797484948577,-7.797457681212193,-5.618373411820577,7.082626372584979,-32.42264387557751
0.0039000000000000003,5.9753981200569335,-3.8292278040437497,1.826679535820156,9.494087074367489,-7.802077655877089,-5.664859270323741,7.0970675823498865,-32.6530584969543
0.00395,5.972728631182686,-3.862445631988893,1.8329958412063845,9.572684122511248,-7.805724472389069,-5.710238490522358,7.112803495234456,-32.88995092507708
0.004,5.9706034809637165,-3.897057559185097,1.8378379365535782,9.651546430755795,-7.808441417517295,-5.754488871570699,7.129878228027303,-33.13278522028091
0.00405,5.969074575846257,-3.9330491759924313,1.8411967784292105,9.730616183563669,-7.810271354275467,-5.7975670075712396,7.148337367023811,-33.3810608273932
0.0041,5.968193864113875,-3.9703834399903792,1.8430655836956364,9.809836735092775,-7.811259447809509,-5.8394532951023965,7.168213352028268,-33.634119488718426
0.00415,5.96801156778597,-4.009028951128985,1.843439779564371,9.889163569480802,-7.81145134735034,-5.880134618351818,7.189539290122665,-33.891345459585146
0.004200000000000001,5.968576711619298,-4.048962058226687,1.8423166228177499,9.96852591231341,-7.810893334437047,-5.919563854086724,7.212350637028369,-34.15217722806712
0.00425,5.969937204847276,-4.090149500483856,1.8396956979190815,10.047871542783588,-7.8096329027663565,-5.957722042299732,7.236675560374946,-34.41599341704162
0.0043,5.972139814808917,-4.13256057376572,1.8355786452425868,10.12714505275993,-7.807718460051503,-5.994584478994211,7.262541625592843,-34.682195155514684
0.004350000000000001,5.975230780890031,-4.1761721440768955,1.8299703061532666,10.20627515904521,-7.8052010870432955,-6.030103014968315,7.289979194885229,-34.95023639580603
0.0044,5.979255177325266,-4.220954453098235,1.822876367981472,10.285214432672996,-7.80213154530674,-6.064259979574758,7.319012841271753,-35.2195355380477
0.00445,5.98425593298313,-4.266866161999299,1.8143052926167953,10.363905083453586,-7.798561225599924,-6.09703892145429,7.349657537318212,-35.489451232409586
0.0045000000000000005,5.990276789211974,-4.313883894833346,1.804268122573296,10.442286788908417,-7.7945449117852705,-6.128402894075073,7.3819381106504975,-35.75945923138962
0.00455,5.997358686840223,-4.361967964680056,1.7927756018227559,10.520317734777983,-7.79013428866298,-6.158349770097927,7.4158664863596995,-36.028951451821
0.0046,6.0055385821691845,-4.411062463216785,1.77984293240896,10.597937666828175,-7.785381514578142,-6.186875203611391,7.451440512835273,-36.29724731576869
0.0046500000000000005,6.014855506599988,-4.461134338026796,1.7654857446613292,10.675097389745579,-7.780341251261316,-6.2139630517187845,7.488671868041621,-36.56381181903325
0.0047,6.025343828670661,-4.51213174762461,1.7497214469219022,10.751748196559316,-7.775065275592564,-6.239616448934707,7.527556121452801,-36.828027704912415
0.00475,6.0370344278005055,-4.5639956197730465,1.7325717711103577,10.827830575554463,-7.769606198910862,-6.263834955781414,7.568080384070727,-37.0892660011379
0.0048000000000000004,6.049962898466653,-4.61669530749528,1.7140583180489841,10.903296051726304,-7.76402121651564,-6.286600744231026,7.610251417336484,-37.34706492142409
0.00485,6.064157055310645,-4.670172822525042,1.69420688469824,10.978087766165201,-7.758363940008886,-6.307914943640161,7.654052193689653,-37.600849321646386
0.0049,6.079644727646699,-4.724377705715669,1.6730445909494052,11.052153102505697,-7.752689318596105,-6.327775396790028,7.699469119404633,-37.85010815336926
0.00495,6.096458950637986,-4.779281908092641,1.6505986815725047,11.125446691606015,-7.74705763221049,-6.346164783513376,7.746505489176113,-38.09445592211979
0.005,6.114622788990604,-4.834827621906746,1.6269019913279814,11.197912078552946,-7.741524780318582,-6.3630844566462015,7.795137586033724,-38.33339547452471
0.005050000000000001,6.134160216005162,-4.8909655735314885,1.6019838673224471,11.269510679482309,-7.736144083327612,-6.378545105950825,7.845346760793349,-38.566495490717365
0.0051,6.155097419026258,-4.947656573433826,1.5758777097814527,11.340197493433328,-7.730975128807713,-6.392540919999506,7.897121615268859,-38.79339119312926
0.00515,6.17744954179306,-5.0048353302017885,1.5486196254648246,11.409926144683226,-7.726069167257885,-6.405090814481437,7.950425115918981,-39.01363929354047
0.005200000000000001,6.201233617104411,-5.062447238040955,1.520241957601661,11.478665061972247,-7.721475574706076,-6.416217823931292,8.005227692692717,-39.226870118394864
0.00525,6.226465803964113,-5.1204398868387155,1.4907861803121456,11.546365042037957,-7.717251984276259,-6.425925155199242,8.061499925117122,-39.43275043347244
0.0053,6.25315409599202,-5.178746704957855,1.4602918054718796,11.612987138559122,-7.713445901463898,-6.43424043360127,8.119196609414852,-39.63092644573425
0.005350000000000001,6.28130750056978,-5.237308770262627,1.4287969919149164,11.678499688673272,-7.710104492484695,-6.441190918410645,8.178277757069884,-39.82110287610382
0.0054,6.310936967521481,-5.296075312098207,1.3963510365576703,11.742852402004402,-7.7072880040791505,-6.446777089906198,8.238709797015874,-40.003038924815336
0.00545,6.342049134631097,-5.354990447306017,1.3629955848788795,11.806015502750483,-7.705044719509976,-6.451025055444469,8.30045239229849,-40.17650357090975
0.0055000000000000005,6.374647719903812,-5.413996624046378,1.3287764467005843,11.867955016332424,-7.703424166604397,-6.453958392286047,8.363461783141025,-40.34128774281926
0.00555,6.408740996390284,-5.473047911117444,1.2937449770556841,11.928631301621195,-7.702485973445965,-6.455583390503755,8.427705179715327,-40.49723946286009
0.0056,6.444332495086698,-5.532092684588744,1.2579431987286285,11.988024920002424,-7.7022756938153245,-6.455932235413678,8.493142573753879,-40.644212806484056
0.0056500000000000005,6.481417591449559,-5.591069157031983,1.2214223970405294,12.046103993959479,-7.702839988490089,-6.455034836927492,8.559721275454367,-40.78206041733439
0.0057,6.519999157519397,-5.649930962186673,1.184233128227318,12.102841646618941,-7.704232285746717,-6.45291068443227,8.627404528102833,-40.910694652061856
0.00575,6.560069101273629,-5.708617767930288,1.1464208743696271,12.158221819111455,-7.706489975643254,-6.449604051181167,8.696138420805775,-41.03001757438077
0.0058000000000000005,6.6016107427608945,-5.767060858559047,1.1080410342898663,12.212216711749154,-7.709651777050761,-6.445155853190106,8.76585736509897,-41.13993945549394
0.00585,6.644620318114438,-5.825213643402749,1.069143874276977,12.264809143984692,-7.713764192391414,-6.439595500581946,8.836520421703598,-41.24043551728935
0.0059,6.689078888657674,-5.883011923517978,1.0297834251882125,12.315979620995,-7.718862313845885,-6.432967697477021,8.9080640809853,-41.33146891915514
0.00595,6.734965412194975,-5.940392985613461,0.9900172097601956,12.365707242546511,-7.724982621955172,-6.42531425693305,8.980424707495088,-41.413028092237866
0.006,6.782273629952783,-5.997315885370376,0.9498965916255626,12.413981771423392,-7.732170221578345,-6.416665886053019,9.053564680305143,-41.48515049060553
0.006050000000000001,6.830979643121964,-6.053720824949315,0.909481301194562,12.460785479353818,-7.740460944316528,-6.407064654404502,9.127421251984138,-41.54786324070804
0.0061,6.881064551733155,-6.109557261930265,0.8688256670989217,12.506109825829606,-7.7498902188320775,-6.39655256389934,9.20194214836865,-41.60122118493595
0.00615,6.932519331989593,-6.1647879683536955,0.8279840394163145,12.549948550572987,-7.7605033714059095,-6.38516058221929,9.277091946465116,-41.64530359375059
0.006200000000000001,6.9853136005508825,-6.219354917874686,0.7870163134644439,12.592291855915123,-7.772329914015326,-6.37293693804044,9.352806086546067,-41.68018348843212
0.00625,7.039423762544047,-6.273210436610828,0.7459714774491971,12.63314353429894,-7.785395239993243,-6.359933097688116,9.429032616905767,-41.70595543097987
0.0063,7.094828184889573,-6.326311274258899,0.7049087272268837,12.672498992593225,-7.7997369121164555,-6.346187718334327,9.505724660009816,-41.72272658281585
0.006350000000000001,7.1514881362466545,-6.378600521311159,0.6638864435030664,12.710356849455197,-7.815374579749721,-6.33175632814404,9.582814157299913,-41.73061081641539
0.0064,7.209369442634642,-6.430029023214586,0.6229535316610928,12.746726421359241,-7.8323229742957325,-6.3166973981446555,9.660242284734688,-41.729737252474536
0.00645,7.268439135625424,-6.480551634550225,0.5821745462861376,12.781604896672832,-7.850613681911563,-6.3010532621226085,9.737954454420233,-41.72024571384839
0.006500000000000001,7.328655312298785,-6.530118502088737,0.5416028384844636,12.815001445200405,-7.870258150783249,-6.284882943111668,9.815886935871198,-41.70228716440607
0.00655,7.389979425688146,-6.578685727257197,0.5012919372612163,12.846926710944116,-7.8912713629493645,-6.268240983686923,9.893983111472934,-41.676021431349184
0.0066,7.45237826146792,-6.626216250279174,0.4613065709694513,12.877384416593957,-7.913684832437369,-6.251168166314785,9.972195522925903,-41.64161265965751
0.0066500000000000005,7.515814656575844,-6.6726722502453475,0.4216938286735826,12.906393781827052,-7.9375084852494275,-6.233721531581711,10.050473865007291,-41.59923157337541
0.0067,7.580245265218753,-6.7180138921988775,0.38250915601472857,12.933969144456498,-7.962754421233482,-6.215955252257619,10.128762458299061,-41.5490578253903
0.00675,7.645638639403185,-6.762212098891056,0.3438114014717997,12.960124261471684,-7.989450040874986,-6.1979121625806295,10.207022223681282,-41.491265557625944
0.0068000000000000005,7.711953223340999,-6.805232833296937,0.3056445641865521,12.984884506842459,-8.017597787527553,-6.179651673545524,10.28520376241435,-41.426039167565946
0.00685,7.779136593781983,-6.8470376087155564,0.26806625031176756,13.008267569672357,-8.047202844093748,-6.161229960956803,10.363247085729608,-41.35357716205547
0.006900000000000001,7.847150384329148,-6.8875993605294115,0.23112599781023896,13.030297827681123,-8.078276382139387,-6.142698467151712,10.44111076971422,-41.274066117571586
0.0069500000000000004,7.915940167032318,-6.926883680388228,0.19487116566395507,13.051002158564211,-8.110811332696274,-6.124118478175985,10.518736913226055,-41.187712601269524
0.007,7.98544465321039,-6.96485534959903,0.15935774183535797,13.07040384119384,-8.14480239504575,-6.105548491594812,10.596062304003532,-41.09473538615742
0.007050000000000001,8.055624678411961,-7.001494012230882,0.12463039597901071,13.088533836235532,-8.18025507439097,-6.087039824004654,10.673050518138885,-40.99532586362712
0.0071,8.126418277623577,-7.0367695535585675,0.09073875179776095,13.105421607281125,-8.217157029421337,-6.068652053722558,10.749641843930586,-40.8897075393647
0.00715,8.19776942933688,-7.070657820842652,0.05773108647447946,13.121098615402778,-8.255500515811358,-6.050440794560126,10.825785220297588,-40.778097179878934
0.007200000000000001,8.269640855256803,-7.1031457537395735,0.025647945929496218,13.135601109318918,-8.295288801186302,-6.032455355579343,10.901451255397193,-40.66068187134592
0.00725,8.341973290209847,-7.134212116302708,-0.005460482992449204,13.14896199966204,-8.336512807217398,-6.014749883359332,10.976588764045724,-40.537682800675576
0.0073,8.414716951060347,-7.16384222948538,-0.035558608416383475,13.161221636480844,-8.379158342643963,-5.9973794069954645,11.051158168057338,-40.40930515100054
0.007350000000000001,8.487831638498239,-7.192027105964293,-0.06460526265759393,13.172418789756097,-8.423226375840647,-5.9803916837918045,11.125131002213719,-40.27573543763524
0.0074,8.561252130838978,-7.218749979761493,-0.09255678602829,13.182592312265426,-8.468695344810687,-5.963842332503934,11.19845477367755,-40.13720416246611
0.00745,8.634925938937075,-7.2440013438314725,-0.11938345063342207,13.191787030065615,-8.515542488303653,-5.9477856862341465,11.271091404134761,-39.99391804095265
0.007500000000000001,8.70880062460249,-7.267773737509831,-0.14504244129171145,13.200043926481815,-8.563758183310778,-5.932270188971983,11.343004161980828,-39.846082428626545
0.00755,8.782809196919466,-7.290057308130268,-0.16949883344505035,13.207407610506625,-8.613310363474413,-5.917350302376362,11.414143548480396,-39.69393109475878
0.0076,8.856890544865227,-7.310846704597671,-0.19272697928299254,13.213926108703786,-8.664163565582236,-5.903079404106121,11.484467321641421,-39.5376860986058
0.0076500000000000005,8.930990120036853,-7.330140733348448,-0.21468363444468136,13.219643177053765,-8.716306485592172,-5.889502443705318,11.553940786367653,-39.37755515698924
0.0077,9.0050475880763,-7.347938833019879,-0.2353469741320658,13.224609160755836,-8.769700613944234,-5.876670327735963,11.622524990608554,-39.2137576345998
0.00775,9.079005903803642,-7.3642435168416736,-0.25469086114986134,13.228873670549067,-8.824315042653785,-5.864630153707393,11.690185232777367,-39.04650522108822
0.0078000000000000005,9.152816245944468,-7.379061084775973,-0.27268234367091837,13.232485495217022,-8.880133902273553,-5.8534244104410496,11.756895326780796,-38.875990119376084
0.007850000000000001,9.226427241655111,-7.392399016796158,-0.28930743508293644,13.235497875866708,-8.937119806572175,-5.8430988590705475,11.822627578888051,-38.70240908076481
0.0079,9.299779472493999,-7.4042652827408615,-0.3045408538952606,13.237962201720283,-8.995238618598735,-5.833696918979427,11.887348005935655,-38.52597715087064
0.00795,9.372831368699964,-7.414672654605109,-0.31835994041773374,13.239930944213404,-9.054471428282232,-5.825258289608296,11.95103922012788,-38.34686600458684
0.008,9.445525569402193,-7.423633189730023,-0.33075544928946266,13.241458856915706,-9.11477012011273,-5.81782566718568,12.013670672108994,-38.165284899668826
0.00805,9.517797070374325,-7.4311603017132315,-0.34170280249648205,13.242599029077626,-9.17609426787784,-5.8114387273644,12.075206188822813,-37.98146278669982
0.0081,9.589600693221293,-7.437271690678228,-0.351191900384297,13.243406670333322,-9.238408792836996,-5.806134979655094,12.135627369707512,-37.79557897836037
0.008150000000000001,9.660874543566427,-7.441985433603785,-0.3592111403507935,13.243937028037829,-9.301663403215636,-5.801951594434044,12.194902383393675,-37.607856107028056
0.0082,9.7315550439751,-7.445321982886285,-0.3657471944713375,13.244245569524661,-9.365807849503762,-5.798923586638378,12.252998939148203,-37.41852291498125
0.00825,9.801603587277599,-7.447305070884757,-0.3707976631518932,13.244388549283482,-9.430805924125707,-5.797083478398724,12.309905998867698,-37.22774256180335
0.0083,9.87095750964785,-7.4479593899159475,-0.37435373635436714,13.24442209902794,-9.496603773293483,-5.796462709111993,12.365593444356417,-37.035744199115776
0.00835,9.938819960689422,-7.447319142159189,-0.37715705160549257,13.244395651172411,-9.56166290908393,-5.797076509013224,12.419448643807387,-36.84481619130897
0.008400000000000001,10.004504935051704,-7.445459587653176,-0.3799210870438241,13.24431740078708,-9.624583848007882,-5.7988578131339095,12.470965779235003,-36.65701736321701
0.008450000000000001,10.068061315851796,-7.442459340123366,-0.38262046017549384,13.244189973965915,-9.6854408556763,-5.801730633842549,12.520226023883952,-36.47235808205339
0.0085,10.1295775463735,-7.438390923796418,-0.3852352721028857,13.24401704166094,-9.744342274270618,-5.805626117864523,12.567338652364354,-36.29072777472506
0.00855,10.189117852095697,-7.433323296942292,-0.3877629083541052,13.24380190811084,-9.80135494374159,-5.810478611168549,12.612391440197227,-36.112078915571445
0.0086,10.246716563611514,-7.427324363118633,-0.39017773079612367,13.243550403178798,-9.856538832815392,-5.816226040060163,12.655447346102239,-35.93644829691992
0.00865,10.302448810976257,-7.420454616216159,-0.3924934187975771,13.243264963577364,-9.909955392178684,-5.8228103473612,12.696597899205512,-35.76374396690692
0.008700000000000001,10.356327001574908,-7.412778835106359,-0.3947226775471548,13.242947371208187,-9.961604324027752,-5.83016853610183,12.735886267619945,-35.594062879756144
0.00875,10.40836617644768,-7.404360404180386,-0.39686649277442876,13.242600564010482,-10.011499683673252,-5.83824015983009,12.773356624553095,-35.427493914630794
0.0088,10.4586234771701,-7.395254041006211,-0.3989599203838542,13.24222124574594,-10.059663556786246,-5.8469672047397285,12.809082221932696,-35.26398961091731
0.00885,10.507103330792052,-7.385521617288164,-0.4010049411900673,13.241810703891725,-10.106098389601987,-5.856289086603559,12.843097366421084,-35.10367079786208
0.0089,10.553834149912605,-7.375219446085363,-0.4030194740825654,13.241366584504501,-10.150814675830043,-5.866147138419139,12.875452502408496,-34.946579973789994
0.00895,10.598887467298786,-7.364391862391292,-0.40500506034508527,13.240889392087013,-10.193882406953703,-5.876497529695722,12.906226522392915,-34.79261140518169
0.009000000000000001,10.642292341653642,-7.3530901121209755,-0.40693488937949407,13.24038690368829,-10.235357452274146,-5.887296791567315,12.93546754014678,-34.64179873474548
