t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00235,6.027936696080723,-3.5091021152326585,1.034119300342645,7.450049505701096,-7.062055996423369,-3.9409473904684376,6.974942183780945,-30.20538987735224
0.0024000000000000002,6.035276295542325,-3.499744304592711,1.071616207462249,7.497857149462143,-7.1068925030045715,-3.9981128448694294,6.976587286135264,-30.108646966215247
0.00245,6.041551114587446,-3.491425505782593,1.1087839741047394,7.547132064116555,-7.150335088692186,-4.055706558333961,6.977850093875768,-30.023710568848557
0.0025,6.046807526233226,-3.484176303665983,1.1455628689366277,7.597854431432658,-7.192370395169854,-4.1136781277666765,6.978779676586612,-29.950587511952826
0.00255,6.051073868830587,-3.478052645835858,1.1819015119248513,7.650012787352929,-7.2329753807554376,-4.1719601415170695,6.97942298282961,-29.889544669799278
0.0026000000000000003,6.0543970018161195,-3.473085568533959,1.2177404455093073,7.703581138155224,-7.272137447325425,-4.230495569621264,6.979831403548288,-29.840600653117015
0.00265,6.056823358003913,-3.4693065224800805,1.2530245694398796,7.7585361072463375,-7.309847927443793,-4.289229584766254,6.980057086943103,-29.803782901434822
0.0027,6.05838567738233,-3.466769154576011,1.2877026852399718,7.814856946135167,-7.346088362622303,-4.348087791559155,6.980152246694267,-29.779336042998708
0.0027500000000000003,6.059137632653619,-3.4654946508476074,1.3217193771943232,7.872512504090819,-7.3808570098479445,-4.407017853243214,6.98017206281426,-29.767190412748597
0.0028,6.0591293590934985,-3.4655092984883162,1.3550297335559298,7.93148568187599,-7.414159092649429,-4.465976383387673,6.9801721531877545,-29.767328498040833
0.00285,6.0584055209871215,-3.4668492173821246,1.3875851335028726,7.99174998006651,-7.445990654489996,-4.524900762684386,6.980209234169867,-29.779825542278587
0.0029000000000000002,6.0570235693541195,-3.4695270095381177,1.4193362732253043,8.053273806850365,-7.4763598425794235,-4.583746797312244,6.980340406429032,-29.804536513652533
0.00295,6.0550362000445785,-3.473562993362375,1.450243734933057,8.116041212436498,-7.5052799349776365,-4.642478219074119,6.98062341433105,-29.841389152312964
0.003,6.05249278973188,-3.4789839367792,1.480257602790068,8.18001181071575,-7.532750392521948,-4.701027873936547,6.981117260304693,-29.89036808349315
0.00305,6.049449931663165,-3.4858009921382234,1.5093337945551009,8.245152544991088,-7.558783726218266,-4.759351552852864,6.981880336448864,-29.951313715573686
0.0031000000000000003,6.045961096150035,-3.4940309650661945,1.537431049176318,8.311432438099448,-7.583392145326352,-4.81740147303325,6.9829720005883695,-30.02411494399061
0.00315,6.042076014406341,-3.5036993627874393,1.5645006250518787,8.3787976682224,-7.606576639458221,-4.875098305434961,6.984453578388328,-30.108732322116364
0.0032,6.037847527012044,-3.514824610493908,1.5905041129108062,8.447213443578105,-7.62835163992285,-4.932388833084199,6.98638639083032,-30.205056801462725
0.0032500000000000003,6.0333325465945595,-3.527413874910236,1.6154021840107373,8.516637532178754,-7.648734730605298,-4.989223657268516,6.988830393041917,-30.312875354874368
0.0033,6.028582964284245,-3.5414874329832178,1.6391535949678564,8.587015691684302,-7.667736559252099,-5.045528258701083,6.991848524906434,-30.432080355653532
0.00335,6.023653984443637,-3.5570561173713298,1.6617272050822336,8.658316736268786,-7.68538118952587,-5.101260618897457,6.9955025227950935,-30.56247449327964
0.0034000000000000002,6.018605603106009,-3.574113939851632,1.6830882208255682,8.730492824044259,-7.701693823931578,-5.156378884192627,6.999850274168784,-30.703712221872873
0.0034500000000000004,6.013491693149995,-3.5926730337812742,1.7032050997508867,8.803499789117456,-7.71669679290088,-5.210826755336179,7.004954094870511,-30.855591137828153
0.0035,6.008370622519838,-3.6127282175470294,1.7220500595478732,8.877300593496386,-7.73042068206771,-5.264572375949352,7.01087175117474,-31.017757486353833
0.00355,6.003303085554074,-3.6342606590839113,1.739592804960183,8.951841369920702,-7.742895890514256,-5.317580710836789,7.017656195282588,-31.189741578106894
0.0036000000000000003,5.998341347010128,-3.657283206617998,1.7558074415365141,9.027077547325085,-7.754148788546641,-5.369794340707085,7.025369696226762,-31.371320015789905
0.00365,5.993543069068798,-3.6817830520348913,1.7706683973173607,9.102957086574339,-7.764211466386158,-5.421174034539446,7.034066033457034,-31.562055918588605
0.0037,5.988965506981274,-3.707743696680037,1.7841510046561944,9.179420752456117,-7.773116511637468,-5.47167705577608,7.04379664414597,-31.761477903823234
0.0037500000000000003,5.9846603265961615,-3.7351767368957987,1.7962346815195436,9.256419150593608,-7.780895008115707,-5.521242413697809,7.054622915548473,-31.969321959509752
0.0038,5.980683737062613,-3.764064653664116,1.8068988408928504,9.333888888362882,-7.787582577955463,-5.569824234698767,7.066594701815634,-32.185091934524145
0.00385,5.977090266609386,-3.7943950882509094,1.8161270694157599,9.411779102073904,-7.793217336025143,-5.617384013822993,7.079762859089228,-32.40832445361562
0.0039000000000000003,5.973932201886386,-3.826171312257653,1.8239047287446908,9.490037360457366,-7.797836930631076,-5.66386604819971,7.0941844396293074,-32.638662352766026
0.00395,5.97126491284935,-3.8593617664928317,1.8302185117498206,9.568603021311162,-7.801483424599172,-5.709241254818328,7.109899992552106,-32.875487931931225
0.004,5.969141503317938,-3.893945343433968,1.83505869074403,9.64743411827033,-7.804200194061964,-5.7534887748363595,7.126953109448934,-33.11825739329493
0.00405,5.967613809679337,-3.929908441085702,1.838416220534113,9.726472983562827,-7.80603003021345,-5.796564542477124,7.145389768010713,-33.36647596422749
0.0041,5.966733779697778,-3.967213804974439,1.8402843021792397,9.80566286005081,-7.8070180818770165,-5.838449055076366,7.165242310778213,-33.61948385947669
0.00415,5.966551620394075,-4.00583026796724,1.8406583535456964,9.884959060994598,-7.807209973939772,-5.879128793027359,7.18654397986888,-33.87666685686106
0.004200000000000001,5.967116345322109,-4.045733775184316,1.8395356189637657,9.964291573637427,-7.806651964285875,-5.918557798453111,7.209330014521282,-34.137460741706875
0.00425,5.968475862351468,-4.0868916640976325,1.8369156866363552,10.043607155100009,-7.8053915489878225,-5.956715491002377,7.233628936677829,-34.40124795469528
0.0043,5.970676912338392,-4.12927270019487,1.8328001539651044,10.122851397500643,-7.803477066303498,-5.993578697305773,7.259468012472081,-34.6674261211331
0.004350000000000001,5.97376573248288,-4.172853992701749,1.8271938689736178,10.201952521768739,-7.8009596014564995,-6.029098529066989,7.286877758751936,-34.935450676656295
0.0044,5.977787374993778,-4.217605656856802,1.820102508977638,10.280863106208495,-7.797889883971417,-6.063257449351695,7.315882679307092,-35.204739144564755
0.00445,5.982784795257986,-4.2634867436613,1.8115345018983042,10.359525587201718,-7.794319297156289,-6.096038843540416,7.346498017405692,-35.47465232335016
0.0045000000000000005,5.988801622490078,-4.310473013479851,1.8015008803053163,10.437879582295805,-7.790302502795394,-6.127406568815953,7.378748028864914,-35.74466082156489
0.00455,5.995878923517347,-4.358525873713795,1.7900124180246173,10.515882972309921,-7.785891341541965,-6.157357098596125,7.412645402102555,-36.014162670766574
0.0046,6.004053572741566,-4.407588885920779,1.7770842010083785,10.593476181741234,-7.781137773749946,-6.185887295820455,7.44818763805284,-36.28247398239074
0.0046500000000000005,6.013364584822346,-4.457628986033851,1.7627319759180902,10.670609233887717,-7.776096560740435,-6.2129802478538645,7.485386416687172,-36.54905951945586
0.0047,6.023846401794597,-4.5085947658660634,1.7469730039796512,10.747234145038401,-7.770819405774248,-6.238639379172336,7.52423765143078,-36.81330401488924
0.00475,6.0355298880121815,-4.560427082474187,1.7298290806191712,10.823291004008158,-7.765358968631352,-6.262863921533967,7.564728428942599,-37.07457771667915
0.0048000000000000004,6.048450502007703,-4.6130947444372135,1.7113217504454419,10.898731521754893,-7.759772252453148,-6.285636777317677,7.606865096502729,-37.33241588848188
0.00485,6.062636328929493,-4.666540875881136,1.6914767806732793,10.973498884192859,-7.7541131096027724,-6.306958008311723,7.6506315427633265,-37.5862484229198
0.0049,6.07811491439802,-4.720713956191231,1.6703212939449408,11.04754039682745,-7.748436208342959,-6.326826440636222,7.696013329562671,-37.83555883999397
0.00495,6.094919384481505,-4.7755863119807085,1.647882526684895,11.120810664467756,-7.742801911166401,-6.345224352487044,7.743014072472419,-38.079963184532495
0.005,6.113072875248692,-4.8311003824819965,1.6241931941164311,11.193253551359307,-7.737266069365124,-6.362153168877308,7.7916102882343266,-38.31896499840968
0.005050000000000001,6.132599248734408,-4.887206573401144,1.5992828327525466,11.264829847468235,-7.731882081486954,-6.377623274067089,7.841783064882194,-38.552131224467075
0.0051,6.153524671550081,-4.94386567641526,1.573184564358086,11.33549530022765,-7.726709235908168,-6.391629623812388,7.8935209957162,-38.77909675052459
0.00515,6.175864499288087,-5.001012981384733,1.545934688988056,11.405202952247818,-7.721799188276143,-6.404189970863082,7.9467875996244866,-38.99942017683948
0.005200000000000001,6.199635510224153,-5.058593243529248,1.5175654459963719,11.473921462061975,-7.717200956220523,-6.415328218532726,8.001552728259188,-39.21272898380275
0.00525,6.2248540757701605,-5.116554585644572,1.4881182003726188,11.541601833288427,-7.712972276142778,-6.425047247643853,8.057787481220442,-39.418691565695845
0.0053,6.251528157496907,-5.17483035803608,1.457632592040624,11.608204777321196,-7.70916074953753,-6.433374419285114,8.115446601292406,-39.61695339185324
0.005350000000000001,6.279666793891749,-5.233361703955208,1.4261466923026886,11.673698785747053,-7.705813486194438,-6.440337081791844,8.174490183903314,-39.80721898848541
0.0054,6.309280810321383,-5.292097601508429,1.3937096169715602,11.738033886597096,-7.702990427292943,-6.445936285088667,8.234884417366214,-39.98924639600726
0.00545,6.340377032949564,-5.350982543664232,1.3603633249368123,11.801179642306902,-7.7007403578863745,-6.450197098642667,8.296589365670307,-40.16280539341522
0.0055000000000000005,6.372959071751428,-5.409958769902899,1.3261532405397085,11.863102767784612,-7.699112312291135,-6.453143997881712,8.359561066363957,-40.32768591124279
0.00555,6.407035132561004,-5.468980238546897,1.2911309238085082,11.923763199761819,-7.698166056369512,-6.454782961214927,8.423766618294186,-40.48373538798271
0.0056,6.442608847489475,-5.527995509508098,1.2553383789651102,11.983141500188735,-7.697947226454587,-6.455145990680636,8.489166220241618,-40.63080809664635
0.0056500000000000005,6.479675661354503,-5.58694290727349,1.2188266990105117,12.041206067842253,-7.698502360365016,-6.454263160568763,8.555707318830132,-40.76875660930315
0.0057,6.518238146662431,-5.645775601943454,1.1816465886700391,12.09792974791603,-7.699884735332469,-6.4521541459725755,8.623352635959243,-40.89749197016068
0.00575,6.558288701356671,-5.704434010292644,1.1438434796871575,12.15329652674134,-7.702132181043825,-6.448862516448695,8.69204912941281,-41.01691758478074
0.0058000000000000005,6.599810416503685,-5.762849067438193,1.105472587924201,12.207278830389507,-7.705283004427883,-6.444429762951312,8.761730816902777,-41.12694264762334
0.00585,6.642799425468364,-5.820974044688428,1.06658441839033,12.259859106694938,-7.709383843858694,-6.4388850620065075,8.832356595832122,-41.227541916623444
0.0059,6.68723721056825,-5.878745302727544,1.0272326781731138,12.311018261753338,-7.714469888741365,-6.432272959025791,8.903863647021431,-41.318679218310905
0.00595,6.733102468571609,-5.936099772289325,0.9874750930326713,12.360735091136931,-7.720577561604279,-6.424635318847605,8.976187907951708,-41.40034211246563
0.006,6.780388826643356,-5.992996369708563,0.9473629339080327,12.408999441837574,-7.727751760551389,-6.416003072129011,9.049291581544386,-41.47256769993372
0.006050000000000001,6.829072848714726,-6.049375842071803,0.9069558067882969,12.455793696087671,-7.736028655503024,-6.406417854015868,9.123112629563146,-41.53538354869326
0.0061,6.879135125938468,-6.105187048777324,0.8663082364828383,12.501109052763441,-7.745443362421307,-6.395922003986116,9.197598000645542,-41.58884363365429
0.00615,6.930566802929338,-6.160392956539255,0.8254743505124851,12.544939467681486,-7.756041153441826,-6.384546511142228,9.272712525946474,-41.63302732275239
0.006200000000000001,6.983337764982279,-6.214935816985822,0.7845140823661078,12.58727506480629,-7.767851847348389,-6.3723392478204675,9.348392030134429,-41.66800766201005
0.00625,7.03742405400399,-6.268767575097082,0.7434765875037971,12.628119436584749,-7.780900641507786,-6.359351861487668,9.424584034665004,-41.69387882713145
0.0063,7.092804241884751,-6.321845185892052,0.702420643565667,12.66746837158403,-7.795224885450418,-6.345623185691981,9.501241948718327,-41.710747988608055
0.006350000000000001,7.149439782214412,-6.374111904964442,0.6614049751990883,12.705320123392246,-7.810844757413498,-6.331208218427806,9.578297958224073,-41.71872890735412
0.0064,7.207296323926376,-6.42551840304198,0.6204783566595307,12.741684103592585,-7.8277746805859065,-6.316165700550603,9.655692986456943,-41.71795054496819
0.00645,7.266341024939872,-6.476019638611283,0.5797050827400434,12.776557693869032,-7.846046107679914,-6.3005380552577455,9.733372604108158,-41.70855262244053
0.006500000000000001,7.3265321002198105,-6.525565843970434,0.5391389305803016,12.809949669277167,-7.8656710308001125,-6.284383825306732,9.811273220104763,-41.690685958824794
0.00655,7.387830908911185,-6.574113028425755,0.49883302486990827,12.841870978694663,-7.886663933781093,-6.2677579502689085,9.889338079425777,-41.66451030840372
0.0066,7.450204174789137,-6.621624074308584,0.4588521632365866,12.872325253050164,-7.909056338025724,-6.250701178741579,9.967519632662306,-41.63018978808619
0.0066500000000000005,7.513614884462211,-6.668061264212197,0.419243699855004,12.901331484731275,-7.932858584317216,-6.233270220519075,10.045767748425167,-41.587894986476755
0.0067,7.578019733572116,-6.713384778453651,0.3800626465225962,12.92890430033831,-7.958082380094713,-6.215519521884658,10.124026781176628,-41.537805464773285
0.00675,7.643386892563664,-6.757565266767966,0.3413680946753823,12.955057252709006,-7.984754987239047,-6.1974919859410385,10.202257177901506,-41.48009565927442
0.0068000000000000005,7.709675329661273,-6.800569038747166,0.30320408865370174,12.979815661333914,-8.012879418314974,-6.1792466225867475,10.280410154247456,-41.41494949142771
0.00685,7.7768324440994325,-6.842357476398058,0.26562787304185237,13.003197418522099,-8.042460317141288,-6.16083994212404,10.358425493211696,-41.34256560143936
0.006900000000000001,7.8448196954653096,-6.882903400896949,0.22868941332168213,13.025226607360157,-8.073509108786991,-6.142323206463207,10.436261556728024,-41.26313076677995
0.0069500000000000004,7.913583173783234,-6.92217269890451,0.19243568746274317,13.045930306467072,-8.106018861245975,-6.1237576075625615,10.513861018762045,-41.176850935602644
0.007,7.983061394478228,-6.96013001876479,0.15692281147125597,13.065331689802504,-8.139984205949483,-6.105201671037714,10.591160423018783,-41.08394509790344
0.007050000000000001,8.053214901336911,-6.996754837049681,0.12219551783020456,13.083461657584323,-8.175410419167116,-6.08670682053464,10.668123007206702,-40.984605065444875
0.0071,8.123982543912511,-7.032017444518986,0.08830324149813414,13.100349743622548,-8.212285785410645,-6.0683322991035595,10.74468993102242,-40.879053184587676
0.00715,8.19530757169618,-7.065893304228859,0.055294426171793566,13.116027297938764,-8.250601997867973,-6.050133993709907,10.820809321924443,-40.76750731097027
0.007200000000000001,8.267152917068008,-7.098369447974729,0.02320958395273698,13.130530561060084,-8.290362501020741,-6.032161113085357,10.896451999349473,-40.65015424995743
0.00725,8.339459586272293,-7.129424744297756,-0.007901324747513443,13.143892516453647,-8.331558261524778,-6.014467772155894,10.97156704284643,-40.52721476561229
0.0073,8.412177430849734,-7.159044341937441,-0.03800222865395872,13.156153285010259,-8.374175202195774,-5.997108943072819,11.046114476046503,-40.398894697397054
0.007350000000000001,8.485266291197503,-7.187219262368253,-0.0670525645838079,13.16735185753441,-8.418213726613693,-5.980132595166155,11.120065861220873,-40.26538054934828
0.0074,8.558661443377328,-7.213932913101149,-0.09500824228146305,13.177526892095097,-8.463653201095864,-5.963593978993947,11.193369187920041,-40.12690194798307
0.00745,8.632309754901758,-7.239175538335975,-0.12183966592538903,13.186723241034276,-8.510470088976367,-5.947547702698305,11.26598571716714,-39.98366687004789
0.007500000000000001,8.706159331145393,-7.26293985196561,-0.14750423203094248,13.194981931593162,-8.558655099114448,-5.9320420796275535,11.337879236989616,-39.83587967065183
0.00755,8.780143077675914,-7.285215947679447,-0.17196671930963117,13.202347450826421,-8.608176358366281,-5.91713150314697,11.409000125724567,-39.68377436835431
0.0076,8.85420001143797,-7.305998492811682,-0.1952015497737244,13.208867824925507,-8.658998461664247,-5.90286933211382,11.479306242953651,-39.52757280563731
0.0076500000000000005,8.928275327129198,-7.325286204885052,-0.2171658485900834,13.214586883528362,-8.711109478539113,-5.889300678643309,11.548762630710845,-39.367483295841836
0.0077,9.00230912175674,-7.343078615167475,-0.23783704658232227,13.219554755802875,-8.764472075174417,-5.8764761406354,11.61733072061713,-39.20372432357643
0.00775,9.076244015382292,-7.359378135405427,-0.25718976505635543,13.223821212559063,-8.819054250325937,-5.864443077153637,11.684975479933465,-39.03650836991921
0.0078000000000000005,9.15003129163345,-7.374191072818079,-0.2751905698272786,13.227434908686584,-8.874840721806173,-5.853243835868507,11.751670801052127,-38.866027460463336
0.007850000000000001,9.223619536666158,-7.387524882532994,-0.2918255506022067,13.230449081237722,-8.93179398606395,-5.842924198704729,11.817388935260352,-38.69247850086067
0.0079,9.29694961169233,-7.39938756430905,-0.30706960579617765,13.232915127749717,-8.989880005896154,-5.83352756344067,11.882096128596064,-38.51607593260028
0.00795,9.369979240315399,-7.4097917638118975,-0.3208999445147537,13.23488547329211,-9.049079295800645,-5.825093709480214,11.945774355268734,-38.33699319573373
0.008,9.442652047567984,-7.418749661907242,-0.3333071811948362,13.236414831604073,-9.109344866373148,-5.81766516969683,12.008393907491902,-38.15543719270302
0.00805,9.514902425363097,-7.426274573901284,-0.3442672147591116,13.23755632443137,-9.170635210603985,-5.8112817505300844,12.06991806977799,-37.97163843672566
0.0081,9.586685307646563,-7.432384197584171,-0.3537692713533574,13.238365068635526,-9.232916036293206,-5.8059808710513545,12.130328521863923,-37.785776017794994
0.008150000000000001,9.657939103297903,-7.437096614179376,-0.36180241097925,13.23889634560314,-9.296136692318656,-5.801799731423766,12.189593667208479,-37.5980718406984
0.0082,9.728600190431184,-7.440432247037263,-0.36835275410086604,13.239205561617686,-9.360247436330317,-5.798773314580422,12.247681155549799,-37.40875481607233
0.00825,9.798629480482523,-7.442414789972424,-0.3734181989829613,13.239348965355708,-9.425211281499562,-5.796934175383285,12.304579537789234,-37.21798944934704
0.0083,9.867965324876312,-7.443068938447088,-0.3769898084142882,13.239382661676597,-9.490975516462022,-5.796313723229508,12.360259498709448,-37.02600217808098
0.00835,9.935826393811672,-7.442428703729796,-0.37979323926939274,13.239356212730407,-9.556033154542279,-5.7969275090006045,12.414120634908693,-36.83503832693669
0.008400000000000001,10.001510670144377,-7.440569168985137,-0.38255663992142813,13.239277980315997,-9.618954030222948,-5.798708811330859,12.465644196890267,-36.64720168308541
0.008450000000000001,10.065065995730201,-7.437568971267858,-0.38525655586014496,13.23915052787104,-9.679809439870057,-5.801581556603179,12.51491053506859,-36.462505625041715
0.0085,10.126580897121912,-7.433500642843795,-0.3878712276992059,13.238977604830895,-9.738709669422706,-5.8054769619871,12.562028995075337,-36.280839376048114
0.00855,10.186119896845716,-7.428433127146514,-0.39039939532713763,13.23876242605397,-9.795720501518577,-5.81032929890746,12.607087581095163,-36.10215456976342
0.0086,10.243717601317552,-7.422434298206978,-0.392814723491646,13.23851086845069,-9.850902877825908,-5.81607657024371,12.650149453929087,-35.92648720258078
0.00865,10.299447983236156,-7.415564781245754,-0.39513069414538765,13.238225394008566,-9.904317289090768,-5.822660612762808,12.691305282918686,-35.753748887571625
0.008700000000000001,10.353325677973046,-7.407889070779127,-0.39736022339354354,13.23790776310269,-9.9559654545795,-5.830018692323561,12.73059987114295,-35.58402970700283
0.00875,10.405363501067503,-7.399470858531725,-0.3995043963386766,13.237560898036591,-10.005859104728822,-5.8380900395048645,12.768075758531824,-35.41742558127722
0.0088,10.45561977242184,-7.390364681873728,-0.4015974184757342,13.237181653241555,-10.05402235394611,-5.846816971367824,12.803807049332834,-35.25388531787526
0.00885,10.504099096097876,-7.380632364543338,-0.4036427231932404,13.2367710543916,-10.100456372904636,-5.856138689848257,12.837828162161573,-35.09352919112754
0.0089,10.550829337470148,-7.370330320709625,-0.40565654537474827,13.236327091686125,-10.1451727920954,-5.865996770976495,12.870189149534378,-34.93640152617811
0.00895,10.595881694826616,-7.359502967737789,-0.4076422520887611,13.235849870320738,-10.188239442737856,-5.876346902582951,12.90096867769638,-34.78239773403849
0.009000000000000001,10.639286458097692,-7.34820124639144,-0.409572000135033,13.235347403009692,-10.229714457962658,-5.88714615661825,12.930215694060545,-34.63154725894535
