t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0008,-4.139522265963795,8.6979094919253,-4.186945243308393,-7.494533624235467,8.326467509272188,-1.203375867689836,9.632718937046501,115.45078191862576
0.0008500000000000001,-4.162821860405919,8.690168512747304,-4.262514911217466,-7.519640637459474,8.425336771623387,-1.1705278752878314,9.635772653057879,115.59566041598596
0.0009000000000000001,-4.1840138401536,8.682680909965725,-4.338890360906524,-7.54662580054215,8.522904201060125,-1.1360551094235785,9.638201056155662,115.72850624494316
0.00095,-4.203102378466087,8.675528599405478,-4.416011544699971,-7.57552244250787,8.61911392316606,-1.100006156897608,9.640065667980156,115.8491653905309
0.001,-4.220112600538255,8.668786349564488,-4.4938064833443185,-7.6063576021242,8.713919083882573,-1.0624287474402883,9.641431799044028,115.95760662385663
0.0010500000000000002,-4.2350645299559515,8.662530993273782,-4.572182394920168,-7.63914730021732,8.807246924876116,-1.0233836930564626,9.64236562168848,116.05375890234106
0.0011,-4.247970854229162,8.656842988878884,-4.651084257744565,-7.673920496133541,8.899055111973727,-0.9829224927453442,9.642934559172426,116.13749622441127
0.00115,-4.25887429665841,8.651789904019251,-4.730450416730583,-7.710701901542158,8.989324713388994,-0.9410880024770948,9.643208948167986,116.20888102964247
0.0012000000000000001,-4.267788435969916,8.647452593327571,-4.810202028925517,-7.749506267074702,9.077990464895434,-0.8979463262528695,9.643259536486939,116.26778084245623
0.00125,-4.27473774117272,8.643907615378799,-4.8902887402502255,-7.790360081571309,9.165026481422945,-0.8535475338074924,9.643159317309344,116.31412875198826
0.0013000000000000002,-4.279767756229595,8.641220922641699,-4.970631083546209,-7.8332735098164035,9.250398839775805,-0.8079474128252995,9.642982478526191,116.3479951819719
0.00135,-4.282890335164517,8.639476545391366,-5.051145213078351,-7.878251401108672,9.334035548242868,-0.7612251442826938,9.642805846920965,116.36922162377279
0.0014,-4.284148461744643,8.638742231048072,-5.131746442095902,-7.925294869937251,9.415894903840545,-0.7134473611108212,9.642706849052418,116.37785735633862
0.0014500000000000001,-4.28358947013036,8.639082789853608,-5.212355609694278,-7.974405019590573,9.495945079824637,-0.6646777702630352,9.64276361830759,116.37398269349593
0.0015,-4.281235934153879,8.64057825864165,-5.292875569030902,-8.02556849752587,9.574111503184785,-0.6150097611157828,9.643058320242663,116.35750709513415
0.0015500000000000002,-4.277150524457521,8.643283718244001,-5.373220821664841,-8.078775116053151,9.650371346122363,-0.5645086021908516,9.643669946805995,116.32862151899386
0.0016,-4.2713798335678455,8.647263847780817,-5.453319354564554,-8.134020240552907,9.724699188132401,-0.5132436072279134,9.644680281675862,116.2874091804201
0.00165,-4.263963636676639,8.652588153139321,-5.533091809696349,-8.191291226821196,9.79705544637299,-0.4612969263181257,9.64617373069486,116.2339084994621
0.0017000000000000001,-4.254969841418219,8.659305790776486,-5.612466529117738,-8.2505777223777,9.867436370535955,-0.40872806839878684,9.648230155295517,116.16836642279928
0.00175,-4.244445285743046,8.667480610931129,-5.691395657601167,-8.311884959493362,9.935840943344214,-0.35559565143776944,9.650934458617643,116.09088512817202
0.0018000000000000002,-4.232443920193327,8.677171036841948,-5.769789315932242,-8.375183417888612,10.002233236125564,-0.3019876189533371,9.654370965536295,116.00162597951382
0.00185,-4.2190295812191,8.688427003727705,-5.847587174924146,-8.440463572675101,10.066616756143247,-0.2479634310526036,9.658621765361069,115.90083301975132
0.0019,-4.20425455295705,8.701307493487136,-5.924728950762487,-8.507713789465688,10.128983503719539,-0.193593704021447,9.663772992070719,115.78867378243599
0.0019500000000000001,-4.188185264860168,8.715858908568388,-6.001117627732464,-8.57688694383297,10.18930289259263,-0.13897196473542156,9.669906531443969,115.66543322974718
0.002,-4.170882183780611,8.732132176125214,-6.076680035358709,-8.647952164580992,10.247562219139322,-0.08418001154421927,9.677106516531675,115.53136272316611
0.00205,-4.152411872399512,8.750171913117727,-6.151347904982549,-8.720879399104177,10.303759777382062,-0.029292514013552207,9.685454706267475,115.38677282674077
0.0021000000000000003,-4.132844526915558,8.770018140260758,-6.225022988072671,-8.79560452904002,10.357867514988227,0.025586388779260383,9.695030792326483,115.23201592356126
0.00215,-4.112242741935652,8.79171763959186,-6.297651719286671,-8.87210309971892,10.409894461222324,0.08038546012706141,9.70591775273792,115.06739775874809
0.0022,-4.0906867176750685,8.815297679093636,-6.369166551032596,-8.950332857541904,10.459853268707663,0.13503517844826773,9.718188668326874,114.89337835197726
0.0022500000000000003,-4.0682445495923645,8.840796935313197,-6.439496609522928,-9.030243326743138,10.507741159115293,0.18944639142993971,9.731921915363438,114.7103353187875
0.0023,-4.044983430422867,8.868254375010434,-6.508595596774988,-9.11180781475374,10.553579027197856,0.2435534397433036,9.74719583327878,114.51865205320956
0.00235,-4.020990195351787,8.897684323489626,-6.576411830466417,-9.194990772686635,10.597402025818203,0.29730644919701005,9.764074378638677,114.31888787557992
0.0024000000000000002,-3.9963295975678323,8.92912598533201,-6.642882356227598,-9.2797390748883,10.639211953795433,0.35061308955629217,9.78263467141281,114.1114333201962
0.00245,-3.97107979705128,8.962600737190565,-6.707958562381135,-9.366013414024474,10.679038359432413,0.403412676833907,9.802942758622928,113.8968036604113
0.0025,-3.9453258835519214,8.998118374855114,-6.771579562082313,-9.453754161282141,10.716905445634236,0.45563578642702607,9.825056265250087,113.67558691910126
0.00255,-3.919132472281984,9.035714860453828,-6.833687122289092,-9.5428997089476,10.752819594571074,0.5071848484937717,9.849047790254712,113.44820791300255
0.0026000000000000003,-3.892586787137755,9.07539261957973,-6.894221700230856,-9.633380568240234,10.78680848736861,0.5579879486605024,9.87496749842356,113.21529775288538
0.00265,-3.865770171849387,9.117159456902945,-6.953133645498678,-9.72513583294968,10.818903817348067,0.607976376046729,9.90286703859823,112.97744821150096
0.0027,-3.8387509385296394,9.161041480236447,-7.010364984447347,-9.818085433755599,10.849115922976983,0.657043953519155,9.932808755365974,112.73514471785252
0.0027500000000000003,-3.811618254819125,9.207029197685964,-7.065871974394324,-9.912165319010942,10.877490229213446,0.7051361213249773,9.964829169007977,112.48906707699157
0.0028,-3.7844481144186517,9.255131640748742,-7.1196214213923845,-10.007324183697383,10.904069535811036,0.7521925429486401,9.998975408426373,112.23978435372258
0.00285,-3.7573170074142928,9.305354864097687,-7.171571944850204,-10.10349138919687,10.928888952264497,0.7981365250991806,10.035290740232252,111.98787534009873
0.0029000000000000002,-3.7303112196763943,9.357683675645012,-7.221690188678339,-10.200604947291122,10.952001408354736,0.8429212716461096,10.073800949446873,111.73401449215885
0.00295,-3.703505192691642,9.412121816952576,-7.2699562640490205,-10.298624524488643,10.973461456740665,0.886502707536066,10.114543381164005,111.4787693115474
0.003,-3.676979785444227,9.468657221829483,-7.3163278970208285,-10.397459540306155,10.993307682465055,0.9288023184766719,10.157541529674841,111.22276971823305
0.00305,-3.650816375098599,9.527272317466272,-7.360782048869458,-10.497052228248513,11.011598423968058,0.9697799107822423,10.202812260149024,110.96665217025642
0.0031000000000000003,-3.62509173534549,9.587955341344333,-7.4032935611985025,-10.597334570101092,11.028385296543991,1.0093792287567567,10.250374515952258,110.71100826132492
0.00315,-3.5998857426729094,9.650682866321878,-7.4438250515701725,-10.69820106275194,11.043710794243083,1.0475181964300584,10.300235781117747,110.45645890163689
0.0032,-3.575272057745662,9.715442038160454,-7.482357181867325,-10.79957998486764,11.05762923961299,1.0841379467071863,10.35240958829162,110.20356004802639
0.0032500000000000003,-3.551329081021669,9.782203006541426,-7.51887291183361,-10.901397963550485,11.070201992855283,1.1191949570090576,10.40689357603403,109.9529123533226
0.0033,-3.5281317478433496,9.850939369929467,-7.553347053339245,-11.00354880562385,11.081478801182593,1.1526094356943815,10.463685779884951,109.70507686402517
0.00335,-3.50575025895734,9.921633580064343,-7.585775542784882,-11.10597748938579,11.09152580174222,1.1843439093214505,10.522789448394368,109.46055864907575
0.0034000000000000002,-3.4842614436917674,9.994241485766716,-7.616149586596945,-11.208607424151868,11.100411030288713,1.2143659383851475,10.584183515218239,109.21992916150936
0.0034500000000000004,-3.463734101845394,10.068738078145046,-7.644463102370773,-11.311361129876946,11.10819720421617,1.2426230517319061,10.647860837491008,108.98366586381668
0.0035,-3.444238363906053,10.145087465853166,-7.670718030093716,-11.414180918602293,11.114956393999767,1.2690934527491242,10.713803134144907,108.75225459595467
0.00355,-3.4258477689035027,10.223230834988161,-7.694915144927753,-11.516996737025558,11.120762913831255,1.2937659020373937,10.781970211475906,108.52621802550706
0.0036000000000000003,-3.408625261121279,10.303143551178367,-7.717054576480365,-11.619724059471737,11.125679837601647,1.316580508293368,10.85234966295053,108.30594648321056
0.00365,-3.3926386813200335,10.384770488730625,-7.7371424127331725,-11.722291874210951,11.129781094053206,1.3375213854803236,10.924900700949161,108.09188684568876
0.0037,-3.3779539187792755,10.468051915553438,-7.755184742883896,-11.824615013178297,11.133138661663171,1.3565630976248602,10.999576518399165,107.88446190064728
0.0037500000000000003,-3.3646294557242733,10.552956727464553,-7.771190705757819,-11.926606610262318,11.13582016148209,1.373649882797764,11.076354412263395,107.68399093265863
0.0038,-3.3527275682117565,10.639417935730243,-7.785172367740827,-12.028176330808083,11.137899935952582,1.3887583950778384,11.155177997584149,107.49084944458156
0.00385,-3.3423053572901535,10.72738587388974,-7.797147884576382,-12.12925483827088,11.139453241866534,1.4018689643811382,11.23600519707514,107.3053395382797
0.0039000000000000003,-3.333417032784711,10.81681956676898,-7.8071356941204595,-12.229751471888891,11.140552726905169,1.4129319051199087,11.318800937135325,107.12771735074544
0.00395,-3.326118140406166,10.907643452030044,-7.815159668939259,-12.329597932212437,11.141277809345429,1.4219544801823942,11.403497163614015,106.9582787804112
0.004,-3.320459303972866,10.999807870759822,-7.821246984069049,-12.42874090394793,11.141706288041917,1.428933033188105,11.490048876439548,106.7972384325919
0.00405,-3.3164897921269456,11.093253270110708,-7.825425214519196,-12.527099701741935,11.141915006646142,1.4338464316312243,11.578401126930443,106.64480189041521
0.0041,-3.3142569914292532,11.18790395731904,-7.827725534537585,-12.624612601466707,11.141982525966839,1.4367086441476637,11.668482950385313,106.501171651447
0.00415,-3.3138051161037305,11.283698278172748,-7.828181311200866,-12.721233977881731,11.141986427304595,1.437535699708983,11.760236017204498,106.36649894312376
0.004200000000000001,-3.315175920078963,11.380559393387323,-7.826827886948891,-12.816867040502949,11.142003807027855,1.4363076471156224,11.853586946046663,106.24092943991272
0.00425,-3.31840836557365,11.478418140071321,-7.823703420573334,-12.911456837630508,11.142111786146982,1.4330386975591842,11.948469235807051,106.12457098228433
0.0043,-3.323538812177304,11.57720446659561,-7.81884857324803,-13.004936522763812,11.142387385425335,1.4277320561681996,12.044815212256694,106.01750784308081
0.004350000000000001,-3.330600600530499,11.6768418198392,-7.812308618472216,-13.097211135312927,11.142909219002712,1.4203693154737282,12.142550607092389,105.91980734783776
0.0044,-3.339625447765909,11.777267685995962,-7.804129325226086,-13.18822792344978,11.143754772991995,1.410960237453811,12.241614774161551,105.8315007656651
0.00445,-3.350641022823608,11.878401176617809,-7.794359147772288,-13.27792747564945,11.145000170595894,1.3995262990316346,12.341928932565759,105.75261569057729
0.0045000000000000005,-3.3636736849013724,11.980175110490075,-7.783051480108749,-13.366230679873691,11.146725165010121,1.386055569383614,12.443427837075435,105.68314829103993
0.00455,-3.3787475932704103,12.082522659258418,-7.770256634375466,-13.453104041818799,11.149004227645877,1.3705813825603785,12.546046752285108,105.62307796770293
0.0046,-3.3958801557010596,12.185349716006193,-7.756029390469462,-13.538493814796956,11.151909546170522,1.353144098790759,12.64969366163689,105.57238225503284
0.0046500000000000005,-3.4150901958614783,12.288590086060886,-7.740426346184144,-13.62234913485585,11.15551654204562,1.3337590487949615,12.754304659568982,105.53100589259786
0.0047,-3.4363910710623795,12.392161415210833,-7.723503657417997,-13.704632390908467,11.159894728480378,1.3124709756976274,12.859799692604756,105.49888611219419
0.00475,-3.4597900465017006,12.49596802572845,-7.705321292245581,-13.78529616632191,11.16511133874728,1.2893281405934585,12.966085148027528,105.47594727674871
0.0048000000000000004,-3.485298301075106,12.599946066524684,-7.685943192001762,-13.864286161184436,11.171241493076863,1.2643400946597505,13.073100058012557,105.46209143942328
0.00485,-3.5129169976575523,12.704001508339495,-7.665433287715752,-13.941558712613126,11.1783502853733,1.2375572042736296,13.180752639979385,105.45721347193002
0.0049,-3.5426467475474412,12.808051851418899,-7.643858223769966,-14.017068692139812,11.186504971317406,1.209016840720911,13.288963022243067,105.46119325536641
0.00495,-3.574491902214756,12.912037198674392,-7.621288517859429,-14.090766519362806,11.195780420074186,1.1787293206884113,13.397675058716349,105.47390194205754
0.005,-3.6084441739829067,13.015864546967256,-7.597796072657768,-14.162607317140937,11.206240246640675,1.146742770173678,13.506798260940686,105.49519886675435
0.005050000000000001,-3.6444992314044558,13.119463504386262,-7.573447349960965,-14.232569826321857,11.217946581365418,1.1131063219355934,13.616265908487199,105.52493733411421
0.0051,-3.682650790182558,13.222765268847553,-7.54831792191214,-14.300611980836305,11.230968712094697,1.0778467119887427,13.726013193840132,105.56296491754973
0.00515,-3.7228816060401524,13.325679343653666,-7.5224777130868965,-14.366713578016432,11.245359319127047,1.0410342343627617,13.835952349674747,105.60911412228052
0.005200000000000001,-3.7651792136420363,13.428136380098293,-7.495993168355818,-14.430866803661514,11.261172381997858,1.0027304235632208,13.946018111036617,105.66321858577709
0.00525,-3.8095226097496124,13.530053467636742,-7.468944117656924,-14.493035259618834,11.278466727406531,0.9629817919820894,14.056130667836811,105.72509916611298
0.0053,-3.8558861732351213,13.631345519622606,-7.441400762351247,-14.55321016352499,11.297286935586373,0.9218646439023765,14.166207638471246,105.79456790627034
0.005350000000000001,-3.9042460151197242,13.731939116065002,-7.413431936196055,-14.611388286148637,11.317677951315783,0.8794491700836332,14.276179069831477,105.871438210378
0.0054,-3.954570794892701,13.831752362139113,-7.385126546589708,-14.667528677239217,11.33969734148241,0.8357763151001031,14.385965507374165,105.9555117496251
0.00545,-4.006832021578947,13.930716128484875,-7.3565563898071895,-14.721630168910314,11.363388411386133,0.7909140404254384,14.495501188354233,106.0465954806982
0.0055000000000000005,-4.0609952190070695,14.028756064068888,-7.327799236877025,-14.77368303053456,11.388794455884094,0.7449269664656685,14.604714268822512,106.14448769297756
0.00555,-4.117025454124212,14.125803278051809,-7.298944155000401,-14.823661498401439,11.415969609124609,0.6978582203496249,14.713538556041707,106.24898786499531
0.0056,-4.174891217529867,14.221800103618895,-7.27006184149348,-14.871576020711647,11.444953059023348,0.6497759170927483,14.821920080256216,106.35990482248855
0.0056500000000000005,-4.2345468589683986,14.31667054049085,-7.241231350252267,-14.91742518490352,11.475778209220666,0.6007546444126685,14.92978373807731,106.47702370605147
0.0057,-4.295953856303293,14.410355869534218,-7.212536646313306,-14.961203140136577,11.5084905026166,0.5508472706023594,15.037073379554494,106.60014676237952
0.00575,-4.359068193088273,14.502793703868486,-7.1840439916191645,-15.00293374254049,11.543112184707438,0.5001400386720044,15.143728098753005,106.72906925499476
0.0058000000000000005,-4.423831379483392,14.5939061548066,-7.155829915909337,-15.042626872727023,11.579661295392727,0.44872071792042023,15.249668223584534,106.86356068615167
0.00585,-4.490199695856137,14.683642042472018,-7.127971876401175,-15.080293428705977,11.618171572257314,0.39665138623395596,15.35484408713154,107.00342497862025
0.0059,-4.558113261928492,14.77193294493495,-7.100542066491377,-15.115953500932816,11.65865532841987,0.34402055599786713,15.459184953878486,107.14843657544927
0.00595,-4.62750871702717,14.858711907715268,-7.073616029082617,-15.149624489829629,11.701124746109784,0.2909125821143593,15.562620488935721,107.29836660840145
0.006,-4.698339162852852,14.943937573753116,-7.047271866596177,-15.181322706153745,11.745611029449028,0.23738513240062692,15.665109673967399,107.45302621188118
0.006050000000000001,-4.770536248767892,15.027546803986521,-7.021586218218991,-15.211068467518537,11.792122466986884,0.18352166353201185,15.766584254264266,107.61218461329342
0.0061,-4.84404107463139,15.109492597458646,-6.996631745880678,-15.238888600583525,11.840672820512069,0.12939600312487573,15.86699405953672,107.77563633619971
0.00615,-4.91880181829442,15.189739537872573,-6.9724886542709745,-15.264803394081895,11.891290472565393,0.07506385620931992,15.966301968711031,107.94319643847044
0.006200000000000001,-4.994744984131183,15.2682326586148,-6.949228876158503,-15.288844169202381,11.943973860289685,0.020611510587580963,16.06444539889551,108.11463624683473
0.00625,-5.071812129906341,15.344937125213134,-6.926912079313385,-15.3110559428573,11.998724209219729,-0.03388118235583482,16.16138526419717,108.2897654944553
0.0063,-5.149937064408353,15.419813809918653,-6.905616748248861,-15.331465864478119,12.055553812657214,-0.08834794544053717,16.257075681066535,108.46838091868308
0.006350000000000001,-5.22904115725918,15.492815874954928,-6.8854048021465415,-15.350118676876257,12.114445959405721,-0.14269719807867257,16.351459114084157,108.6502552143945
0.0064,-5.309057054476118,15.563911328377172,-6.866327992502551,-15.367068739034686,12.175385046978668,-0.1968425893424854,16.44449520797978,108.83519113559547
0.00645,-5.389905360094981,15.63306129877848,-6.848463747991249,-15.38234811897645,12.238369108086228,-0.25071317980203184,16.536132720867542,109.02296775646863
0.006500000000000001,-5.471508988645379,15.700233219522639,-6.831863679759406,-15.396012443558876,12.303372668404787,-0.3042207759637645,16.626326526332548,109.21337339294453
0.00655,-5.553793145425842,15.765400295722829,-6.816583411607054,-15.408114048995516,12.370376557032893,-0.3572862467273122,16.715037086006017,109.4062054310708
0.0066,-5.63667841214605,15.828535769787308,-6.8027005602294,-15.41868891275332,12.439378972375447,-0.4098468570339933,16.802222714194382,109.60125398517606
0.0066500000000000005,-5.720096596223126,15.889624915065344,-6.790260207343416,-15.427799282790376,12.510356803566541,-0.46182563227496715,16.887856140185132,109.79833887894529
0.0067,-5.803967230715502,15.948647053140196,-6.779317519216139,-15.435499961978836,12.58328474993164,-0.5131470911613635,16.97189967095189,109.99725411770137
0.00675,-5.888217587983335,16.005590355896093,-6.769941498753323,-15.441837045751221,12.658159086736653,-0.563753310144872,17.054325815000436,110.197814910308
0.0068000000000000005,-5.9727778342881725,16.060447729365972,-6.762169095184553,-15.446879292716698,12.734946929472722,-0.613568436649273,17.135111797868745,110.39984600420932
0.00685,-6.057558812605375,16.113202596159013,-6.756051255569587,-15.450686111420074,12.813610068174963,-0.6625164847389369,17.21421844502499,110.60312845274436
0.006900000000000001,-6.142489585579212,16.163853220201712,-6.751636321099181,-15.453319069748417,12.894125906678392,-0.7105341504533005,17.291625985811002,110.80748904960137
0.0069500000000000004,-6.227487039922157,16.21239338201617,-6.748956505152803,-15.454849453224913,12.976443545074954,-0.7575439287912652,17.36730531791389,111.01272722269096
0.007,-6.312456413752839,16.25881382382595,-6.748052730558472,-15.455343203079401,13.060509144311311,-0.8034706207465531,17.441219364865614,111.218615883377
0.007050000000000001,-6.397330083156114,16.303123550570312,-6.748965101500537,-15.454866884482398,13.14629518465665,-0.8482566660879147,17.51335689403989,111.42499489914763
0.0071,-6.482016795007488,16.345321851505528,-6.751723378781276,-15.453492470336299,13.233740173788762,-0.8918293811692333,17.583688127354378,111.63164782045209
0.00715,-6.5664329526143685,16.385415350256217,-6.7563602530309215,-15.451290184456367,13.322793205645292,-0.9341251657998485,17.652191873010896,111.83837755449058
0.007200000000000001,-6.6505151439379215,16.42342289713012,-6.762910817800414,-15.448329142485319,13.413425961738335,-0.9750937546448014,17.718864843373165,112.04503686248604
0.00725,-6.734174459131593,16.45935408926097,-6.771407979420414,-15.444679660702828,13.505582438552008,-1.0146744285581444,17.783684732970613,112.25141616463517
0.0073,-6.817342388422855,16.49323023914478,-6.7818685688762885,-15.440418829643306,13.599210957299146,-1.052811409501474,17.84664677082019,112.45735602921886
0.007350000000000001,-6.899952579951865,16.525075523939606,-6.794326886544572,-15.435616290551364,13.694279466496438,-1.089459233388244,17.9077487886527,112.66270210977643
0.0074,-6.981916699909121,16.554908023881875,-6.8087996531150266,-15.430348634312232,13.79071635302415,-1.1245593895696404,17.96697360391166,112.86724489773877
0.00745,-7.063168774836824,16.582756804587063,-6.825292765334989,-15.424695694793234,13.88846154017181,-1.1580611097938407,18.02432180088639,113.07082966992817
0.007500000000000001,-7.143630931259827,16.60864900353815,-6.8438327248372035,-15.418729656330969,13.98746365609703,-1.1899193472071845,18.079786630510355,113.27327082682164
0.00755,-7.223221126146219,16.63261316975459,-6.864421095133854,-15.412530612232395,14.087642221280076,-1.2200825575221912,18.133359983519295,113.47437077523209
0.0076,-7.301868947919674,16.65468405255417,-6.887049936247113,-15.406180296497784,14.188918884166785,-1.2485037560563874,18.18504305804624,113.67395948735472
0.0076500000000000005,-7.379495263169006,16.67489637299958,-6.911745320983711,-15.399750118429747,14.291240584152717,-1.2751462545698327,18.234832584627924,113.87184281914867
0.0077,-7.456033718562801,16.693290723952416,-6.938492302578669,-15.393322063880497,14.39452602114147,-1.2999686600719211,18.28273486124932,114.06785685469464
0.00775,-7.531416942239544,16.70990953977359,-6.967288134374752,-15.386973799615644,14.498705076614295,-1.3229357401579476,18.32875658590264,114.2618326432759
0.0078000000000000005,-7.6055788930701,16.7247976938276,-6.998145641567803,-15.380779095786146,14.603724534637898,-1.3440185980414556,18.372906362308996,114.45360195512941
0.007850000000000001,-7.678466832807745,16.73800461184205,-7.031045706456654,-15.374817774047312,14.7095125392644,-1.363186837794739,18.415201635838102,114.64302810586757
0.0079,-7.750011851941108,16.74957852328749,-7.065981174871877,-15.369166227333912,14.815993026812988,-1.3804122959535812,18.455651286611403,114.82992943410994
0.00795,-7.820162764804281,16.759572605230627,-7.102954945301434,-15.36389874218885,14.923117710105714,-1.3956738630417782,18.49427531908261,115.01416718130407
0.008,-7.888864919271035,16.768041067120432,-7.141934555626253,-15.35909398246803,15.03079947489729,-1.4089470846523995,18.531092545857692,115.19559020327712
0.00805,-7.956046241974562,16.77503803456081,-7.182908123577231,-15.354826565434069,15.138954365551793,-1.420211469126742,18.566113563839885,115.37399759173829
0.0081,-8.021662274825134,16.780622782003768,-7.22585414735345,-15.351171320122063,15.247516422178583,-1.4294514618817078,18.599364682785716,115.54925759575227
0.008150000000000001,-8.085653061238348,16.784854854710595,-7.2707418884490576,-15.348202639869644,15.356394949687406,-1.4366522148409542,18.630865195165114,115.72119317914152
0.0082,-8.147956880725912,16.787795973732198,-7.3175407777986825,-15.345993447804238,15.465497658524592,-1.4418025259279565,18.66063490307411,115.8896179973709
0.00825,-8.208540900212203,16.789511119205294,-7.36622397498325,-15.344615216944433,15.574764875195452,-1.444895902260866,18.68870855175324,116.0544192672518
0.0083,-8.267346569656219,16.790065920827818,-7.41675410664454,-15.344138490817569,15.68410067630076,-1.44592743001025,18.71510974930551,116.21541001557237
0.00835,-8.324324372460131,16.789528364198627,-7.46723117909862,-15.344614716357771,15.791555551558748,-1.4449136478408615,18.739867634275438,116.37242287406242
0.008400000000000001,-8.379503325817085,16.78796623720767,-7.515973086029441,-15.345994609302002,15.895476411846529,-1.4419716279056625,18.763045764720722,116.52550298184062
0.008450000000000001,-8.432902979392514,16.785445448945094,-7.563066649972033,-15.348217711799508,15.995969629364547,-1.4372277371455933,18.784702062565664,116.674667761932
0.0085,-8.484580427876091,16.782027726933155,-7.608615789740781,-15.35123013408777,16.09319621761687,-1.430797592845393,18.804907861105068,116.82003846686885
0.00855,-8.534585016783701,16.777771709190148,-7.652680042079373,-15.354980554676803,16.187265058863073,-1.4227911545133465,18.823728773396894,116.96171490854807
0.0086,-8.582924261767554,16.772737153310132,-7.695329952380436,-15.359422563581997,16.278254214147992,-1.413314589728129,18.841212819170323,117.09967792440783
0.00865,-8.629672016094126,16.76697486566397,-7.736606453364118,-15.364510445879693,16.366278469458248,-1.4024644197842764,18.857430505006914,117.23409695196709
0.008700000000000001,-8.674846430760681,16.760539071980272,-7.776498700133368,-15.370193713093691,16.45134513089405,-1.390345358886579,18.872430436503365,117.36498227652369
0.00875,-8.718462950590324,16.753483182637005,-7.815020623509082,-15.37642544432054,16.533483574099403,-1.3770577383164646,18.886259422440354,117.49233516227397
0.0088,-8.760596268767792,16.745848843117333,-7.852161281159992,-15.383155139553573,16.612757549927775,-1.362693703563763,18.898981466229397,117.61632986167302
0.00885,-8.801250936278997,16.737687340538947,-7.887924127887766,-15.390334599715162,16.68917506416676,-1.3473527408237853,18.910637100663468,117.73693545827155
0.0089,-8.840466423320262,16.72904198253103,-7.922302966483416,-15.397913681092955,16.76276938980368,-1.3311283014380704,18.921276178818875,117.85422360731715
0.00895,-8.87830173699206,16.71994908884106,-7.955357844321796,-15.405857701135359,16.833659581313857,-1.3140913877057094,18.9309518848502,117.96832552684025
0.009000000000000001,-8.91475824720236,16.710456551879535,-7.987154797153177,-15.414136983718217,16.90191304435554,-1.2963195681613215,18.939700968555872,118.07919948015702
0.00905,-8.949901629753924,16.700594289200335,-8.017752854327998,-15.422723694940116,16.967654484081926,-1.2778705942602224,18.947574747041976,118.18699898734607
0.0091,-8.983771515332014,16.690396254519257,-8.047239648663188,-15.431602005159698,17.031011163995206,-1.258794249359563,18.954616265505386,118.29180008324839
0.00915,-9.016382639610168,16.679902206691494,-8.075674193973931,-15.440752057022573,17.0920568335841,-1.2391501496689237,18.960862151512398,118.39360234355564
