t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0013000000000000002,3.3278754874469807,-9.460213973089425,5.690638808430149,7.199542815319283,-8.834978452226164,1.8255277168372162,10.028479629364908,-70.61935564681481
0.00135,3.3214994255588963,-9.463775854962106,5.772595666171536,7.245326662944146,-8.910668063837134,1.7832449629556975,10.029726410373906,-70.66046774945164
0.0014,3.31340186467576,-9.468502052783611,5.8539202919292865,7.292792347319724,-8.984036255830725,1.740423106575463,10.03150851270158,-70.71304738304367
0.0014500000000000001,3.303746260294609,-9.47438461168205,5.93519221616712,7.342306273351306,-9.05583754160739,1.696679051217372,10.033877770956163,-70.77618373499676
0.0015,3.292533397577184,-9.481509417245302,6.0165884801813645,7.394026567204138,-9.126294901965963,1.6519094856117271,10.036921689615424,-70.8500148636836
0.0015500000000000002,3.2797008507453236,-9.490007447951946,6.098197040632232,7.4480697794926485,-9.195433011803521,1.6061245149354346,10.040750919755105,-70.93509701882813
0.0016,3.2652805601873522,-9.499953332331563,6.180164364409254,7.504603836272976,-9.263412203676724,1.5592382764180595,10.0454552138375,-71.03136352562797
0.00165,3.249272618201113,-9.51144590359771,6.262312351758832,7.563580286824642,-9.330080539095473,1.511375122200367,10.051138031310542,-71.13895529380417
0.0017000000000000001,3.231626700311235,-9.524625977054283,6.344216006510343,7.624755692531695,-9.394981706886,1.4628991990868898,10.057927775289587,-71.25835113616701
0.00175,3.2124121978756026,-9.539550607282882,6.425455983864905,7.6878578533010575,-9.45773662287935,1.4141550840953596,10.065913665334666,-71.38921737017995
0.0018000000000000002,3.191777905344057,-9.556211634911005,6.505547657613718,7.752527363393122,-9.517994287812671,1.3655004176596053,10.07514898193823,-71.53066322301329
0.00185,3.169784610555597,-9.574666200456372,6.584113955054332,7.818452314598505,-9.575451081775824,1.3172884430364946,10.085720962205764,-71.6823818125157
0.0019,3.1464903601059873,-9.594973529081956,6.661169191598361,7.885627088657316,-9.63016565741023,1.2695896827599675,10.097718485381902,-71.84407309692706
0.0019500000000000001,3.1220741859830654,-9.61708339992482,6.736905197945212,7.954209222371337,-9.68249198657781,1.2222059946460249,10.111164143850665,-72.01458130394478
0.002,3.0966664863207773,-9.64097893001607,6.811425492482701,8.024294352634906,-9.732677498486243,1.175007333378294,10.126095894100354,-72.19306761019976
0.00205,3.0702485424320183,-9.666781026678281,6.884924204946228,8.0960796850407,-9.780888836425364,1.1279198837660942,10.142636813474745,-72.37972722415783
0.0021000000000000003,3.0428584592977863,-9.694561484267387,6.957787154391722,8.169981106477351,-9.827518818702268,1.0806253122718796,10.16088135820711,-72.57434934170539
0.00215,3.014638636658152,-9.724284929254786,7.030200867685735,8.24625320254662,-9.872907989194378,1.0328176938692384,10.18085278819824,-72.77597085253007
0.0022,2.985639666084422,-9.756006774775706,7.101923499837069,8.32471027231307,-9.916882218859035,0.9847144787300297,10.202632621297612,-72.98426973862124
0.0022500000000000003,2.9558606997270003,-9.7898422531619,7.1726432218683565,8.405063485300628,-9.959093514551594,0.9367531302427681,10.226344597068136,-73.19928631113706
0.0023,2.9254108346761054,-9.82578529301874,7.242151899769104,8.487111572410607,-9.999420487164592,0.8891511464076325,10.252028344485968,-73.42026090109044
0.00235,2.894402049409121,-9.863820470438801,7.3101020350943795,8.570458773230037,-10.037656231478106,0.8422514273044394,10.279713882043179,-73.6464014460162
0.0024000000000000002,2.8628808821819915,-9.904009191309035,7.376124577108364,8.654635907059642,-10.07348522340862,0.796570334806129,10.30948519602686,-73.87738400231041
0.00245,2.8309526210002627,-9.946337867119087,7.4401180220433885,8.73947478285075,-10.106886027755632,0.7522894448775407,10.341369817835321,-74.11244865696062
0.0025,2.798715852713828,-9.990796114425933,7.502109051568069,8.82496761193729,-10.13799058713603,0.7093926451419926,10.375394808115015,-74.3508780052082
0.00255,2.766179743201361,-10.037496536914528,7.562180940743355,8.911191276850229,-10.166917071191813,0.6678732672336716,10.411680320691213,-74.59261180882572
0.0026000000000000003,2.7334282545125066,-10.086450092724089,7.620611108254638,8.998526679933729,-10.19402251539456,0.6273588378552729,10.450268202088456,-74.83703412916354
0.00265,2.7006220829808103,-10.137545654741436,7.6776446963253155,9.087356406179637,-10.21970037219146,0.5873656151419543,10.49110058750037,-75.08295424364606
0.0027,2.6678157657788364,-10.190826499534719,7.733281772602839,9.177716759877505,-10.244009299421233,0.5478854086059107,10.534238733945475,-75.32997449816766
0.0027500000000000003,2.6350324219819936,-10.246391631523315,7.787508270302537,9.269626313723967,-10.266949865773883,0.5090029930360604,10.579789096737576,-75.57793659979674
0.0028,2.6024181240029387,-10.304132496621785,7.840325521834674,9.363134804924586,-10.288646546608051,0.47059084870798945,10.62768679440997,-75.82575721665005
0.00285,2.5701306690775705,-10.363900793574249,7.891502680457458,9.457870411085574,-10.30901915571312,0.4328784878699222,10.67782802423705,-76.07226598994096
0.0029000000000000002,2.538214706788082,-10.425743995194859,7.9407063507781235,9.553211810367683,-10.327771509826091,0.39654226194790476,10.730268950548115,-76.31715954628143
0.00295,2.5067020229029167,-10.489740496403224,7.987771447831665,9.648792420113107,-10.344744392746126,0.36207343897300837,10.785092058647777,-76.5602418278932
0.003,2.4756920404258955,-10.555834181533545,8.032637268405002,9.744417995531757,-10.359969785647456,0.329622523363771,10.842263893996497,-76.80080524730681
0.00305,2.4452668944313793,-10.623997040223331,8.075255810244629,9.839898281657677,-10.373500750227528,0.2993084789620002,10.90177248412735,-77.0382845635427
0.0031000000000000003,2.4154618441644002,-10.694305530231215,8.115679251884513,9.935254978498099,-10.385423709999218,0.2711828663405408,10.963695850147799,-77.27249062719432
0.00315,2.386336858442801,-10.76678584445862,8.154065992052699,10.030784055015124,-10.39594509729619,0.2449993871559579,11.028067873494305,-77.50305401556359
0.0032,2.3579739363025047,-10.841409345740795,8.19055620423597,10.126790643552653,-10.405302913269166,0.22037875784267535,11.094872585397173,-77.72944412974245
0.0032500000000000003,2.330450486440588,-10.918153861978217,8.225230078156502,10.223472916067868,-10.413671334063674,0.19704482227980805,11.164097958347599,-77.95117931749819
0.0033,2.3038772299699386,-10.996893473946946,8.258146023429353,10.321006643679706,-10.421208294718069,0.17471194192673897,11.235636001940918,-78.16752152912152
0.00335,2.278372416049592,-11.077453024025084,8.289284592340175,10.419360982173114,-10.428003646922894,0.15324813050851427,11.309330058217336,-78.3776781337989
0.0034000000000000002,2.253993282828311,-11.159826937345112,8.31851333199742,10.518121083491145,-10.433984581185264,0.13303933325434922,11.385175580136158,-78.58136503521841
0.0034500000000000004,2.230794360834913,-11.244019067446176,8.345718733544233,10.616853287820856,-10.439080078869653,0.11454706003164858,11.463176185919243,-78.77833519970078
0.0035,2.208881830203396,-11.32983312085915,8.37085623450223,10.715296999601705,-10.443334033426462,0.09788768418441797,11.543148508371521,-78.96791331540749
0.00355,2.1883197164778068,-11.417203477437146,8.393859319470561,10.813039272740477,-10.446740007963008,0.08341537779974224,11.62502810434144,-79.14978702275896
0.0036000000000000003,2.1691086126949615,-11.50634331140974,8.41469019685072,10.909694882546145,-10.449256641526489,0.07173815713847782,11.709012280021366,-79.3242215626287
0.00365,2.151292892902959,-11.597309776093885,8.433427611130867,11.005367488216121,-10.450996357873569,0.06285522411670329,11.795153884275422,-79.49112301901393
0.0037,2.1349583541136066,-11.689947548961783,8.450173618286165,11.100338814147152,-10.452146208566134,0.05633409678867084,11.883304290948585,-79.65002446015887
0.0037500000000000003,2.1201614250728626,-11.784235061477709,8.464988989026722,11.194743839019676,-10.452830001972623,0.05197689677812185,11.973440627176783,-79.80074000369665
0.0038,2.1069529472204986,-11.880187989386425,8.477943465168096,11.28885157264213,-10.45316750409745,0.04952511411136434,12.065575717095417,-79.94315520814985
0.00385,2.0954069717378845,-11.977640983274721,8.489092012975696,11.38295010619556,-10.45328488943004,0.048534331468807514,12.159548260582298,-80.07691161776482
0.0039000000000000003,2.085592666090363,-12.076391832950165,8.498434204800283,11.476950579957212,-10.453253571331908,0.04884945195841447,12.255159585733487,-80.20166961810986
0.00395,2.077564211453869,-12.176294037957588,8.505961575119773,11.570617534168582,-10.453118762107886,0.050526952716080424,12.352263337199197,-80.3172272259744
0.004,2.071369006807441,-12.27719418622662,8.51168011318371,11.663754302276155,-10.452927774935148,0.053637525351887545,12.450705467911414,-80.42342622994066
0.00405,2.0670432673763646,-12.37902546027614,8.515595536586535,11.755926417565574,-10.452718660628994,0.058560238926420385,12.550415898103571,-80.52024004644623
0.0041,2.0646174067970904,-12.481860151763465,8.517734681072243,11.846606922914411,-10.45254605156774,0.0658773121803282,12.65146149204234,-80.60777937865595
0.00415,2.064127517029885,-12.585713260999782,8.5181544795129,11.935601174750872,-10.452499097905429,0.07583115107883781,12.753854346614819,-80.6860883624498
0.004200000000000001,2.0656106426317855,-12.690511031066936,8.516918306033755,12.022949288669494,-10.452676290203815,0.08835157262630763,12.857519883577288,-80.75514737871069
0.00425,2.0691056833966117,-12.796319561919965,8.51408680802264,12.108669789467214,-10.453175785534787,0.10347324664801834,12.962522619453349,-80.81503506406095
0.0043,2.074658973769997,-12.903247710381468,8.509713261209345,12.192882072908503,-10.454095867189364,0.12118934307778233,13.06897131884943,-80.86582940303525
0.004350000000000001,2.0823043054337753,-13.011118489502696,8.503827552196833,12.275925692829992,-10.455501891054634,0.14102744775127107,13.176691374100972,-80.9074674193619
0.0044,2.0920546450142745,-13.119617422742495,8.496444111024424,12.358086471357927,-10.457420234143827,0.1623742097842134,13.285369921716677,-80.93989113278197
0.00445,2.1039277443236073,-13.228623804285283,8.48759019176043,12.4393738990375,-10.459890693002734,0.18505537953978884,13.394887073381316,-80.9631617964878
0.0045000000000000005,2.1179385388003436,-13.338036114837402,8.47730402128912,12.519700084670118,-10.462967310929121,0.2090811317247212,13.505142392986555,-80.97736763486095
0.00455,2.1340724904508215,-13.447581055867106,8.465637868329733,12.59890994383329,-10.466690793494974,0.23436251888503667,13.615862133872202,-80.98260671584153
0.0046,2.152320659560801,-13.557103815711722,8.452691414430955,12.676612608284163,-10.471145742854427,0.2611004532977741,13.726891421278074,-80.97903101518922
0.0046500000000000005,2.172707696760773,-13.666669711840385,8.438581789005285,12.75244185893198,-10.476469461412535,0.2897116727130573,13.838299019319493,-80.96679460936835
0.0047,2.195255842989955,-13.776305651809883,8.42339809528329,12.826269592551393,-10.48277884460874,0.32038981140849315,13.950116330277337,-80.94603317409546
0.00475,2.2199910108051744,-13.886040111685741,8.407248723815087,12.897914247183886,-10.49020910773253,0.35335323889422954,14.062377824230195,-80.91686595021032
0.0048000000000000004,2.2469632648898354,-13.995985781528054,8.390245108459046,12.967225246338533,-10.498915819339775,0.38884397825838,14.175205886000379,-80.87936779401154
0.00485,2.2761908090488268,-14.106102673233893,8.372396983820757,13.034469349957224,-10.508928135879497,0.4265661067455265,14.28856806076154,-80.83364291315804
0.0049,2.307655158544902,-14.216223894299072,8.353670814325204,13.100008561278932,-10.520195950022408,0.46600202301347715,14.40230169603452,-80.77985685511518
0.00495,2.3413563702526194,-14.32626990409141,8.334102344114594,13.163906325047616,-10.53274798601571,0.506988723664263,14.516334214167081,-80.71815235256346
0.005,2.3772640487827243,-14.436076961203584,8.313721716697513,13.226231064779622,-10.546583725845592,0.5492989463208172,14.630505882826736,-80.64873157060221
0.005050000000000001,2.415273519571497,-14.54529164084549,8.292521287905403,13.287147409857631,-10.561599733278914,0.5924452571559364,14.74445845365617,-80.5719519609506
0.0051,2.4553044379830387,-14.653682087720018,8.27057609989793,13.346567698705902,-10.577786940912432,0.6362748453510002,14.857958090233856,-80.48813718360532
0.00515,2.497350749778164,-14.76124036575051,8.24804063394145,13.404215463977307,-10.595288964308082,0.6810466081552674,14.97100457226835,-80.3974573147151
0.005200000000000001,2.541394940776617,-14.867928132226021,8.225064950340304,13.45986921333872,-10.614256969362156,0.7269926012099683,15.08356639492275,-80.30009943469041
0.00525,2.587402103527996,-14.973669154455187,8.201813643520893,13.513309086702245,-10.634834191386284,0.7742864650638731,15.195572302234089,-80.19628320341347
0.0053,2.6354118704910494,-15.078557723095317,8.178446467477722,13.564360149920619,-10.657207469004323,0.8231661246329413,15.30713228321499,-80.08605348456861
0.005350000000000001,2.685499270392405,-15.182744823304386,8.15504018019403,13.61304770813987,-10.681529783004981,0.8737591155067661,15.41841907268233,-79.9693628194015
0.0054,2.7376647936884706,-15.286208966353275,8.131620841721382,13.65949719494157,-10.707846919028867,0.9259560408737116,15.529423462756775,-79.846327850169
0.00545,2.7918708351141546,-15.388855504873806,8.10823231278365,13.703786567000526,-10.736154924696514,0.9795611136253773,15.640058072457592,-79.71715024073298
0.0055000000000000005,2.84808648861026,-15.490610558291497,8.084881464365473,13.746053563475183,-10.76640459859614,1.034315563535615,15.750257525363079,-79.58201182288394
0.00555,2.9062060064141044,-15.591276516039159,8.061483242783885,13.786580472061246,-10.79840829302415,1.089747588314845,15.859821460259619,-79.44126989304027
0.0056,2.9660635969844713,-15.690577697647484,8.038007910030696,13.825525044651409,-10.831974642290099,1.1454327255317847,15.968461470889082,-79.29542310372699
0.0056500000000000005,3.0275562719200533,-15.788369571054378,8.014605701285891,13.86274160479311,-10.86713497937543,1.2013482510280287,16.076029071006253,-79.14481251779502
0.0057,3.0906045163761435,-15.884558861914215,7.991432524314945,13.898095665465764,-10.903968889611455,1.2575437523582162,16.18243017949597,-78.98971561322392
0.00575,3.1550923424551645,-15.97900832121818,7.968555030974222,13.931602251245435,-10.942449191617271,1.313902354272455,16.287520210854048,-78.83049280551684
0.0058000000000000005,3.22100696164099,-16.071740671816755,7.946145933893266,13.96312861478628,-10.982741421977838,1.3705877038708665,16.391331064592304,-78.66724364456941
0.00585,3.2884444452557138,-16.162922169025485,7.92445906716188,13.992451194342046,-11.025205104836937,1.4280023933365897,16.494057108895575,-78.49979315824633
0.0059,3.3574145798280113,-16.252586661358134,7.903604806399387,14.019562736400614,-11.069992542671242,1.4862282167483725,16.595746619112923,-78.32817586331171
0.00595,3.4278860409108542,-16.34071116878714,7.883614404280987,14.044560718745847,-11.11711501422574,1.5451548308807976,16.69638416577662,-78.15252362858836
0.006,3.4998989688124253,-16.427359638554666,7.864529035926372,14.067524900470792,-11.166637157347083,1.6047416029523098,16.796054223724965,-77.97278608900781
0.006050000000000001,3.5733944722354076,-16.512472526269324,7.846291000525532,14.088645809736134,-11.218446070929804,1.6647399163049819,16.894700263248286,-77.78915563382047
0.0061,3.648159367866679,-16.595823090322664,7.828836227348638,14.108105011510352,-11.272275453344676,1.7247508258239392,16.992069056434545,-77.60220313841799
0.00615,3.7240234691028498,-16.677254356427976,7.8122230426117785,14.125937328049009,-11.327985572341703,1.7845491421670374,17.08798301928653,-77.41238391291573
0.006200000000000001,3.800861397214209,-16.75667228300996,7.796461472956702,14.142228126258317,-11.38543370409246,1.8439262183297582,17.18233433969399,-77.2200342330071
0.00625,3.878480177072971,-16.83392578769339,7.781518230420997,14.15710104566414,-11.44440843868881,1.902623416915379,17.27494329685387,-77.02565258557489
0.0063,3.9567401735979315,-16.908931918862738,7.767569346062775,14.170469968438185,-11.504950970840985,1.9606487339300802,17.36570676471588,-76.82959713698409
0.006350000000000001,4.035665751800686,-16.981769239731182,7.754896441316748,14.182165295230098,-11.56734822991461,2.0182327172717276,17.45471525324138,-76.63181148879563
0.0064,4.115303374571969,-17.052528590026828,7.743618160718135,14.192186234829233,-11.631786930597816,2.075487572898628,17.542076649543116,-76.43218250641478
0.00645,4.195645917593256,-17.121245979084787,7.733779470402434,14.200601317110927,-11.698347237524064,2.1324169447465664,17.627833347922937,-76.23072973502983
0.006500000000000001,4.276741036418898,-17.187999320710155,7.725516470809135,14.207402994482996,-11.767211475551305,2.18910245274473,17.712081598200765,-76.02733385413646
0.00655,4.3586325927003715,-17.252855466743043,7.718941653839193,14.212610091635675,-11.838535213799123,2.2455891406703175,17.794906569984438,-75.8218841558192
0.0066,4.441199790788264,-17.31574866115179,7.713996285959934,14.21637708374218,-11.912175211538118,2.301682296321888,17.876224637150816,-75.6146803307964
0.0066500000000000005,4.524249867769938,-17.37656823273822,7.710559887424594,14.218893641153269,-11.987823927275393,2.3570816728115673,17.95588929607841,-75.40619777304924
0.0067,4.60763153634614,-17.4352462716657,7.7086006525698,14.220272410144592,-12.065268276088526,2.411581451863333,18.033803839688517,-75.196803052789
0.00675,4.691116902679604,-17.491672530793604,7.708106016371584,14.220606725863869,-12.144271490214258,2.464978304844607,18.109809102227604,-74.98705060981129
0.0068000000000000005,4.774435100539456,-17.545724141291025,7.709068165944145,14.21998254368912,-12.22456825652304,2.517069800438709,18.183719811181263,-74.77759801733073
0.00685,4.857502613880443,-17.59741280646232,7.711591689640486,14.218412283955244,-12.306156110857291,2.5678377494853635,18.255527084280512,-74.56862923367326
0.006900000000000001,4.940339374267874,-17.646814612902865,7.715782554902129,14.215912954991797,-12.38915207813683,2.6173345030005017,18.325310887270195,-74.36006799395932
0.0069500000000000004,5.022878945644544,-17.6939511322456,7.721693134454745,14.212537554044575,-12.47356877847198,2.6655430090762042,18.39307531580553,-74.15205554032771
0.007,5.105152086627994,-17.738898568967215,7.729522235092304,14.208260362226113,-12.559639255920304,2.7125650054709447,18.45890300824264,-73.9444885160111
0.007050000000000001,5.187339466794273,-17.781805873230212,7.739484729787531,14.203059274294588,-12.647748311482784,2.7585638199810947,18.522988712867207,-73.7368869062279
0.0071,5.269451426236924,-17.822721208106152,7.751523758064201,14.197060381114298,-12.737874400860212,2.8034724928829027,18.58538430044822,-73.52920155665652
0.00715,5.351327565164405,-17.861608323640212,7.765548009731961,14.190399555359356,-12.829784586727149,2.84712528432352,18.64601186894457,-73.32181433922544
0.007200000000000001,5.4328695791383605,-17.89846763795543,7.78163971388931,14.183125646456485,-12.923438565994424,2.889459552149999,18.704844710685645,-73.11494937782977
0.00725,5.513926724805975,-17.933281213321415,7.799760104936148,14.175343043279744,-13.018645855198546,2.930350532344271,18.761821953173854,-72.90896363683495
0.0073,5.594201778738748,-17.965979030642725,7.8197105025505635,14.167216802003969,-13.114946360820982,2.969575873051353,18.816787612946527,-72.70458623857036
0.007350000000000001,5.6734641072913465,-17.99653375251832,7.841434954977749,14.158842273852528,-13.212045246304156,3.0070063837939176,18.869642871084082,-72.5023780529607
0.0074,5.751607703774345,-18.024975695636645,7.864981335167026,14.150272092338918,-13.309853054874402,3.0426055147922964,18.92037896043333,-72.30258437304886
0.00745,5.828533165641089,-18.05134154930967,7.890356666864456,14.14157481232001,-13.408308419134809,3.0763506450056237,18.968993926742968,-72.10543611468373
0.007500000000000001,5.904227004275423,-18.075699334589334,7.91762935058686,14.132798639964433,-13.507506689697614,3.108272003706382,19.015541090184325,-71.91094684854701
0.00755,5.978831859253325,-18.098162442611578,7.9469252521444105,14.123977806501365,-13.60769701506478,3.1384387549475976,19.060165639374144,-71.71873122912714
0.0076,6.052441742791745,-18.118819532354593,7.978307863882627,14.115170926285229,-13.70902974627072,3.1668756878947066,19.102975482785983,-71.52852984399645
0.0076500000000000005,6.1250164633366895,-18.1377165198411,8.011819647750157,14.10644513642837,-13.81154147125597,3.193567665069691,19.143996114454847,-71.34043085854022
0.0077,6.196565597490231,-18.1549117960878,8.04753904395472,14.097860757422687,-13.915317021962965,3.2185078587306055,19.183280416230364,-71.15439531715381
0.00775,6.267094314267025,-18.17046039824421,8.08547062186377,14.089498447132264,-14.020336867439191,3.2416602974883535,19.220876728913257,-70.97039704402623
0.0078000000000000005,6.336368413202001,-18.184367306643278,8.125458754280533,14.081470752754145,-14.126216829899823,3.262915903290156,19.256707377190445,-70.78903665368188
0.007850000000000001,6.404070754837796,-18.196634621079497,8.167357679970495,14.073878883941926,-14.232491483159867,3.282172321260962,19.290661828098013,-70.6111383248238
0.0079,6.470075403036531,-18.207312261011577,8.211161531472596,14.066792689761035,-14.338998430769795,3.299402059891185,19.322735196937334,-70.43703157432562
0.00795,6.534299044013902,-18.216461911449713,8.256798906226104,14.06029094025643,-14.445591887350965,3.3145879455225207,19.35294676704039,-70.26693886774481
0.008,6.596573584951152,-18.22413808377248,8.304101440994154,14.054460268480796,-14.551968202974313,3.327700253016023,19.381279420050724,-70.10131287684655
0.00805,6.6568855682704235,-18.230419606174355,8.353086168468758,14.049358485285364,-14.65812339831595,3.338756368250765,19.4077903040566,-69.94020153959245
0.0081,6.715389740112696,-18.23539904503868,8.403877376347495,14.045035516401045,-14.764337629781034,3.3477965316347866,19.432607588623004,-69.7832058087868
0.008150000000000001,6.7721603219438435,-18.239153604771175,8.456470116459133,14.041557260975857,-14.870733497212468,3.354833092238497,19.455818657783276,-69.630141860699
0.0082,6.827251869737801,-18.241754260725802,8.5108969978891,14.038987981314085,-14.977423715000546,3.3598695190825683,19.47749898219857,-69.48087944275463
0.00825,6.88075674165697,-18.24326899414295,8.567273033944527,14.037391964677163,-15.08458579984887,3.3629032987207337,19.497735174386676,-69.33518615434522
0.0083,6.9325875903944185,-18.243757991874762,8.625547081959567,14.036842178632801,-15.192081506972542,3.363917466118026,19.516543658255294,-69.19331998446741
0.00835,6.994754318503455,-18.24317148037089,8.679783289890954,14.037353869706884,-15.305762798664137,3.3628449408721184,19.538165053004352,-69.02229360271441
0.008400000000000001,7.055033625963621,-18.241464961355014,8.735322829221806,14.038926204957479,-15.418950785163531,3.3596405667764433,19.558234669821818,-68.85561988713786
0.008450000000000001,7.11338193852775,-18.238710566305524,8.790517687657116,14.041531737802401,-15.529877185843896,3.354404166348316,19.57679150741606,-68.69343977221197
0.0085,7.169569650773573,-18.234994555036046,8.843204635494079,14.0450162237174,-15.636142147528812,3.347376263282172,19.593819316291754,-68.53641861586615
0.00855,7.22350172631063,-18.230404258916877,8.892193034780822,14.049185750977212,-15.736502909177299,3.3388343036018906,19.609350234863655,-68.3848570567685
0.0086,7.275428474468956,-18.224996062836073,8.937026973886157,14.053855227544808,-15.830763490850904,3.3290170181668852,19.62351500056766,-68.23808849966966
0.00865,7.325545157574999,-18.21881850953777,8.977001172768135,14.058782583643534,-15.918398943305478,3.3182147733891583,19.636419218868458,-68.0955950659236
0.008700000000000001,7.373788141190724,-18.21194555077275,9.01243158189987,14.06383019311416,-15.999691486295701,3.306633394005052,19.648096912817696,-67.95759284473876
0.00875,7.420241967071014,-18.204430667506898,9.04567952450466,14.06920874703884,-16.077169412080803,3.2940997101389216,19.658618638600924,-67.82387774922451
0.0088,7.465193694806088,-18.1962856467402,9.079027207828783,14.075251174924968,-16.153461203796425,3.2802760317362956,19.6680941689513,-67.69365785581395
0.00885,7.508773216904319,-18.187536973986415,9.113212937087791,14.082114025725922,-16.229421771894454,3.2650268018116595,19.676589552130793,-67.56658641451176
0.0089,7.550997290947044,-18.178228349659808,9.14876116644729,14.089950908359482,-16.305545867595484,3.2482446550115522,19.684144533615505,-67.44264342422136
0.00895,7.591892480012941,-18.168400081554697,9.186133025014724,14.09893242070791,-16.382281660075165,3.229802878387588,19.690799703199303,-67.32178078585699
0.009000000000000001,7.631444470092555,-18.158101544323156,9.22438006101181,14.108891174323578,-16.45862146942795,3.2099255380240344,19.69658844556735,-67.20407224927132
0.00905,7.669734354818635,-18.147356280956128,9.261724325063927,14.119371068827267,-16.532801367542103,3.189108485492328,19.701557427306174,-67.08930837202924
0.0091,7.7068563605561495,-18.136179050933624,9.296712913860407,14.129905938842278,-16.603382352320487,3.1678569424679206,19.705751077534913,-66.97723672698245
0.00915,7.742598109366484,-18.12467758847976,9.32802572027669,14.139982196420867,-16.668781616544056,3.146811884321225,19.70917966759413,-66.86853269056598
0.0092,7.776685239033356,-18.112994379161012,9.35503055185406,14.149237980143903,-16.728113212194533,3.126476248614328,19.71185934118133,-66.76407759159021
