t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0022500000000000003,-15.183459781721165,9.012353269937112,-2.4710786764308725,-18.616290793815395,17.654538458152036,9.603937523878281,17.65672569887436,149.30816252623475
0.0023,-15.206971383092103,8.984600160891764,-2.567298456124412,-18.72986868228094,17.774269839216508,9.745268521389173,17.662814574616313,149.4245083316924
0.00235,-15.227621531906003,8.959270820605612,-2.6629444380446894,-18.847187431162308,17.89056596995069,9.887916610556687,17.667738710879853,149.529294016567
0.0024000000000000002,-15.245479563988846,8.936502264431988,-2.757883585801003,-18.9682325333739,18.00336314978985,10.031730268941901,17.671607732693698,149.62228091357017
0.00245,-15.260657682001398,8.916379977374048,-2.8519838377000277,-19.09298530439411,18.112641519701427,10.176605327020063,17.67454397680871,149.7034380240427
0.0025,-15.273269745881848,8.898986476571949,-2.9450931270859666,-19.221393827770406,18.218362872967813,10.322407351198457,17.676671888132116,149.77273905052465
0.00255,-15.283389717865461,8.884460862591386,-3.037083478362053,-19.353431380318636,18.32047319622752,10.468970517727254,17.67811206229539,149.82992866535082
0.0026000000000000003,-15.2911373005513,8.872880573066121,-3.1278020035380827,-19.48902809860392,18.41893930408939,10.616147525537796,17.678995718315154,149.8749942445609
0.00265,-15.296630251366123,8.86432531056785,-3.2171122407230746,-19.62812865651145,18.513742492089193,10.763803345943595,17.679455881292927,149.9079097786523
0.0027,-15.299950506787594,8.858932873108428,-3.3048826374711786,-19.77067683885663,18.604833144258773,10.911743965748194,17.67962604696126,149.92842519824944
0.0027500000000000003,-15.301238275729828,8.856750208286646,-3.3909747371263235,-19.91659602605602,18.69221301285615,11.059845817769377,17.67964697109773,149.9366378293066
0.0028,-15.300617314121668,8.857849568465152,-3.4752747975242597,-20.06584217626767,18.77589211164592,11.207992607802517,17.679660323964317,149.93254622050793
0.00285,-15.298203878727028,8.862317152660795,-3.5576600309080564,-20.218348005691617,18.855863909635087,11.356030853030822,17.67981072380144,149.9160975328675
0.0029000000000000002,-15.294142997433301,8.870185876728321,-3.638005804637737,-20.374033108934302,18.932148802071037,11.50384723220597,17.680243423483983,149.88743598911188
0.00295,-15.288569048772878,8.881505547673585,-3.7162138528697084,-20.53285936033898,19.00478290164259,11.651353812665393,17.681105292160126,149.8466430438817
0.003,-15.281606463523202,8.896345379251235,-3.7921559084403524,-20.694719829391303,19.073762371963554,11.798374450140065,17.682546683465,149.79373248181508
0.00305,-15.27340078777063,8.914728933331071,-3.8657231981683897,-20.859536023694094,19.139123985939015,11.94480709036302,17.684715535700384,149.72888424872346
0.0031000000000000003,-15.264085770912677,8.936702550681613,-3.9368095405771446,-21.027224833146626,19.200895311489827,12.09052228246501,17.687763196660512,149.65220008598476
0.00315,-15.253788890177995,8.962327323800697,-4.005292785151078,-21.197651941110838,19.259081675329064,12.23532461731014,17.69184519955627,149.5637360522153
0.0032,-15.242643471110753,8.99165117801925,-4.0710760549180645,-21.370729238701,19.313719526028816,12.379078060681751,17.69711758718267,149.46360140631782
0.0032500000000000003,-15.2307951063073,9.024688352850433,-4.134059929285341,-21.54634919162571,19.36485503559264,12.52166083877527,17.703731794070666,149.3520271852936
0.0033,-15.218373683271157,9.061494456424747,-4.194140109719156,-21.724373668964216,19.412513792990314,12.662879212539467,17.711848558168526,149.22911174379374
0.00335,-15.205521228100187,9.102090243918285,-4.251239234730592,-21.9047270655874,19.456760462830783,12.802636821669111,17.721623024617067,149.09507987693908
0.0034000000000000002,-15.192388652150642,9.146463506212612,-4.305268112768583,-22.08728360178101,19.49765676491923,12.9408200955684,17.733202407587715,148.95027239372746
0.0034500000000000004,-15.179112960502406,9.19464284656077,-4.356148738556441,-22.271936503634556,19.535261699058843,13.077293657073783,17.74674413360105,148.79490415017074
0.0035,-15.165842287800931,9.246613576696001,-4.40381008022262,-22.458588286956772,19.569652368023547,13.211974710260773,17.762393840222938,148.62933921697737
0.00355,-15.15273065655989,9.30232613193897,-4.448176340244864,-22.6471047016555,19.60090699680475,13.344778569716535,17.78028452571006,148.45405820796637
0.0036000000000000003,-15.139909344024357,9.361817230610166,-4.489182086334302,-22.837372030365625,19.629091430358656,13.475554799755459,17.800575181848068,148.26927711414328
0.00365,-15.127526033667776,9.42504599584539,-4.526762992140672,-23.02925886854815,19.654289025808442,13.60421287270276,17.823398551429452,148.07546414589524
0.0037,-15.11572434660095,9.49197668914826,-4.56085676588112,-23.222614267724534,19.676581112482076,13.730637578576273,17.848886351527895,147.8730770564664
0.0037500000000000003,-15.104635646804113,9.562634993854704,-4.591412008302078,-23.41731532996929,19.696047655106184,13.854680336114585,17.877192342434537,147.66239665075204
0.0038,-15.094402252551127,9.636975440346195,-4.618376418657437,-23.613198167632188,19.71277867120856,13.976222727285986,17.908441445297697,147.44392704402938
0.00385,-15.085162043569733,9.714966774274327,-4.641709429572701,-23.810138804960324,19.72687147314243,14.095172030685992,17.942761585274745,147.2181361067266
0.0039000000000000003,-15.077047169589106,9.796618062646266,-4.661373780593349,-24.008000114903894,19.738420950182455,14.21138205225763,17.980296905762764,146.98538372067412
0.00395,-15.070198224398574,9.881843022802208,-4.677336480317702,-24.20663222687789,19.747534704716276,14.324789204075676,18.021145802916376,146.74630920282095
0.004,-15.064748988163688,9.970593722001466,-4.689573105429439,-24.405927868999854,19.754322093593128,14.435334146998384,18.065420040663152,146.50144432955722
0.00405,-15.060830833414332,10.062830135314595,-4.698061060896894,-24.605740949075138,19.758891894311226,14.542910813760544,18.11323206180828,146.2513026827528
0.0041,-15.058574961075704,10.158458852793162,-4.702783461775707,-24.80592831416993,19.761358422851412,14.647469461376767,18.164662565603248,145.9965435364153
0.00415,-15.058108246699668,10.25739894569042,-4.703729012190052,-25.006378205233183,19.761837258889717,14.748979259542763,18.219793003774097,145.73778819279048
0.004200000000000001,-15.059554497577825,10.359591144917598,-4.700891037042621,-25.20690974927477,19.760445534620445,14.84731860435717,18.278711944646744,145.47559813492356
0.00425,-15.063034638353745,10.464948594927183,-4.694268703410013,-25.407393646211382,19.757303341763755,14.9424450512842,18.341487442699766,145.21060222172093
0.0043,-15.068666777724719,10.573394974338902,-4.68386649618736,-25.6076872889789,19.752533273912075,15.034292314639998,18.408188388363474,144.94339603334532
0.004350000000000001,-15.076567539341987,10.684869708043859,-4.669696850267112,-25.80761200284463,19.74626438960909,15.122742294800767,18.478888750306762,144.67453064337488
0.0044,-15.086850680187862,10.799297498268093,-4.651774407798252,-26.00704771201849,19.738625087986115,15.207750213750398,18.55364896462107,144.40458681760998
0.00445,-15.09962432051163,10.916571705663017,-4.630120825384204,-26.205848261470525,19.72974514589583,15.289276555807508,18.63250365424541,144.13420878494517
0.0045000000000000005,-15.114998996843095,11.036634765913396,-4.604764269873562,-26.403861252858608,19.719763266716658,15.367226486945214,18.71551499774281,143.8639155398338
0.00455,-15.133077452733769,11.15938233745415,-4.575731989664968,-26.60098217476953,19.70880944239873,15.441599837315382,18.802708510848188,143.59432106055567
0.0046,-15.153953018315402,11.284674334806768,-4.543062919770668,-26.797057006979614,19.697015938086064,15.512382672172851,18.894077562134573,143.3260985700202
0.0046500000000000005,-15.177723867822841,11.412425827212243,-4.506796415168881,-26.99196380178129,19.684520282991727,15.579537974569035,18.989648892738913,143.05978218539784
0.0047,-15.204476326207699,11.542504410689007,-4.466977063539538,-27.185577591601803,19.67145338974724,15.643073180912792,19.089408278545083,142.79598658005665
0.00475,-15.23428799676614,11.674760136268297,-4.423659771292644,-27.377749308547774,19.657947768058786,15.702989172279473,19.19332058315632,142.53533567916426
0.0048000000000000004,-15.267248775087722,11.809116532278642,-4.376899506036579,-27.56835587296189,19.644148281124313,15.759239340683246,19.301401981031177,142.27828425389546
0.00485,-15.303427679849547,11.945423179050664,-4.3267616589952995,-27.757253846838037,19.630189338844843,15.811830667787373,19.413604345380744,142.02540775108127
0.0049,-15.342895404439778,12.083555194940038,-4.273315022313371,-27.944310276972566,19.616210426753145,15.860755082032528,19.529893638746262,141.77720531761105
0.00495,-15.385734471615207,12.223439435505856,-4.216628527125249,-28.12941111722326,19.60236299874046,15.905971681717395,19.650274727456818,141.53406061870243
0.005,-15.432002513077856,12.364928879528206,-4.156785712928767,-28.312412736520862,19.588788226006624,15.947483856992648,19.77468502301445,141.29646444407283
0.005050000000000001,-15.481759734845594,12.507899010983968,-4.093860331699623,-28.493219656734954,19.57562006654522,15.985320645750987,19.903075695893335,141.06484042983627
0.0051,-15.535071764784082,12.65225030188902,-4.027937657737998,-28.67171638809658,19.563009422522082,16.01946608620756,20.03541595372161,140.83954694884852
0.00515,-15.591975514028542,12.797815252080966,-3.9591085018844785,-28.847787609705023,19.551084015913013,16.049972357624064,20.171608157419225,140.6210222313477
0.005200000000000001,-15.652514223093343,12.944457510890118,-3.8874550697820736,-29.02135294165945,19.53996929287541,16.07689543076933,20.31157752995515,140.40962509289403
0.00525,-15.716727290242414,13.09204225541143,-3.8130824053943035,-29.192288098012536,19.529809695636715,16.100245842601115,20.4552459563147,140.2056839296291
0.0053,-15.784634460359857,13.240401356581446,-3.736090333167826,-29.360495293408576,19.520724793527684,16.12009393682713,20.60249774009316,140.00954323695322
0.005350000000000001,-15.856257663444117,13.389385209840556,-3.6565754480736476,-29.525894681632664,19.51283311151776,16.136509471792102,20.753229709783184,139.82149060326554
0.0054,-15.931624214659715,13.538865846540322,-3.5746630177438687,-29.68835829502389,19.506287232403583,16.14949244848356,20.907356086500936,139.6417583898407
0.00545,-16.010749542579905,13.688700455500738,-3.4904575188673346,-29.84781290112938,19.501207061447243,16.15911244562864,21.064772039489267,139.47057131413592
0.0055000000000000005,-16.093642828144333,13.838744263159404,-3.404075883333898,-30.004170915158717,19.497718711478228,16.16542665199931,21.225366481194353,139.30812952822788
0.00555,-16.180324068942298,13.9888805762846,-3.3156472898336045,-30.15733373194308,19.495971358775904,16.16845315565848,21.38905483544203,139.1545784144601
0.0056,-16.270801258919047,14.138978363176472,-3.225278212112505,-30.307252165228668,19.496079471031543,16.16827380205219,21.5557343359398,139.01005705254005
0.0056500000000000005,-16.365061636120128,14.288880752106389,-3.1330985601992154,-30.45384557428169,19.498160196319343,16.1649648221753,21.725269975351914,138.8747056806221
0.0057,-16.463112403596874,14.438471496039304,-3.0392359351462437,-30.597046696215806,19.502348338743115,16.158575200176493,21.897569023875793,138.74860443636155
0.00575,-16.56493087927043,14.587595765831518,-2.943805219607974,-30.736815394148582,19.508736098878398,16.14921962831706,22.072491596154535,138.63184599437778
0.0058000000000000005,-16.670474918859753,14.736080988133944,-2.846947068290604,-30.8730808259638,19.51742198715036,16.136999837829855,22.2498722897273,138.52451175601857
0.00585,-16.779734118980105,14.883809178997614,-2.748787718204411,-31.005801028826465,19.528521837184527,16.12199184982886,22.429606612254233,138.42662075505842
0.0059,-16.89265892374232,15.030616856749122,-2.6494647542677368,-31.134925659270994,19.542123678010057,16.10430880252187,22.611531761653872,138.33820398979773
0.00595,-17.00919601343581,15.176346397028917,-2.5491228795407292,-31.26040309579562,19.558318892976537,16.084056698766705,22.79548725046458,138.2592662167648
0.006,-17.129329033333434,15.320894641990003,-2.4478923116234026,-31.38220725040134,19.577221344956836,16.061312608411345,22.981377803847135,138.18976502684657
0.006050000000000001,-17.25299541249052,15.464108881678898,-2.345924092156623,-31.50029351703987,19.598919504647146,16.03618463536097,23.169042151281072,138.12966848057653
0.0061,-17.380148121532464,15.605863242867674,-2.243355274845068,-31.614640881602046,19.623503396377536,16.008777638734372,23.358350033371295,138.07891615028336
0.00615,-17.510762739456325,15.746062804136981,-2.1403233968335065,-31.725233588020217,19.65108613628983,15.979170783883237,23.549210295662956,138.03742524321396
0.006200000000000001,-17.644761071406535,15.88456041788715,-2.0369799558411583,-31.83204700700732,19.681741027247693,15.947486589120162,23.741458525889488,138.0051181613804
0.00625,-17.782083507509608,16.021236612487638,-1.9334479928573625,-31.935091746976273,19.715531500366968,15.913855134488628,23.93496430875466,137.98189616620581
0.0063,-17.92267389674022,16.155981586216555,-1.829878219357283,-32.034355334521265,19.752552116097508,15.87837374830471,24.12960796662602,137.9676486936817
0.006350000000000001,-18.06643291563675,16.28865114690321,-1.7264170527987766,-32.1298355876616,19.792849968435522,15.841184440758388,24.3252164323509,137.96225789603005
0.0064,-18.21327414025204,16.419122013421113,-1.6231885682245364,-32.221555810419325,19.836462708476567,15.802433796998212,24.52164192299495,137.96559120014086
0.00645,-18.363112809069758,16.54727979526211,-1.5203561345819683,-32.30950891825809,19.88346894365173,15.762229122995981,24.71874553170754,137.97750575169192
0.006500000000000001,-18.515842077999448,16.67299869441036,-1.4180538203917201,-32.393718935175265,19.933895898391167,15.720720240764908,24.916365973416436,137.99784748913908
0.00655,-18.671364056400577,16.796168366602675,-1.3164174855906363,-32.47421247164501,19.98778154199121,15.678044105042336,25.11436058365635,138.02645401634814
0.0066,-18.829594130384468,16.91669558606561,-1.2156107179582294,-32.55099913488716,20.045204848342692,15.634303548821538,25.312609598115735,138.06315909590163
0.0066500000000000005,-18.990437183588252,17.034484827738027,-1.1157515204433153,-32.624128430277956,20.10618870403156,15.58964360253992,25.51098543314719,138.1077898867363
0.0067,-19.153783030539905,17.149435921062725,-1.0169811834783014,-32.69363591047447,20.170764214018213,15.544199989411744,25.709347653949433,138.16016478220845
0.00675,-19.31955202414418,17.26147620547766,-0.9194473536075707,-32.75955727369927,20.238999377751753,15.498081068221596,25.90759832956125,138.2201084691941
0.0068000000000000005,-19.487637157567057,17.370519276445936,-0.8232612688729954,-32.82195676049674,20.310898426440062,15.4514374840508,26.105611310949378,138.28743459725635
0.00685,-19.657905745249174,17.476468710393274,-0.728568878610477,-32.880878992036976,20.386474623859655,15.404410281643694,26.303235863187172,138.3619432453702
0.006900000000000001,-19.83026034602725,17.579256755060303,-0.6354944394215988,-32.936386298308555,20.465754785448844,15.357129543248256,26.500367798420346,138.4434469283316
0.0069500000000000004,-20.004561353821355,17.67879619642537,-0.5441580888839856,-32.98854646320891,20.54871944270534,15.309750266783535,26.696859551519296,138.53173714328355
0.007,-20.180653961952498,17.774999055177425,-0.45470117282050987,-33.03741853769167,20.635355134773004,15.262419482514243,26.892552607434414,138.62659422643188
0.007050000000000001,-20.358439053126364,17.86781475248992,-0.3672359149545988,-33.08308124678522,20.725674968080956,15.215266494295294,27.087355808737723,138.72782652170093
0.0071,-20.537757507504793,17.95716683542802,-0.2818883764603699,-33.125608829149975,20.81964588396517,15.168441993721943,27.28111662290357,138.83520848974445
0.00715,-20.718469204420327,18.042995951558353,-0.1987796977011961,-33.165081340129674,20.917248902121518,15.12208538857132,27.47370868817067,138.94852393766055
0.007200000000000001,-20.900478583376575,18.12526937822905,-0.118012492834007,-33.201590418646084,21.018491076210584,15.076321040417039,27.66505729340806,139.06758516325127
0.00725,-21.0836346829853,18.203933863944037,-0.03971365993217198,-33.23521931462861,21.12334834291747,15.031285450684576,27.855032930664954,139.192170060043
0.0073,-21.267812294685438,18.27895350712098,0.03602789903690465,-33.26607053848299,21.23178439564854,14.987117031362008,28.04353724331978,139.3220740047832
0.007350000000000001,-21.452908907793457,18.350306136256492,0.1091073347943415,-33.29424182584194,21.34380157299912,14.943935689585441,28.230498328942343,139.45711023377504
0.0074,-21.638757900000716,18.41794963748831,0.17941520932895863,-33.31983179940706,21.459342690671754,14.901882161918751,28.41578280294068,139.59704694223987
0.00745,-21.825227957231615,18.4818614051143,0.246876654662163,-33.34295390427406,21.578351302569448,14.861092499159767,28.599296781266805,139.74167872116945
0.007500000000000001,-22.01218444086351,18.54202278637213,0.31138294334208216,-33.36371160869496,21.70080149752143,14.82168882232283,28.780946351170194,139.89079892564817
0.00755,-22.199458044648882,18.598409829719238,0.3728469796242929,-33.38221808909624,21.82661106502458,14.783808259377011,28.960607481030557,140.04417394956286
0.0076,-22.386893795980235,18.65100979252561,0.43120368785091157,-33.39859469100073,21.95569010812934,14.747584898475123,29.138173932375796,140.201581608457
0.0076500000000000005,-22.57435398292295,18.699820628864703,0.48634347408283707,-33.41295197467485,22.088010508840114,14.713131345810144,29.313559137334778,140.36281474252013
0.0077,-22.761684790150007,18.744841508822155,0.5382127860570112,-33.42541763423418,22.223472004092997,14.680576125412006,29.486664404048966,140.52765321320868
0.00775,-22.94874298804883,18.786079938105196,0.5867443061873892,-33.43611678392863,22.361998681861447,14.650036845823431,29.657403867708968,140.69588659158794
0.0078000000000000005,-23.135404342070963,18.823552563400096,0.6318558775515148,-33.445173018514765,22.503548464519454,14.62162045511468,29.82571147815593,140.867322451457
0.007850000000000001,-23.321539058288028,18.85727921208257,0.6735124782224278,-33.452720979285814,22.648026580065594,14.595441767203242,29.991518189809856,141.04176457605524
0.0079,-23.506996113733916,18.887280790985816,0.7116497792577128,-33.458890489760435,22.795346334476204,14.571609698774614,30.15473830045028,141.21899751879332
0.00795,-23.6916718820582,18.91359070893576,0.7462114401509852,-33.463814332615215,22.94546044190721,14.55022362367946,30.315329951564905,141.398851551374
0.008,-23.87541868392043,18.936239966459368,0.777174347128036,-33.46763092613792,23.098244336792384,14.531390959678546,30.47321449075942,141.58111516438007
0.00805,-24.058073977130448,18.955263604101088,0.8044758006322819,-33.47047438580136,23.253598176498162,14.51521078170027,30.628302953151692,141.76556143401197
0.0081,-24.239522736015143,18.970707169464404,0.8280918861972524,-33.47248441090866,23.411430849817894,14.501777241444257,30.780548938889368,141.95201065694988
0.008150000000000001,-24.419608023927786,18.982617228311856,0.8479921707402661,-33.473800529303105,23.57161585318752,14.49118330099124,30.929872500204077,142.1402399564516
0.0082,-24.598169403242814,18.99104641088118,0.8641442032518171,-33.474563003425054,23.734025199991,14.483516592543852,31.07619316729245,142.33002108706134
0.00825,-24.77511050625101,18.996055648208177,0.8765417436188452,-33.47491398022418,23.89856876263217,14.478858332015994,31.21948479374333,142.5211925849457
0.0083,-24.95027041717524,18.997708193000193,0.8851627336457442,-33.474995314886286,24.06510768352949,14.477287121886093,31.359670127036676,142.71352273515595
0.00835,-25.121566766233013,18.99609209895198,0.8919347924736538,-33.47493142395093,24.22963197375935,14.478839324998944,31.49515251307999,142.90464252648448
0.008400000000000001,-25.287307651690988,18.99139994198037,0.8986405045107938,-33.474741583928065,24.388667147180197,14.483341641947689,31.624692884319394,143.0925352273735
0.008450000000000001,-25.447624248314657,18.9838320240632,0.9052097965684008,-33.47443147340856,24.542414451746257,14.490599449345341,31.748503243479995,143.27719977040587
0.0085,-25.602743765769294,18.97357309284963,0.9115938845078887,-33.474009257557775,24.69114988126141,14.500436164708143,31.866863106451913,143.45875177385972
0.00855,-25.75283103876096,18.960798783315106,0.9177821561413807,-33.473482558019874,24.835048882619578,14.512683774704767,31.979996826334013,143.63724224205947
0.0086,-25.89797521623744,18.945681946624564,0.923708950333862,-33.4728652795216,24.974266265903584,14.527183332897033,32.08806607951786,143.81263748097584
0.00865,-26.038372806818177,18.9283760607396,0.9294085591580139,-33.47216272629764,25.108964247660154,14.543786665558033,32.19130750254839,143.98503788413208
0.008700000000000001,-26.174050340279653,18.90904669876963,0.9349111905806394,-33.471378791390784,25.239139149699028,14.562332092621158,32.28982747355185,144.1543405743416
0.00875,-26.305054501063875,18.887854020729034,0.9402184208235189,-33.47052023528729,25.36483608024035,14.582666214558254,32.38374471571055,144.32046744380395
0.0088,-26.431529515021015,18.86493740179015,0.9454194564913234,-33.469577834501884,25.486110058529697,14.604640432711738,32.47324461270983,144.48346584951852
0.00885,-26.553488466456958,18.840453908072547,0.9505154442651613,-33.468554805169674,25.602973022191794,14.628100897097127,32.558416011846596,144.64321724415828
0.0089,-26.671007131808118,18.81454600761719,0.9555539513345389,-33.46744402724171,25.71545318047359,14.652898019624509,32.63938974456635,144.79968425459782
0.00895,-26.78427100368473,18.787325502593195,0.9605339006227515,-33.46624720488013,25.823737103061973,14.678921702286939,32.71636857506064,144.95297900181694
0.009000000000000001,-26.893351733113473,18.758923089692992,0.9653879248385383,-33.46498331527538,25.92796380827493,14.706060225582371,32.789473355422686,145.10306535742606
0.00905,-26.998447638610727,18.72943009979651,0.9701229480993856,-33.46365452903455,26.028324690511347,14.734224429238044,32.858906353650426,145.25008519366384
0.0091,-27.099732586997007,18.698933763635786,0.9746889673504061,-33.46227972596446,26.125043619646608,14.763345962328666,32.924848218079696,145.394155035193
0.00915,-27.197298753621908,18.66753760537396,0.9790398552380261,-33.460879638522,26.21825889838388,14.79334203314806,32.987422144535856,145.53528164784083
0.0092,-27.291290418207314,18.635322388008923,0.9832184243911309,-33.45944745286879,26.30807199381618,14.824125064859855,33.046781586048,145.6735512478582
0.009250000000000001,-27.381831334991332,18.60236818931637,0.9871771965607143,-33.458006577634805,26.394654138430607,14.855638388318436,33.10306314389656,145.80902607787252
0.009300000000000001,-27.468956696317175,18.568782358162604,0.9909923904801072,-33.45653586397756,26.477964305837066,14.887753505814947,33.156345701071444,145.94163929091246
0.00935,-27.552728023303693,18.534660430958873,0.9947193205017413,-33.45501780237503,26.558008702801942,14.920357371416157,33.206723096642605,146.07136383820566
