t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0016,5.768939297930088,-3.746378956852923,0.47135298805636294,6.913550781847815,-6.240292285986453,-3.167171824994892,6.878663817308743,-32.99990200516618
0.00165,5.795980462279736,-3.7269653115089407,0.5072071041876599,6.939291503870531,-6.303187566467397,-3.212326192361589,6.890838842428355,-32.74206571090886
0.0017000000000000001,5.8215587755497085,-3.7078603802779737,0.5435502671963456,6.966436907192021,-6.365109042746053,-3.258576526914047,6.902084842771417,-32.493827845459236
0.00175,5.845692733263808,-3.6891146232102496,0.5803428897827783,6.995015127683673,-6.426035623046586,-3.3059005044734255,6.912430125138119,-32.255307953342424
0.0018000000000000002,5.868389877431659,-3.670787959212348,0.617526505276234,7.025038800368491,-6.485916382707893,-3.3542508411561416,6.9218988720611,-32.02675189325393
0.00185,5.8896767165893475,-3.6529261803262014,0.6550490986981095,7.056523994669601,-6.544725815287457,-3.403597814343399,6.930523898295658,-31.808234006938807
0.0019,5.9095721193724895,-3.6355818797087753,0.6928648202106954,7.08949076840765,-6.602436939583186,-3.4539088886988765,6.938335408304462,-31.599921611184286
0.0019500000000000001,5.928089964271313,-3.6188131936345407,0.7309062604173528,7.123938889780443,-6.658996224688667,-3.5051256961459036,6.9453624494995,-31.402053439690597
0.002,5.945250023373707,-3.602674435931205,0.7691182288676129,7.1598766273200685,-6.714368252241321,-3.557202191388865,6.951637284247308,-31.214826336105897
0.00205,5.961078190896445,-3.587215249927663,0.8074452363567514,7.197310167044899,-6.768523427253197,-3.6100949171172334,6.957195300355942,-31.03838863747784
0.0021000000000000003,5.975592307134919,-3.572494272680889,0.845818127921273,7.236229964456803,-6.821410435056192,-3.6637356917759143,6.962070004634238,-30.872996742407494
0.00215,5.988820580830406,-3.55856116365724,0.8841883939016342,7.27664469365561,-6.8730089747320395,-3.71808352999837,6.966299556067583,-30.71880962784304
0.0022,6.000801549636843,-3.545455234924273,0.9224958606177439,7.318549061894358,-6.923297410254587,-3.7730938269700856,6.969926259364289,-30.575879693159244
0.0022500000000000003,6.011561578785201,-3.5332294669337263,0.9606825592552694,7.3619375798463285,-6.972244138040473,-3.8287081129126017,6.972989536886973,-30.44441664775461
0.0023,6.021136599764248,-3.5219271061480644,0.998702002088295,7.406815754077914,-7.019838601852545,-3.8848886479298503,6.975532703245039,-30.324530181224375
0.00235,6.029576170436207,-3.5115751828110744,1.0364969225037262,7.453174761410861,-7.06607309293993,-3.9415995785997886,6.977603389389998,-30.216167083523775
0.0024000000000000002,6.036908290130457,-3.502226908692411,1.0740146875299488,7.5010089984950845,-7.1109229776604055,-3.998782089802675,6.979244588307178,-30.119557038973998
0.00245,6.043175901147359,-3.4939176658768387,1.1112029381669648,7.550311069666375,-7.154378839314326,-4.056393403789535,6.980503966629805,-30.0347485064981
0.0025,6.048424655794839,-3.4866790236501357,1.148001708256368,7.601060847270818,-7.1964263640512085,-4.114381823620685,6.981430471671889,-29.961758234373406
0.00255,6.052683187624157,-3.48056657693815,1.1843599688300437,7.653247361122154,-7.237043156454201,-4.172680784184004,6.982071144456141,-29.900849238850835
0.0026000000000000003,6.055998487723481,-3.4756112074287024,1.2202177142325912,7.706843829894766,-7.276216201956072,-4.231232622466062,6.982477421983768,-29.852038436173572
0.00265,6.058416878666191,-3.471844567231871,1.255520395811737,7.76182770249517,-7.313937274477928,-4.289983135263296,6.982701466819618,-29.815355081767354
0.0027,6.059970921497686,-3.469320641294155,1.290216338201516,7.818177493605379,-7.3501872596992035,-4.348856852311225,6.982795520528093,-29.79104678286349
0.0027500000000000003,6.06071491912976,-3.468059625124433,1.3242504289761756,7.875862541162607,-7.384965348105937,-4.407802916038174,6.982814826012521,-29.77903420062095
0.0028,6.060698375169533,-3.4680889148113123,1.357577653470546,7.934865582554808,-7.418276028640081,-4.466776667743495,6.982815013719018,-29.779310213647342
0.00285,6.059966443814417,-3.469443815365803,1.390149364147313,7.99516007403699,-7.450115807961731,-4.525716258671187,6.98285283305733,-29.79194213918473
0.0029000000000000002,6.058576423345329,-3.47213724241484,1.421916220093704,8.056714353971472,-7.480492643439036,-4.584577111556631,6.982985415112937,-29.816787748137617
0.00295,6.056581082652785,-3.4761894146610035,1.4528390068351995,8.119512881900087,-7.509420089487985,-4.643323467239083,6.983270527292265,-29.85377368121012
0.003,6.054029687940316,-3.4816273757722014,1.482867353814156,8.183514340516894,-7.536897041754473,-4.701886964744692,6.983767224513511,-29.902886851187407
0.00305,6.050979118524177,-3.4884617072187405,1.5119576724720702,8.248686723922312,-7.562936790996247,-4.760225016703572,6.984533869596962,-29.963962356068787
0.0031000000000000003,6.047482549983482,-3.496709921937488,1.5400682648267139,8.314998080017276,-7.587550814810196,-4.8182881580797865,6.985629926537105,-30.036895215247437
0.00315,6.043589933008788,-3.5063970718022017,1.5671505811868018,8.38239501605524,-7.610740514195592,-4.875997944253039,6.9871166945678125,-30.121641693803035
0.0032,6.039354001878476,-3.517541904149541,1.5931662068778019,8.450842726326632,-7.6325202087562785,-4.933300822177094,6.989055573355641,-30.21809532829369
0.0032500000000000003,6.034831886927676,-3.5301510620134815,1.6180757552793834,8.520298817454846,-7.652907642207059,-4.990147755441364,6.991506448835899,-30.32603837743804
0.0033,6.030075208974133,-3.544245645292571,1.6418379469235393,8.590708921374695,-7.671913155897673,-5.046463276082127,6.994532451855505,-30.445369992462304
0.00335,6.025139519733164,-3.5598355220044597,1.6644218441371466,8.66204245880889,-7.689561363870313,-5.1022069368044285,6.9981951370317725,-30.575884468709162
0.0034000000000000002,6.020084642972156,-3.5769152916736853,1.685792353820474,8.734250625370057,-7.70587699679263,-5.157335333696372,7.0025525426345965,-30.71724104568527
0.0034500000000000004,6.014964517508386,-3.595496942549618,1.7059182294353303,8.807290240686926,-7.720882746943717,-5.211793298137308,7.00766697344905,-30.86923586705823
0.0035,6.009837585340306,-3.6155750813239425,1.7247714653623694,8.881123456122266,-7.7346090507026775,-5.265548374798323,7.013596151109617,-31.031513289627345
0.00355,6.004764570732861,-3.6371307978759013,1.7423218743104978,8.955696795631587,-7.747086445043362,-5.318565997755687,7.020393008285646,-31.203602914934496
0.0036000000000000003,5.999797577730069,-3.660177726184476,1.758543518685105,9.030965489333937,-7.758341096415176,-5.370787763149458,7.028120087263205,-31.385287344507088
0.00365,5.994994561027961,-3.6847017675541593,1.7734108342390216,9.106877501370095,-7.768405395266983,-5.422175733815932,7.03683074278269,-31.57611939864845
0.0037,5.990412558475221,-3.71068759532896,1.7868991260944929,9.183373405747734,-7.777311684569714,-5.472685810418773,7.046576832112587,-31.775636716547073
0.0037500000000000003,5.986103348490785,-3.738146312554851,1.7989878829732313,9.260404174251622,-7.785091231464018,-5.52225786169677,7.0574195817508265,-31.983571218641053
0.0038,5.982123175617852,-3.7670602604759766,1.8096564215862918,9.337905724988374,-7.791779597204146,-5.570845464512399,7.0694087938328725,-32.19942560015762
0.00385,5.97852654854826,-3.7974173382611767,1.8188884596890749,9.415828093190344,-7.797415008237334,-5.618410754929167,7.082595437593691,-32.422738285938756
0.0039000000000000003,5.975365764012288,-3.8292209288337657,1.8266692563742406,9.494117919430472,-7.80203502038653,-5.664896990596705,7.097036630562695,-32.653152704084434
0.00395,5.972696286073177,-3.8624386207073154,1.8329855833865705,9.572715236678965,-7.805681869459747,-5.710276615971651,7.1127725272500975,-32.890044985591516
0.004,5.970571147815693,-3.8970503530890794,1.8378276946500418,9.651577804148983,-7.808398842465735,-5.7545274510599045,7.129847213344822,-33.13287874589549
0.00405,5.969042254453494,-3.9330416931684153,1.841186548663251,9.730647842684869,-7.810228803116748,-5.797606149516453,7.148306260622324,-33.38115328383831
0.0041,5.968161549478652,-3.97037567070736,1.8430553607289102,9.809868682440369,-7.8112169102075635,-5.839493011733008,7.1681821438367725,-33.634210849757906
0.00415,5.967979254129788,-4.00902097429644,1.8434295578400481,9.889195780208906,-7.811408811969837,-5.880174805912464,7.18950801863885,-33.891436287908164
0.004200000000000001,5.968544394571902,-4.048953841770594,1.8423063972486442,9.968558394714117,-7.810850791820545,-5.919604552943524,7.21231928042322,-34.15226733889599
0.00425,5.969904883124903,-4.09014114249802,1.839685463297122,10.04790429924957,-7.809590346422026,-5.9577631567515486,7.236644172481714,-34.41608346365649
0.0043,5.972107487930976,-4.132552116509837,1.8355683981763815,10.127178048838825,-7.807675886107359,-5.994625932328989,7.262510230152599,-34.68228541007772
0.004350000000000001,5.97519844783495,-4.176163599665477,1.8299600395611684,10.20630843062207,-7.8051584873961195,-6.030144830956594,7.289947798316536,-34.95032693040076
0.0044,5.979222835932647,-4.22094581590915,1.822866078023023,10.285247964263787,-7.8020889139556715,-6.064302148354637,7.318981438873814,-35.21962631201882
0.00445,5.984223584979632,-4.266857464116026,1.8142949737456149,10.363938880490835,-7.798518558725248,-6.0970814163748095,7.349626149275155,-35.48954242480754
0.0045000000000000005,5.990244415638129,-4.3138749972675585,1.8042577654955383,10.442320884306328,-7.79450218113367,-6.1284458870387715,7.381906640640612,-35.75955003037902
0.00455,5.997326280453717,-4.361958844325622,1.7927652010180455,10.52035212706946,-7.790091481471764,-6.1583932827438375,7.41583491414226,-36.02904173508427
0.0046,6.0055061343786,-4.411053094361323,1.779832482532933,10.597972353638301,-7.785338616911532,-6.186919259276978,7.451408815206263,-36.297336952263905
0.0046500000000000005,6.014823003043053,-4.461124669466669,1.7654752351647394,10.675132396974025,-7.780298238207794,-6.214007727507354,7.488640001659844,-36.56390054963118
0.0047,6.0253112596778395,-4.512121760895314,1.7497108761591813,10.75178350168232,-7.775022135837022,-6.239661740787007,7.5275240657965075,-36.828115454821834
0.00475,6.037001809043875,-4.5639854122728725,1.7325611315651457,10.827866185822325,-7.769562940609022,-6.263880773549454,7.568048208477441,-37.08935328071437
0.0048000000000000004,6.049930216081855,-4.616684840630746,1.7140476067842667,10.903331954340858,-7.763977822866125,-6.286647113710112,7.610219086016511,-37.34715154469015
0.00485,6.064124332922138,-4.670162204943634,1.6941960971047878,10.978123956353802,-7.758320430026926,-6.307961751410167,7.654019789994167,-37.60093580921216
0.0049,6.079611977496798,-4.7243669909729045,1.6730337240217728,11.052189570353834,-7.752645701518572,-6.327822579380927,7.699436684739793,-37.850194734820086
0.00495,6.096426161887716,-4.7792710673064445,1.6505877279398793,11.125483442575678,-7.747013889827597,-6.346212375269234,7.746472996282983,-38.094542442612436
0.005,6.114589954691985,-4.834816641831953,1.6268909441652943,11.197949115541117,-7.74148089885728,-6.363132473709164,7.795105020085061,-38.33348185503592
0.005050000000000001,6.134127343152111,-4.890954482676144,1.6019727201209095,11.26954800391756,-7.736100063273019,-6.378593521241413,7.845314143717652,-38.56658182824232
0.0051,6.155064456408445,-4.94764523952529,1.5758664552406758,11.34023510850763,-7.7309309116491205,-6.392589868982338,7.897088823024586,-38.793476934674096
0.00515,6.177416484935297,-5.004823755218916,1.5486082476009357,11.409964075229222,-7.7260247325362315,-6.40514032001031,7.950392144363317,-39.0137244456624
0.005200000000000001,6.201200442071499,-5.0624353768036965,1.5202304591318312,11.47870328466071,-7.721430901203331,-6.416267907857017,8.005194492769139,-39.22695451301766
0.00525,6.226432489571362,-5.12042770530238,1.490774545601486,11.546403577856891,-7.717207035172849,-6.425975872554509,8.061466456694962,-39.4328339571722
0.0053,6.253120646381929,-5.178734228007604,1.4602800302129149,11.613025981438714,-7.713400676594847,-6.4342917534311095,8.11916288927285,-39.631009195377594
0.005350000000000001,6.281273950259077,-5.237296083844429,1.4287850806281053,11.678538814505199,-7.710059030887184,-6.441242730660771,8.178243864550351,-39.82118513630196
0.0054,6.310903297481619,-5.2960623882113875,1.396338977183982,11.74289182154913,-7.707242274665598,-6.446829433337742,8.238675697585848,-40.00312059987377
0.00545,6.3420153842046325,-5.354977371196196,1.3629833746014262,11.806055208052086,-7.704998758806059,-6.45107783685589,8.300418168954595,-40.176584905818295
0.0055000000000000005,6.374613906068491,-5.4139834331612064,1.3287640953865514,11.86799497692208,-7.703378001455043,-6.454011543760875,8.363427471197786,-40.341368820809606
0.00555,6.408707111648957,-5.473034597419465,1.2937324618911048,11.928671546008324,-7.7024395735400635,-6.455636948588858,8.427670766436618,-40.4973202355639
0.0056,6.44429851477549,-5.532079212344419,1.2579305255626148,11.988065426507168,-7.702229040338104,-6.455986214162748,8.493108015278672,-40.64429316050102
0.0056500000000000005,6.481383519817056,-5.591055539559298,1.2214095575215937,12.046144765015475,-7.702793077338652,-6.455089225456177,8.559686581726742,-40.78214036584598
0.0057,6.519964918240312,-5.649917088944678,1.184220104450693,12.10288269878691,-7.704185022691005,-6.452965609842232,8.627369567083209,-40.9107739358847
0.00575,6.560034688444426,-5.7086036405052045,1.1464076647594803,12.158263143452896,-7.70644235320391,-6.449659502947691,8.696103186944336,-41.03009619836606
0.0058000000000000005,6.601576147191021,-5.76704647404423,1.1080276328834775,12.212258305920212,-7.7096037800745,-6.445211831875983,8.765821847433784,-41.14001741612939
0.00585,6.644585509187806,-5.82519897041055,1.0691302649882128,12.264851019231283,-7.713715774176018,-6.439652048820729,8.836484574409708,-41.24051276377107
0.0059,6.6890438694384615,-5.882996977135311,1.0297696144418746,12.316021758146118,-7.718813483880339,-6.433024781010809,8.908027914205,-41.33154548434191
0.00595,6.734930254759179,-5.940377866391063,0.9900031890274288,12.365749642285499,-7.724933443786608,-6.425371775894436,8.98038833970889,-41.413104125190436
0.006,6.782238308309311,-5.9973005685675655,0.9498823659720326,12.414024417730198,-7.732120674281344,-6.416723849162631,9.053528073653894,-41.48522595065643
0.006050000000000001,6.830944213334003,-6.053705382907691,0.9094668659003132,12.460828368439111,-7.740411079234315,-6.4071229855314185,9.127384494406206,-41.54793820351109
0.0061,6.8810290287706595,-6.109541716014357,0.8688110273232853,12.506152942878018,-7.749840056093944,-6.3966112268636595,9.201905263286736,-41.601295655309144
0.00615,6.932483681314545,-6.164772285353254,0.8279691886698775,12.549991894073953,-7.760452869984421,-6.385219608720702,9.277054884064881,-41.645377527589126
0.006200000000000001,6.985277808039989,-6.219339088275956,0.7870012442245816,12.592335425245901,-7.772279052264573,-6.372996336969944,9.352768828023772,-41.6802568690067
0.00625,7.0393878296963885,-6.27319446733576,0.7459561907901141,12.63318732002576,-7.785344020486504,-6.359992852690002,9.428995166076266,-41.706028253857305
0.0063,7.094792006340697,-6.326295069498289,0.7048932119332737,12.672542997448492,-7.7996852182739715,-6.346247927950204,9.505686872582865,-41.7227988104571
0.006350000000000001,7.1514517185496365,-6.378584095850107,0.6638706781173366,12.710401085110671,-7.815322396666974,-6.331816989260566,9.582776046145423,-41.73068246109642
0.0064,7.209332773110457,-6.430012374000914,0.6229375323357654,12.746770864873932,-7.832270305446225,-6.3167584908730126,9.660203836526918,-41.72980832323797
0.00645,7.268402201829494,-6.480534759303575,0.5821582885457952,12.781649561211212,-7.850560490375289,-6.301114801907636,9.73791565655103,-41.72031622209245
0.006500000000000001,7.328618138448449,-6.530101429241614,0.5415863259046517,12.81504631950956,-7.870204464353102,-6.284944890267948,9.815847823564654,-41.70235711289382
0.00655,7.389942079184261,-6.57866851767261,0.5012751854323978,12.846971774732745,-7.891217264616659,-6.2683032570601345,9.893943773799956,-41.676090797237926
0.0066,7.452340722215337,-6.626198893873796,0.4612895628590168,12.877429675597748,-7.913630285074357,-6.251230781723953,9.972155936464457,-41.6416814512141
0.0066500000000000005,7.5157769864191515,-6.672654797975737,0.4216765760866071,12.906439219866908,-7.937453562505761,-6.233784421891172,10.050434108163506,-41.59929974897257
0.0067,7.580207481863227,-6.717996360268046,0.3824916787265068,12.934014740624974,-7.962699160589735,-6.216018380356926,10.128722553445225,-41.5491253645383
0.00675,7.645600699076891,-6.762194460866503,0.34379367122707427,12.960170028608918,-7.989394370303968,-6.1979755677424135,10.206982118936953,-41.49133249061908
0.0068000000000000005,7.711915080973594,-6.80521506420081,0.30562659756116434,12.984930427328608,-8.017541678534762,-6.179715363127798,10.285163405905305,-41.42610553461371
0.00685,7.779098262859295,-6.847019722291119,0.268048037521888,13.008313643334079,-8.047146300381185,-6.161293921042956,10.363206495128042,-41.35364294891162
0.006900000000000001,7.84711176271312,-6.887581300742615,0.23110752172853644,13.03034405836361,-8.078219284441658,-6.142762757620996,10.441069829804317,-41.27413144195896
0.0069500000000000004,7.915901256541099,-6.926865455631214,0.1948524301087291,13.05104853742628,-8.110753686649828,-6.124183081795066,10.51869562938894,-41.18777746736285
0.007,7.985405466383182,-6.964836973874226,0.15933873815246477,13.070450366539328,-8.144744204535648,-6.1056133926651075,10.596020693410706,-41.094799783510105
0.007050000000000001,8.055585191013634,-7.00147547958787,0.12461111422857594,13.088580506750862,-8.180196305242209,-6.087105027162991,10.673008557147716,-40.9953898314866
0.0071,8.126378533233195,-7.036750892859715,0.09071920532659622,13.105468409703388,-8.217097738559795,-6.068717516843675,10.749599582940533,-40.88977101974506
0.00715,8.197729527033413,-7.070639085142895,0.05771127746648794,13.12114554251705,-8.255440804499903,-6.050506457374154,10.825742767623192,-40.778160023227315
0.007200000000000001,8.269600749801471,-7.103126926209384,0.02562788834541862,13.135648148796665,-8.29522863814689,-6.032521222587282,10.90140856453687,-40.66074415071354
0.00725,8.341933043390682,-7.134193228057569,-0.005480791928562969,13.149009147094034,-8.336452251462122,-6.014815919036465,10.976545900950617,-40.5377444139446
0.0073,8.414676577752259,-7.1638232897184855,-0.035579150149673965,13.161268878736312,-8.379097427602584,-5.997445589017829,11.051115148910785,-40.40936607216355
0.007350000000000001,8.48779107533647,-7.1920080930109735,-0.06462603895700109,13.172466122434122,-8.423165036379467,-5.98045802942315,11.125087763631203,-40.27579578159314
0.0074,8.561211356902552,-7.2187308900924725,-0.09257780685671958,13.182639733944738,-8.468633550045833,-5.963908843852265,11.198411296301476,-40.13726397133981
0.00745,8.63488494270816,-7.243982177972707,-0.11940470686278398,13.191834532427537,-8.515480235845377,-5.947852354454825,11.271047678392382,-39.99397734103018
0.007500000000000001,8.708759301199006,-7.267754466368418,-0.14506395314781786,13.20009151110275,-8.56369534805119,-5.932337044734334,11.342960087633134,-39.84614143324979
0.00755,8.782767579168947,-7.290037948362595,-0.16952061457002882,13.207455276202932,-8.613246964598918,-5.9174173278403375,11.414099160173258,-39.69398974527618
0.0076,8.85684865023539,-7.310827267129549,-0.19274900240630732,13.213973842311912,-8.664099647829085,-5.903146575182365,11.48442263864324,-39.53774436625899
0.0076500000000000005,8.930947939824975,-7.330121221520546,-0.21470592760302656,13.219690980973546,-8.716242012221954,-5.889569759452998,11.553895802977014,-39.37761306821296
0.0077,9.005005169973732,-7.347919264020131,-0.23536952163717048,13.224657025802323,-8.769635648336562,-5.876737761782194,11.622479753555684,-39.21381509295225
0.00775,9.07896333203711,-7.364223913965513,-0.25471363316980283,13.228921585091584,-8.824249698867307,-5.8646976711260725,11.690139821212401,-39.046562044920286
0.0078000000000000005,9.152773500480649,-7.379041447029749,-0.2727053529610744,13.232533457391993,-8.880068147519577,-5.853492010362244,11.756849723802873,-38.876046360903686
0.007850000000000001,9.226384363510698,-7.392379355008899,-0.289330653162672,13.235545875873271,-8.937053710348028,-5.843166520864374,11.822581822579894,-38.70246465092393
0.0079,9.299736472265598,-7.404245601203947,-0.30456426565674855,13.238010233058946,-8.995172206608853,-5.833764631855001,11.887302106724427,-38.526032031147075
0.00795,9.372788172776383,-7.414652945188394,-0.3183835707401137,13.239979006689449,-9.054404602036273,-5.82532606150105,11.950993114772,-38.346920381479954
0.008,9.445482144718333,-7.423613452115534,-0.33077927630920007,13.241506943637331,-9.114702868409136,-5.817893491521794,12.013624333756386,-38.16533886437879
0.00805,9.517753435297443,-7.431140542186206,-0.3417268374175236,13.242647137452277,-9.176026597879924,-5.811506595266071,12.075159635087223,-37.98151630312032
0.0081,9.589556749547057,-7.437251904885698,-0.3512161603112405,13.24345479785879,-9.238340589235818,-5.806202892973096,12.135580519674757,-37.795632309892476
0.008150000000000001,9.660830309519847,-7.441965628607287,-0.3592356192450984,13.243985170044853,-9.30159469027475,-5.802019541437563,12.194855254848644,-37.60790921893443
0.0082,9.731510573963888,-7.445302166750824,-0.36577189588002046,13.244293722035714,-9.365738678083867,-5.7989915552848945,12.25295157932959,-37.41857567562941
0.00825,9.80155886294881,-7.447285247549516,-0.3708225783504975,13.24443670784697,-9.430736284598316,-5.797151460297454,12.309858394888993,-37.227795033710215
0.0083,9.87091259944712,-7.447939564827099,-0.3743788508041656,13.244470259471257,-9.496533748642955,-5.796530694644163,12.365545653437247,-37.03579620753506
0.00835,9.938775381142591,-7.4472993139507855,-0.377182458535838,13.244443808856328,-9.561592922606753,-5.797144494905541,12.419401078489168,-36.84486631295771
0.008400000000000001,10.00446075789723,-7.445439748052966,-0.37994674238791315,13.244365551438362,-9.62451401550932,-5.798925803385391,12.47091849456938,-36.65706541553968
0.008450000000000001,10.0680176956375,-7.442439474232196,-0.38264634462046604,13.244238113802236,-9.685371351017032,-5.8017986395700385,12.520179137986782,-36.47240363587519
0.0085,10.129534549561386,-7.438371016676139,-0.3852613433981176,13.244065169139798,-9.74427320616327,-5.80569415246366,12.567292213221009,-36.29077064618542
0.00855,10.18907551236608,-7.433303333896047,-0.38778915783189977,13.243850020424125,-9.801286354534179,-5.8105466865280775,12.612345469832649,-36.112119011372414
0.0086,10.246674865314326,-7.42730433326689,-0.39020415776795425,13.243598497005992,-9.856470707546375,-5.816294163739102,12.65540182903844,-35.936485668934246
0.00865,10.302407759395164,-7.420434506647982,-0.39252000937064174,13.243313037238508,-9.909887750024524,-5.822878530590523,12.696552835643924,-35.763778600914875
0.008700000000000001,10.35628642530567,-7.412758657822662,-0.39474944940461126,13.242995419042577,-9.961536975901058,-5.83023676121991,12.735841528618959,-35.59409531407737
0.00875,10.408325917392068,-7.404340175580712,-0.3968934818705344,13.242648576701939,-10.011432435521536,-5.838308401121229,12.773312093516468,-35.42752465788293
0.0088,10.45858340915947,-7.395233777790178,-0.3989871206058077,13.242269220182493,-10.059596288553665,-5.847035442392315,12.809037807521472,-35.26401908006838
0.00885,10.507063432346971,-7.385501320031515,-0.4010323756438605,13.241858631305782,-10.106031056703111,-5.856357311274264,12.843053052897902,-35.103699075172045
0.0089,10.553794413534003,-7.3751991130999075,-0.40304712324287584,13.241414464584842,-10.150747290291129,-5.86621535148494,12.875408284051082,-34.94660709583637
0.00895,10.598847971433976,-7.364371471603583,-0.4050328952308366,13.240937227532296,-10.19381507620314,-5.87656575592871,12.90618245234968,-34.79263711495055
0.009000000000000001,10.642253127352019,-7.353069648019913,-0.4069629090920355,13.240434691008419,-10.235290218259983,-5.887365042988503,12.9354236449861,-34.64182289640227
