t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.004200000000000001,13.513836589177629,-9.24355436078766,4.190152719141286,22.59172867136614,-17.70398930831891,-13.348174310578484,16.372754092694137,-34.37238826268945
0.00425,13.516941915710953,-9.337564720156532,4.184215508386637,22.77147122362373,-17.701157424097588,-13.433906503467208,16.42856760815792,-34.63689220024317
0.0043,13.521968261618852,-9.434346596363564,4.174889236309589,22.951047823836543,-17.69685749792844,-13.51670122747298,16.487890143027528,-34.903679064443025
0.004350000000000001,13.529020293742704,-9.533846295400986,4.162184929768949,23.13029752875469,-17.69120522351165,-13.596451233353704,16.550788962851076,-35.17219939838599
0.0044,13.538200084235392,-9.635996324904943,4.146115563461966,23.309112747214826,-17.684315647697357,-13.673116422309883,16.61731887803724,-35.4418720735955
0.00445,13.549604738763609,-9.740701936344568,4.1267003884296205,23.48736258090669,-17.67630512719323,-13.746660644562125,16.68751218095232,-35.712054234339114
0.0045000000000000005,13.56333336117024,-9.847910724589994,4.1039645046178075,23.664910369822266,-17.66729786578804,-13.816999645232267,16.761424686038122,-35.98222414022525
0.00455,13.579478366214545,-9.957530715018711,4.077932275482603,23.84166179856498,-17.657410641697144,-13.884131083546267,16.839081050907435,-36.2517704792708
0.0046,13.598123494255516,-10.069435962520322,4.048638312692237,24.01747974677939,-17.64676180694775,-13.948043784259067,16.920475855256594,-36.5200173013571
0.0046500000000000005,13.61935692104367,-10.183550603657562,4.016117960690001,24.1922536226788,-17.635474881733664,-14.00870301902124,17.005633944079662,-36.78642958910475
0.0047,13.643256301335706,-10.29975665431795,3.980410861494623,24.365872391338485,-17.62366716283033,-14.066115737020539,17.094543855923835,-37.05039215003239
0.00475,13.669891392834858,-10.417919886572426,3.941566229214314,24.53820171508512,-17.611457622049173,-14.120281828512702,17.187175028344296,-37.311278951244695
0.0048000000000000004,13.699342810251112,-10.537971247703455,3.899633132858823,24.709131528844686,-17.598975943109934,-14.171160281141225,17.283542213626337,-37.568632072773774
0.00485,13.73167297204225,-10.659777476287731,3.8546700691960845,24.878533131154448,-17.58634304123833,-14.21875565486672,17.383604299888066,-37.821876585691236
0.0049,13.766945114454549,-10.783225488219832,3.806738573079532,25.046287270819537,-17.57368368753408,-14.263061782599703,17.487330548548506,-38.07050818577527
0.00495,13.805233570790879,-10.908250424339752,3.755900371724596,25.212291426772445,-17.56113394251547,-14.304041002432696,17.594726518596413,-38.314142233783144
0.005,13.846590306354472,-11.034720906696263,3.7022300520092384,25.37641732138499,-17.548820358363706,-14.341696414688727,17.705737166260807,-38.552285550730154
0.005050000000000001,13.891069408117511,-11.162525128880926,3.645793941945746,25.538578265826242,-17.536863350063253,-14.376053136945321,17.82031920460563,-38.78451106864291
0.0051,13.938729937857111,-11.291574032122249,3.586667999252397,25.698671703716546,-17.525397937109503,-14.407097671594302,17.938445763315492,-39.01045780844935
0.00515,13.989605508238034,-11.421718354189156,3.5249338537446713,25.85659324553568,-17.514539361982706,-14.43487489134652,18.06003079838308,-39.22968549742769
0.005200000000000001,14.043734819370275,-11.552835197855556,3.460664951778386,26.012271110179814,-17.504399771148655,-14.459435912324256,18.185007252833397,-39.441830844161785
0.00525,14.101153756855167,-11.684804586573906,3.393955294234335,26.16559391818222,-17.495109051089504,-14.480789331608314,18.313306514687326,-39.646563538152684
0.0053,14.161880205535615,-11.817475721711727,3.3248944119562056,26.316473573498023,-17.486774617491818,-14.498997851786294,18.44482538245314,-39.84353528396843
0.005350000000000001,14.225934174719633,-11.950714766248018,3.253568785154927,26.4648384365505,-17.47950295987455,-14.514123670302487,18.579472182160462,-40.0324554188178
0.0054,14.293340276197183,-12.084406792800877,3.1800903349466534,26.610574248309007,-17.473430611143833,-14.526167455508137,18.717170293210792,-40.213088041388815
0.00545,14.364112832646116,-12.218424288833884,3.104553141808186,26.753614234282725,-17.4686659744543,-14.535189945448847,18.857826745703086,-40.385205793860024
0.0055000000000000005,14.4382602182988,-12.352637283233983,3.0270613999594245,26.893880794232913,-17.46532161825822,-14.541243510998934,19.001342215287107,-40.54860498775827
0.00555,14.515800608277345,-12.486941178315538,2.947731207275145,27.031284718536313,-17.463531815552493,-14.54434354022078,19.147641298342133,-40.70313730606709
0.0056,14.596741523999546,-12.62121869425106,2.866657893037714,27.165781877943616,-17.46339941703726,-14.54456318369257,19.296632463892887,-40.848660880844996
0.0056500000000000005,14.681071968396616,-12.755329499342306,2.7839577028672124,27.297300087817426,-17.465029671263828,-14.54197058847512,19.448195411863612,-40.98503263517067
0.0057,14.768798303873321,-12.889168816710027,2.699745129879573,27.42577864811746,-17.4685434337529,-14.53660983140744,19.602246711184453,-41.112169171118815
0.00575,14.859901107390648,-13.022598815152573,2.6141231678606838,27.551181356022667,-17.474024275251335,-14.528582540870094,19.758662424917407,-41.22997579339661
0.0058000000000000005,14.954342618111914,-13.15546438263122,2.5272175599652638,27.67344499646972,-17.481560178077178,-14.517980613838507,19.91729415012383,-41.33836772754979
0.00585,15.05211373454199,-13.287659658937715,2.4391418776813647,27.792531180411682,-17.491255612223355,-14.504871521473973,20.07804838846018,-41.43732346670629
0.0059,15.153170790431929,-13.419038692329416,2.3500189201599095,27.90839531190717,-17.503189710591837,-14.48935661957776,20.24078023274383,-41.52680975846722
0.00595,15.257466005338651,-13.549459777682712,2.2599787493635985,28.0209904756561,-17.517444754702243,-14.471530697973387,20.405345602834227,-41.606819021375216
0.006,15.364984843350989,-13.678830198472786,2.169137900321319,28.130293357669924,-17.53412274367231,-14.451463159197145,20.571659019997796,-41.67739157285421
0.006050000000000001,15.475672106777287,-13.807013722425618,2.077631691399803,28.236263890864414,-17.553303798177087,-14.429250168438806,20.739577022874258,-41.73855743542396
0.0061,15.589485253173656,-13.93389666486438,1.9855831632998209,28.33888286294527,-17.57506841647347,-14.404986198080891,20.90898196292774,-41.79037468981416
0.00615,15.706402954523094,-14.059394183399114,1.8931154544100768,28.438136165707117,-17.599518408933168,-14.378741982308007,21.079792659655087,-41.8329246707225
0.006200000000000001,15.826355660869297,-14.1833745594981,1.8003643381784384,28.534001599879236,-17.626719999047726,-14.350627040381141,21.25186221015343,-41.866283117572415
0.00625,15.949289836841574,-14.305730205341915,1.707440501953298,28.626488135097684,-17.65673033879488,-14.320757929755775,21.425073232257805,-41.8905470427364
0.0063,16.07515568823157,-14.426362852649644,1.614478438503153,28.715585056060252,-17.689634126734713,-14.289222203410622,21.59931886789936,-41.90582562196327
0.006350000000000001,16.203864701762406,-14.545143353606173,1.521609999655671,28.801289696215175,-17.725474701418072,-14.256146342609002,21.774444343081996,-41.91223507911696
0.0064,16.335339419437688,-14.661960823531473,1.4289461933269947,28.88362302691453,-17.76428561276468,-14.221662203383062,21.950316834592762,-41.90990657760698
0.00645,16.4695043900954,-14.776712810958507,1.336633278429392,28.962578736424643,-17.80613766852479,-14.185865925466137,22.126812159751275,-41.89898172403794
0.006500000000000001,16.606264135507768,-14.889286417586279,1.2447919375647043,29.03817781674973,-17.851056073072474,-14.148891399163453,22.30378574509652,-41.87961330906185
0.00655,16.745531132475257,-14.99958253482992,1.1535436006502502,29.110444308350413,-17.899074733125513,-14.110861773520492,22.481109606242146,-41.8519626589983
0.0066,16.887229665324234,-15.107517327099583,1.0630349379969402,29.17938668556262,-17.950264603321173,-14.071869358463037,22.65867616516951,-41.816195165178456
0.0066500000000000005,17.03127488396605,-15.213005109956203,0.9733722806889561,29.245048808982155,-18.004647164654994,-14.032043699025957,22.83637117951901,-41.77248279729233
0.0067,17.177568287454005,-15.315955916425798,0.884681669299962,29.307462901149535,-18.062249956753973,-13.99150698472374,23.01406869512742,-41.72100633576957
0.00675,17.326038337666365,-15.416304155811282,0.7970959929498823,29.366660486147627,-18.12313433061624,-13.950356330336355,23.191680368243453,-41.66194067783392
0.0068000000000000005,17.476589862609725,-15.513972523527537,0.7107150120242169,29.422699037812343,-18.18730487463394,-13.908726514284803,23.369093621418877,-41.59547135320739
0.00685,17.629104030699125,-15.60887429018921,0.6256692915423818,29.475618640114533,-18.2547733222415,-13.86674434992533,23.5461730549179,-41.52179766969907
0.006900000000000001,17.78349345192586,-15.700948343643716,0.542070779910504,29.525474736261216,-18.32556423183636,-13.8245263926175,23.722824836946764,-41.44110683377726
0.0069500000000000004,17.939633876253865,-15.790116678404427,0.46002688947177844,29.572328183209347,-18.399660765725642,-13.782211504804927,23.89891730459062,-41.353606457826466
0.007,18.09738644756624,-15.876300013961792,0.37966445471758536,29.616231763499734,-18.477050902283814,-13.739931749537947,24.07430784811637,-41.25951584131663
0.007050000000000001,18.256662227340225,-15.959452613918872,0.30108440752883925,29.65725579890403,-18.55774663486906,-13.697803184985158,24.248914272996085,-41.15902659614686
0.0071,18.417319645725417,-16.039506142273968,0.22439945813052878,29.695466924370688,-18.641719103855937,-13.655960782096727,24.422600603147647,-41.05236329945732
0.00715,18.579232442708875,-16.116406710928224,0.1497186499671065,29.73093661374869,-18.72895109267598,-13.614529902820468,24.595252457176738,-40.93974242469141
0.007200000000000001,18.74231532793204,-16.190124823014518,0.07713393339451327,29.76374697434985,-18.819449261326554,-13.573622151335337,24.766802894932304,-40.82135148222662
0.00725,18.906433493355983,-16.260612626080544,0.006758985604638494,29.793972607495228,-18.913192478960614,-13.533359981414678,24.93713597055891,-40.697412102957074
0.0073,19.07147429219059,-16.327837419169775,-0.061325850485510015,29.82170507759348,-19.010148441705073,-13.493867658423708,25.106162718833144,-40.56812924749942
0.007350000000000001,19.23734614367932,-16.39177912239472,-0.12702711132450173,29.847032162836495,-19.110319032354813,-13.455253040441779,25.273818655856285,-40.43368957039739
0.0074,19.403900308371927,-16.452399880735904,-0.19024613618172542,29.870042006123864,-19.213654172190196,-13.417642125387959,25.439984453864646,-40.29432432352053
0.00745,19.57101849239956,-16.509678881462683,-0.2509157028604221,29.890836225341257,-19.32010278953913,-13.381157343878577,25.60457501304914,-40.15023949220984
0.007500000000000001,19.738580753062053,-16.56359932782703,-0.3089386195959638,29.909507622810892,-19.429642133466086,-13.345908294983872,25.76750653124869,-40.0016411754358
0.00755,19.906435300955994,-16.614139401157125,-0.36423617498714594,29.92615741001959,-19.542199125968846,-13.312018008862463,25.928667424922335,-39.848763015092246
0.0076,20.07444340205144,-16.661287396168856,-0.4167501090717974,29.94089435833415,-19.657693292979634,-13.279606962165284,26.08796227381322,-39.69182710221064
0.0076500000000000005,20.242481499506752,-16.705041113730925,-0.46638242367101695,29.95381760792939,-19.776099075835727,-13.248776494198472,26.245313026697044,-39.53104083124187
0.0077,20.410412118777277,-16.74539958099678,-0.5130841190183965,29.965041343369208,-19.897327999758872,-13.219641762372436,26.40063124218013,-39.36662404924667
0.00775,20.5781066021621,-16.78236912936141,-0.5567955952720165,29.974677877039426,-20.02131100689008,-13.192308747678018,26.553839363152182,-39.19878757278092
0.0078000000000000005,20.745453685271258,-16.815964377678316,-0.5974425510339916,29.98283783146934,-20.14801113423726,-13.16687345379103,26.70487795439404,-39.027723901080435
0.007850000000000001,20.912337000882697,-16.84620277205731,-0.6349934186824358,29.98964185463408,-20.277343582200256,-13.143439082576764,26.85368478767409,-38.85362942701806
0.0079,21.078621486939912,-16.873102784660425,-0.6693907483545183,29.99520634608865,-20.409230738585386,-13.122103561428215,27.00018298773918,-38.676719372932816
0.00795,21.244213489657323,-16.896693925199294,-0.7005835818699573,29.999650247407494,-20.543629907787363,-13.102956322208207,27.144334075383117,-38.49716447752051
0.008,21.408981691623822,-16.917003815767284,-0.7285509829307745,30.00309760465384,-20.680430708693052,-13.086093788886558,27.286068151622153,-38.315175197114165
0.00805,21.57277976140246,-16.934063464415406,-0.7532371342085354,30.005668679318163,-20.819542627193922,-13.071605214902764,27.42530459358336,-38.13097920854248
0.0081,21.735504648928906,-16.94791339346535,-0.7746196550706186,30.007488600052792,-20.960884993858283,-13.059575206587443,27.562001573470898,-37.94475629067493
0.008150000000000001,21.89701605143855,-16.958595056197048,-0.7926719062593149,30.008682497547014,-21.104344145179226,-13.050087441349973,27.696087417486037,-37.75672894025825
0.0082,22.057169955822964,-16.966155294051536,-0.8073640555499404,30.00937605630637,-21.24980590027301,-13.043220762254842,27.82748950088621,-37.567125661900114
0.00825,22.215879425658283,-16.97064839026791,-0.8186906392412278,30.00969671411199,-21.397188786417058,-13.039048323844083,27.95618367090705,-37.37610870128055
0.0083,22.373001257826132,-16.972130754948797,-0.8266317104461538,30.009771634085354,-21.546369547379975,-13.037640879136571,28.082101197128544,-37.18390852042853
0.00835,22.526692396558925,-16.97068075711793,-0.8328880634011374,30.00971260857296,-21.69380433315779,-13.039031851455045,28.20382732341833,-36.992862109940305
0.008400000000000001,22.675422091547222,-16.966470190284667,-0.8390719696409583,30.009537540974566,-21.83635012190626,-13.043067350689904,28.320237953584467,-36.80500119265257
0.008450000000000001,22.819305394039908,-16.95967802374765,-0.8451236112710113,30.009251866702,-21.9741817827689,-13.049573842954356,28.43152084106033,-36.62033032066658
0.0085,22.95854419884223,-16.950469373900315,-0.8509977898901474,30.008863374039183,-22.107546408952082,-13.058394000138877,28.53792500736038,-36.4387365425305
0.00855,23.09328550849736,-16.939001198336108,-0.8566870236064716,30.00837914888766,-22.236598484890884,-13.069377950551559,28.639650786526822,-36.260170093892874
0.0086,23.223608218666588,-16.925428024675615,-0.862132430063104,30.007812007156247,-22.36147578860348,-13.08238398248064,28.736842076202336,-36.084666126910506
0.00865,23.3496858519433,-16.90988726557065,-0.8673646661291183,30.007167063892577,-22.482321185814175,-13.097279798321928,28.829708925321277,-35.912128023952
0.008700000000000001,23.471544045638545,-16.89252668217229,-0.8724116088378445,30.00644804888714,-22.599132436800698,-13.113921366714859,28.918347767364804,-35.74265610049745
0.00875,23.589221245783317,-16.873489920282758,-0.8772749902207079,30.005661294670947,-22.711946255562605,-13.1321713743882,29.002862291029118,-35.576333172925224
0.0088,23.70284678400914,-16.852901559943625,-0.882034117403832,30.004798965419297,-22.820812666605306,-13.151897405475681,29.08341858611815,-35.41311191653011
0.00885,23.81243201628426,-16.830902114110735,-0.8866920678277049,30.003863872926324,-22.925739948456545,-13.172961758815587,29.160095756100265,-35.25311132343134
0.0089,23.918043080895007,-16.8076193365133,-0.8912898264763389,30.00285026140316,-23.026753254418665,-13.195230924889866,29.2330096394587,-35.09637135468522
0.00895,24.019844870189356,-16.78315349342471,-0.8958290456117963,30.0017593589359,-23.124015824577565,-13.218605865511192,29.302341011799996,-34.94278205743751
0.009000000000000001,24.117902158175994,-16.757621361435362,-0.9002487236514237,30.00060856427928,-23.217653434524568,-13.242987202843919,29.368198416051754,-34.79237871028885
0.00905,24.212389220883466,-16.731105523614694,-0.9045556929769599,29.999399902512646,-23.307833527906507,-13.268294378897961,29.43076084347606,-34.64502493318484
0.0091,24.30346323698028,-16.703683642529242,-0.9087060372688964,29.99815025686711,-23.39475719971138,-13.294466614337875,29.490191124184854,-34.50060225258427
0.00915,24.391204953871053,-16.675448928335136,-0.9126584867005981,29.996878384330028,-23.478546467170446,-13.321429455994885,29.546598383963882,-34.359106903398455
