t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0008,-4.070861913211027,8.665396452227395,-4.221300386279276,-7.4791727231351794,8.292162299490304,-1.186223729092214,9.573975788078183,115.16337239807724
0.0008500000000000001,-4.0927927878011365,8.658110211946301,-4.297557719853273,-7.504508204095259,8.390350507654407,-1.1536020078510436,9.576733537385586,115.30066443702738
0.0009000000000000001,-4.112617394497501,8.651105732798497,-4.374620727905985,-7.531736297002213,8.48723812240349,-1.1193694357962827,9.578896190771795,115.42577558669184
0.00095,-4.130339923076431,8.644465254295932,-4.452429121225149,-7.560890430446193,8.58276904430158,-1.0835748238497418,9.580526468461358,115.53854882927828
0.001,-4.145986936221069,8.638263332214095,-4.530909845271272,-7.591997411117913,8.676896781492337,-1.046265921096181,9.581690929684088,115.63896019458029
0.0010500000000000002,-4.159578968101083,8.632576908760042,-4.609969869405486,-7.62507331761103,8.769548837506568,-1.00750359114901,9.58245695411808,115.72694020976363
0.0011,-4.1711295073203125,8.627486418512653,-4.689553638639684,-7.660147039577408,8.860683145959996,-0.9673393789352445,9.582893261873393,115.80236644214523
0.00115,-4.180681755593847,8.623059530267069,-4.769599091771311,-7.697243256659922,8.950280847365155,-0.9258162736071442,9.583071303297547,115.86530453492648
0.0012000000000000001,-4.188250593189727,8.619376796681578,-4.850026821416833,-7.736376597469246,9.03827741460656,-0.8830001992123301,9.583063153007336,115.91562994376766
0.00125,-4.193861053275359,8.616514790091623,-4.930786265770803,-7.777573586381793,9.124647319046163,-0.838941203709832,9.582943058478829,115.95327986587405
0.0013000000000000002,-4.197560012677235,8.614539056968068,-5.0117977359577575,-7.8208444168091535,9.209357748634991,-0.7936946401589158,9.582786297526164,115.97833547520872
0.00135,-4.199359676452035,8.6135337044654,-5.09297743915508,-7.866194119858359,9.292337115607113,-0.7473395846070405,9.582671056139452,115.99064167218555
0.0014,-4.199303944792525,8.613566232636728,-5.174240007805933,-7.913623584171172,9.37354395259846,-0.6999426484655551,9.582675871841317,115.9902569176247
0.0014500000000000001,-4.197440875430811,8.614701284863347,-5.255506088828539,-7.963133950295329,9.45294696425935,-0.6515673345680174,9.582879949689634,115.97727025853824
0.0015,-4.193794206266672,8.617018428076703,-5.336677891804418,-8.014711618549757,9.530472098071087,-0.6023068095269468,9.583366654486793,115.95160274905221
0.0015500000000000002,-4.188426613335715,8.620572981209897,-5.417669745819129,-8.068346432544452,9.606096359154845,-0.5522265486654434,9.584215983567198,115.91345109280306
0.0016,-4.181385745406746,8.625429170346461,-5.4984089866940105,-8.124033462664382,9.679794732100754,-0.5013957076820783,9.585510686685106,115.86291177055227
0.00165,-4.172711896765696,8.631656380798916,-5.5788155382553795,-8.181759685365483,9.751527435021075,-0.44989669543343175,9.587336254121714,115.80003318157382
0.0017000000000000001,-4.162473933610085,8.639303311226607,-5.658817240050795,-8.241514486044863,9.821291173660878,-0.3977888251817457,9.589773248171953,115.72507719399168
0.00175,-4.1507192705731235,8.64843360225944,-5.738366229954515,-8.30330319295251,9.889085500527639,-0.34513040930692984,9.592907496468277,115.63815816051493
0.0018000000000000002,-4.137502810617245,8.659105148382682,-5.817372056371417,-8.367095942556215,9.954874866988659,-0.29200920582646717,9.596824030824628,115.53945341707772
0.00185,-4.122888673736193,8.671367865249547,-5.895774377792525,-8.432883301544111,10.018663051528717,-0.23848456370543575,9.60160568189012,115.42921903813237
0.0019,-4.106930547062439,8.685279749785762,-5.9735123131142105,-8.500653234844476,10.080442860176651,-0.1846265149412841,9.607339009862887,115.30764340285646
0.0019500000000000001,-4.089695311506962,8.700886979246016,-6.050488827917504,-8.570358701051676,10.140184139424461,-0.13052827819434087,9.61410640499547,115.17502625383604
0.002,-4.071244124321715,8.71824002200331,-6.1266306319206665,-8.641968834709699,10.197874756242381,-0.0762711872936148,9.621992402880203,115.03163602202486
0.00205,-4.051644044072229,8.737383191029405,-6.201869023537528,-8.71545329138741,10.253513067609758,-0.021929899641996774,9.631079092539379,114.87779956742484
0.0021000000000000003,-4.030966238385497,8.758355705099584,-6.276105039269204,-8.790747348601887,10.307071277654702,0.03239164350230098,9.641446129707626,114.7138898910381
0.00215,-4.0092735617098,8.781204221549647,-6.349284926086263,-8.867826441825386,10.358558487796063,0.08662222027573706,9.653176786591372,114.54022806467884
0.0022,-3.9866471221579616,8.805955183599384,-6.4213405866333435,-8.946647809879497,10.407987708791305,0.14069262628011212,9.66634377477706,114.35729523701875
0.0022500000000000003,-3.963155236871059,8.83264715024912,-6.492201016414368,-9.027160897926782,10.455356253285427,0.19451374767766022,9.681025519661768,114.16548471349284
0.0023,-3.9388658780882766,8.861318324632569,-6.561819244118144,-9.109338297693155,10.500685122206423,0.24801997306058415,9.69729997762455,113.96520032933452
0.00235,-3.9138664164416106,8.891982504185233,-6.630143355863135,-9.193144215593964,10.544009772304747,0.3011617114087287,9.715230474903093,113.7570200489426
0.0024000000000000002,-3.888222417532459,8.924677978522546,-6.6971102417297415,-9.278525364846764,10.5853326592622,0.35384738632421986,9.734893455427606,113.54135526712871
0.00245,-3.8620121929975264,8.959426006012455,-6.762671321729098,-9.365442522196924,10.624683514726623,0.40601651618446755,9.756354469578987,113.31873650262617
0.0025,-3.8353217030738187,8.996235291336147,-6.826765374920323,-9.453835665155767,10.662087077994142,0.45760037381961893,9.779669829966195,113.08977275138196
0.00255,-3.808215960362908,9.035141283952797,-6.889333947865995,-9.54364292345601,10.697549908228904,0.5085016395032135,9.804911362258762,112.85490566137852
0.0026000000000000003,-3.780782771482898,9.076145592356307,-6.950317153379511,-9.634794345087967,10.731099924862407,0.5586487527316576,9.832127805251046,112.61478403282212
0.00265,-3.753103743742536,9.119255635755337,-7.009665429441061,-9.727229194341726,10.762769173183594,0.607973558586385,9.86136963416085,112.3700139657461
0.0027,-3.7252477975734446,9.164496567106088,-7.067320279714546,-9.820866621246099,10.792568077287989,0.6563700541400127,9.892697735290666,112.12109794112193
0.0027500000000000003,-3.697304226730817,9.211858673050045,-7.123237675272319,-9.915642111015554,10.820541902003134,0.7037834379655066,9.926147226252938,111.8687271224098
0.0028,-3.669349725461801,9.261349760906842,-7.177384017323979,-10.011503644935068,10.84673374278578,0.7501538840282278,9.961763237579772,111.61348659942298
0.00285,-3.6414609423117663,9.312975541780784,-7.229717799778321,-10.10838031290432,10.871178742090086,0.795404771123537,9.999587553303845,111.35596534317035
0.0029000000000000002,-3.6137245384344676,9.366720060014512,-7.280205553618503,-10.20620986639826,10.89393009205297,0.8394898063837455,10.039643904161226,111.0968483798549
0.00295,-3.586215296059716,9.42258630324827,-7.328827247477229,-10.304951639746474,10.915042543536945,0.882365336498204,10.081967704364788,110.83671294871144
0.003,-3.55901459621546,9.480561005174094,-7.375540246204993,-10.404514231621313,10.934554842420456,0.9239532264472183,10.126579969017296,110.57619888031601
0.00305,-3.5322038644237583,9.540626324920364,-7.4203216978005955,-10.504840184291677,10.952525562224352,0.9642138593713079,10.17349570263897,110.3159466824157
0.0031000000000000003,-3.5058603548332052,9.602769229033221,-7.463146307330454,-10.605861105385616,10.96900666216366,1.0030918763523904,10.222731224758798,110.05655520981793
0.00315,-3.4800640440700668,9.666965817072539,-7.503976661958547,-10.707471350339864,10.98404070602861,1.0405055332673252,10.274291890893418,109.79864732398579
0.0032,-3.454888885572298,9.733202238804564,-7.542793193729908,-10.809598539283297,10.997682079302205,1.07639630047873,10.328188758592727,109.54278211062262
0.0032500000000000003,-3.430413400203891,9.801448018083619,-7.579578719822788,-10.912168799141723,11.009992120026677,1.1107207810581026,10.384417140479947,109.28955978657028
0.0033,-3.406712715375852,9.87167587024069,-7.6143079576681325,-11.015075520978101,11.021020673043985,1.143399650737412,10.442972565902672,109.0395407218929
0.00335,-3.3838569950045168,9.94386798877866,-7.64697683460622,-11.118263493096222,11.030833829610737,1.1743955043175618,10.503856374727233,108.79322625223875
0.0034000000000000002,-3.3619233496234444,10.017978917457432,-7.6775762895682735,-11.22165506275563,11.039499639191716,1.2036761452981948,10.56704453474882,108.55118525609817
0.0034500000000000004,-3.340980585593202,10.09398313499874,-7.706100223061409,-11.325172403791205,11.04708080865461,1.2311892687924622,10.63252777108763,108.31388962056192
0.0035,-3.3210989294688047,10.171843859042339,-7.732550513379115,-11.428757273301782,11.05364944284792,1.2569134142594458,10.700285304236338,108.08181922633895
0.00355,-3.302351930070221,10.25150162400175,-7.756928052698952,-11.532339732347218,11.059279982769175,1.2808381083454727,10.770274546962535,107.85548784106868
0.0036000000000000003,-3.2848026646087725,10.332930501137456,-7.779232932325209,-11.63583473654571,11.064035596933982,1.3029042354082596,10.842480402876348,107.63527946299364
0.00365,-3.2685189050671353,10.416074828426119,-7.799471249085766,-11.739170899684735,11.067990154152902,1.3230960712586162,10.916859926927406,107.42163005065467
0.0037,-3.2535665846238735,10.500873651517095,-7.817649112874453,-11.84226268810902,11.071215697498326,1.3413890365919239,10.993363587442518,107.21495221223032
0.0037500000000000003,-3.240004064960833,10.58729538395599,-7.83377574734768,-11.945023216698916,11.073779812308514,1.3577278327429274,11.071966848220713,107.01555403376362
0.0038,-3.2278935518721132,10.675272151781009,-7.847863221243414,-12.047361607408432,11.075756773115526,1.3720894556274241,11.152611008046891,106.82379833331176
0.00385,-3.2172920335969555,10.764753521045268,-7.859929734238453,-12.149208161554453,11.077221767835404,1.3844546405091889,11.235251950815474,106.6399747087315
0.0039000000000000003,-3.2082536045019063,10.855697555694576,-7.869993706978674,-12.250471143868253,11.07824731148058,1.394773588173675,11.319852499547538,106.4643272776125
0.00395,-3.2008335880561436,10.94802865024341,-7.878079128099789,-12.351082212247633,11.078912716155932,1.4030535620042235,11.406343278412189,106.29713603119222
0.004,-3.195082472984146,11.041695994035107,-7.884213251921546,-12.45098754846169,11.079295724905693,1.4092915544265854,11.494677134824684,106.13860303776585
0.00405,-3.191049326454887,11.136639403375057,-7.888423748906427,-12.550105925604678,11.079473075361314,1.4134665222296214,11.584797495194904,105.9889197349367
0.0041,-3.188781323981448,11.232782329576747,-7.890741909999435,-12.648375126586027,11.079523233980883,1.4155927970092779,11.676631586027904,105.84827394535566
0.00415,-3.1883224400654204,11.330062421238686,-7.8912012379706535,-12.745749354756402,11.079523678036072,1.415686933517717,11.770119559757656,105.71680279718733
0.004200000000000001,-3.189714166509243,11.42840191970681,-7.889837212628685,-12.842131491218755,11.079551379137927,1.4137295715119451,11.865186340820276,105.59463745904377
0.00425,-3.1929951835460417,11.527731116625256,-7.8866881212086755,-12.937466784593934,11.07968330475472,1.4097356679686774,11.96176420681157,105.48187139728503
0.0043,-3.1982015138878532,11.62797857827374,-7.881794785287703,-13.031687564464821,11.079996299175559,1.4037089861910799,12.05978352791739,105.37857562974297
0.004350000000000001,-3.205366172777575,11.729067369520518,-7.875202630611326,-13.12469868449217,11.0805688033889,1.3956313149716522,12.159169118831176,105.2848030500887
0.0044,-3.2145205328924296,11.83093441720173,-7.8669575912472824,-13.216447076241357,11.081478124139709,1.3855126590396254,12.25985935647369,105.20057183648376
0.00445,-3.2256918949752973,11.933498181374123,-7.857108298738413,-13.306872980141954,11.08280019371371,1.3733747987678313,12.361774429513298,105.12589601574672
0.0045000000000000005,-3.2389061982084506,12.036690577171255,-7.845708371821233,-13.395896650156162,11.084614570029684,1.3592060729849047,12.46484790967609,105.06075948824238
0.00455,-3.254187241606314,12.140444513848118,-7.832808347281009,-13.483484146273323,11.086995588887323,1.3430396324252025,12.569014583381556,105.00512941844828
0.0046,-3.2715520040035337,12.244665199788022,-7.818463266285194,-13.569581159699025,11.090015270288724,1.324915959911003,12.674181566073582,104.95897048663687
0.0046500000000000005,-3.2910189151942153,12.34928606983122,-7.802729899669619,-13.654136870048056,11.093748814863835,1.3048508002168389,12.780284501320521,104.92221635083588
0.0047,-3.312600836404902,12.454223930098378,-7.785664680633984,-13.737113151589824,11.098265517038884,1.2828892214914474,12.887242451447303,104.89479302853046
0.00475,-3.336304524998581,12.559382362186817,-7.767327781224182,-13.818462498704202,11.10363230622276,1.2590801365173852,12.994961069704491,104.87661345961419
0.0048000000000000004,-3.362140639212621,12.664696841075719,-7.7477834096352165,-13.898130257255303,11.109924048847835,1.233433416179588,13.103378791525426,104.86757027329509
0.00485,-3.3901099247259094,12.770073152106251,-7.727095674587488,-13.976072798972035,11.117205599313397,1.2059996468657832,13.212403778717558,104.86754794903642
0.0049,-3.4202123517644516,12.875427817802523,-7.705331447759263,-14.05224482452631,11.125543799523713,1.1768170067237846,13.321955337810031,104.87641706469394
0.00495,-3.4524516905673646,12.98070031139632,-7.682561538451073,-14.126596384477077,11.135013229018437,1.1458960730807548,13.431976892847382,104.8940409241179
0.005,-3.4868191489297646,13.085797316206488,-7.65885817960418,-14.199082164265626,11.145677328533942,1.1132848480591389,13.542377899696207,104.92027002268775
0.005050000000000001,-3.523309891560269,13.190648151632036,-7.634288063343331,-14.269680815615057,11.1575979549036,1.0790326639830221,13.65309163713919,104.95495036069116
0.0051,-3.5619170529079573,13.295183536706448,-7.608927187998227,-14.33834965262561,11.170844240906185,1.0431661159191603,13.76405312277262,104.99792266165622
0.00515,-3.6026228609586153,13.39931268461131,-7.582845724209557,-14.405068401877465,11.185468585168172,1.0057557172661509,13.875174661901998,105.04901215910915
0.005200000000000001,-3.645414126140649,13.502965502461748,-7.5561105338714425,-14.469828763659823,11.201524660012089,0.9668632611980739,13.986390581981395,105.10804631156337
0.00525,-3.690269355804087,13.606058967767728,-7.5288017710982675,-14.532594131458177,11.219071126902355,0.926535163690446,14.097621379252578,105.17483994972262
0.0053,-3.73716239574061,13.708507784940942,-7.500989855493164,-14.593355768172735,11.238152251233775,0.8848479832317915,14.208784904485114,105.2491993849918
0.005350000000000001,-3.786068556366502,13.810237782265729,-7.472743918797768,-14.652110310089023,11.25881247516427,0.8418725278232925,14.319810847781019,105.3309327229069
0.0054,-3.836955749885663,13.911166509458619,-7.444153217809402,-14.70881658254678,11.281108967695069,0.7976500730881598,14.430619636053878,105.4198364195723
0.00545,-3.8897949479095466,14.011224743424822,-7.415289695531096,-14.763473601828302,11.305084643440642,0.7522488584034797,14.541145881516444,105.51571341494977
0.0055000000000000005,-3.9445509969533123,14.110337790216597,-7.3862315316908465,-14.816071318476547,11.330782528644162,0.7057335282599526,14.651317862963046,105.61835785542529
0.00555,-4.001188342145553,14.208436549695378,-7.35706804084005,-14.866583966356202,11.3582563829856,0.658147416660822,14.761069654196506,105.72756568103551
0.0056,-4.059674779013443,14.305463045979334,-7.327870329930155,-14.915021719462917,11.3875451089436,0.6095586734835854,14.8703474159563,105.84314271058807
0.0056500000000000005,-4.119963965743303,14.4013410106746,-7.2987178625952325,-14.961382922616012,11.418681828338537,0.560041911941412,14.97907627274664,105.96487067083734
0.0057,-4.1820169001099785,14.496011810853012,-7.269694967830723,-15.005661580811523,11.451711867940702,0.509649769958505,15.08720066059955,106.09254967432557
0.00575,-4.245789039551052,14.589413068967774,-7.240868298494403,-15.047881384112278,11.486657338045454,0.4584683151445036,15.194660189202638,106.22597284652518
0.0058000000000000005,-4.311221061284444,14.681466474641692,-7.212314822696148,-15.088052001211146,11.523535883980593,0.4065855265694548,15.301375261240098,106.3649065976974
0.00585,-4.378268457665792,14.772120539092334,-7.184112279409397,-15.126184357048615,11.562380737075186,0.3540638179562814,15.407296320538032,106.50915292367259
0.0059,-4.446870815217379,14.861306903608387,-7.156333213894232,-15.162298478361253,11.60320402911161,0.3009915747528601,15.512353236387776,106.65848447982405
0.00595,-4.5169640564835625,14.948958447449993,-7.129053331045954,-15.196411950705738,11.64601738752952,0.24745350325574458,15.616476009367508,106.8126704287902
0.006,-4.588500489168315,15.035033581531946,-7.102351135366317,-15.228540965071558,11.690851624534632,0.19350738353960953,15.719623772116533,106.971520696899
0.006050000000000001,-4.661410998741232,15.119469005816113,-7.076303532847528,-15.258705894423196,11.73771453158876,0.13923688860708366,15.821728588148002,107.13480279831708
0.0061,-4.735635975784093,15.202217649429292,-7.050983399942862,-15.286933678889284,11.786619375726952,0.08471602945999664,15.922740642105554,107.30231026042797
0.00615,-4.8111230734797035,15.283244246196485,-7.0264713520994,-15.313244503880322,11.837594425579098,0.03000025768383811,16.02262337811966,107.47385797421592
0.006200000000000001,-4.887798409417899,15.362494121223875,-7.002839688661284,-15.337669651175007,11.890638098079183,-0.02482447004886951,16.121315049205705,107.64921690719696
0.00625,-4.96560262116081,15.439932185146144,-6.980148494670352,-15.360254060057,11.945751115831156,-0.079678125089146,16.218776626897323,107.82819585605918
0.0063,-5.044468966540404,15.515519454620431,-6.958476778108195,-15.381024717957647,12.002945744648596,-0.13449473666278502,16.314962798029736,108.01059138116648
0.006350000000000001,-5.124318433163042,15.589209395879099,-6.937886597114963,-15.400026588503225,12.062205030278001,-0.18918280737587537,16.40981684824726,108.1961762174559
0.0064,-5.205083036124824,15.660970086788655,-6.918430160083112,-15.417313955899854,12.123513196207936,-0.2436561308887969,16.50329886635528,108.38475301613451
0.00645,-5.286682564676785,15.730762582017054,-6.900185342869593,-15.43291884162548,12.186867907546374,-0.2978437403915751,16.595357903686363,108.57610014968697
0.006500000000000001,-5.369039307498303,15.798554427794324,-6.883203856493964,-15.446897130057064,12.252243163992267,-0.3516572977372607,16.685949331501686,108.77000585082767
0.00655,-5.452077581166542,15.864318746460286,-6.8675415862465465,-15.459301271979603,12.31961916741309,-0.4050174744806825,16.775033807427935,108.96626694989601
0.0066,-5.535717611185638,15.928029139814615,-6.85327632020535,-15.47016742913642,12.38899393139099,-0.45786171067819253,16.862570437201274,109.16467425007211
0.0066500000000000005,-5.619890514445736,15.989670984127347,-6.84045339650814,-15.479557964992543,12.460343910953878,-0.5101130191348062,16.948532313300795,109.36504774879778
0.0067,-5.704515069804761,16.049223677643425,-6.8291284442224685,-15.487527654282978,12.53364351402723,-0.5616960233604499,17.0328821059931,109.56718129519346
0.00675,-5.789517958834085,16.106675603096217,-6.819370616345816,-15.494122794826463,12.6088885751799,-0.612552808269752,17.115592808285587,109.77089050989981
0.0068000000000000005,-5.8748292474728085,16.162020205631787,-6.811217115530243,-15.49941227373496,12.686046363003053,-0.662607931896827,17.196642573892504,109.97600179134633
0.00685,-5.960359148356483,16.215241088635263,-6.804719395464153,-15.50345547261458,12.76507854382064,-0.7117856160206866,17.275992728059425,110.18229630493576
0.006900000000000001,-6.046036298547109,16.266336833692147,-6.799926189558604,-15.506314022722863,12.845962488105714,-0.7600228109692848,17.35362408577756,110.38960174263073
0.0069500000000000004,-6.131776943959313,16.315301415450005,-6.79687008777997,-15.508059294696048,12.928647031739281,-0.8072421207539592,17.429507989827364,110.59771775291992
0.007,-6.217485992183599,16.3621259559438,-6.795592046852394,-15.508757513616988,13.013078039035994,-0.8533684423268105,17.503608138357333,110.8064181003599
0.007050000000000001,-6.303095203229034,16.406819684574753,-6.79613243320791,-15.508475395830427,13.099227636436943,-0.8983442887443276,17.575913669084702,111.01554315134405
0.0071,-6.388512979585411,16.449382265564196,-6.79852133052446,-15.507285038976763,13.187034310109865,-0.942097226587436,17.646395524553707,111.22487734252653
0.00715,-6.473654730539351,16.489820385259243,-6.802791550781628,-15.505256895604688,13.276446281320982,-0.9845634896545573,17.71503265332429,111.43422296931188
0.007200000000000001,-6.558456745082007,16.528153312743598,-6.808978255020536,-15.502460328963714,13.367435000102542,-1.0256929837798827,17.781822370237222,111.64343406832427
0.00725,-6.642829766527244,16.56439103758262,-6.817114411172804,-15.49896589694216,13.45994417770005,-1.065425140640455,17.846743057292215,111.85230195352705
0.0073,-6.726704948435411,16.598555267208948,-6.8272170556299185,-15.49485086485265,13.553922004065331,-1.1037044023562976,17.90979051864916,112.06066827660989
0.007350000000000001,-6.810015265263413,16.630670442305757,-6.839321125306185,-15.490184884313415,13.649336390569596,-1.1404855579923412,17.970962892224307,112.26837891604734
0.0074,-6.892672456329698,16.66075519950194,-6.853443308045918,-15.485044830153281,13.746115764375617,-1.1757103693486584,18.030243964183537,112.47522625322833
0.00745,-6.974609957617561,16.68883890698791,-6.869589714070979,-15.479510722612407,13.84419967168854,-1.2093281843754973,18.087634674669086,112.68105593518638
0.007500000000000001,-7.055749965267304,16.714949234057872,-6.887787211543125,-15.473654886205496,13.943537176810427,-1.2412943478523748,18.143129153194646,112.88568427604785
0.00755,-7.136009913922846,16.739115059419266,-6.908037647414563,-15.467557592287932,14.044047561337411,-1.2715574671313372,18.196719772093047,113.08891406099426
0.0076,-7.2153189762922825,16.76137150570131,-6.93033331146731,-15.461300775797016,14.145652287759594,-1.3000707299042988,18.24840822323359,113.29057594721984
0.0076500000000000005,-7.293597540468735,16.781753658558355,-6.954700291074247,-15.454956107774063,14.24829783154298,-1.3267975507842942,18.298191739591875,113.49047623957864
0.0077,-7.3707793655673015,16.800302629408876,-6.98112334821517,-15.448605901413133,14.35190271378247,-1.3516967279957424,18.346077425313442,113.68845300894169
0.00775,-7.4467962409970045,16.817061138669306,-7.009600202750438,-15.442327958157252,14.456396443747442,-1.3747331805120462,18.392072194200097,113.88433681342227
0.0078000000000000005,-7.521582102261765,16.83207454394117,-7.040143679300107,-15.436196296582496,14.561725781561872,-1.3958782473586733,18.436185363948177,114.0779609939101
0.007850000000000001,-7.595083803982053,16.84539267245511,-7.072734653577846,-15.430290980465093,14.667818457559902,-1.415101691990014,18.478434789741115,114.2691894489555
0.0079,-7.66723256581843,16.857064251979555,-7.107365911802709,-15.42468864614757,14.774598477621138,-1.4323756058319834,18.518830157807315,114.45784240705395
0.00795,-7.737976869377325,16.86714287160003,-7.14404061217936,-15.419463768154618,14.882017481556682,-1.4476791034454128,18.55739191486741,114.64378180791621
0.008,-7.807262247949674,16.87568322368236,-7.182726629416993,-15.414695197719123,14.98998887736667,-1.4609880259632408,18.59413961640426,114.82685851884979
0.00805,-7.875016088308788,16.882739819115077,-7.22341237562782,-15.410457757459406,15.098428463936608,-1.4722820616556682,18.629084308979227,115.00687167359376
0.0081,-7.941194225069936,16.888372408651513,-7.266076129038635,-15.406826536896125,15.20727035410857,-1.481545871755389,18.662253034764742,115.18369178222541
0.008150000000000001,-8.005736373997404,16.892640946080512,-7.310687406649892,-15.403876140737903,15.316423780647293,-1.48876480534261,18.693665585516957,115.35714237320929
0.0082,-8.06858077136125,16.89560758366402,-7.357215641987761,-15.401679725187151,15.425796413349008,-1.4939278584768714,18.72334241755851,115.5270384070632
0.00825,-8.129693972631104,16.897337710377197,-7.405634292427017,-15.400308983697581,15.535328265058121,-1.4970287266796132,18.751318507965507,115.69326684631808
0.0083,-8.189017808362296,16.897897400635443,-7.455905605249617,-15.399834699394999,15.644923413611911,-1.4980627012404453,18.777618305527376,115.85564312674362
0.00835,-8.246514505222304,16.897354948504393,-7.506122709396529,-15.400308472266268,15.752637214618831,-1.4970464762381293,18.80227661057532,116.01403355270186
0.008400000000000001,-8.30220196214203,16.895778425677843,-7.554609590697855,-15.401681145384918,15.856811552839883,-1.494097280292928,18.825352215291907,116.1684540798191
0.008450000000000001,-8.356098428466474,16.893234184833428,-7.60145392220179,-15.403892482596243,15.957552350668264,-1.4893417022371818,18.846902720867547,116.31891972839144
0.0085,-8.408261852148707,16.889784322532396,-7.646758994136074,-15.406888763297895,16.05502084628478,-1.4828955592344986,18.866999810143646,116.46555518592044
0.00855,-8.458741328883042,16.88548788587862,-7.690584696577947,-15.410618880298502,16.14932602546099,-1.4748690055801281,18.885709041841867,116.60846053832266
0.0086,-8.507544961706365,16.880404963779224,-7.733001382835102,-15.415036598806065,16.240546344541468,-1.465368364973153,18.90307892954578,116.74761928634042
0.00865,-8.55474602869608,16.874586799268037,-7.774050240819112,-15.420096421051175,16.328796269515195,-1.4544903782168626,18.919179666717117,116.8831999837716
0.008700000000000001,-8.600363885743333,16.86808783036239,-7.8137204607779855,-15.4257480571139,16.414084346521317,-1.44233977324849,18.934060473654824,117.01521722170519
0.00875,-8.644412961930016,16.860961965931658,-7.852025907277197,-15.431944768653443,16.496438869207207,-1.42901719727822,18.947768044626724,117.14367013257231
0.0088,-8.68696864735997,16.85325109564853,-7.888955185164044,-15.438636162965583,16.575923832524012,-1.414614932682944,18.960366472544603,117.26873551958823
0.00885,-8.728034750978429,16.84500699648146,-7.924512328881214,-15.445774327852746,16.65254707985964,-1.3992326686287153,18.971896355551713,117.39038100757875
0.0089,-8.767651000138425,16.83627328735888,-7.958690642564943,-15.453309201959804,16.726341642703368,-1.3829640853990752,18.98240770468442,117.50867953007311
0.00895,-8.805875586800699,16.82708684038296,-7.991550611288559,-15.46120637984106,16.79742619808926,-1.3658804605419086,18.99195346413849,117.62376021175497
0.009000000000000001,-8.842710927075547,16.817495663744488,-8.023157656135805,-15.469436214230763,16.865868583211352,-1.348059449513725,19.000570963523334,117.73558504281024
0.00905,-8.878221681315795,16.80753030580719,-8.053570997951102,-15.477971088911485,16.931792679266895,-1.3295592168956982,19.008311213866765,117.84430464307947
0.0091,-8.912448634193817,16.797224760142647,-8.082878305943744,-15.486795356788893,16.995326940137566,-1.3104294033537576,19.015217598015873,117.94999884016877
0.00915,-8.945406398370137,16.786619165848734,-8.111138641010562,-15.495889348927594,17.056545039380698,-1.2907298169211396,19.02132694244125,118.05266721924612
