t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0031000000000000003,2.239059724280872,-10.544573812814097,8.130892298934615,10.106873460518907,-10.369952023215495,0.43770035229518695,10.77967649527487,-78.01174265566908
0.00315,2.2097322833669018,-10.617557956162674,8.170021194147761,10.2042494608895,-10.379753477514667,0.41330849527317476,10.84506586963063,-78.24339455572138
0.0032,2.1811870407078624,-10.692661146928081,8.207221292375264,10.302123775956405,-10.388408333083131,0.39053737097167357,10.912863020746538,-78.47046549750694
0.0032500000000000003,2.153508156416565,-10.769839065960186,8.242578513844695,10.400711448315219,-10.396086670261264,0.3691276176449669,10.983033774255402,-78.69241887614727
0.0033,2.126801717825811,-10.848973311852301,8.276154556706487,10.500201120922817,-10.402956274532302,0.34877219092947925,11.055474095136324,-78.9085551463085
0.00335,2.1011831249732134,-10.929892244265833,8.307931498735378,10.600571825869011,-10.409114623708597,0.32932041839682025,11.130027627815423,-79.1181088152701
0.0034000000000000002,2.0767125630957946,-11.012575083097166,8.33777547958733,10.701410746986896,-10.41448804268313,0.3111643361102689,11.206674128865016,-79.32077372754428
0.0034500000000000004,2.053441616497295,-11.097028600556019,8.365566473703513,10.80226814859088,-10.41900809020081,0.29476045196513573,11.285418301238165,-79.51632903028691
0.0035,2.031469133991253,-11.183077438049805,8.391255902687668,10.902873325969352,-10.422725036678925,0.2802041120804454,11.366093780528901,-79.70416851225036
0.00355,2.010856446766754,-11.270662686184782,8.414777782150821,11.002820005746877,-10.425634228917579,0.2678426804379008,11.448641012594523,-79.88400857535208
0.0036000000000000003,1.991603119106632,-11.359998439634593,8.436090219619999,11.101710062196945,-10.427693338726634,0.25828837743764776,11.533258322457518,-80.0561212657206
0.00365,1.973750362930413,-11.451154010848041,8.455264236505798,11.199611946053365,-10.429014599436213,0.25154206479467456,11.62000940943376,-80.22044299865173
0.0037,1.957382714241284,-11.543979559288596,8.472400972488462,11.29679920527945,-10.429783686729749,0.247180354009143,11.708749342063973,-80.37652826023137
0.0037500000000000003,1.9425577712328317,-11.638445579610003,8.487565609175999,11.393429787715734,-10.430123380408832,0.24501579189427034,11.799446860091395,-80.52418587203718
0.0038,1.9293265567107303,-11.734563677953684,8.500828757212496,11.489779866931011,-10.43015531392323,0.24478381102266755,11.89211022797801,-80.66330342206791
0.00385,1.9177632413960954,-11.832163027474436,8.512243769532892,11.586127475460906,-10.43000701092899,0.24603555201352953,11.986571559824062,-80.79353091604487
0.0039000000000000003,1.9079379976554014,-11.931023935470174,8.521811224817164,11.6823945342306,-10.429749222472571,0.24862940123957328,12.082613937044398,-80.91452648166337
0.00395,1.8999042466963758,-12.030992045352617,8.529524119727883,11.778370066690936,-10.429428366424261,0.2526219786616774,12.180082337240288,-81.0261006007457
0.004,1.8937072014326604,-12.131922171413823,8.535387350643813,11.87386342042445,-10.429094552076473,0.25805875098937126,12.278829852147972,-81.12812638537216
0.00405,1.8893819149399025,-12.233742782942661,8.539404623409,11.968433148999603,-10.428786538348904,0.2653096339430555,12.378781301069328,-81.2205902743854
0.0041,1.8869575091734334,-12.336515803438996,8.541601110876837,12.061544481547124,-10.428558620050275,0.27497132189187007,12.479993221549686,-81.30360640829481
0.00415,1.8864680671237954,-12.440273999769186,8.542032465749537,12.152988613907153,-10.428500532873336,0.2872853858620286,12.582494941688275,-81.37724700212257
0.004200000000000001,1.887949692952192,-12.544965795724215,8.540761484580473,12.242796241895284,-10.42871117753267,0.30216955382892646,12.686233517439632,-81.44152112288671
0.00425,1.891440629234292,-12.650650067858555,8.537848431406905,12.330985735904557,-10.429289060641203,0.31966433195399485,12.791266348306873,-81.49650772235245
0.0043,1.8969862968654216,-12.757431441046164,8.53334698546315,12.417660706562067,-10.430333282328572,0.3397707344840936,12.89769801102074,-81.5422860105883
0.004350000000000001,1.9046209534307952,-12.865151601301813,8.527288652630114,12.503139939068271,-10.43190960606091,0.3620116622335384,13.005372224612652,-81.57881590361414
0.0044,1.914357646537849,-12.973498680567808,8.519687535432375,12.587722952877856,-10.434045181970225,0.3857757276899476,13.113978542515333,-81.60605955281133
0.00445,1.9262120550566726,-13.082333462818067,8.510568521243425,12.67144420493487,-10.4367805763001,0.410889257883198,13.223378604328584,-81.6240849412194
0.0045000000000000005,1.9401978503106083,-13.191550550841363,8.499970205908195,12.754207974734848,-10.440168056218806,0.4373425761065077,13.333468177250547,-81.6329917330137
0.00455,1.9563003071567708,-13.300881651111144,8.487946256131806,12.835847172479665,-10.44424656328858,0.4650344786314752,13.443978711253854,-81.6328982698266
0.0046,1.974508665453399,-13.410165472456033,8.474593531399972,12.91598821321983,-10.44910219685337,0.4941772592361995,13.554749074350381,-81.62397037709431
0.0046500000000000005,1.9948460531865484,-13.51946453783968,8.460026143726596,12.99427761197019,-10.454872196913144,0.5251869258694813,13.665845461068942,-81.60636572823992
0.0047,2.017334744617625,-13.628811390510835,8.444335174103779,13.070571875194537,-10.461669918721407,0.5582395153162987,13.777305229614367,-81.58022365996962
0.00475,2.0419992996800627,-13.738232585793355,8.427631699921264,13.144674736802799,-10.469630999601332,0.5935578489905516,13.88916108774206,-81.54566765649308
0.0048000000000000004,2.068888971393296,-13.847841629185563,8.410027214031638,13.21643503489614,-10.478916185424938,0.6314065942894189,14.001536321524059,-81.50277160175472
0.00485,2.0980246284570985,-13.957612329598184,8.39153198696336,13.286117143836723,-10.48955661542046,0.6714951857614565,14.114412821118835,-81.45163985725702
0.0049,2.1293877562415555,-14.067379287547796,8.372113530962373,13.354079269870693,-10.501501287203933,0.7133000176771008,14.227629888219617,-81.39244786464315
0.00495,2.1629731330225876,-14.177047056593572,8.351807292896247,13.420386098611763,-10.514780425918838,0.756660957981809,14.341098842803017,-81.32535382633766
0.005,2.1987497419770436,-14.286453297920154,8.330644339740353,13.485103220435816,-10.5293940817174,0.8013500774843373,14.454661817610875,-81.25057093459642
0.005050000000000001,2.2366178784975865,-14.395261874122395,8.308617974415244,13.54839277387438,-10.545235852912834,0.8468691002480174,14.567979405496732,-81.16846489779832
0.0051,2.2764951113504255,-14.503236191488861,8.285799329324027,13.61017809473764,-10.562294440674458,0.8930580967512212,14.680813670165383,-81.07937571253606
0.00515,2.3183687400366138,-14.610352730469021,8.262340593600895,13.670187667787639,-10.58070933363751,0.9401650626813778,14.793148431740368,-80.98348861520677
0.005200000000000001,2.3622242728457215,-14.716583512257282,8.238398393331147,13.728182599999652,-10.600622666176877,0.98840091225763,14.904963394402024,-80.88098545472941
0.00525,2.408033577945433,-14.82186978637568,8.214141559849612,13.783933535614649,-10.622175137795049,1.0379362507610312,15.016206234491753,-80.77207316552574
0.0053,2.455834682751024,-14.926302483712737,8.189725705911433,13.837275681050864,-10.645560388662462,1.0890268026618715,15.12698350049645,-80.65679430664554
0.005350000000000001,2.5057008573744484,-15.030029411897582,8.165230192358397,13.88822894534985,-10.670931049732847,1.141800466547727,15.237464385820674,-80.53509647271936
0.0054,2.557635860388191,-15.133036345242457,8.140691090835409,13.936899349667575,-10.698326951223603,1.1961369955748766,15.347647709690653,-80.40708815495944
0.00545,2.611600785035274,-15.235226296230463,8.1161512588695,13.983368871162329,-10.727752043904777,1.2518574250681305,15.457444127595902,-80.27297783838596
0.0055000000000000005,2.667561196741327,-15.33651934057477,8.091609719243014,14.027791118709771,-10.759170915984347,1.3087282218649965,15.566782205137448,-80.13295854205803
0.00555,2.7254116458503526,-15.436719257672284,8.06698272815394,14.070446318513595,-10.792394374004298,1.3662729391586863,15.675463951013604,-79.987395847073
0.0056,2.7849809410135418,-15.535542169535496,8.042242120949211,14.111489927281127,-10.827223061962753,1.4240522422543709,15.78319325558755,-79.83681522257575
0.0056500000000000005,2.846157108361162,-15.632830700552319,8.01753107671512,14.150787930043627,-10.863688185076287,1.4820427705086883,15.889808242946351,-79.68158638968242
0.0057,2.9088645003369082,-15.728499971248944,7.993002981658688,14.188209115835159,-10.901867481995595,1.540290855413781,15.995224413145891,-79.52198007283307
0.00575,2.9729953553169373,-15.822426607419661,7.9687298550606105,14.223759758835527,-10.94172521037755,1.5986668485841353,16.099313188143082,-79.35834140032111
0.0058000000000000005,3.0385325445553915,-15.914627968586174,7.94488729471867,14.257302798181065,-10.983419839274065,1.6573251704051073,16.20210058612239,-79.19077774401696
0.00585,3.1055704196321314,-16.005269159383133,7.921733275404124,14.288609098984958,-11.02730369503626,1.7166600603981697,16.303778963651187,-79.0191069997261
0.0059,3.1741337990085814,-16.0944048503967,7.8993885961550285,14.317658256763615,-11.073522395163618,1.776746593633083,16.404419918500057,-78.8433213031393
0.00595,3.2442021999428343,-16.182025331422494,7.8778907863316565,14.344541251274833,-11.122092986274495,1.837484080147657,16.504023501586307,-78.66352445772469
0.006,3.3158095976229376,-16.26818585306517,7.857281482336694,14.369339085582837,-11.173091079959638,1.8988467674823342,16.602664371647045,-78.4796766163503
0.006050000000000001,3.3888928892591856,-16.352821370956022,7.837507863357535,14.392238307079413,-11.226400752616723,1.9605830638766082,16.700280291218693,-78.29198283336416
0.0061,3.4632426885984007,-16.435709170903465,7.818508002999432,14.41342002698166,-11.281750691597836,2.022289143921799,16.79662424032432,-78.1010162924103
0.00615,3.538684796993389,-16.51668747690268,7.8003289831669385,14.432933084902235,-11.33901378016033,2.0837543920004413,16.891514298669197,-77.90725077085177
0.006200000000000001,3.6150840241313635,-16.59565197218385,7.782972696227957,14.450872146453431,-11.398056720359323,2.144779825730416,16.984831376359892,-77.71105211696086
0.00625,3.6922428346901826,-16.672447672189953,7.76641094695655,14.467355955877295,-11.458653781646733,2.2050917163126593,17.076392140385895,-77.51293856616836
0.0063,3.770016051469232,-16.74698726276265,7.75081647425231,14.482302047330254,-11.520832525721547,2.2646852154323964,17.166088762658493,-77.31328648632461
0.006350000000000001,3.8484245257492633,-16.819347368700285,7.736458537629454,14.495552423958747,-11.584883063378715,2.323794944741529,17.254008729550176,-77.11204215227647
0.0064,3.927526614413191,-16.889630888048462,7.723463544821705,14.507098690863451,-11.650990159234894,2.3825321971850073,17.340273839863215,-76.90905480278175
0.00645,4.007326056714503,-16.957883760275497,7.7118968500362355,14.516991744229673,-11.71922290675074,2.440892016045823,17.4249385580506,-76.70431289161638
0.006500000000000001,4.0878647730059114,-17.024179099878218,7.701897125038423,14.52522300486046,-11.78976189804434,2.498956095017756,17.5080927695484,-76.49770576058191
0.00655,4.169190699171109,-17.088587280442045,7.6935744458994595,14.531814366877885,-11.86276514507057,2.5567729135641586,17.58982564800858,-76.28910677372944
0.0066,4.251204883700496,-17.151059232637767,7.68688375892683,14.536910805733058,-11.938088642627326,2.614148426904709,17.67007571474011,-76.07876381253888
0.0066500000000000005,4.3337174617383,-17.21148518080225,7.681715161833739,14.540695893866973,-12.015432623572046,2.670789286935274,17.748699365507065,-75.86715299355583
0.0067,4.416559038922384,-17.26978314213867,7.678031901876396,14.543287908093209,-12.09459094079878,2.726495234045456,17.825582838179066,-75.65469264493514
0.00675,4.499498778166725,-17.32584062172029,7.675816255150089,14.544785423907125,-12.175315033316815,2.7810551978131604,17.900565424141686,-75.44195358136153
0.0068000000000000005,4.582273714661409,-17.37953979838618,7.675056448864905,14.545278338473633,-12.257330163526316,2.834261459912543,17.97347033824481,-75.22958376740505
0.00685,4.664792673069349,-17.43088712587777,7.675850294215099,14.5447843691124,-12.340642967284452,2.8861027567653674,18.044282104805745,-75.01778746432967
0.006900000000000001,4.747063901617653,-17.47995166303929,7.6783052349757925,14.543320302824496,-12.425369136593448,2.9366313602147933,18.11307057978386,-74.8065137321072
0.0069500000000000004,4.829022391050042,-17.526756339366013,7.682478061093688,14.54093729433851,-12.511500452143732,2.9858190450274993,18.179841721884415,-74.595899980003
0.007,4.910703686621482,-17.57138043928673,7.688559968209056,14.537614628740144,-12.599263654830544,3.033765810546581,18.24468199887151,-74.38582578534296
0.007050000000000001,4.992293097831303,-17.613975563797755,7.696763865524265,14.533331646151655,-12.68905696335557,3.0806439176461002,18.307788657746695,-74.17578755914924
0.0071,5.073810085520888,-17.654594431890015,7.707053265182482,14.528204570442515,-12.78086335070338,3.126389861447497,18.369220270290608,-73.9657097773402
0.00715,5.155096096502729,-17.693201265843843,7.7193503122774025,14.522364081413942,-12.874446408780141,3.1708371844298955,18.428900857019006,-73.75597493664947
0.007200000000000001,5.236046697414105,-17.72979324459913,7.7337247252860974,14.515866437054148,-12.969771422700205,3.2139268075449787,18.486799439430666,-73.54682528127834
0.00725,5.316518541699441,-17.764355436405822,7.750133583576505,14.508818927299664,-13.066652125275949,3.2555365091061534,18.542860984087515,-73.33860336471199
0.0073,5.39622691300733,-17.796822431273085,7.768397413492314,14.501379662610107,-13.164624326499649,3.2954427686629777,18.596939359661565,-73.1320173056926
0.007350000000000001,5.474928859147662,-17.827161132132602,7.7884648788248985,14.493643884048183,-13.263393737972565,3.333517248084418,18.648928120504603,-72.92766791726407
0.0074,5.552500738853241,-17.855394987361514,7.8103656800335095,14.48567264430166,-13.362866418886753,3.369722343059845,18.69880730446893,-72.72584845371942
0.00745,5.6288556059353185,-17.88156527225621,7.834102633757156,14.477536910913352,-13.462958239692476,3.404028361342857,18.746583475887782,-72.52675933791089
0.007500000000000001,5.703995693309031,-17.905744863979475,7.85975603786526,14.4692818122127,-13.563751731174289,3.4364630517667756,18.792319335388466,-72.33037134902358
0.00755,5.778052235267375,-17.92804287799286,7.88745505377994,14.460941792159236,-13.66550728904732,3.467101085833614,18.836151652304903,-72.13632044744467
0.0076,5.851112730506959,-17.948545793284733,7.917262618502629,14.452576916277101,-13.768375349009592,3.4959688770076354,18.878183606447408,-71.94435820420253
0.0076500000000000005,5.9231537298670665,-17.967303810583342,7.9492236115819965,14.444254920935716,-13.872377341449067,3.5230488896476224,18.918450156644464,-71.75452871189505
0.0077,5.994192457165735,-17.984376421657757,7.983414071747507,14.436037988410913,-13.977606528913245,3.548338433246839,18.957007635421316,-71.5667706530836
0.00775,6.064225938581982,-17.999815845341242,8.019842848028516,14.428006982384945,-14.084068786610503,3.571808862956291,18.993899196857083,-71.38107743193305
0.0078000000000000005,6.1330176050143,-18.013625904488915,8.05836795651607,14.420272992870286,-14.191385561530371,3.5933529116186205,19.0290468276866,-71.19806424407182
0.007850000000000001,6.200248454443185,-18.025807786973786,8.098837443776015,14.412940130914624,-14.2990858982192,3.61286765605916,19.06234055067084,-71.01857191360342
0.0079,6.265785435853027,-18.036409771967673,8.141224458989504,14.406083139799657,-14.407009894842535,3.6303266321680177,19.093772403338182,-70.8429525288132
0.00795,6.329546581214946,-18.045493532756055,8.185462175651557,14.39978079322635,-14.515008756866502,3.645712739529697,19.123362590415695,-70.67142680531404
0.008,6.3913661796066625,-18.053113627308928,8.231401361887006,14.394118172440974,-14.622767541493673,3.6589954548679535,19.15109587679899,-70.5044464176312
0.00805,6.451222714108898,-18.059347714494955,8.279052442269638,14.389155289238936,-14.73027515637854,3.670192425256017,19.177025691698613,-70.34208015673819
0.0081,6.50927451511581,-18.06428865092692,8.328524614614926,14.384944586823682,-14.837799129730737,3.6793440641032333,19.20128066502709,-70.18391157412894
0.008150000000000001,6.565617887546593,-18.068014956885012,8.379825275151374,14.38155178393021,-14.94544316269797,3.6864631729548036,19.223956479546356,-70.0296922571495
0.0082,6.620314832152887,-18.07059698517041,8.433007672581477,14.37904125147838,-15.053322504734366,3.6915557336920233,19.245130393875574,-69.87926777599286
0.00825,6.673447248583473,-18.072101174299632,8.488187083587762,14.377479111531278,-15.161634332171234,3.6946220627683517,19.26488357176727,-69.7324292402569
0.0083,6.7249338871736235,-18.07258692458354,8.545307095534715,14.37694021323106,-15.270240982708344,3.695646711352477,19.28323452985738,-69.58941992120987
0.00835,6.786715654513916,-18.072004044988994,8.59835196205312,14.377440664604023,-15.385067616567037,3.6945633803849685,19.304321784961076,-69.41695868776294
0.008400000000000001,6.846638615522366,-18.070307614211035,8.652739169788338,14.37898037712116,-15.499377785310712,3.6913272370898804,19.323883605625845,-69.24885907121872
0.008450000000000001,6.904632278925774,-18.06756996075784,8.706805290844706,14.381532626700253,-15.611437569770484,3.6860373340575814,19.34195003597266,-69.08533800058615
0.0085,6.960467421250676,-18.063877266931748,8.75837842985779,14.384943450136818,-15.718845851108474,3.6789338167949226,19.358506363794334,-68.92706805229858
0.00855,7.014062347035056,-18.059315666485535,8.806268582278205,14.389019502812568,-15.820330929313265,3.6702961636729623,19.373589057009152,-68.7743148172342
0.0086,7.065658848417246,-18.053941865767115,8.850022344090853,14.393576478389674,-15.915681192508101,3.6603653873774356,19.387324515123677,-68.62642497644019
0.00865,7.115435538141521,-18.047806221212696,8.888938993474833,14.39837347733017,-16.00437453161636,3.6494327438825223,19.399812687134148,-68.48292005518579
0.008700000000000001,7.163339056830672,-18.04098162447398,8.923345479788937,14.403275213167435,-16.08668453661961,3.637706411306545,19.41109075806209,-68.34398869179118
0.00875,7.209486925560219,-18.03351623621157,8.955621072115509,14.40849646898597,-16.165107997675733,3.625019767225603,19.421236046439738,-68.20932682455268
0.0088,7.254186824438903,-18.025416845532273,8.988063968026701,14.414374954068581,-16.242250792465605,3.6110418914636857,19.430359722327882,-68.07806915856443
0.00885,7.297565637968718,-18.016708465409046,9.021416944692941,14.42107062818727,-16.31898258266166,3.5956378372217768,19.438524845471267,-67.94987047480923
0.0089,7.3396339229623075,-18.007434185985566,9.05619783043661,14.428738343974404,-16.39583175339892,3.578695842011159,19.445768487917896,-67.82472637002613
0.00895,7.380416212629508,-17.99763305079229,9.09285192883977,14.437547358298232,-16.473268141469276,3.5600856924940576,19.45212941820549,-67.7025917608462
0.009000000000000001,7.419885486563757,-17.987356051169883,9.130408687782833,14.447326377748139,-16.550294174346593,3.5400296734217407,19.457638046414505,-67.5835772701483
0.00905,7.458093516784224,-17.976633758575076,9.167069548950005,14.457614489381834,-16.625163065734235,3.5190192691932403,19.46233593880858,-67.46755775014083
0.0091,7.495100369430208,-17.965491200509714,9.201363017784809,14.467940062632012,-16.696463387215022,3.497551137877693,19.466263216740515,-67.35438120464036
0.00915,7.53067389621229,-17.954043870811127,9.23195214225697,14.477783444064753,-16.762626038469275,3.4762604267463675,19.469430927638943,-67.24479345399051
0.0092,7.564542712225496,-17.942435487508476,9.258201331925665,14.486780234945764,-16.822744044151168,3.4556552525627113,19.471859122037817,-67.13967957652495
