t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00075,-12.749840978887017,10.302576606901164,-0.10392307758069419,-16.800984998975665,12.85376405646771,6.498408392074494,16.39211791465562,141.059871810285
0.0008,-12.878416822373948,10.262536344521896,-0.15735439018378314,-16.817624234759588,13.035771212557728,6.555087890237692,16.467339556632613,141.44940425815298
0.0008500000000000001,-13.003538584992892,10.220966309405895,-0.21395788807506805,-16.83642999121457,13.217496473067964,6.615463681808672,16.539654410821566,141.83214936009176
0.0009000000000000001,-13.12511133548037,10.178011924041613,-0.273594730668732,-16.857501028173136,13.398706066149096,6.679489104131527,16.609047964729605,142.20781757827726
0.00095,-13.243081000896987,10.133809708558386,-0.33619773998840924,-16.88095783546402,13.5792787408854,6.747148126905639,16.67552978485514,142.57622635365658
0.001,-13.357426827682271,10.088487070841493,-0.40166314175937823,-16.9069060031486,13.759089969441648,6.818418932307109,16.73912849689081,142.9372798108617
0.0010500000000000002,-13.468094691072034,10.042187566871457,-0.4698726247793817,-16.935442428567388,13.937967315851413,6.893254861695929,16.7998543367468,143.29075982670952
0.0011,-13.57505482582564,9.99504868335371,-0.5407542610940235,-16.966680994276757,14.115809086919661,6.971632310923044,16.857731511291274,143.63650712043986
0.00115,-13.678332594368333,9.947185695866368,-0.6141983915687368,-17.00071789832234,14.292530985937075,7.053532202455969,16.91281424926696,143.97452405284469
0.0012000000000000001,-13.777876287805139,9.898751190779002,-0.6901067892654963,-17.037652289115787,14.467983077070638,7.138901098336779,16.96511568304242,144.30454526555152
0.00125,-13.873685390761299,9.849877073531419,-0.7684007007900855,-17.077591560996613,14.642086091551386,7.227714487465199,17.01467674349129,144.62645506010838
0.0013000000000000002,-13.965774564378863,9.80068928559712,-0.8489482771244521,-17.120614610804946,14.814722841503317,7.319925325207825,17.06154652005116,144.94017243686753
0.00135,-14.054081953372318,9.75135781836855,-0.9316495083744782,-17.16681429042038,14.985731461746797,7.415456472051828,17.105735846608965,145.245337226677
0.0014,-14.13861009611144,9.702022378989334,-1.0163697326501901,-17.21626183952657,15.154979828761633,7.514239460537238,17.147289397810784,145.54178814333636
0.0014500000000000001,-14.219376461075521,9.6528164587632,-1.1029762163521777,-17.269025780679563,15.322352677427707,7.61620932191637,17.18625999245788,145.82939813940934
0.0015,-14.296328641566905,9.603919996059043,-1.1913423591921903,-17.32517483038935,15.487671000759091,7.72125483433031,17.222667967489503,146.10777064050046
0.0015500000000000002,-14.369507975501088,9.555458826580157,-1.2813136201850297,-17.384756030337467,15.65082159568612,7.829297203757308,17.256579986905226,146.3768236760754
0.0016,-14.438938050801058,9.507571892636232,-1.3727646629323458,-17.447831146189255,15.8117027137334,7.940259253553023,17.288055278964062,146.63639379156749
0.00165,-14.50461940366283,9.460417322156804,-1.465570091754828,-17.514458886691084,15.970189495417657,8.054041564534284,17.31714410503293,146.8862111519023
0.0017000000000000001,-14.566620347883621,9.414107631478963,-1.559582993340874,-17.584678920384,16.126203341224496,8.170571288905037,17.343928357106634,147.12624378587176
0.00175,-14.62498981605175,9.368769859555517,-1.6547041107502571,-17.658563087253366,16.279693926802,8.289793227697853,17.368482253810587,147.35637162810727
0.0018000000000000002,-14.679747976145803,9.324555733154167,-1.7507820255408646,-17.73614058550446,16.430530001686666,8.411584852350297,17.39086945106124,147.5763432333623
0.00185,-14.730965562621238,9.281579075232841,-1.8476870769612757,-17.81745357841054,16.57865263958251,8.535874503177704,17.41117619625202,147.78609095782394
0.0019,-14.778691016573976,9.23997325154171,-1.9452999170515308,-17.902549942686253,16.723990933625508,8.662576691144547,17.429481169919278,147.98544172244897
0.0019500000000000001,-14.822962600940992,9.199883473043421,-2.0434497885290805,-17.99142877237869,16.866412389470067,8.79154529933527,17.445861291047596,148.1741608911819
0.002,-14.863831391877945,9.161447036978469,-2.141996631700725,-18.084110482557303,17.00582802357868,8.922663445578834,17.460400781698503,148.35204774665806
0.00205,-14.90136553758973,9.124787876073785,-2.2407990207156523,-18.180609619755693,17.14216455830538,9.05582174368191,17.473192286133923,148.51895783598974
0.0021000000000000003,-14.935610226711848,9.090055117901896,-2.3396797250910155,-18.280899611604884,17.275289951802865,9.19084449370299,17.48432311788918,148.6746266646929
0.00215,-14.96664041919245,9.057371559577536,-2.438517268085325,-18.385003464750834,17.405157687277775,9.327631905173297,17.493893363275344,148.81890455789332
0.0022,-14.994554167441025,9.026836833953405,-2.5371562208705813,-18.49290417848975,17.531710388311605,9.46606734453634,17.502012395925817,148.95173614094148
0.0022500000000000003,-15.019419843631681,8.99858393762353,-2.635451444560502,-18.604589247632433,17.654871288192183,9.606005310008898,17.508783090829965,149.07291299646093
0.0023,-15.041330137353663,8.972721013134112,-2.733283200653844,-18.72006991405412,17.77461333800751,9.747348900920006,17.514317990729815,149.18232891496228
0.00235,-15.060413004269442,8.949314090786926,-2.830506391758789,-18.839323257620535,17.890919396028227,9.890009166833613,17.518740324427597,149.28004691207687
0.0024000000000000002,-15.076739310746005,8.928498447473311,-2.9269869731798583,-18.96233365023037,18.003726283925864,10.033835202757063,17.522161760773905,149.36583235644238
0.00245,-15.090421608336884,8.910359234198765,-3.022592758322579,-19.089082371741927,18.113014366659463,10.178723137543168,17.524706160156637,149.43965461508984
0.0025,-15.10157522252146,8.894977104905365,-3.1171704257499533,-19.21951595896849,18.218745648271412,10.324538854063126,17.526499704683324,149.50149434064545
0.00255,-15.11027471379871,8.88249036558186,-3.210591356377577,-19.353606881176496,18.320866070176287,10.47111651559464,17.52766490497577,149.55109705057646
0.0026000000000000003,-15.116640640007809,8.872975234012815,-3.3027016964322584,-19.491283941152076,18.419342336440064,10.618308707139262,17.52833459694732,149.588455218981
0.00265,-15.120791399723904,8.86651043209931,-3.3933648016111015,-19.63249158889222,18.514156201335005,10.765981156792911,17.528643410044324,149.61354724366703
0.0027,-15.12280965228935,8.863232581646566,-3.4824479413155793,-19.777171801275433,18.605257593604932,10.91393921962887,17.528726809889452,149.62612667363092
0.0027500000000000003,-15.12283557108588,8.863188651370303,-3.56981222941296,-19.92524724560177,18.692647800498836,11.062058594231475,17.528726958335557,149.6262933964788
0.0028,-15.120993949821912,8.86644908656451,-3.6553427722710143,-20.07667186127607,18.776336722092925,11.210222774711568,17.528787106790688,149.61405511152873
0.00285,-15.11740124458109,8.873099653299855,-3.7389164863955,-20.23137772380872,18.856317730976592,11.358278070508865,17.529053535403786,149.58936298978585
0.0029000000000000002,-15.112203147443713,8.88317194773342,-3.820408230625801,-20.38928336121792,18.93261137806952,11.506111413484502,17.529672781390005,149.55237076152258
0.00295,-15.105534598296147,8.896714552201374,-3.899719235751205,-20.55034951647911,19.005253834047352,11.653634964277735,17.53079306031743,149.50316897465967
0.003,-15.097520739244155,8.913795035147588,-3.9767203145450116,-20.7144671537678,19.074241053789166,11.800672118620211,17.53256610997173,149.44178197293954
0.00305,-15.088307411546005,8.934436078384156,-4.051302838047469,-20.88155782314839,19.139610249593474,11.947121744764233,17.53514096276521,149.36839933723596
0.0031000000000000003,-15.078029223339978,8.958681764477944,-4.123359982084201,-21.0515367007588,19.20138920542418,12.092854936280856,17.538669967163532,149.28313720145985
0.00315,-15.066813828735986,8.9865923472625,-4.192769460245224,-21.224268829644974,19.259583288981208,12.237676482382474,17.543309863468377,149.18606113944574
0.0032,-15.054794923781989,9.018214362963446,-4.2594338511921785,-21.39966437734977,19.314228774974165,12.381450014386335,17.549217660439798,149.07729280845422
0.0032500000000000003,-15.042118203344309,9.053561268324055,-4.323253460457226,-21.577614636640646,19.365371663801533,12.524053368316594,17.556545550952777,148.95707495038064
0.0033,-15.028913856664268,9.092687264606644,-4.384123691096587,-21.757980123508382,19.413037547760855,12.665292858901742,17.565455115167815,148.82551931474765
0.00335,-15.01532382358506,9.135612766977571,-4.44196721062864,-21.9406847659728,19.457291034213704,12.805071998995228,17.57610224581334,148.68286189382331
0.0034000000000000002,-15.001499322642374,9.182323953630878,-4.4966942559547425,-22.12560031842641,19.49819357859712,12.943276364795535,17.58863425956271,148.52946013583912
0.0034500000000000004,-14.98757735470638,9.23284872094825,-4.548226797237321,-22.31261911271936,19.535804151943704,13.07977039177112,17.60320909570818,148.36554210115008
0.0035,-14.973706190258289,9.287171102368507,-4.596493638302073,-22.501642158339138,19.570199828560366,13.214471055970632,17.619972308628867,148.1914882094801
0.00355,-14.960039994033119,9.345240056426093,-4.6414190934014465,-22.692534645553437,19.601459087434566,13.347294589127351,17.639056333469238,148.00779689342204
0.0036000000000000003,-14.94671028027781,9.407090145024977,-4.682937551920823,-22.885180968276458,19.62964783219863,13.478090823251485,17.660619841873853,147.8147027614321
0.00365,-14.9338645983147,9.472679764096371,-4.720984768439242,-23.07944877323521,19.654849366753947,13.606769009138842,17.684794987613454,147.6126896160181
0.0037,-14.921646682231293,9.541971009453832,-4.75549842705012,-23.275185457843595,19.67714510928141,13.733214448389768,17.711712239492872,147.40223515235172
0.0037500000000000003,-14.910187733165719,9.614988579549932,-4.7864273425080945,-23.47226760207216,19.69661507567382,13.857279022522226,17.741524839289355,147.18363567423174
0.0038,-14.899629925406193,9.691685726499587,-4.813719289760507,-23.670529830049496,19.713349215166698,13.97884410354991,17.774356363460694,146.95741259486095
0.00385,-14.890110949353408,9.772029974284582,-4.8373338647791755,-23.869846989386502,19.727444814132586,14.097817015101922,17.810333346188962,146.72405054201764
0.0039000000000000003,-14.881762696210961,9.856029507285758,-4.857233909500896,-24.07007983268962,19.738996605711858,14.214050325403859,17.849598835683217,146.48392462763934
0.00395,-14.87472541759063,9.943597997518838,-4.873386785010011,-24.27107840011452,19.74811220260064,14.327480402595683,17.892249645725865,146.23768758172434
0.004,-14.869132694742822,10.034685636552236,-4.88576829135904,-24.47273369605879,19.754900986101855,14.43804805950656,17.93839521580171,145.98588897220327
0.00405,-14.865115579820296,10.129251649388078,-4.8943561428849325,-24.674898407124694,19.75947172270523,14.545646757736613,17.98814610175399,145.7290564388506
0.0041,-14.862804955560913,10.227201356344521,-4.899133796109473,-24.877427975219764,19.76193875167038,14.650226618875244,18.041580272533256,145.46786429876292
0.00415,-14.862327339373978,10.328452554787935,-4.900090346284838,-25.080209736550813,19.762417685658814,14.751757181762876,18.098776370771827,145.20294796588277
0.004200000000000001,-14.863806135479312,10.43294440229183,-4.897219534523416,-25.283061518283944,19.76102567000273,14.850117115992115,18.159819980782434,144.93488287229658
0.00425,-14.867361814777748,10.540588698329458,-4.890520955498978,-25.485853660942634,19.757882770276723,14.945264962613177,18.2247759228711,144.66431024844536
0.0043,-14.873111951149504,10.651307100266383,-4.879999612181894,-25.68844125938977,19.753111563331398,15.037134159123388,18.293709357470703,144.3918386359017
0.004350000000000001,-14.88117264885666,10.76503843072665,-4.865668437076224,-25.890645047577962,19.746841085932886,15.125606616851307,18.3666913683467,144.11802751766714
0.0044,-14.891657119157689,10.88170655637032,-4.847542603179263,-26.092344037204523,19.73919972233695,15.210637480834217,18.44377914998747,143.84346559081277
0.00445,-14.904672899825803,11.00120384318828,-4.825644335364416,-26.293391032126458,19.730317235190217,15.292187188938177,18.525003650476897,143.56880407047964
0.0045000000000000005,-14.920329886381442,11.123471504610345,-4.8000024721781935,-26.493632032215675,19.720332358559627,15.370160527605329,18.610423483422554,143.2945685989458
0.00455,-14.938730305790774,11.24840511683282,-4.770644871354753,-26.692961788536223,19.709375177145525,15.444556671703406,18.70006098443378,143.0213757517846
0.0046,-14.959966866646887,11.375863753398065,-4.737611186955935,-26.891224982031957,19.69757805360282,15.515361228633898,18.793905522457237,142.7499014602645
0.0046500000000000005,-14.984137102813234,11.505761666431312,-4.7009413645483855,-27.088299324593486,19.685078467361624,15.58253765816218,18.891980209618694,142.4806818045074
0.0047,-15.011326594505714,11.637965238676175,-4.66068079751076,-27.284058437826594,19.67200739201647,15.646093199150425,18.994266530286176,142.21433245340845
0.00475,-15.041612099437875,11.772323070837455,-4.616885133771949,-27.478352389708583,19.658497233209822,15.706029318871135,19.100724725363897,141.95147717472227
0.0048000000000000004,-15.075082706385347,11.908757656145688,-4.569610161362433,-27.671057029522014,19.644692867747782,15.762299373376331,19.211367143365074,141.69256953476463
0.00485,-15.111806749919676,12.047118152767366,-4.5189218912234175,-27.862028762326226,19.630728641143094,15.814910609558865,19.326141855881502,141.43818039748118
0.0049,-15.151853824527075,12.18727782002523,-4.464890020135394,-28.051133438442022,19.616743844662473,15.863855618416796,19.44501002782757,141.18880622066865
0.00495,-15.195305545766793,12.329162586143145,-4.407584388492095,-28.23825597147339,19.60288993425889,15.909093385330243,19.567972830744704,140.9448261294526
0.005,-15.242218838189814,12.472625232331646,-4.347089405459931,-28.423251948064966,19.589308243649743,15.950626715733323,19.69496421163198,140.70672289997046
0.005050000000000001,-15.29265309802278,12.617540734082358,-4.283479587812792,-28.606025496663385,19.57613268583558,15.988484762581022,19.825931830627617,140.47491228455118
0.0051,-15.346673186051037,12.763809211397538,-4.216841259368068,-28.786459982948195,19.56351444541911,16.02265077155065,19.96084175240149,140.2497443254489
0.00515,-15.404315170247198,12.911262633533804,-4.147266037034906,-28.964439710259523,19.551581207282105,16.05317707672572,20.09959274852091,140.03164710597986
0.005200000000000001,-15.465621216594153,13.059763605124598,-4.074837315378457,-29.13988301769759,19.540458531972615,16.080119412572994,20.242106240134802,139.82097003581566
0.00525,-15.53063004141174,13.209177287234834,-3.999660985881914,-29.312665285783957,19.530291027293654,16.103487998549117,20.38830140273587,139.61803011701787
0.0053,-15.599360506263041,13.359335068374895,-3.9218376556907795,-29.482688558690864,19.52119816195382,16.123353490315964,20.53805934535857,139.42315989550409
0.005350000000000001,-15.671833183566019,13.510085918038795,-3.8414650641810617,-29.649872067161592,19.513298247747084,16.13978614912279,20.69127296340926,139.23663620633133
0.0054,-15.748074195497432,13.661300944099096,-3.7586696214627664,-29.814087031144286,19.506743816960203,16.152786087045193,20.847853231259446,139.0586801299674
0.00545,-15.828098003838072,13.812836948377486,-3.6735565168776487,-29.975260312546435,19.501654520715725,16.16242336416894,21.00769266201229,138.88950384104007
0.0055000000000000005,-15.911912804093339,13.964548775008806,-3.5862438136829544,-30.133303637227066,19.498156617776296,16.16875486221827,21.170677636170968,138.72929476080984
0.00555,-15.999537556042663,14.116319297385665,-3.4968615959502873,-30.28811817963323,19.496399151992946,16.17179888224757,21.3367212221785,138.5781862820873
0.0056,-16.090979232183578,14.268017125556076,-3.405517488261154,-30.43965414591684,19.49649672044473,16.171637020360762,21.505718433610273,138.43630504501343
0.0056500000000000005,-16.18622405660044,14.419485082053226,-3.3123425478523374,-30.58783036343705,19.498566604452776,16.16834528138382,21.677532129881076,138.30377814201864
0.0057,-16.28527861122508,14.57060724965643,-3.217465255064532,-30.732579508963465,19.502743866289617,16.161972259307035,21.852068439142453,138.1806732907627
0.00575,-16.38811952512729,14.721228991820402,-3.1210014477946073,-30.873861282485837,19.50912097292191,16.152632290665434,22.02918619921017,138.0670700376982
0.0058000000000000005,-16.494703375273552,14.871177077419512,-3.0230931051298353,-31.011604181870865,19.517796480403387,16.14042710445135,22.208717817700062,137.96303699691148
0.00585,-16.605018410062666,15.020332850997459,-2.9238675784244843,-31.145765950687856,19.528885988487144,16.125433099690397,22.39055683437269,137.8685821478978
0.0059,-16.719014329231655,15.168533028997212,-2.8234633746268845,-31.276296244958033,19.542477703858538,16.107763215960823,22.57453951673949,137.7837237865857
0.00595,-16.83663648850608,15.31561944794643,-2.7220261121595493,-31.403143463002404,19.55866260066562,16.087524015055973,22.760503670182903,137.70845486657532
0.006,-16.95786729775098,15.46148859138839,-2.61968725463018,-31.526281150374267,19.577554552381166,16.064792558985868,22.948352724101255,137.64272296062225
0.006050000000000001,-17.082642872497924,15.605987356460425,-2.5165989173138117,-31.64566459112985,19.599241789811735,16.039677234669426,23.13792403996752,137.58648492176144
0.0061,-17.210914929074484,15.748989606081253,-2.412899116281643,-31.761272816557977,19.623814045356127,16.012283210476728,23.329086272468846,137.53967016816384
0.00615,-17.342658381319698,15.890400839360284,-2.3087263630631076,-31.873090119472476,19.651384744382806,15.982689280112199,23.52174820387933,137.5021868328402
0.006200000000000001,-17.477794610408054,16.030074557589014,-2.20423294017638,-31.98109213346603,19.68202755058443,15.951017575877026,23.715745713881134,137.47394702929537
0.00625,-17.616262524027352,16.167890839070864,-2.0995432818039665,-32.085289120691236,19.71580580583132,15.917398281620374,23.91094727315424,137.454843211974
0.0063,-17.758005368554702,16.303740351734007,-1.994809218708919,-32.185668589426584,19.752814587263625,15.881928237692586,24.107233439911294,137.44475649814544
0.006350000000000001,-17.902923169465712,16.437479306897426,-1.8901777109579931,-32.28222890455567,19.793100880423705,15.84474959765826,24.304431365009822,137.44356006151912
0.0064,-18.05092866427115,16.56898464681316,-1.7857739668168269,-32.37499336495499,19.83670263108798,15.806008718141827,24.502393309000166,137.4511133920478
0.00645,-18.201935859832467,16.698141875570382,-1.6817626697562766,-32.4639547607206,19.88369852958874,15.765812885150224,24.70097996319442,137.46726628081834
0.006500000000000001,-18.3558367121797,16.824825162085546,-1.578278644307675,-32.54913750172368,19.934115356487375,15.724312339638132,24.900029781888833,137.49185721531143
0.00655,-18.51253175153577,16.948923870384316,-1.4754589485302347,-32.63056823166949,19.98799070006601,15.681644361285175,25.099399439343234,137.52471702485255
0.0066,-18.671935800416072,17.070345331544935,-1.3734677198007037,-32.70825712417188,20.045403520216773,15.637911792626944,25.29896986584745,137.5656737057027
0.0066500000000000005,-18.833952571009014,17.18899411472973,-1.2724239474111265,-32.78225391227319,20.10637651842015,15.593259797543457,25.49861345491614,137.6145487115165
0.0067,-18.998470788607623,17.30477023844341,-1.1724701895949252,-32.85259419920002,20.17094097820254,15.547823960756606,25.69818992285048,137.67115482248622
0.00675,-19.165409731689305,17.41760127068971,-1.0737548645732873,-32.919314113769445,20.239164596262594,15.501712843079734,25.897601514585528,137.73531224162676
0.0068000000000000005,-19.334662448405417,17.527401796319875,-0.976389578902215,-32.982478592025615,20.311052027307635,15.455076795705747,26.09672365879318,137.8068303442744
0.00685,-19.506095467784224,17.634075796558704,-0.8805214662034351,-33.04213241550713,20.386616933987664,15.408056618948427,26.2954062451427,137.88550449959848
0.006900000000000001,-19.67961087059567,17.73755611500733,-0.7862756349916613,-33.09833831116959,20.46588650558733,15.360782196162264,26.493546024477382,137.97114381360007
0.0069500000000000004,-19.855068108095193,17.837755853523994,-0.6937732825823062,-33.151164353889094,20.54884139067749,15.313408500365098,26.69099592497493,138.06353563867722
0.007,-20.032311720284312,17.93458752845401,-0.6031561344193493,-33.20067028601057,20.63546785470366,15.26608275755656,26.8875983061786,138.16245640045938
0.007050000000000001,-20.211241579608057,18.028000871234923,-0.5145373290676197,-33.24693522397253,20.725778908675675,15.21893435273761,27.083262388466512,138.2677117567425
0.0071,-20.391698185099298,18.11792008025595,-0.4280436228000294,-33.290033927019216,20.81974180789933,15.172113846763256,27.277836844345334,138.37907300103072
0.00715,-20.573539471619743,18.20428569556721,-0.34379731775829075,-33.33004675420415,20.917336789378037,15.12576105863694,27.47119480612608,138.49632046964862
0.007200000000000001,-20.756669326102916,18.28706560911034,-0.26190140985861826,-33.36706603866,21.018570735961536,15.080000429549662,27.66326246314935,138.61926486427856
0.00725,-20.940936128825356,18.36620713539023,-0.18248322252178734,-33.4011756908999,21.123419351347145,15.034968555509664,27.853911224307474,138.74768167550866
0.0073,-21.126214183799373,18.441675013621268,-0.10563222237587203,-33.432478814854626,21.23184640617525,14.990803801233367,28.043043755052494,138.88136466745254
0.007350000000000001,-21.31240023996563,18.51344761060596,-0.03145462347628481,-33.46107343155546,21.34385486344191,14.947625820949495,28.23058884294018,139.0201258287191
0.0074,-21.499327793201743,18.58148367594812,0.03994024658219064,-33.48705903913605,21.45938754661955,14.905575363187928,28.41641481888705,139.1637319167971
0.00745,-21.68686452151208,18.645761040255827,0.10847668236653969,-33.510549592111744,21.578387839145538,14.86478855185592,28.60042827554758,139.3119759797301
0.007500000000000001,-21.87487631317645,18.706262012779238,0.17404564714556908,-33.53164925879416,21.700830666030893,14.825387246014927,28.782537278834816,139.46465114131811
0.00755,-22.063193069117407,18.76296314345433,0.23655920594306046,-33.55047174460341,21.826633863174344,14.787508601149089,28.962618568212644,139.62152218041808
0.0076,-22.25165918997898,18.815852258135845,0.29595161069300013,-33.56713899329337,21.955707579285974,14.751286735157525,29.140566791107066,139.7823657844754
0.0076500000000000005,-22.440135982196647,18.86492779790081,0.3521127539529265,-33.58176221765362,22.088023228243724,14.716834419752809,29.316295873105922,139.94697370897126
0.0077,-22.6284695613676,18.91018967225731,0.4049895040504015,-33.594469993026586,22.223480057317197,14.684280320769279,29.4897085121316,140.11512540457497
0.00775,-22.81651543651324,18.95164584264315,0.4545131838156357,-33.60538787200101,22.362002252697607,14.653742029357874,29.660719087871424,140.28660920353784
0.0078000000000000005,-23.004149323860855,18.989313705870842,0.5006016126237752,-33.61464021259506,22.503547711237076,14.625326506724221,29.82926283256866,140.46123283332722
0.007850000000000001,-23.19124057449783,19.023213673647078,0.5432193514091526,-33.62236232662553,22.648021223088676,14.59914865297844,29.995271258274485,140.63879946804414
0.0079,-23.377638372517282,19.053367437445534,0.5823022679185157,-33.6286848102895,22.79533610459877,14.575317372843958,30.158660225257062,140.81909385327984
0.00795,-23.563238669025267,19.079809068726778,0.6177934046430772,-33.63374107134445,22.94544526438219,14.553932002617682,30.31938869226285,141.00194645257702
0.008,-23.747894521932743,19.10257037898282,0.6496694901058715,-33.637670226361976,23.09822503182687,14.535099847379165,30.477379961355517,141.18714662308636
0.00805,-23.93144257105263,19.121686997586842,0.6778669558280134,-33.64060700613379,23.25357561522462,14.51892000854695,30.63254571799856,141.37446665518388
0.0081,-24.11376817146292,19.13720519316255,0.7023624214584882,-33.642691877515084,23.41140575000443,14.505486684352533,30.784841042829278,141.56372781759876
0.008150000000000001,-24.294713970155804,19.149172162455887,0.7231248465534141,-33.64406501414142,23.571589123602383,14.494892851685531,30.934186936123908,141.7547069671152
0.0082,-24.474119442179617,19.15764119133226,0.740121732421144,-33.644867370477584,23.73399770975848,14.487226179145324,31.080504154307167,141.9471759298949
0.00825,-24.651887256221702,19.16267383301075,0.7533458918787844,-33.64524174902529,23.898541364342915,14.482567916014538,31.223766808695917,142.14097301521437
0.0083,-24.82785689434237,19.16433401716759,0.7627760584309194,-33.645330717856915,24.06508083591146,14.480996700689326,31.363899251966597,142.33586710878438
0.00835,-24.99996328932815,19.162710280747486,0.7703592492661638,-33.64525917430306,24.229604040061982,14.48254889355557,31.49932744951264,142.52949098132805
0.008400000000000001,-25.1664977211807,19.15799565832182,0.7778601199834511,-33.64504682318202,24.388637601197253,14.487051164860192,31.62880657240281,142.7197965058536
0.008450000000000001,-25.32758954168624,19.15039114512488,0.7852063570077048,-33.64470003613708,24.542383184678545,14.494308891012189,31.75254750415172,142.90678492496716
0.0085,-25.483467083432394,19.140082081476706,0.7923507198706334,-33.64422753900467,24.691116363561765,14.504145457527972,31.87083049871854,143.09057807513585
0.00855,-25.634295028878785,19.127244731425744,0.7992819682397677,-33.64363760282713,24.835013060639028,14.51639287140138,31.983879887272174,143.27123084417633
0.0086,-25.78016355068468,19.11205245392092,0.8059352529892125,-33.64294465998393,24.974228297695465,14.530892206063008,32.09185849559785,143.44871393942333
0.00865,-25.921268225085615,19.094659410472552,0.8123440013532222,-33.64215469580153,25.108924223732394,14.547495285328992,32.19500216491345,143.62313045808628
0.008700000000000001,-26.057638128834814,19.075231409652304,0.8185396398302631,-33.641272031327155,25.239098489004554,14.566040621674851,32.29341973506509,143.79438293112864
0.00875,-26.189317761283974,19.05392945986465,0.8245227557480085,-33.6403041365018,25.364795005535964,14.586374676637142,32.38722885124632,143.96239278495787
0.0088,-26.316452328576894,19.030893333269738,0.8303837534087328,-33.63924215401379,25.48606857516816,14.608348820744057,32.47661565225895,144.1272114836997
0.00885,-26.43905397300954,19.006280817698773,0.8361224028625189,-33.638090109115105,25.602931570147017,14.631809291416344,32.5616689607418,144.2887209518516
0.0089,-26.55719848735141,18.980234943983575,0.841787058646731,-33.63684129185078,25.715411428704673,14.656606347867218,32.642519970513845,144.4468858623444
0.00895,-26.671070122003446,18.952868376411935,0.8473753387111951,-33.63549827043495,25.823694783292247,14.682629894023021,32.719370427109695,144.60181932574167
0.009000000000000001,-26.780742067447367,18.92431202283437,0.8528216059768954,-33.634080172733775,25.927920461470475,14.709768149899416,32.79234256988571,144.7534889906109
0.00905,-26.886410726158815,18.89465830160701,0.8581315274108903,-33.63259005322377,26.02827919874793,14.737931751616763,32.86163711792513,144.90203650689418
0.0091,-26.988252407179374,18.86399433633814,0.8632562641887984,-33.631047023405365,26.124996142990568,14.76705268706723,32.92743613333751,145.04758394028903
0.00915,-27.086359078764833,18.83242424709315,0.8681495119512808,-33.62947240808041,26.218209566813552,14.797048160987261,32.98986285461472,145.19013923000117
0.0092,-27.180876318809084,18.800028891119858,0.8728553493452522,-33.62785950362554,26.30802096946383,14.827830612505682,33.04907145087949,145.32979220480686
0.009250000000000001,-27.271927340263794,18.766889029510807,0.8773254155093891,-33.62623253259658,26.394601924754394,14.859343503085777,33.105198152232845,145.46660580211963
0.009300000000000001,-27.359549080911723,18.733111849800817,0.8816377179626161,-33.62457018928031,26.477911362949108,14.891458339479495,33.15832332142211,145.6005166683065
0.00935,-27.443801551365844,18.698793942146885,0.8858456348357913,-33.6228562110208,26.557955916530048,14.924062268873916,33.20854014378861,145.7314964177703
