t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0081,9.538512542928906,-7.49903444093916,-0.3055665186344411,13.304841215264933,-9.232946024294465,-5.805806774325774,12.133372947288967,-38.17389432551946
0.008150000000000001,9.610116551531233,-7.503770019097996,-0.3139495379292461,13.305395631754351,-9.296167013601986,-5.8016256126563555,12.192657816634096,-37.983425596627335
0.0082,9.68112122849632,-7.507121871484611,-0.32084296497125153,13.305721043415529,-9.36027826352507,-5.798599171930917,12.250754549584475,-37.79140610183741
0.00825,9.751487301918315,-7.509113948823042,-0.3262444899549745,13.305873961647137,-9.42524281196334,-5.796760012824097,12.30765196517528,-37.598000057801535
0.0083,9.821152946842512,-7.509771208798198,-0.3301452825052569,13.305910763643553,-9.491007664337253,-5.796139554845357,12.36332110776743,-37.40343416785831
0.00835,9.889336191260742,-7.509127934518866,-0.33327086687433327,13.305881275342587,-9.55606532438641,-5.79675334082372,12.417164436406209,-37.20997206669078
0.008400000000000001,9.955335770391393,-7.507259473490161,-0.3363497608233028,13.305794111251071,-9.618986009568093,-5.798534637760912,12.468666933699936,-37.01972881899543
0.008450000000000001,10.019199546116448,-7.504244715051257,-0.339358464112899,13.30565208216604,-9.679841082003552,-5.801407367114789,12.51790910209348,-36.832713448438234
0.0085,10.081016068261778,-7.500156438740465,-0.34227516644967126,13.305459184140483,-9.738740901812111,-5.805302745400017,12.56500026160494,-36.64881022182734
0.00855,10.140849962009657,-7.495063823862763,-0.3450987526825314,13.305218861534728,-9.795751209327126,-5.810155037671964,12.610028535882366,-36.46796641917854
0.0086,10.198735964954237,-7.489034968497047,-0.3478029161359107,13.304937221595596,-9.850933048818325,-5.815902253098555,12.653057339719226,-36.290214477209524
0.00865,10.254748081606335,-7.482130723951629,-0.35040094330766797,13.304616979905026,-9.904347138298672,-5.822486255953393,12.694177341896156,-36.115462150679434
0.008700000000000001,10.308901149740457,-7.4744157822877915,-0.3529058684443288,13.304260114597708,-9.955995281296127,-5.829844332309918,12.733433716073325,-35.94379654893614
0.00875,10.361207921020585,-7.465954062015343,-0.3553188073453446,13.303869770986067,-10.00588911367524,-5.837915708970723,12.770869181020652,-35.77531163335412
0.0088,10.41172654530153,-7.456800348362817,-0.35767395754366105,13.303443029940937,-10.054052587757866,-5.84664268157812,12.806557737717046,-35.60995387922215
0.00885,10.460461513922715,-7.447016709818735,-0.35997469340917654,13.302981152797475,-10.100486820513538,-5.855964442978738,12.840533982688482,-35.447842251508725
0.0089,10.50744056682708,-7.436659813554675,-0.36223709128395415,13.302482389654145,-10.145203475543125,-5.865822576099474,12.872848031727184,-35.28901951085062
0.00895,10.552734884255587,-7.42577431074876,-0.36446468023170325,13.301947037161433,-10.188270204023885,-5.876172726412672,12.903578482404058,-35.13337851295208
0.009000000000000001,10.596374746136643,-7.414411374485459,-0.36662973967239704,13.30138329952867,-10.229745006464249,-5.886971925043211,12.932774404228265,-34.980947013001355
0.00905,10.638432902348168,-7.402608623747053,-0.3687358845903473,13.30079225356459,-10.269697017757823,-5.898183629817539,12.96051191327481,-34.83160082699895
