t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.003,7.3263720313355005,-2.3257133026959638,1.483249783853601,7.767347426310734,-8.809621815189105,-5.44163412361477,7.686655287436275,-17.611731778369982
0.00305,7.323817386075074,-2.331436592369601,1.5110427708602723,7.8296133377461095,-8.834860156935346,-5.49817674537651,7.685954572388228,-17.65815892071928
0.0031000000000000003,7.320820606212521,-2.3385058328216215,1.5378873876152097,7.892938326362915,-8.858707993827734,-5.554432493541294,7.685247157931006,-17.71515611569325
0.00315,7.317432784463034,-2.3469367514595425,1.563744370746515,7.957285903396746,-8.88117715520955,-5.6103491519372,7.6845907288863415,-17.782721754422774
0.0032,7.313705570211462,-2.35674313798437,1.5885758608192544,8.022618125588648,-8.902281431030714,-5.6658749876042815,7.684043687159682,-17.86083697236683
0.0032500000000000003,7.309691096042604,-2.3679368248071415,1.6123454561895492,8.08889564919141,-8.922036552232152,-5.720958824384269,7.6836650581504555,-17.949464874919865
0.0033,7.305441903598742,-2.380527670215178,1.6350182647725906,8.156077785940123,-8.940460168371333,-5.775550115724944,7.683514390922718,-18.04854978911795
0.00335,7.301010868875494,-2.394523544280377,1.6565609536339088,8.224122560842664,-8.957571822509404,-5.8295990165622875,7.68365165214764,-18.15801654918807
0.0034000000000000002,7.296451127048541,-2.4099303175485605,1.6769417963486164,8.292986771720551,-8.973392923397157,-5.883056454171992,7.684137113876068,-18.27776982451089
0.0034500000000000004,7.291815996919515,-2.426751852573737,1.696130718099296,8.362626050519461,-8.987946715018813,-5.935874197945727,7.685031235258671,-18.407693499136954
0.0035,7.287158905072127,-2.444989998375396,1.7140993384783818,8.43299492643334,-9.001258243550508,-5.988004928057943,7.686394538398853,-18.54765011238972
0.00355,7.2825333098507326,-2.4646445878437677,1.7308210119027532,8.50404689069954,-9.01335432175349,-6.039402302855772,7.688287478591903,-18.697480369860283
0.0036000000000000003,7.277992625294938,-2.4857134380254697,1.746270865531527,8.57573446278999,-9.024263490826463,-6.090021024764519,7.6907703092621285,-18.85700273347648
0.00365,7.273590145143851,-2.5081923532678463,1.7604258346524713,8.648009257952825,-9.034015979796322,-6.139816904684981,7.693902941974577,-19.026013099655593
0.0037,7.269378967004373,-2.532075131289431,1.773264695523143,8.720822056193276,-9.042643662527517,-6.188746924903844,7.697744801980639,-19.20428457503687
0.0037500000000000003,7.265411916803688,-2.557353572134727,1.7847680955831142,8.794122872473709,-9.050180012386804,-6.236769300338983,7.7023546798198845,-19.391567358114614
0.0038,7.261741473656047,-2.584017489860536,1.7949185809560988,8.867861027779627,-9.056660054612149,-6.283843537919091,7.707790579544922,-19.58758873378717
0.00385,7.258419695236784,-2.612054726946166,1.8037006212392437,8.941985221038909,-9.062120316476028,-6.329930494092746,7.714109564218223,-19.79205318828385
0.0039000000000000003,7.255498143745543,-2.6414511715334843,1.8111006315825862,9.016443602024493,-9.066598775328131,-6.374992430491009,7.7213675994276185,-20.004642651913912
0.00395,7.253027812568056,-2.6721907774606115,1.8171069920123142,9.091183845093383,-9.070134804580372,-6.418993067632773,7.729619395612652,-20.22501687500079
0.004,7.2510590537469835,-2.704255586984932,1.8217100639555457,9.166153223519474,-9.072769117702533,-6.461897636534544,7.738918250031158,-20.45281394071257
0.00405,7.249641506355201,-2.7376257562313637,1.824902203955502,9.241298684386745,-9.074543710310703,-6.503672928155381,7.749315889280128,-20.68765091819441
0.0041,7.248824025871824,-2.7722795834229403,1.8266777745617804,9.316566924066544,-9.075501800433605,-6.5442873406436055,7.760862313346389,-20.929124658058864
0.00415,7.248654614672979,-2.808193539821473,1.8270331523665806,9.391904464167899,-9.075687767039561,-6.583710924346431,7.773605642165991,-21.17681272976511
0.004200000000000001,7.2491803537428305,-2.8453423032754714,1.8259667331635965,9.467257727766281,-9.075147086906428,-6.621915424490809,7.787591965678479,-21.430274498542953
0.00425,7.2504473357024075,-2.8836987943096632,1.8234789342222606,9.542573115698127,-9.07392626992467,-6.658874321388467,7.8028651983804735,-21.68905233805223
0.0043,7.252500599249977,-2.923234214697073,1.8195721936836688,9.61779708279215,-9.072072792933646,-6.69456286809508,7.819466939382562,-21.952672973245917
0.004350000000000001,7.255384065104909,-2.9639180884673086,1.8142509670815885,9.692876214043773,-9.069635032186497,-6.728958125576465,7.837436338964543,-22.220648946219946
0.0044,7.259140473543921,-3.0057183052783443,1.807521720989652,9.767757300641355,-9.066662194533576,-6.762038995363012,7.856809972586125,-22.492480195924482
0.00445,7.2638113236094775,-3.0486011660302106,1.7993929238181137,9.842387415565785,-9.063204247427592,-6.793786249535576,7.877621723243508,-22.767655740654245
0.0045000000000000005,7.269436814069425,-3.092531430672502,1.7898750337884175,9.916713988656207,-9.059311847857842,-6.824182557983705,7.899902673036241,-23.0456554512038
0.00455,7.276055786222143,-3.137472368258919,1.7789804840805494,9.990684881289832,-9.05503627030269,-6.853212513030912,7.923681004798525,-23.325951901813912
0.0046,7.283705668639498,-3.1833858092066643,1.7667236651510083,10.064248460626947,-9.050429333790502,-6.880862651420284,7.9489819145365725,-23.6080122841755
0.0046500000000000005,7.292422423916625,-3.2302321995823116,1.753120904265789,10.137353673100632,-9.045543328182415,-6.907121473518321,7.975827535250521,-23.891300367934726
0.0047,7.302240497501026,-3.277970657332887,1.7381904422879282,10.209950117015971,-9.040430939788953,-6.931979459683087,8.004236872661842,-24.17527849105627
0.00475,7.313192768697385,-3.3265590304995705,1.7219524077213135,10.281988114329119,-9.035145176418698,-6.955429083829552,8.03422575333342,-24.45940956362615
0.0048000000000000004,7.32531050392487,-3.3759539573149526,1.7044287880396436,10.353418781484923,-9.029739291964514,-6.977464824169969,8.065806785487894,-24.743159067608705
0.00485,7.3386233122641125,-3.4261109279525965,1.6856433983768904,10.424194099037868,-9.024266710641005,-6.998083171085274,8.098989332623082,-25.025997034422478
0.0049,7.353159103342169,-3.476984347816671,1.6656218476444178,10.494266979920189,-9.018780950986587,-7.0172826321035195,8.133779499963465,-25.307399983331653
0.00495,7.368944047632544,-3.528527602374259,1.6443915021148012,10.563591336335302,-9.013335549747346,-7.035063733961041,8.170180133745898,-25.586852804926696
0.005,7.386002539232754,-3.580693123456927,1.6219814465118896,10.632122145237712,-9.007983985744643,-7.051429021780786,8.208190833181476,-25.863850574380102
0.005050000000000001,7.404357161157035,-3.6334324568864496,1.5984224426546845,10.699815512326298,-9.002779603811721,-7.066383055439849,8.24780797477326,-26.13790027989397
0.0051,7.424028653185845,-3.6866963313189824,1.573746885724389,10.76662873442268,-8.997775538910233,-7.0799324031036965,8.289024748586849,-26.408522453320007
0.00515,7.445035882329515,-3.740434728253645,1.5479887582274678,10.83252036012242,-8.993024640556982,-7.092085631868775,8.331831206013474,-26.675252691689664
0.005200000000000001,7.467395815975474,-3.7945969531725208,1.5211835816790302,10.897450248743478,-8.988579397654506,-7.102853295570959,8.376214318501777,-26.93764306008459
0.00525,7.4911234977729295,-3.8491317077269334,1.4933683660312296,10.961379627566894,-8.984491863804157,-7.112247919839961,8.422158046624071,-27.19526336769897
0.0053,7.516232026258452,-3.903987162774925,1.4645815569685814,11.024271147132515,-8.980813583227032,-7.120283984357591,8.46964341868444,-27.44770231021158
0.005350000000000001,7.542732536223525,-3.959111032106536,1.4348629812090448,11.086088934376962,-8.977595517432569,-7.126977902270425,8.518648618035177,-27.694568473616258
0.0054,7.570634182885613,-4.014450646839463,1.4042537898430891,11.146798643663763,-8.974887972728705,-7.132347996824298,8.569149078349957,-27.93549119713989
0.00545,7.599944128911074,-4.0699530304227,1.372796399747924,11.206367505717374,-8.972740528659,-7.136414475294674,8.621117586045141,-28.170121294351397
0.0055000000000000005,7.630667534251744,-4.125564974021821,1.3405344332329794,11.264764374239329,-8.971201967484726,-7.139199400217509,8.67452438887339,-28.398131632519117
0.00555,7.662807548767036,-4.181233112118311,1.307512656051829,11.321959770073299,-8.970320204818867,-7.140726657954989,8.72933730974555,-28.619217572174428
0.0056,7.696365307694974,-4.236903998332051,1.273776913796775,11.377925923011286,-8.970142221491754,-7.141021924679241,8.785521865010232,-28.833097270999296
0.0056500000000000005,7.731339930030347,-4.292524181442604,1.2393740667103874,11.43263681126966,-8.970713996740734,-7.1401126298270565,8.843041386420802,-29.039511857202207
0.0057,7.767728519780283,-4.348040281432881,1.204351923036633,11.486068198510198,-8.972080442816916,-7.138027917077322,8.901857145897754,-29.238225478044722
0.00575,7.805526170058224,-4.403399065389057,1.16875917102497,11.538197668319317,-8.974285341083197,-7.134798602930258,8.961928482225966,-29.42902523023429
0.0058000000000000005,7.844725970041323,-4.458547523202015,1.1326453096636586,11.58900465612553,-8.977371279704982,-7.130457132923517,9.023212928978879,-29.61172098010343
0.00585,7.885319014823371,-4.513432943017412,1.0960605782283035,11.638470478520576,-8.981379593051674,-7.125037535503164,9.085666343017987,-29.786145082060354
0.0059,7.927294418138671,-4.5680029862986755,1.0590558847426377,11.686578359937561,-8.986350302881311,-7.1185753736388895,9.149243032879065,-29.952152003937734
0.00595,7.970639327889281,-4.622205762325085,1.0216827334909369,11.733313456592565,-8.99232206138022,-7.1111076942674805,9.213895886353747,-30.109617868058653
0.006,8.015338944420462,-4.675989901985616,0.9839931517575671,11.778662877572064,-8.999332096178028,-7.102672975586449,9.279576496662699,-30.25843991715535
0.006050000000000001,8.061376541547947,-4.729304630812129,0.9460396158766003,11.822615703083304,-9.007416157424545,-7.093311072271175,9.34623528676871,-30.39853591452972
0.0061,8.108733490357768,-4.7820998412088755,0.9078749766053412,11.865162999956958,-9.016608466963108,-7.083063158748082,9.413821631459754,-30.52984348771111
0.00615,8.157389285716782,-4.83432616373672,0.869552383955594,11.906297834339195,-9.026941669672375,-7.071971670602471,9.482283976770383,-30.652319424349777
0.006200000000000001,8.20732157538943,-4.885935037280862,0.8311252116753252,11.946015281463543,-9.038446787064764,-7.060080244182682,9.551569956315117,-30.765938928742095
0.00625,8.258506191760416,-4.9368787780576495,0.7926469814155092,11.984312432578205,-9.051153173175926,-7.0474336545205585,9.621626504317298,-30.870694847320316
0.0063,8.310917186218,-4.987110647461678,0.7541712865692024,12.021188399133527,-9.065088472787203,-7.034077751671849,9.692399965240773,-30.96659687101443
0.006350000000000001,8.364526866124306,-5.036584918615692,0.7157517159504557,12.056644314142435,-9.080278582074763,-7.020059395526742,9.763836199800892,-31.053670721542712
0.0064,8.41930583422325,-5.085256941431835,0.6774417775294038,12.090683330604858,-9.096747611752654,-7.00542638917302,9.835880687084728,-31.13195732810609
0.00645,8.475223030443544,-5.133083206113073,0.6392948222937956,12.123310617042717,-9.11451785273734,-6.990227410929645,9.908478622706955,-31.201512000680363
0.006500000000000001,8.532245776109116,-5.180021405069467,0.6013639682923824,12.154533350198113,-9.133609744401502,-6.974511945128646,9.98157501303826,-31.26240360556704
0.00655,8.590339820477968,-5.22603049314049,0.5637020250243682,12.1843607048533,-9.154041845502338,-6.958330211712812,10.055114765457612,-31.314713748127122
0.0066,8.649469389475406,-5.271070745981608,0.5263614183350606,12.212803840750336,-9.17583080781047,-6.9417330947687255,10.129042774547612,-31.358535967048265
0.0066500000000000005,8.70959723653596,-5.315103816528237,0.4893941159140328,12.239875886649205,-9.198991352449998,-6.924772070120969,10.203304004250185,-31.393974944056474
0.0067,8.770684695528312,-5.358092789499658,0.45285155346521194,12.265591921582258,-9.223536248993527,-6.9074991320826,10.277843566101927,-31.4211457324938
0.00675,8.832691735740498,-5.400002233902068,0.4167845615946696,12.289968953373943,-9.24947629733517,-6.889966719471875,10.352606793690457,-31.44017300762896
0.0068000000000000005,8.895577018838,-5.440798253443007,0.3812432935019629,12.313025894460964,-9.276820312339968,-6.872227641017958,10.427539313411733,-31.451190341036504
0.00685,8.959297957656743,-5.480448534744704,0.34627715364577555,12.334783534995358,-9.30557511130252,-6.854335000250661,10.502587111567209,-31.45433950094933
0.006900000000000001,9.02381077674912,-5.518922393292882,0.31193472748947976,12.355264513268015,-9.335745504238599,-6.836342119975132,10.577696597925426,-31.449769780128264
0.0069500000000000004,9.089070574674622,-5.556190817103574,0.2782637123181065,12.374493283558959,-9.367334286992728,-6.818302466455385,10.652814665968902,-31.437637352398657
0.007,9.155031387954097,-5.592226508041664,0.24531084924420157,12.392496081435713,-9.400342237198295,-6.800269573394044,10.727888749967002,-31.41810465862095
0.007050000000000001,9.221646256493152,-5.627003920669509,0.2131218566684429,12.409300886450458,-9.434768113161592,-6.782296965780948,10.80286687889489,-31.391339822598862
0.0071,9.288867290345086,-5.660499298558767,0.1817413652981836,12.424937382299545,-9.470608655643273,-6.764438083740779,10.877697727305495,-31.35751609719879
0.00715,9.356645737807876,-5.6926907080674525,0.15121285467488355,12.439436914583824,-9.507858592482757,-6.746746206516374,10.952330663404743,-31.31681134065411
0.007200000000000001,9.42493205479264,-5.723558069547809,0.12157859131486701,12.45283244621781,-9.546510646107507,-6.72927437667,11.026715794512146,-31.26940752278797
0.00725,9.493675975288902,-5.753083185901689,0.09287956866334789,12.465158510499737,-9.58655554395225,-6.71207532459805,11.100804009966234,-31.215490260769183
0.0073,9.562826582803867,-5.781249768437723,0.06515544890320642,12.476451161938758,-9.627982031707072,-6.695201393501036,11.17454702159517,-31.155248383858776
0.007350000000000001,9.63233238274794,-5.808043460028839,0.03844450658476385,12.48674792495946,-9.670776889332702,-6.678704464930621,11.24789740197333,-31.088873526389705
0.0074,9.702141375701515,-5.8334518555480415,0.01278357415088946,12.496087740548905,-9.714924949852408,-6.662635885000864,11.320808620637317,-31.016559748103514
0.00745,9.772201131424582,-5.857464519533883,-0.011792010514355663,12.504510910894444,-9.760409120910229,-6.6470463913605595,11.39323507835304,-30.938503180937225
0.007500000000000001,9.842458863466149,-5.880073001045471,-0.035248454410225186,12.512059042078546,-9.807210409055925,-6.63198604103308,11.465132139519685,-30.854901701307426
0.00755,9.912861504258277,-5.901270845684837,-0.057553557530102765,12.518774984907969,-9.855307946728175,-6.617504139223132,11.536456162822944,-30.765954626865422
0.0076,9.983355780615016,-5.921053604780094,-0.07867675871697385,12.524702773971097,-9.904679021898044,-6.603649169191001,11.607164530281228,-30.671862436612198
0.0076500000000000005,10.053888289549569,-5.939418841721004,-0.09858917921185392,12.529887565012553,-9.955299110337716,-6.590468723291552,11.677215674814455,-30.572826513228208
0.0077,10.124405574250028,-5.9563661354225514,-0.11726366373480987,12.534375570687756,-10.007141910515221,-6.578009435265205,11.746569106386495,-30.46904890655397
0.00775,10.194854200062416,-5.971897080905212,-0.1346748189907109,12.538213994786897,-10.060179381071707,-6.5663169138816855,11.815185436778151,-30.36073211716086
0.0078000000000000005,10.265180830439677,-5.986015287012662,-0.15079904968791652,12.54145096506524,-10.114381780751758,-6.555435678052578,11.88302640315065,-30.248078898795484
0.007850000000000001,10.335332302812535,-5.998726371281964,-0.1656145921055082,12.544135464788418,-10.169717710707026,-6.545409093506454,11.950054890546484,-30.1312920784647
0.0079,10.405255704224716,-6.010037951958186,-0.17910154503867529,12.546317263057647,-10.226154159186041,-6.536279311099464,12.016234953357008,-30.01057439311214
0.00795,10.4748984465783,-6.019959637156834,-0.19124189803242395,12.548046844009429,-10.283656548545874,-6.528087206852597,12.081531835786633,-29.886128341873935
0.008,10.544208341435384,-6.028503011200039,-0.20201955701000596,12.549375335015592,-10.342188784425383,-6.520872323815552,12.145911991433309,-29.75815605276041
0.00805,10.613133674308326,-6.03568161814795,-0.21142036729463592,12.550354433979821,-10.40171330701369,-6.514672815831872,12.20934310208319,-29.626859162644678
0.0081,10.681623278277419,-6.041510942537414,-0.21943213384471505,12.551036335807936,-10.462191144432708,-6.509525393270518,12.27179409572363,-29.492438709637383
0.008150000000000001,10.74962660678359,-6.046008387352139,-0.22604463861742669,12.551473658156054,-10.523581968166164,-6.505465270803914,12.33323516378416,-29.355095036965196
0.0082,10.817093805515784,-6.049193249262011,-0.231249655102675,12.551719366575188,-10.585844150413111,-6.50252611731318,12.393637777676295,-29.215027707374094
0.00825,10.883975783316181,-6.05108669117011,-0.23504096002401456,12.551826699161046,-10.648934823292164,-6.500740007990938,12.452974704698837,-29.072435427097727
0.0083,10.95022428199486,-6.051711712106081,-0.23741434216631538,12.551849090816063,-10.71280993982855,-6.5001373787099865,12.511220023340321,-28.927515978526664
0.00835,10.950456405733151,-6.051709522136512,-0.23788878660281887,12.551844614673787,-10.712567619130331,-6.500135092537275,12.511422126768,-28.92699302219546
0.008400000000000001,10.950696154131549,-6.051702734812335,-0.23836303178460558,12.551831188699687,-10.712333122346946,-6.500128453887349,12.511628680977013,-28.926434767594174
0.008450000000000001,10.950943347209076,-6.051691065796405,-0.23883674067113198,12.55180882676059,-10.712106606537944,-6.500117760964185,12.51183939113761,-28.92584047607516
0.0085,10.951197794759768,-6.051674237740446,-0.2393095773122735,12.55177755539863,-10.711888217447495,-6.500103317658186,12.512053956872252,-28.925209459715497
0.00855,10.951459297118452,-6.051651980609596,-0.23978120783373394,12.551737413725416,-10.711678089284721,-6.500085433115814,12.512272073083219,-28.924541080909563
0.0086,10.951727645587258,-6.051624031986029,-0.2402513009715314,12.551688453296437,-10.711476344615729,-6.5000644213104035,12.512493430473043,-28.92383475262876
0.00865,10.952002622192765,-6.051590137431742,-0.2407195279312013,12.551630738044347,-10.71128309426156,-6.500040600612606,12.512717715507623,-28.923089940400025
0.008700000000000001,10.952283999314508,-6.051550050911172,-0.24118556224789192,12.551564344251886,-10.711098437066614,-6.500014293340721,12.512944610295515,-28.922306164808205
0.00875,10.952571539839054,-6.051503535184315,-0.24164908018561088,12.551489360477627,-10.710922459653444,-6.499985825293311,12.51317379291284,-28.92148300271538
0.0088,10.952864997520654,-6.051450362168922,-0.24210976119634367,12.551405887459163,-10.710755236324317,-6.499955525290238,12.513404937893904,-28.920620087898264
0.00885,10.953164117018359,-6.051390313355305,-0.24256728801412658,12.55131403807183,-10.710596829004237,-6.499923724716527,12.513637716463945,-28.919717112612382
0.0089,10.953468634043302,-6.051323180217385,-0.24302134697449038,12.551213937255408,-10.710447287068813,-6.499890757038028,12.513871796866336,-28.918773828896743
0.00895,10.9537782762017,-6.051248764467785,-0.24347162905169054,12.551105721764085,-10.71030664715001,-6.4998569572963,12.514106845223159,-28.91779004771282
0.009000000000000001,10.954092764102539,-6.051166878187245,-0.2439178310127125,12.550989539809672,-10.710174933089828,-6.499822661622429,12.514342526566626,-28.916765636993976
0.00905,10.95441181204546,-6.051077343987861,-0.2443596560084965,12.55086555077247,-10.710052156036967,-6.499788206784608,12.514578505519244,-28.915700520760367
