t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0006500000000000001,-15.851828458283862,7.51581422143771,-0.030546799498051773,-15.906052821730405,15.882375257781911,8.390238600292694,17.54331578926924,154.63300551827882
0.0007,-15.983243962129796,7.480269128739411,-0.07544252667265229,-15.918196158988765,16.058686488802444,8.437927030249353,17.64705396918507,154.92007969945297
0.00075,-16.111532774185235,7.442958406362027,-0.12343478616346441,-15.932153930063542,16.2349675603487,8.489195523701516,17.74765106070322,155.204732639792
0.0008,-16.236630598828082,7.404001246245987,-0.17445295166848096,-15.948041679095791,16.411083550496564,8.544040432849805,17.845094778599872,155.48672879852842
0.0008500000000000001,-16.35847768101289,7.363519179983615,-0.2284220896410556,-15.9659722046394,16.586899770653943,8.602453024655784,17.939375874154134,155.76583478009883
0.0009000000000000001,-16.477018890718625,7.321635906118121,-0.2852630664310905,-15.98605539936627,16.76228195714972,8.66441949324815,18.030488176054927,156.04181915610187
0.00095,-16.592203801022645,7.27847711434149,-0.3448926613616906,-16.0083980939479,16.937096462384332,8.729920979606408,18.118428631607742,156.31445230378444
0.001,-16.70398675988817,7.23417030673846,-0.40722368517098395,-16.033103905170343,17.111210445059154,8.79893359843188,18.203197348307132,156.58350626154132
0.0010500000000000002,-16.81232695536894,7.188844616360672,-0.47216510374598836,-16.060273088481885,17.28449205911493,8.87142847212121,18.284797635533263,156.84875460108375
0.0011,-16.91718847379776,7.142630623510935,-0.5396221674895554,-16.09000239536414,17.456810641287312,8.947371771853206,18.363236046021736,157.10997231559682
0.00115,-17.01854035095165,7.095660169980759,-0.6094965460776046,-16.12238493572337,17.628036897029258,9.026724765742618,18.438522417070757,157.36693572423167
0.0012000000000000001,-17.11635661648772,7.048066171333894,-0.6816864678891016,-16.157510045255854,17.798043084376822,9.109443873921952,18.510669911655928,157.61942239411516
0.00125,-17.210616331385335,6.999982427561268,-0.7560868641766141,-16.195463158052316,17.96670319556195,9.195480730491047,18.579695059185287,157.8672110797485
0.0013000000000000002,-17.30130361770869,6.95154343269598,-0.8325895185332398,-16.23632568500398,18.133893136241927,9.284782252308002,18.64561779531047,158.1100816785277
0.00135,-17.388407680714405,6.902884183695191,-0.9110832212833384,-16.280174898178572,18.29949090199774,9.37729071448338,18.708461500728404,158.34781520287484
0.0014,-17.471922823931372,6.854139988544195,-0.9914539278957761,-16.327083820999466,18.463376751827152,9.472943832455272,18.768253039320804,158.5801937711753
0.0014500000000000001,-17.551848457242475,6.80544627379699,-1.0735849212685211,-16.377121124396613,18.625433378511,9.571674850599624,18.825022795511895,158.807000618279
0.0015,-17.628189097503878,6.756938392077225,-1.1573569780582933,-16.430351029310486,18.785546075562177,9.673412637233259,18.87880471035393,159.0280201249524
0.0015500000000000002,-17.700954361773146,6.708751429797691,-1.2426485386268262,-16.48683321560023,18.943602900399974,9.77808178580254,18.92963631622088,159.2430378670978
0.0016,-17.77015895361648,6.661020015077193,-1.3293358799625328,-16.546622737221558,19.099494833579012,9.885602722144363,18.977558770243736,159.451840686797
0.00165,-17.83582264255108,6.613878126049389,-1.417293291346735,-16.609769943751132,19.253115933897814,9.995891817701747,19.022616886295438,159.65421678616906
0.0017000000000000001,-17.897970236319143,6.567458900020794,-1.5063932527815107,-16.676320408511128,19.40436348910065,10.108861508490333,19.064859165061467,159.84995584394827
0.00175,-17.95663154580331,6.521894443917413,-1.596506616155838,-16.746314863559995,19.553138161959154,10.22442041964258,19.104337821796896,160.03884915491523
0.0018000000000000002,-18.011841342646097,6.4773156463097745,-1.6875027889237861,-16.819789141692972,19.699344131569877,10.342473495383189,19.141108811523555,160.22068979302907
0.00185,-18.06363930981544,6.433851991162252,-1.7792499198116885,-16.896774125382585,19.842889229627126,10.462922134220335,19.17523185151335,160.3952727996915
0.0019,-18.112069985228413,6.3916313735339685,-1.8716150862611687,-16.977295702700737,19.98368507148958,10.585664329166763,19.206770440783526,160.5623953981906
0.0019500000000000001,-18.157182698234244,6.350779917736329,-1.9644644837137624,-17.061374730609824,20.121647181948006,10.710594812873495,19.235791876098578,160.72185723426261
0.002,-18.199031498984287,6.311421798312026,-2.057663616473684,-17.149027005744685,20.25669511545797,10.83760520743266,19.262367264104128,160.87346064331734
0.00205,-18.2376750812372,6.273679063719869,-2.1510774892912186,-17.240263242227694,20.38875257052842,10.96658417850783,19.28657152952119,161.01701094668024
0.0021000000000000003,-18.27317669895497,6.23767146270165,-2.2445707992371844,-17.335089056340433,20.51774749819215,11.09741759363878,19.30848341915629,161.15231677866373
0.00215,-18.30560407646781,6.203516273851006,-2.3380081280848013,-17.433504958496783,20.64361220455261,11.229988684645779,19.328185501084395,161.27919044411107
0.0022,-18.335029312124398,6.171328138843185,-2.4312541350166654,-17.53550635264333,20.766283447141063,11.364178213800143,19.345764158433713,161.39744830628638
0.0022500000000000003,-18.361528775838874,6.141218899288154,-2.5241737489661618,-17.641083542654098,20.885702524805037,11.499864643365946,19.361309577477783,161.5069112067335
0.0023,-18.38518300079713,6.1132974372706315,-2.6166323603378325,-17.750221745667,21.00181536113496,11.636924308396368,19.37491572960614,161.6074049181426
0.00235,-18.406076569154163,6.087669520131807,-2.7084960122777906,-17.862901112817546,21.11457258143195,11.77523159268574,19.386680346462303,161.69876062931354
0.0024000000000000002,-18.42429799168445,6.064437649983988,-2.79963159132001,-17.979096757511908,21.223929583004455,11.914659107527914,19.396704887607356,161.78081546142008
0.00245,-18.439939581709275,6.043700918047787,-2.8899070169073555,-18.098778790979093,21.32984659861663,12.055077872931308,19.405094500256887,161.85341301601932
0.0025,-18.453097323637305,6.025554863845376,-2.9791914294010677,-18.22191236491624,21.432288753038375,12.196357501070862,19.41195797061288,161.91640395514924
0.00255,-18.463870736310607,6.010091339440457,-3.0673553763317294,-18.348457721187124,21.53122611264234,12.338366381746665,19.417407666205197,161.96964661298992
0.0026000000000000003,-18.472362731310067,5.997398378974143,-3.1542709966951743,-18.478370248602488,21.626633728005245,12.480971869628346,19.421559468621844,162.01300763804102
0.00265,-18.478679466415798,5.987560073701906,-3.239812203026429,-18.611600546716186,21.718491669442233,12.624040473014274,19.424532696019384,162.04636266457098
0.0027,-18.482930194544757,5.98065645253947,-3.3238548607771827,-18.748094496221842,21.80678505532193,12.767438043682368,19.42645001485645,162.06959701236931
0.0027500000000000003,-18.485227108502592,5.976763368050452,-3.406276964628979,-18.88779333559844,21.89150407313157,12.911029967547986,19.427437340282143,162.0826064136272
0.0028,-18.48568518163753,5.975952388181847,-3.4869588117867965,-19.030633744293617,21.972643993424324,13.05468135611177,19.427623724491617,162.08529776403853
0.00285,-18.484422004392375,5.978290694278329,-3.5657831722404456,-19.176547932747685,22.05020517663282,13.19825723846935,19.427141232352223,162.0775898940056
0.0029000000000000002,-18.48155761704654,5.9838409854630825,-3.642635455522217,-19.32546373879136,22.124193072568755,13.341622753328283,19.426124803766672,162.05941435682215
0.00295,-18.47721433904095,5.992661389245431,-3.7174038735640833,-19.477304729961794,22.194618212605032,13.484643340716364,19.424712102294166,162.03071623088246
0.003,-18.471516595014098,6.00480537868313,-3.7899795996961605,-19.631990312084646,22.261496194710258,13.627184933401514,19.42304334947907,161.99145493084146
0.00305,-18.464590737662085,6.020321696536652,-3.8602569236939264,-19.78943584433023,22.324847661356007,13.769114147793578,19.421261144404255,161.9416050217386
0.0031000000000000003,-18.456564867814052,6.03925428631458,-3.9281334023691143,-19.94955276008634,22.38469827018317,13.91029847377176,19.419510268145203,161.8811570312622
0.00315,-18.447568652131707,6.061642229977341,-3.993510005316991,-20.11224869305871,22.441078657448696,14.050606463081369,19.417937472846006,161.8101182551214
0.0032,-18.43773313865156,6.087519692432242,-4.056291255751636,-20.277427608656073,22.494024394403194,14.189907916223826,19.41669125515159,161.7285135487026
0.0032500000000000003,-18.427190570372982,6.116915873016366,-4.116385366319465,-20.444989940681452,22.543575936692445,14.328074067665082,19.4159216138303,161.63638609742617
0.0033,-18.416074197184304,6.14985496395326,-4.173704369632084,-20.614832732973564,22.58977856681639,14.4649777690203,19.41577979154734,161.53379815835245
0.00335,-18.404518086407716,6.186356115764141,-4.228164243290427,-20.786849785633912,22.632682329698145,14.600493669869763,19.416418000855902,161.420831765097
0.0034000000000000002,-18.39265693219763,6.226433409731443,-4.279685029261716,-20.960931805665442,22.67234196145935,14.734498395934002,19.417989134597267,161.2975893873096
0.0034500000000000004,-18.380625864015816,6.2700958375764175,-4.328190947536923,-21.13696656207611,22.708816811552744,14.866870724499694,19.420646461055828,161.16419453542167
0.0035,-18.368560254414422,6.317347288547808,-4.37361050398267,-21.31483904555927,22.74217075839709,14.99749175701146,19.42454330439137,161.0207923010045
0.00355,-18.356595526411784,6.368186543981394,-4.415876592152212,-21.4944316323824,22.77247211856399,15.126245088401014,19.429832711045837,160.86754982335358
0.0036000000000000003,-18.34486696080019,6.4226072791547315,-4.454926588780135,-21.675624251785763,22.799793549580322,15.253016972631032,19.436667102970862,160.70465667357917
0.00365,-18.333509503672666,6.480598072384237,-4.490702442876651,-21.858294556786664,22.82421194654932,15.37769648440242,19.44519791869052,160.53232514718317
0.0037,-18.322657574407273,6.542142421534842,-4.523150758386334,-22.042318098613972,22.84580833279361,15.500175677079131,19.455575243426498,160.35079045567065
0.0037500000000000003,-18.312444874414872,6.607218767829635,-4.552222870197702,-22.227568504203592,22.864667744612575,15.620349736373955,19.46794742967126,160.16031080899734
0.0038,-18.303004196979323,6.675800526568813,-4.5778749132996355,-22.413917655860786,22.88087911027896,15.73811712929197,19.482460709704487,159.96116738200627
0.00385,-18.294467238424026,6.747856124743864,-4.600067885080805,-22.6012358730708,22.894535123504827,15.853379748326933,19.49925880175996,159.7536641575942
0.0039000000000000003,-18.286964410812477,6.823349045814216,-4.61876770077965,-22.789392096787076,22.905732111592123,15.966043050972859,19.51848251179727,159.5381276394483
0.00395,-18.280624656460027,6.902237881548044,-4.633945241966859,-22.978254075816118,22.914569898426887,16.076016194268078,19.5402693329404,159.31490642935333
0.004,-18.275575264536236,6.9844763906621505,-4.645576397954479,-23.167688554686496,22.92115166249072,16.183212164024347,19.564753044734445,159.08437066576573
0.00405,-18.2719416899932,7.070013564356215,-4.653642100104709,-23.35756146292528,22.925583790097907,16.287547898569063,19.592063314584617,158.8469113206989
0.0041,-18.26984737507423,7.158793698882199,-4.658128348999696,-23.547738105801198,22.92797572407393,16.388944406919,19.622325303889504,158.60293935339067
0.00415,-18.26941357368594,7.2507564749615385,-4.659026234398768,-23.738083356250634,22.928439808084708,16.487326881289096,19.655659281376874,158.35288472179627
0.004200000000000001,-18.27075917890044,7.3458370437884,-4.656331947924632,-23.928461847492205,22.927091126825072,16.5826248037038,19.69218024616037,158.09719525485158
0.00425,-18.274000553833957,7.443966119452031,-4.650046788460914,-24.118738165790298,22.924047342294866,16.674772046338266,19.73199756307185,157.83633538994255
0.0043,-18.279251366138496,7.545070077626667,-4.64017716027777,-24.308777043044888,22.91942852641626,16.76370696541822,19.775214612812,157.57078478175788
0.004350000000000001,-18.286622426338713,7.649071060411297,-4.6267345638943835,-24.498443549229098,22.91335699023309,16.84937248881781,19.821928459428353,157.301036790385
0.0044,-18.296221530238277,7.755887087131427,-4.609735579681715,-24.687603284437046,22.905957109919992,16.93171619730562,19.87222953752011,157.0275968584167
0.00445,-18.30815330559632,7.865432170792867,-4.589201844265927,-24.876122569833104,22.89735514986224,17.01069039904024,19.926201361387495,156.75098078876184
0.0045000000000000005,-18.322519063273916,7.977616440068034,-4.5651600198039635,-25.06386863724131,22.887679083077874,17.086252197173277,19.983920258269645,156.47171293583742
0.00455,-18.339416653088684,8.092346266951367,-4.537641756117709,-25.250709817756523,22.877058409206388,17.15836355080516,20.045455127779668,156.1903243235334
0.0046,-18.358940324610106,8.209524399970539,-4.506683645682306,-25.436515729244128,22.86562397029241,17.22699132927359,20.110867229344105,155.907350705157
0.0046500000000000005,-18.381180593068546,8.329050102498572,-4.4723271715824655,-25.62115746191215,22.853507764651017,17.29210735941358,20.180209999029525,155.62333058229905
0.0047,-18.406224110561507,8.450819295964653,-4.434618648536023,-25.804507761623604,22.840842759097523,17.35368846565895,20.253528896991366,155.3388031995531
0.00475,-18.43415354280052,8.574724708059811,-4.393609156988493,-25.98644121113038,22.827762699789016,17.41171650307057,20.330861286688183,155.05430653171288
0.0048000000000000004,-18.465047451591076,8.700656025678397,-4.349354470353394,-26.166834408913743,22.81440192194447,17.46617838323535,20.412236346532044,154.7703752810642
0.00485,-18.498980183137554,8.828500052007172,-4.301914975592835,-26.345566144933418,22.80089515873039,17.51706609292625,20.497675014118226,154.4875389029184
0.0049,-18.536021762295288,8.958140867481227,-4.251355587302763,-26.522517572945805,22.787377349598053,17.56437670546458,20.587189963030937,154.2063196762951
0.00495,-18.576237792964154,9.089459994614609,-4.197745655404022,-26.697572379338556,22.77398344836817,17.608112384723945,20.680785612119507,153.92723083529884
0.005,-18.619689364779845,9.222336566514944,-4.141158866539483,-26.870616948383397,22.76084823131933,17.648280381868457,20.77845816674024,153.650774776244
0.005050000000000001,-18.666432966196375,9.356647498713533,-4.081673139297701,-27.041540523722848,22.748106105494074,17.68489302500931,20.8801956910534,153.37744135475646
0.0051,-18.716520404064145,9.492267664043595,-4.0193705134397275,-27.210235365764113,22.735890917503866,17.717967701720514,20.985978210262132,153.10770628544194
0.00515,-18.769998729848236,9.629070070431062,-3.9543370333129895,-27.37659690469874,22.724335763161235,17.747526834267685,21.095777841543928,152.84202965489197
0.005200000000000001,-18.826910172661684,9.766926041514271,-3.8866626255116477,-27.54052388921598,22.713572798173335,17.77359784770171,21.209558952271536,152.5808545570605
0.00525,-18.88729207924827,9.905705399874495,-3.816440970846682,-27.701918530894353,22.703733050094947,17.796213131019854,21.327278343847276,152.324605858587
0.0053,-18.95117686092018,10.045276652378401,-3.7437693709381024,-27.86068664366327,22.694946231858278,17.815409991284863,21.448885459079108,152.07368910035117
0.005350000000000001,-19.01859194745297,10.185507177221522,-3.6687486097793456,-28.01673777780082,22.68734055723231,17.83123060057929,21.57432261094086,151.8284895394859
0.0054,-19.08955974809385,10.326263412632043,-3.5914828103520606,-28.16998534860271,22.681042558445917,17.84372193597067,21.703525230780095,151.58937133360513
0.00545,-19.164097619802913,10.467411047072607,-3.5120792863872987,-28.320346759747054,22.676176906190218,17.852935712674448,21.83642213389623,151.3566768675534
0.0055000000000000005,-19.242217842626047,10.608815210361758,-3.4306483896719655,-28.467743520787884,22.672866232298013,17.858928310426133,21.972935799994485,151.13072622204615
0.00555,-19.323927602128858,10.750340665294857,-3.3473033532395977,-28.612101358447422,22.671230955368443,17.86176069315256,22.11298266612195,150.91181678168834
0.0056,-19.409228979053022,10.891851999791838,-3.2621601304834296,-28.753350321946694,22.67138910953644,17.861498322154855,22.256473430143444,150.70022297775157
0.0056500000000000005,-19.49811894633986,11.033213819507184,-3.175337230280011,-28.891424882443644,22.67345617661987,17.858211062936462,22.403313362817155,150.49619616010196
0.0057,-19.590589373441574,11.174290940450883,-3.0869555484356184,-29.02626402626045,22.677544921877193,17.851973085809572,22.553402626225708,150.29996459221795
0.00575,-19.68662703782123,11.314948581202477,-2.997138195740416,-29.15781134168368,22.683765233561644,17.842862760481204,22.706636596412288,150.11173356222812
0.0058000000000000005,-19.786213643704745,11.455052554581693,-2.90601032282318,-29.28601509928774,22.692223966527926,17.83096254470605,22.862906188465114,149.9316856017599
0.00585,-19.88932584816477,11.594469458641628,-2.8136989420239567,-29.410828325694077,22.70302479018873,17.81635886705245,23.02209818243873,149.75998080388527
0.0059,-19.995935294470435,11.73306686663773,-2.7203327465301057,-29.53220887064882,22.71626804100054,17.799142004011088,23.184095548406464,149.59675723136337
0.00595,-20.106008652529546,11.870713515521778,-2.6260419271306112,-29.650119467179376,22.73205057966015,17.7794059516576,23.348777768936525,149.44213140623313
0.006,-20.21950766628239,12.007279492609243,-2.5309579870333883,-29.764527784532504,22.750465653315782,17.75724829192327,23.516021157510615,149.29619887154405
0.006050000000000001,-20.336389208057142,12.142636420280542,-2.435213554950921,-29.87540647394346,22.771602763008065,17.73277005366292,23.68569917179365,149.15903481580824
0.0061,-20.45660533993743,12.276657638606721,-2.3389421964879724,-29.98273320746346,22.7955475364254,17.70607556885674,23.857682720866194,149.0306947509398
0.00615,-20.580103381980933,12.409218385537898,-2.2422782241749366,-30.086490709680685,22.82238160615586,17.677272324142788,24.031840465369996,148.9112152349967
0.006200000000000001,-20.706825987022743,12.540195974221747,-2.145356506633483,-30.186666782059312,22.85218249365623,17.64647080783756,24.208039109534,148.8006146314092
0.00625,-20.836711222065833,12.66946996734516,-2.0483122769555644,-30.2832543200954,22.885023499021393,17.613784352750226,24.386143684585008,148.69889389647304
0.0063,-20.969692656395654,12.796922348501983,-1.9512809402637377,-30.376251323553255,22.920973596659394,17.57932897505127,24.566017823352716,148.60603738734298
0.006350000000000001,-21.10569945622654,12.922437690234721,-1.8543978808826045,-30.465660899555758,22.960097337109143,17.54322320932104,24.747524025537587,148.52201368362438
0.0064,-21.24465648549934,13.045903318265777,-1.7577982696675856,-30.551491258254664,23.002454755166927,17.50558793998888,24.930523912994836,148.44677641624685
0.00645,-21.3864844127258,13.16720947174316,-1.6616168716637003,-30.633755701203892,23.0481012843895,17.466546229460732,25.114878474890666,148.38026509759948
0.006500000000000001,-21.531099823908892,13.286249459436547,-1.565987854236349,-30.71247260256698,23.097087678145243,17.426223143130436,25.300448302856363,148.3224059474522
0.00655,-21.678415341335114,13.402919811606512,-1.471044596092077,-30.787665383051923,23.149459937427196,17.38474557144541,25.48709381604321,148.27311270992254
0.0066,-21.8283397478971,13.517120427188518,-1.3769194975928747,-30.859362476519376,23.205259245489984,17.34224204933085,25.67467547589923,148.23228745731498
0.0066500000000000005,-21.98077811672994,13.628754716074162,-1.2837437926059387,-30.927597289363913,23.264521909335876,17.29884257328975,25.863053990737974,148.19982137709877
0.0067,-22.135631946096687,13.737729736397098,-1.1916473620631887,-30.992408152815642,23.327279308159877,17.25467841641854,26.052090510424403,148.17559553877916
0.00675,-22.292799299464352,13.843956326721296,-1.1007585493441665,-31.05383826833824,23.393557848808516,17.20988194161694,26.241646811554432,148.1594816379639
0.0068000000000000005,-22.452174950545327,13.947349232908397,-1.0112039777011772,-31.11193564621063,23.463378928246502,17.16458641330222,26.43158547334241,148.15134271544744
0.00685,-22.613650532953198,14.04782722938048,-0.9231083701606918,-31.166753037246874,23.53675890311389,17.118925807866397,26.621770044327597,148.1510338495539
0.006900000000000001,-22.7771146942668,14.145313234620318,-0.8365943721638285,-31.218347857752292,23.61370906643062,17.073034623131967,26.81206520022859,148.1584028203327
0.0069500000000000004,-22.942453254482434,14.239734420867325,-0.7517823769205361,-31.26678210798649,23.694235631402968,17.02704768711917,27.002336893516183,148.17329074459016
0.007,-23.10954936864411,14.331022317839931,-0.6687903537817115,-31.312122284183015,23.778339722425823,16.981099966343084,27.192452495062405,148.19553268110704
0.007050000000000001,-23.278283693155895,14.419112910176487,-0.5877336803042279,-31.35443928399987,23.86601737346012,16.93532637382338,27.382280927918806,148.22495820564038
0.0071,-23.448534555450653,14.503946728428904,-0.508724978262072,-31.393808305566406,23.957259533712723,16.889861577137495,27.571692793502304,148.26139195553105
0.00715,-23.62017812700351,14.585468933616992,-0.4318739534767314,-31.43030874047804,24.052052080480227,16.84483980686105,27.760560490827295,148.30465414403488
0.007200000000000001,-23.793088599527294,14.66362939525562,-0.35728723973745624,-31.464024060856733,24.150375839264754,16.80039466560111,27.94875832924176,148.35456104472047
0.00725,-23.967138363904613,14.738382762644456,-0.2850682473166154,-31.495041700508235,24.25220661122124,16.756658937863786,28.136162634815065,148.41092544638315
0.0073,-24.142198191547884,14.80968852930733,-0.2153170161784875,-31.52345293042285,24.35751520772637,16.713764401115515,28.322651850684377,148.4735570790756
0.007350000000000001,-24.318137418118617,14.87751109058004,-0.14813007379503934,-31.549352728923406,24.46626749191366,16.671841638343366,28.50810663191845,148.54226301206666
0.0074,-24.494824129438637,14.941819794290916,-0.08360029775970165,-31.57283964662414,24.57842442719834,16.631019852333218,28.69240993533295,148.6168480246486
0.00745,-24.67212534924108,15.002588984412348,-0.021816783522871704,-31.594015666322214,24.693942132763944,16.591426681909862,28.875447104484373,148.6971149507328
0.007500000000000001,-24.84990722839816,15.059798037583036,0.037135282489671136,-31.612986057989918,24.812771945908484,16.55318802040689,29.057105950056087,148.7828649982158
0.00755,-25.028035235334702,15.113431392446948,0.09317474415660987,-31.62985922906311,24.934860491178096,16.51642783661616,29.237276825917906,148.87389804416506
0.0076,-25.20637434742614,15.16347857179401,0.14622459123645326,-31.64474657026384,25.060149756189684,16.48126799846983,29.415852701219436,148.97001290695616
0.0076500000000000005,-25.38478924316052,15.209934197482726,0.19621206910620279,-31.657762297182153,25.188577174054316,16.44782809969943,29.592729228839847,149.07100759652158
0.0077,-25.563144494657134,15.252797998083752,0.24306878225371167,-31.669023287774372,25.32007571240342,16.41622528969062,29.76780481031591,149.176679543781
0.00775,-25.74130476016037,15.292074809218096,0.2867307912556295,-31.678648916005614,25.45457396890474,16.38657410678752,29.94098065738959,149.28682581032052
0.0078000000000000005,-25.919134976407264,15.327774566644806,0.3271387034710797,-31.686760881984497,25.591996272936186,16.358986315339685,30.112160850578324,149.40124327954533
0.007850000000000001,-26.096500550755692,15.359912292137341,0.36423775753726145,-31.693483038862972,25.732262793218432,16.33357074672563,30.28125239513293,149.51972883054006
0.0079,-26.273267552670625,15.388508072129051,0.39797790123049576,-31.69894121666476,25.875289651440124,16.31043314453571,30.44816527444956,149.64207949568132
0.00795,-26.44930290418043,15.413587029138613,0.4283138624722979,-31.703263043282544,26.02098904170814,16.28967601414393,30.612812501008747,149.76809260301118
0.008,-26.624474569169234,15.435179286043006,0.4552052137548696,-31.70657776296303,26.16926935541436,16.27139847692001,30.775110165142063,149.8975659045232
0.00805,-26.798651741332186,15.453319923253439,0.4786164299766835,-31.709016052521072,26.320035311355504,16.255696129267626,30.93497748186716,150.03029769147346
0.0081,-26.97170503038355,15.468048928826303,0.4985169392294864,-31.71070983547829,26.473188091154068,16.24266090665199,31.09233683579576,150.1660868976274
0.008150000000000001,-27.143506646132973,15.47941114157216,0.5148811663266468,-31.71179209439005,26.628625479806324,16.23238095281789,31.247113824135713,150.30473319131565
0.0082,-27.31393058022851,15.48745618726,0.5276885691810854,-31.71239668166034,26.786242011047428,16.224940494400332,31.399237297963783,150.4460370572716
0.00825,-27.48285278537184,15.492238408015815,0.5369236680226999,-31.712658129119692,26.945929117349138,16.22041972110387,31.548639401933343,150.58979986920193
0.0083,-27.6501513517305,15.493816785014808,0.5425760673540119,-31.71271145663641,27.107575284376487,16.218894671621598,31.69525561249208,150.7358239539433
0.00835,-27.65074553884279,15.493811179161206,0.5437747320322416,-31.712700147843986,27.106970806810555,16.218888968682787,31.69577122755235,150.73635785393918
0.008400000000000001,-27.651358972246985,15.493793812741234,0.5449728522631934,-31.712666228825288,27.106386119983803,16.21887241608405,31.696297886721762,150.73692728889955
0.008450000000000001,-27.651991191762,15.493763968136896,0.5461695766103535,-31.712609736161273,27.105821615151637,16.218845768024376,31.69683483834972,150.73753298149532
0.0085,-27.65264171142427,15.493720945591589,0.5473640564685316,-31.712530738450987,27.105277654955746,16.218809792859386,31.697381317078303,150.73817560338765
0.00855,-27.65331002144078,15.493664064026314,0.5485554485619788,-31.71242933603973,27.104754572878793,16.218765272013414,31.697936545945975,150.73885577567893
0.0086,-27.65399558926016,15.493592661804419,0.5497429162764729,-31.71230566069962,27.104252672983684,16.218712998895196,31.69849973769642,150.7395740686659
0.00865,-27.65469785894038,15.493506097648329,0.5509256292778278,-31.712159875461055,27.10377222966254,16.218653777812726,31.69907009467545,150.74033099984896
0.008700000000000001,-27.65541625021102,15.493403751706802,0.5521027631574897,-31.71199217454354,27.10331348705352,16.21858842283674,31.699646808534602,150.74112703143518
0.00875,-27.656150158882124,15.493285026545065,0.5532735004529542,-31.711802783165243,27.10287665842916,16.218517756620184,31.70022906107149,150.74196256915334
0.0088,-27.656898957757655,15.493149348058415,0.5544370317980449,-31.71159195729835,27.102461925959602,16.21844260923993,31.70081602547258,150.74283796163587
0.00885,-27.657661996720982,15.492996166521126,0.5555925561454698,-31.71135998356647,27.10206944057552,16.218363817045347,31.701406866899493,150.74375349885668
0.0089,-27.658438603122978,15.492824957621718,0.5567392815880031,-31.71110717905642,27.101699321534966,16.218282221434716,31.702000743332107,150.74470941085835
0.00895,-27.65922808394678,15.492635223098473,0.5578764280071726,-31.710833890678554,27.1013516559396,16.218198667580086,31.70259680776611,150.74570586867864
0.009000000000000001,-27.66002972862242,15.492426491059417,0.5590032299928333,-31.710540494260872,27.101026498629576,16.218114003201457,31.703194210822918,150.74674298634912
0.00905,-27.660842810763484,15.49219831639116,0.5601189383229801,-31.710227393818442,27.100723872440504,16.218029077427282,31.703792102462426,150.74782082180036
0.0091,-27.661666589079076,15.491950281309597,0.5612228206408404,-31.709895020975445,27.100443768438236,16.217944739665857,31.70438963304517,150.74893937681543
0.00915,-27.66250030841058,15.491681995847713,0.5623141625295097,-31.709543834249157,27.10018614588106,16.217861838401436,31.704985954472328,150.75009859719228
0.0092,-27.66334320078423,15.491393098303952,0.5633922686150309,-31.70917431827089,27.099950932169197,16.217781219966934,31.705580221319945,150.7512983729821
0.009250000000000001,-27.664194485897152,15.491083255861977,0.564456462708701,-31.70878698329732,27.099738023188454,16.21770372743533,31.70617159156226,150.75253853795667
0.009300000000000001,-27.665053370949842,15.490752165489198,0.5655060871768162,-31.708382365059588,27.09954728377303,16.217630199570383,31.706759226860626,150.75381886805914
0.00935,-27.665919050576303,15.490399554897254,0.5665405029220615,-31.707961024488462,27.099378547654247,16.217561469591207,31.707342292967443,150.75513907984305
