t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.002,7.212090105480287,-2.4514635480038494,0.7962305784867396,6.7829400074067205,-8.008320683967026,-4.33147645940287,7.617343186226958,-18.773425056508053
0.00205,7.227651855748389,-2.4362645686153894,0.833110550741342,6.818960244750701,-8.060762406489731,-4.382695676135311,7.627210263011888,-18.627702485238864
0.0021000000000000003,7.241969686773625,-2.4217426741174695,0.8700248385632408,6.856400649814192,-8.111994525336867,-4.434657975696723,7.6361615045643,-18.490134481127335
0.00215,7.2550700390268075,-2.407944302508777,0.9069198634553202,6.895261533409832,-8.161989902482128,-4.487317230901055,7.644229002009877,-18.360909879894393
0.0022,7.266981085197861,-2.3949148618370804,0.9437420734403517,6.935541185886262,-8.210723158638212,-4.540626324049178,7.651446352688595,-18.240213584020374
0.0022500000000000003,7.277732690159474,-2.38269866558201,0.9804380191716442,6.977235879508245,-8.258170709331113,-4.594537213926235,7.657848656142413,-18.128226155179462
0.0023,7.287356368617165,-2.3713388694779503,1.0169544298012314,7.020339873581596,-8.304310798418397,-4.6490010041036465,7.663472507755353,-18.025123373949338
0.00235,7.2958852403822405,-2.3608774099920447,1.0532382886713616,7.064845422500315,-8.349123529053601,-4.703968012508267,7.668355989769786,-17.931075767617664
0.0024000000000000002,7.303353983248671,-2.351354944654781,1.0892369087652922,7.110742786777594,-8.392590892013963,-4.759387842122814,7.672538659426014,-17.84624810685154
0.00245,7.309798783599047,-2.342810794281576,1.1248980077202695,7.158020246959455,-8.434696791319316,-4.815209452677878,7.676061534049109,-17.770798870747708
0.0025,7.3152572848727715,-2.3352828870982134,1.16016978224842,7.206664120346225,-8.47542706712119,-4.871381233248014,7.678967072898406,-17.704879679837088
0.00255,7.319768533972721,-2.3288077048445324,1.1950009818673444,7.25665878050573,-8.514769515840063,-4.927851075661198,7.681299155551776,-17.64863469746811
0.0026000000000000003,7.323372925670755,-2.3234202309551617,1.229340981861787,7.3079866795883905,-8.55271390753254,-4.9845664486332275,7.683103056581968,-17.602200000513072
0.00265,7.3261121450883415,-2.3191539008990865,1.2631398553722966,7.360628373420417,-8.589252000460638,-5.041474472521331,7.684425416286267,-17.565702920529713
0.0027,7.328029108377208,-2.3160405546847045,1.296348444425936,7.414562549215819,-8.624377552803146,-5.098521994531113,7.685314207250598,-17.539261356246296
0.0027500000000000003,7.3291679017334594,-2.3141103915036685,1.3289184297605567,7.469766055764747,-8.658086331494017,-5.155655664261077,7.685818696525784,-17.52298305839767
0.0028,7.329573718782537,-2.3133919266297553,1.36080239945561,7.526213936205036,-8.690376118238147,-5.212822009575282,7.685989403145401,-17.51696488961859
0.00285,7.329292796332869,-2.3139119507825177,1.3919539163673993,7.583879463500621,-8.721246712700266,-5.269967512718102,7.685878050707742,-17.521292063332528
0.0029000000000000002,7.328372348609376,-2.315695491997064,1.422327584186651,7.642734178450639,-8.750699932796024,-5.327038686453574,7.685537514807798,-17.536037364634605
0.00295,7.326860500122683,-2.3187657799439125,1.4518791119577827,7.702747930043679,-8.778739612080464,-5.383982150099768,7.685021765128379,-17.561260355915294
0.003,7.324806217227252,-2.323144212823061,1.4805653770722236,7.763888918286534,-8.805371594299476,-5.440744705463474,7.684385801969101,-17.597006572045363
0.00305,7.322259238411152,-2.328850327007656,1.5083444867031253,7.826123739596531,-8.830603725114276,-5.497273412588876,7.68368558701494,-17.643306710912057
0.0031000000000000003,7.319270003468829,-2.335901769403859,1.5351758374849886,7.889417434505495,-8.854445840953817,-5.553515665101637,7.6829779682088555,-17.700175823960627
0.00315,7.315889581719328,-2.344314272433628,1.5610201732819189,7.9537335374373805,-8.876909755001245,-5.609419265003753,7.682320598611165,-17.767612511538942
0.0032,7.312169599357342,-2.3541016316904253,1.5858396410152427,8.019034128577436,-8.898009240372582,-5.664932496887014,7.681771849130462,-17.845598129619
0.0032500000000000003,7.308162166016409,-2.3652756863473177,1.6095978445084629,8.085279887844713,-8.917760010524873,-5.720004201497396,7.681390715047597,-17.934096015270725
0.0033,7.303919800658824,-2.377846302314341,1.6322598962478698,8.152430150829865,-8.936179696906695,-5.774583848515525,7.681236716303307,-18.03305073814312
0.00335,7.29949535690344,-2.3918213581368537,1.6537924669677637,8.22044296655312,-8.953287823871207,-5.828621608416267,7.68136979156026,-18.142387385685222
0.0034000000000000002,7.294941947884134,-2.4072067336734877,1.6741638330047042,8.28927515697212,-8.969105780888839,-5.882068423298633,7.681850186097262,-18.262010890667018
0.0034500000000000004,7.290312870727175,-2.424006301617107,1.6933439213910375,8.358882378257304,-8.98365679211821,-5.934876076640194,7.6827383336522495,-18.391805410131497
0.0035,7.285661530738583,-2.442221921936589,1.7113043526538878,8.429219183879079,-8.99696588339247,-5.986997261942489,7.684094732398328,-18.53163376530416
0.00355,7.281041365413218,-2.461853439265672,1.7280184812284254,8.500239089368197,-9.009059846641643,-6.038385650102525,7.685979815305437,-18.68133695177174
0.0036000000000000003,7.276505768398877,-2.482898683172268,1.7434614333761012,8.571894638474117,-9.01996720177498,-6.088995955301848,7.688453815198523,-18.84073372861792
0.00365,7.272108013529673,-2.5053534712846535,1.7576101425720667,8.644137470671035,-9.02971815610174,-6.138783999386383,7.69157662488781,-19.00962029550978
0.0037,7.26790117902281,-2.5292116153415614,1.7704433823484054,8.716918390101387,-9.038344561371215,-6.187706774759826,7.695407652829044,-19.187770067230407
0.0037500000000000003,7.263938071958518,-2.55446493012719,1.781941796510675,8.79018743574275,-9.045879868469193,-6.235722505615559,7.700005674835451,-19.374933554002332
0.0038,7.260271153173233,-2.5811032451385096,1.7920879266458525,8.863893952443219,-9.052359079819086,-6.2827907073047085,7.7054286824072244,-19.57083835462325
0.00385,7.256952462659577,-2.609114418974059,1.8008662369179755,8.937986662806852,-9.057818699577554,-6.328872243832791,7.711733728325897,-19.775189269859926
0.0039000000000000003,7.254033545554871,-2.638484356550314,1.808263136155033,9.012413740060907,-9.062296681709904,-6.3739293835105935,7.718976770258872,-19.98766854355627
0.00395,7.251565378827122,-2.6691970291121643,1.814266997181281,9.087122881762205,-9.065832376008402,-6.41792585265004,7.7272125131657505,-20.20793623685089
0.004,7.249598298769225,-2.701234496932259,1.81886817335232,9.162061384098447,-9.068466472121541,-6.460826887166188,7.736494251334678,-20.43563073922262
0.00405,7.248181929394795,-2.7345769347329534,1.8220590122815632,9.237176216748171,-9.070240941676358,-6.502599282015217,7.746873710961004,-20.670369419770793
0.0041,7.247365111835758,-2.76920265988915,1.8238338667430631,9.312414098324144,-9.071198978578822,-6.5432114384349935,7.758400894243044,-20.911749420814456
0.00415,7.247195834853474,-2.805088163341247,1.824189102721664,9.387721572290689,-9.07138493757514,-6.58263340894944,7.771123925973303,-21.159348593372382
0.004200000000000001,7.247721166569113,-2.842208143114883,1.8231231045871101,9.463045083161115,-9.070844271156222,-6.62083694004623,7.785088903610702,-21.41272657219729
0.00425,7.248987187510689,-2.8805355403817643,1.820636277384644,9.538331052763052,-9.069623464895333,-6.657795512381288,7.800339751837518,-21.671425986577788
0.0043,7.2510389250705956,-2.9200415780025266,1.8167310462483284,9.613525956440654,-9.067769971318928,-6.693484378438127,7.816918082604706,-21.934973801399227
0.004350000000000001,7.253920289465485,-2.960695801504838,1.8114118529406291,9.688576399198606,-9.065332142406112,-6.727880597693765,7.834863061660197,-22.202882781267526
0.0044,7.2576740112874205,-3.0024661224250853,1.804685149519275,9.763429191700029,-9.062359160806691,-6.7609630692749425,7.854211282517626,-22.474653068600983
0.00445,7.262341580726182,-3.04531886389247,1.7965593891543972,9.838031425841436,-9.058900969880579,-6.792712561948965,7.874996648756352,-22.74977386463236
0.0045000000000000005,7.267963188541681,-3.089218808405456,1.7870450141244976,9.912330549792555,-9.05500820266618,-6.823111741387098,7.897250265516662,-23.027725201215276
0.00455,7.274577668880411,-3.134129247852995,1.7761544409866503,9.98627444264721,-9.050732109867063,-6.852145194794215,7.921000341044125,-23.307979790576773
0.0046,7.282222444028544,-3.1800120357408614,1.7639020429183154,10.059811488641872,-9.046124486946859,-6.87979945290101,7.9462720990266735,-23.59000493831593
0.0046500000000000005,7.290933471170804,-3.2268276414456483,1.7503041292746542,10.132890650622798,-9.04123760044546,-6.90606300917715,7.973087702304323,-23.87326450311173
0.0047,7.300745191227271,-3.274535206412393,1.7353789224015337,10.205461542621714,-9.036124113628805,-6.930926336209322,8.001466188472108,-24.157220886491242
0.00475,7.3116904798642635,-3.3230926023329714,1.7191465317061938,10.277474501610053,-9.030837011570455,-6.954381899277082,8.031423417864222,-24.44133703624698
0.0048000000000000004,7.323800600756596,-3.3724564912092903,1.7016289250136003,10.34888065831487,-9.025429525770196,-6.976424167105577,8.062972034227972,-24.72507844604168
0.00485,7.337105161138699,-3.4225823870704066,1.68284989728464,10.419632006820995,-9.019955058423339,-6.997049619750588,8.096121438188332,-25.007915133066586
0.0049,7.351632069692338,-3.4734247192288565,1.6628350367616758,10.489681472821008,-9.014467106454013,-7.016256753592152,8.130877773541975,-25.289323576732397
0.00495,7.367407496847902,-3.524936897078592,1.641611688581603,10.558982980491,-9.009019185429507,-7.0340460834124094,8.167243926380351,-25.568788602659772
0.005,7.384455837562033,-3.5770713763625985,1.6192089158959435,10.627491517953343,-9.003664753457977,-7.0504201415907435,8.205219536886053,-25.845805196654393
0.005050000000000001,7.402799676609362,-3.629779726765318,1.595657458545427,10.695163201253823,-8.99845713515479,-7.065383474488504,8.244801023484083,-26.11988023407112
0.0051,7.4224597564297525,-3.683012700723434,1.5709896893579915,10.76195533672611,-8.993449445787746,-7.078942636002678,8.2859816189459,-26.390534111528158
0.00515,7.443454947588253,-3.7367203034005176,1.5452395681432958,10.82782648162996,-8.98869451573155,-7.091106178229442,8.328751417987075,-26.657302269688802
0.005200000000000001,7.465802221916858,-3.790851863792173,1.5184425934090628,10.892736503085377,-8.984244815325917,-7.101884639293207,8.373097435835515,-26.919736597520142
0.00525,7.489516628392419,-3.845356106877855,1.4906357518231004,10.956646635300087,-8.980152380215518,-7.111290528422229,8.419003677138369,-27.17740670986596
0.0053,7.51461127175489,-3.900181226625882,1.4618574655414418,11.019519534856583,-8.976468737296333,-7.119338308230704,8.466451214417445,-27.429901091435948
0.005350000000000001,7.541097293866335,-3.9552749596864767,1.4321475375422636,11.081319333842966,-8.9732448314086,-7.1260443741564865,8.515418275239393,-27.67682810232785
0.0054,7.568983857871388,-4.010584659753813,1.4015470949993725,11.142011690874417,-8.970530952870762,-7.131427031120608,8.5658803373483,-27.917816842682022
0.00545,7.598278135208506,-4.066057372536909,1.3700985307308968,11.201563840020471,-8.968376665939402,-7.135506467483564,8.617810230954811,-28.152517875560186
0.0055000000000000005,7.628985295434777,-4.121639911114817,1.3378454428779951,11.259944637418556,-8.966830738312778,-7.1383047263037405,8.671178247208081,-28.3806038080909
0.00555,7.661108498835121,-4.177278931506084,1.304832572950213,11.317124605437138,-8.96594107178534,-7.139845673931057,8.725952251905136,-28.60176973280707
0.0056,7.694648891878189,-4.232921008459866,1.271105742254902,11.373075974478821,-8.96575463413309,-7.140154966018955,8.782097803665314,-28.815733533268475
0.0056500000000000005,7.72960560557808,-4.288512711446309,1.2367117867437227,11.427772722454655,-8.966317392321804,-7.139260011008346,8.839578275801435,-29.022236059125525
0.0057,7.765975756733066,-4.3440006806712015,1.2016984903982322,11.481190611805784,-8.967674247131296,-7.137189931134583,8.898354980997194,-29.221041176276056
0.00575,7.803754452001767,-4.399331702947651,1.1661145172685068,11.533307223984197,-8.969868969270273,-7.133975521036547,8.958387297929114,-29.41193569881238
0.0058000000000000005,7.84293479484092,-4.454452787368844,1.1300093422412627,11.584101991372757,-8.972944137082182,-7.12964920400391,9.019632799123501,-29.59472921066343
0.00585,7.8835078953373445,-4.509311240729883,1.0934331806231425,11.63355622660997,-8.976941075960486,-7.1242449858800905,9.082047379397398,-29.76925378541206
0.0059,7.92546288291013,-4.563854742563901,1.0564369166362664,11.681653149273082,-8.981899799546396,-7.117798406709181,9.145585384195435,-29.93536361290975
0.00595,7.968786921815966,-4.6180314196151055,1.0190720309642467,11.728377909827104,-8.987858952780211,-7.110346490211997,9.210199737131518,-30.092934541503784
0.006,8.01346522940196,-4.67178991960862,0.9813905275239916,11.773717610722203,-8.994855756925956,-7.101927691113584,9.27584206613022,-30.241863545005742
0.006050000000000001,8.059481097108662,-4.725079484259567,0.9434448595484544,11.81766132465355,-9.002925956657116,-7.092581840393983,9.342462827714247,-30.382068123786166
0.0061,8.106815914244205,-4.777850021478894,0.905287854993796,11.860200110073672,-9.012103769238001,-7.0823500885947785,9.410011429067923,-30.513485649253536
0.00615,8.155449194469382,-4.830052176636074,0.8669726414024291,11.901327023897215,-9.022421835871812,-7.07127484726114,9.478436347446669,-30.6360726604617
0.006200000000000001,8.205358604888772,-4.881637402706886,0.8285525704152544,11.941037131287302,-9.033911175304025,-7.059399728580417,9.54768524650499,-30.74980412124234
0.00625,8.256519997745627,-4.93255802925976,0.7900811419707128,11.97932751259614,-9.046601139716342,-7.04676948333638,9.617705089322941,-30.85467264619459
0.0063,8.308907444775585,-4.98276733028245,0.7516119281765175,12.01619726756615,-9.060519372952104,-7.033429937283701,9.688442248038497,-30.95068770344668
0.006350000000000001,8.362493274147932,-5.0322195907140275,0.7131984970187325,12.051647516707304,-9.075691771166664,-7.019427925993282,9.759842609864949,-31.037874801257153
0.0064,8.417248109844733,-5.080870171490123,0.6748943361258323,12.085681399740027,-9.092142445970564,-7.0048112282499035,9.831851679222119,-31.11627466493394
0.00645,8.473140913433488,-5.1286755730285165,0.6367527766597793,12.118304071148515,-9.109893690093267,-6.98962849812,9.904414675904874,-31.185942410268627
0.006500000000000001,8.530139028245936,-5.175593497130184,0.5988269173882078,12.149522692898536,-9.128965945634143,-6.973929195768355,9.977476629325711,-31.24694671915508
0.00655,8.588208225885602,-5.221582907188362,0.5611695491007335,12.179346424279002,-9.149377774986338,-6.957763517090638,10.05098246878437,-31.299369022325386
0.0066,8.647312754930057,-5.266604086563655,0.5238330795303937,12.207786408844349,-9.171145834460448,-6.941182322280694,10.124877109683112,-31.34330269355908
0.0066500000000000005,8.707415391741248,-5.310618695037502,0.48686945887681315,12.234855758496249,-9.19428485061806,-6.9242370634587465,10.199105535703325,-31.378852259282557
0.0067,8.7684774933578,-5.3535898233062476,0.4503301060008751,12.260569534762068,-9.218807599358675,-6.906979711455818,10.273612877061824,-31.406132626986214
0.00675,8.830459052446614,-5.3954820454751875,0.4142658353372255,12.284944727338903,-9.244724887783839,-6.8894626818637175,10.348344484987996,-31.425268335333673
0.0068000000000000005,8.893318754227565,-5.43626146946565,0.37872678460905,12.308000229939172,-9.272045538836617,-6.871738760473518,10.423246002502895,-31.436392828305035
0.00685,8.957014035233662,-5.4758957852227725,0.34376234351500007,12.329756813420769,-9.300776378748662,-6.853861028197994,10.498263431539206,-31.439647755283985
0.006900000000000001,9.021501143823343,-5.51435431065952,0.30942108349601466,12.35023709623781,-9.330922227319357,-6.835882785578295,10.573343196524698,-31.43518229863734
0.0069500000000000004,9.086735202436001,-5.551608035319278,0.2757506885743213,12.369465512317916,-9.362485891010325,-6.81785747699864,10.648432204649245,-31.423152529942406
0.007,9.152670271511735,-5.587629661692009,0.24279788737852592,12.387468276389438,-9.395468158890258,-6.799838614697429,10.723477902958304,-31.403720795633898
0.007050000000000001,9.219259414881828,-5.622393644062684,0.21060838662006257,12.404273346709514,-9.42986780150189,-6.781879702646831,10.798428332293717,-31.37705513257701
0.0071,9.286454766498343,-5.655876224823852,0.17922680612791833,12.419910385254052,-9.46568157262626,-6.764034160430201,10.87323217818637,-31.343328713843707
0.00715,9.354207598496373,-5.688055468253988,0.1486966153926741,12.434410715508388,-9.502904213889046,-6.746355247254401,10.947838818949673,-31.302719324670537
0.007200000000000001,9.422468390528392,-5.718911291728226,0.1190600717209464,12.44780727790826,-9.541528462249337,-6.728895986180031,11.022198371158238,-31.255408868333703
0.00725,9.491186900196654,-5.748425494278414,0.09035816020087586,12.460134582942523,-9.581545060397529,-6.711709088664111,11.096261732571678,-31.201582901557906
0.0073,9.5603122344594,-5.776581782455944,0.06263053552277925,12.471428662012684,-9.622942769982178,-6.694846879556742,11.169980622622223,-31.14143019891931
0.007350000000000001,9.629792921982412,-5.803365793495717,0.03591546562065837,12.481727016169728,-9.665708387603074,-6.678361222674013,11.243307620686126,-31.07514234548816
0.0074,9.699576986372028,-5.828765115759654,0.010249777207361284,12.491068562794117,-9.70982676357939,-6.662303447034466,11.316196202313503,-31.002913356836018
0.00745,9.769612020151847,-5.8527693064114095,-0.01433119666827005,12.49949358026711,-9.755280823483577,-6.646724273855703,11.388600773508873,-30.9249393255014
0.007500000000000001,9.839845259339942,-5.875369906281947,-0.037793666938997085,12.507043650699474,-9.802051592400947,-6.631673744417527,11.460476703148009,-30.84141809296205
0.00755,9.910223658511132,-5.89656045190371,-0.06010543662450584,12.513761600794828,-9.850118221886623,-6.617201148891118,11.531780353643086,-30.752548946088808
0.0076,9.980693966264026,-5.916336484706561,-0.08123594668190584,12.51969144094114,-9.89945801958212,-6.603354956234581,11.60246910999935,-30.65853233697133
0.0076500000000000005,10.05120280100684,-5.934695557367379,-0.10115631955075473,12.524878302619735,-9.950046481456083,-6.590182745252354,11.672501407393526,-30.55956962497069
0.0077,10.121696726903517,-5.951637237289129,-0.1198394002342219,12.529368374194915,-10.001857326669294,-6.577731136905785,11.741836757326169,-30.455862839933552
0.00775,10.192122329827935,-5.967163107197728,-0.137259794805931,12.53320883517282,-10.054862535022004,-6.566045727975092,11.810435772403949,-30.347614465508542
0.0078000000000000005,10.2624262932832,-5.981276762877055,-0.15339390642835357,12.536447789065877,-10.109032386854848,-6.555171026188823,11.878260189910112,-30.235027241351006
0.007850000000000001,10.332555474243323,-5.993983808057567,-0.16821996892132593,12.539134194972352,-10.164335505321997,-6.545150386914784,11.945272894311454,-30.118303982981896
0.0079,10.40245697876096,-6.005291846450601,-0.18171807771230153,12.541317797936191,-10.220738901048655,-6.5360259514855885,12.011437938732342,-29.997647418249265
0.00795,10.472078237186214,-6.0152104709315575,-0.19387021807523586,12.54304905818092,-10.278208019110979,-6.527838587249367,12.076720565424777,-29.8732600393814
0.008,10.541367078941246,-6.023751249897597,-0.20466029076298012,12.544379079343337,-10.336706788178265,-6.5206278294457425,12.141087225352974,-29.74534396948061
0.00805,10.610271806784343,-6.030927710821624,-0.21407413503522596,12.545359535803724,-10.396197671749118,-6.514431824982098,12.20450559699158,-29.614100842336434
0.0081,10.678741270403382,-6.03675532101467,-0.22209954890329464,12.546042599189777,-10.45664172150009,-6.509287278175106,12.266944604342818,-29.47973169463505
0.008150000000000001,10.746724939185375,-6.041251465620619,-0.22872630650414616,12.546480864158053,-10.517998632681227,-6.5052293985374305,12.328374434181182,-29.34243686968377
0.0082,10.814172974081234,-6.04443542288092,-0.23394617264527146,12.546727273571218,-10.58022680143596,-6.502291850690296,12.388766552596213,-29.20241593167252
0.00825,10.881036298489336,-6.046328336707824,-0.23775291451819433,12.546835043180197,-10.643283383971143,-6.500506706472373,12.448093720900342,-29.05986758951148
0.0083,10.947266668049641,-6.046953186604772,-0.24014231054007049,12.54685758591804,-10.707124357509572,-6.499904399313266,12.506330010933675,-28.91498962938006
0.00835,10.947498611247232,-6.046950998338512,-0.24061656764872585,12.546853111543111,-10.706882043598508,-6.499902113204591,12.506531982111076,-28.914467077750224
0.008400000000000001,10.947738177144412,-6.046944216180983,-0.24109062759085445,12.546839690813172,-10.706647549553558,-6.499895474632189,12.506738405711934,-28.91390923671239
0.008450000000000001,10.947985185891335,-6.046932555866577,-0.2415641534548492,12.546817337513849,-10.706421032436488,-6.499884781647278,12.506948987090945,-28.913315367029284
0.0085,10.948239447410561,-6.04691574011393,-0.24203680941037134,12.546786078101656,-10.70620263800019,-6.499870337987728,12.507163426048063,-28.912684780189945
0.00855,10.94850076216158,-6.0468934989508485,-0.24250826169382977,12.546745951598727,-10.70599250046775,-6.49985245264788,12.507381417655205,-28.912016838007276
0.0086,10.948768921575333,-6.046865570017455,-0.24297817915196018,12.54669700946687,-10.705790742423375,-6.499831439449415,12.507602652783483,-28.911310952858734
0.00865,10.949043707818541,-6.046831698927871,-0.24344623310732397,12.546639315539888,-10.705597474711217,-6.499807616612013,12.507826818071944,-28.910566589645324
0.008700000000000001,10.949324893418678,-6.046791639692516,-0.24391209721229462,12.546572945996722,-10.705412796206385,-6.499781306304205,12.508053595803515,-28.90978326830132
0.00875,10.94961224140986,-6.046745155111978,-0.24437544784133497,12.54649798928815,-10.705236793568524,-6.499752834176172,12.508282664223048,-28.908960565035613
0.0088,10.949905505696536,-6.046692017138748,-0.2448359645548082,12.5464145460395,-10.70506954114173,-6.499722528900753,12.508513698030347,-28.908098112961216
0.00885,10.950204431095214,-6.046632007290884,-0.24529333019707858,12.546322729008466,-10.704911100898137,-6.499690721717583,12.508746368616315,-28.907195603645587
0.0089,10.950508753475532,-6.04656491706388,-0.24574723120752914,12.546222663013328,-10.704761522268004,-6.499657745949449,12.50898034438507,-28.90625278843315
0.00895,10.950818200593648,-6.046490548187963,-0.24619735864918962,12.54611448468529,-10.70462084194446,-6.499623936497322,12.509215291607202,-28.905269477614894
0.009000000000000001,10.95113249320234,-6.046408712757546,-0.24664340936716872,12.5459983421115,-10.704489083835169,-6.499589629353956,12.509450875453425,-28.904245538472992
