t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0024000000000000002,7.305301590135858,-2.3541193430210745,1.0945263134588308,7.115770000985966,-8.399827903594685,-4.76165065796489,7.675240009538951,-17.861435761978953
0.00245,7.311738169179754,-2.345586091989203,1.1302233792445457,7.163095143949848,-8.441961548424299,-4.817509051960645,7.67875570451185,-17.78610226795302
0.0025,7.317188255518342,-2.338069789978659,1.165530187789335,7.211787333314263,-8.482718443307677,-4.8737175433356015,7.681654399249318,-17.72030195782023
0.00255,7.32169092281596,-2.331606925540499,1.2003954654101496,7.261830907038103,-8.52208638822611,-4.930223981497604,7.68398001197778,-17.664178894611346
0.0026000000000000003,7.325286592842912,-2.326232487907774,1.2347685655518679,7.313208280815558,-8.56005515839478,-4.986975792907784,7.685777856214796,-17.61786904569489
0.00265,7.328016977917632,-2.3219799173272113,1.2685995409071027,7.365899973221678,-8.596616518824733,-5.043920055894467,7.687094611432849,-17.58149962342492
0.0027,7.329925021549552,-2.318881057556235,1.3018392144735433,7.41988463347383,-8.631764236023093,-5.101003575917597,7.6879782895525475,-17.555188397114357
0.0027500000000000003,7.331054837415628,-2.316966110499263,1.3344392494034085,7.475139071670744,-8.665494086819038,-5.158172961171482,7.6884781970424525,-17.539042977372887
0.0028,7.331451646706012,-2.3162635931027395,1.3663522176610878,7.531638291621505,-8.697803864367097,-5.215374698518765,7.688644892354017,-17.53316007554902
0.00285,7.331161713837346,-2.3168002967181414,1.3975316674830838,7.589355526382908,-8.728693381320427,-5.272555229664765,7.688530138414483,-17.537624742216032
0.0029000000000000002,7.330232280647176,-2.318601248970534,1.4279321894548238,7.648262276322556,-8.758164470101999,-5.32966102735202,7.688186849964666,-17.552509587675907
0.00295,7.328711499224426,-2.3216896780777896,1.4575094810476918,7.708328349528536,-8.786220980272118,-5.386638671450745,7.687669035550196,-17.577873987246367
0.003,7.326648363427432,-2.326086979748271,1.4862204096313465,7.769521904701073,-8.812868773058774,-5.443434924952801,7.687031733944403,-17.61376327618979
0.00305,7.324092639133561,-2.3318126868303155,1.5140230739242289,7.831809496607352,-8.838115713057787,-5.499996809777034,7.68633094480541,-17.660207940064677
0.0031000000000000003,7.321094793373389,-2.33888444167677,1.5408768636836316,7.895156123842012,-8.861971657057017,-5.556271682165243,7.685623553432513,-17.717222805135815
0.00315,7.31770592251083,-2.3473179711329655,1.5667425174824174,7.959525278661649,-8.884448439993246,-5.612207307528685,7.68496724950431,-17.78480623366454
0.0032,7.313977679555779,-2.357127064200322,1.5915821785445865,8.0248789989149,-8.905559858100363,-5.667751934714575,7.684420439683515,-17.862939330679467
0.0032500000000000003,7.309962200689231,-2.368323552453828,1.6153594485956888,8.091177922075813,-8.925321649284918,-5.722854369621985,7.6840421540106645,-17.951585169602
0.0033,7.305712031115699,-2.3809172932093374,1.6380394396258655,8.158381341240592,-8.943751470741566,-5.777464048031252,7.683891946057802,-18.050688043983378
0.00335,7.3012800503539985,-2.394916155433257,1.6595888234751586,8.226447262943918,-8.960868873829158,-5.8315311075106635,7.684029786853543,-18.160172753100472
0.0034000000000000002,7.296719397058844,-2.4103260084336866,1.6799758791860497,8.29533246672604,-8.976695276244893,-5.885006458292353,7.684515952637918,-18.27994392998212
0.0034500000000000004,7.292083393461706,-2.427150713396715,1.6991705380939854,8.364992566470434,-8.991253931555688,-5.93784185307372,7.685410906564604,-18.409885421005356
0.0035,7.287425469522007,-2.4453921178459055,1.7171444266214482,8.4353820735553,-9.004569896143453,-5.989989955709395,7.6867751745358674,-18.5498597265949
0.00355,7.282799086900912,-2.465050053049733,1.7338709066826161,8.506454461673663,-9.016669993583527,-6.0414044086239285,7.688669215423775,-18.699707512329976
0.0036000000000000003,7.278257662891237,-2.486122334309438,1.7493251135900625,8.578162233047948,-9.027582776481301,-6.092039898738508,7.691153285989509,-18.859247199141954
0.00365,7.273854494417171,-2.5086047641057525,1.7634839914297362,8.650456985996852,-9.037338485846908,-6.1418522218911,7.694287300877643,-19.02827464161299
0.0037,7.269642682198004,-2.5324911381719697,1.776326325889819,8.723289483941777,-9.045969008087821,-6.1907983457698075,7.698130688144658,-19.206562903872417
0.0037500000000000003,7.2656750551962705,-2.5577732544512597,1.7878327744591493,8.796609725628901,-9.05350782965542,-6.238836471177642,7.702742240844329,-19.393862141408615
0.0038,7.262004095480266,-2.584440924785627,1.7979858939147213,8.870367016215916,-9.059989989394982,-6.285926091430293,7.708179965236861,-19.589899595812458
0.00385,7.2586818635937895,-2.612481989329343,1.8067701650960475,8.944510039214371,-9.065452028689835,-6.332028049885028,7.714500926270968,-19.794379709917088
0.0039000000000000003,7.255759924515259,-2.6418823337925845,1.8141720149689073,9.018986929415927,-9.069931939484166,-6.377104595623344,7.721761091085829,-20.006984370774695
0.00395,7.253289274315494,-2.672625909478598,1.8201798359317685,9.09374534665246,-9.07346911024726,-6.421119437173864,7.7300151713251175,-20.227373285828477
0.004,7.251320267624747,-2.704694756010355,1.8247840023229305,9.168732550148869,-9.076104269947676,-6.464037794138516,7.739316465092724,-20.455184495990775
0.00405,7.24990254600227,-2.7380690267829078,1.82797688411742,9.243895473436988,-9.077879430119689,-6.505826446654082,7.749716699464446,-20.690035029032767
0.0041,7.249084967308845,-2.772727017198098,1.829752857798186,9.319180799853315,-9.078837825107028,-6.546453782655213,7.761265874531252,-20.93152169533604
0.00415,7.24891553619417,-2.8086451956090963,1.8301083143724195,9.394535038508273,-9.079023850566585,-6.585889842899175,7.7740121099529595,-21.179222025532365
0.004200000000000001,7.249441335804701,-2.8457982368722377,1.82904166450983,9.469904600532272,-9.07848300031453,-6.624106363660032,7.78800149500878,-21.43269534768655
0.00425,7.250708460809396,-2.8841590584406736,1.8265533407956918,9.545235875385847,-9.077261801605088,-6.661076816945179,7.803277943149171,-21.69148400021125
0.0043,7.252761951837172,-2.923698858940707,1.8226457971050454,9.620475307106524,-9.075407748942217,-6.696776448165815,7.819883052053154,-21.95511467497805
0.004350000000000001,7.25564573141801,-2.9643871591844353,1.8173235051013117,9.695569470499503,-9.07296923651932,-6.731182311315068,7.837855970186104,-22.223099883404387
0.0044,7.259402541516599,-3.0061918455459824,1.810592947860567,9.770465147178381,-9.069995489377163,-6.7642733016324,7.8572332708151675,-22.494939536387864
0.00445,7.264073882738286,-3.049079215579827,1.802462610644995,9.845109401176613,-9.06653649338328,-6.796030185596786,7.878048834372719,-22.770122627003133
0.0045000000000000005,7.269699955286517,-3.0930140258333023,1.7929429688536238,9.919449654026081,-9.06264292414014,-6.826435628192781,7.900333740032399,-23.048129003845062
0.00455,7.276319601765959,-3.137959541906331,1.7820464731449974,9.993433759451152,-9.058366074910955,-6.855474217544821,7.924116167351695,-23.32843122214085
0.0046,7.283970251923645,-3.1838775907157935,1.7697875317301106,10.06701007762532,-9.053757783653754,-6.883132486909526,7.949421308722466,-23.610496457892186
0.0046500000000000005,7.292687869397061,-3.2307286147862673,1.7561824898802718,10.140127548669492,-9.048870359277332,-6.909398933883223,7.976271293207739,-23.893788468490204
0.0047,7.302506900541792,-3.278471728486197,1.7412496066890186,10.212735765260218,-9.04375650723081,-6.934264036774021,8.004685122285808,-24.1777695831606
0.00475,7.313460225435111,-3.3270647762468584,1.7250090290897258,10.284785044417884,-9.038469254524832,-6.957720268171025,8.034678617988646,-24.461902706818673
0.0048000000000000004,7.325579111132133,-3.3764643926645057,1.7074827631583374,10.356226498350976,-9.03306187429047,-6.97976210568647,8.066264383739647,-24.745653319845335
0.00485,7.3388931672118005,-3.426626064254672,1.6886946427776568,10.4270121040817,-9.027587809989456,-7.000386039827026,8.099451777989515,-25.02849145564996
0.0049,7.353430303661095,-3.477504192746956,1.668670295728004,10.497094771718471,-9.022100599389097,-7.019590578971514,8.134246900689329,-25.309893639020686
0.00495,7.369216691174583,-3.529052159922777,1.6474371072442995,10.56642841135331,-9.01665379841888,-7.0373762514305325,8.170652592598811,-25.58934476953555
0.005,7.386276723931651,-3.5812223939221868,1.6250241810791117,10.63496799854518,-9.011300905010764,-7.05374560462299,8.208668447271107,-25.866339934718965
0.005050000000000001,7.404632984889089,-3.633966436874816,1.6014622981193025,10.702669638315859,-9.006095283008388,-7.068703201441044,8.248290835393727,-26.140386138363006
0.0051,7.424306213630675,-3.6872350137493943,1.576783872626006,10.769490627529208,-9.00109008625668,-7.082255613779814,8.289512941082519,-26.411003930997285
0.00515,7.445315276831223,-3.7409781023678566,1.5510229061706198,10.835389515542113,-8.996338183001845,-7.094411413174259,8.332324809668199,-26.677728931247483
0.005200000000000001,7.467677141404364,-3.7951450045507102,1.5242149392905862,10.900326163153162,-8.991892080694948,-7.105181158602452,8.376713406451213,-26.940113228513724
0.00525,7.49140685038789,-3.849684418308487,1.496397000890225,10.964261799842127,-8.987803851278114,-7.114577381533639,8.422662685790389,-27.197726658823584
0.0053,7.516517501570128,-3.9045445108840915,1.4676075555095303,11.027159079061333,-8.984125057079657,-7.122614568177242,8.47015366973263,-27.450157946979694
0.005350000000000001,7.543020228858481,-3.9596729924831253,1.4378864485989575,11.088982131368192,-8.980906677457439,-7.129309138885066,8.519164535350196,-27.697015710156876
0.0054,7.570924186451817,-4.015017190674747,1.4072748498315675,11.14969661545089,-8.978199036283383,-7.134679424776143,8.569670710034012,-27.937929320580235
0.00545,7.6002365358647905,-4.070524125400301,1.3758151944906971,11.209269767056446,-8.976051730355488,-7.138745641656145,8.621644973933915,-28.172549626389397
0.0055000000000000005,7.630962435765904,-4.126140584363296,1.3435511230899746,11.267670445598414,-8.974513558855872,-7.141529861235119,8.675057568569802,-28.400549530749082
0.00555,7.663105034601394,-4.181813198633671,1.3105274193596748,11.324869178313397,-8.973632453961066,-7.1430559796797235,8.729876310670159,-28.62162443116895
0.0056,7.696665466068473,-4.237488518475499,1.2767899466151968,11.380838202059296,-8.973455412683668,-7.143349683583793,8.786066710467358,-28.835492523152862
0.0056500000000000005,7.731642847495813,-4.293113089373256,1.2423855825430097,11.435551502781966,-8.974028430038821,-7.142438413408712,8.843592093678968,-29.04189497334234
0.0057,7.768034281101381,-4.348633528080004,1.2073621525269693,11.488984852525249,-8.97539643362835,-7.140351324445247,8.902413726282765,-29.240595967817764
0.00575,7.805834858088991,-4.4039965985219,1.1717683616277963,11.541115843898503,-8.977603219716784,-7.137119245376602,8.962490941225528,-29.431382642277004
0.0058000000000000005,7.845037665608463,-4.459149287504223,1.135653725292331,11.591923921981435,-8.980691390900793,-7.132774634477212,9.023781266357519,-29.614064902012792
0.00585,7.885633796611543,-4.514038880165928,1.0990684988786599,11.64139041363135,-8.984702295490205,-7.127351533465419,9.086240552941126,-29.78847514017469
0.0059,7.927612362578659,-4.568613035046672,1.0620636060939217,11.689498554146716,-8.989675968672577,-7.120885519100044,9.1498231040446,-29.954467862942327
0.00595,7.970960509049195,-4.622819858588835,1.0246905664848374,11.73623351119271,-8.99565107553403,-7.113413652603875,9.21448180213001,-30.111919230431006
0.006,8.015663433900245,-4.676607978935376,0.9870014221563885,11.781582405871331,-9.002664856056633,-7.104974426935957,9.280168235231917,-30.260726522466175
0.006050000000000001,8.06170440837751,-4.729926618967053,0.9490486638003623,11.82553433095479,-9.010753072177875,-7.095607711987736,9.346832821275155,-30.400807538615464
0.0061,8.109064800898832,-4.782725668535825,0.9108851560478178,11.868080366371153,-9.019949956946647,-7.085354697835328,9.41442493016158,-30.53209994173352
0.00615,8.157724103568457,-4.834955755752623,0.8725640622809062,11.909213591877446,-9.030288165849361,-7.0742578361248265,9.482893003194079,-30.654560553757126
0.006200000000000001,8.207659961297718,-4.886568317158539,0.834138769095965,11.948929096811813,-9.04179873039368,-7.062360779653275,9.552184669411877,-30.768164612146943
0.00625,8.258848203531949,-4.937515666735204,0.7956628104511728,11.987223987001704,-9.054511013983122,-7.049708320266502,9.622246858620832,-30.872904995308872
0.0063,8.311262878638182,-4.987751063755226,0.757189791487136,12.024097388931606,-9.068452670125316,-7.036346325176379,9.693025911025948,-30.968791424900527
0.006350000000000001,8.364876290879593,-5.037228779334937,0.7187733121894785,12.05955045108151,-9.083649603069073,-7.022321671746572,9.764467683242117,-31.055849652078646
0.0064,8.419659039827602,-5.085904161498258,0.6804668911086534,12.09358634232873,-9.100125930936255,-7.007682180830474,9.83651765041348,-31.134120634162297
0.00645,8.475580062169431,-5.1337336986808655,0.6423238892060733,12.12621024746058,-9.117903951375505,-6.992476548779714,9.909121004368425,-31.20365970790567
0.006500000000000001,8.532606675923233,-5.180675081649057,0.6043974338833348,12.157429359849347,-9.137004109806568,-6.976754278200288,9.982222747846754,-31.264535765039664
0.00655,8.590704626981482,-5.226687263724268,0.5667403433591391,12.187252871247965,-9.15744497034062,-6.960565607523695,10.05576778475013,-31.316830435005375
0.0066,8.649838137848867,-5.27173051917173,0.5294050515529536,12.215691958685257,-9.179243189401822,-6.943961439513521,10.129701006335349,-31.360637279229366
0.0066500000000000005,8.709969958489127,-5.315766499666481,0.4924435335717293,12.242759768499548,-9.202413492060854,-6.926993268833065,10.203967373368041,-31.396061000851248
0.0067,8.771061419255116,-5.358758288799214,0.4559072318692198,12.268471397568312,-9.226968651124334,-6.909713108769099,10.278511994355984,-31.4232166733236
0.00675,8.83307248587917,-5.400670454581063,0.4198469831235809,12.292843871803024,-9.252919469002753,-6.8921734172219615,10.353280200003303,-31.442228990750426
0.0068000000000000005,8.895961816436209,-5.44146909985938,0.38431294591964243,12.315896121943851,-9.280274762355853,-6.874427022084471,10.428217613965268,-31.453231542298756
0.00685,8.95968682014177,-5.481121910532251,0.34935452940719974,12.337648956636434,-9.30904134954897,-6.8565270461041825,10.503270219942875,-31.45636611258781
0.006900000000000001,9.024203717903221,-5.519598201498346,0.3150203230396564,12.358125032829248,-9.33922404094288,-6.838526831330901,10.57838442524198,-31.45178200959844
0.0069500000000000004,9.089467604615692,-5.556868960324629,0.281358027384345,12.377348823597881,-9.370825632000034,-6.8204798632732535,10.653507121017823,-31.439635421252476
0.007,9.155432513121326,-5.592906888565397,0.24841438612416558,12.395346583416233,-9.403846899245492,-6.802439694850834,10.728585739345208,-31.420088801427895
0.007050000000000001,9.222051479637713,-5.62768644061124,0.21623511951613064,12.41214631082593,-9.438286599153844,-6.784459870214691,10.803568307134812,-31.393310285913486
0.0071,9.289276610525986,-5.6611838600010875,0.18486485940728864,12.42777770856885,-9.474141469933276,-6.766593848567764,10.878403497002763,-31.359473138575545
0.00715,9.357059150393301,-5.69337721319947,0.15434708575972123,12.442272141320823,-9.51140623615302,-6.7488949281213495,10.953040675343901,-31.318755227710113
0.007200000000000001,9.425349551466612,-5.724246420804249,0.12472406479124322,12.455662591073416,-9.550073616257851,-6.731416170269168,11.027429947790289,-31.271338532313642
0.00725,9.49409754406305,-5.75377328610161,0.09603678893065012,12.467983610176566,-9.5901343329937,-6.714210324074955,11.101522202114474,-31.217408677886837
0.0073,9.563252208034552,-5.781941520922735,0.0683249186271992,12.47927127213906,-9.63157712666175,-6.697329751216326,11.1752691486983,-31.157154501228383
0.007350000000000001,9.632762045158815,-5.808736768800678,0.04162672598177444,12.489563120306512,-9.674388771140586,-6.680826351505832,11.248623358787919,-31.090767643461014
0.0074,9.702575052411252,-5.834146625405177,0.01597904027529055,12.498898114481486,-9.718554092686542,-6.664751489076307,11.321538300708072,-31.018442170413568
0.00745,9.772638795979624,-5.8581606562069375,-0.008582804478055851,12.507316575534446,-9.764055991501563,-6.649155919327509,11.39396837412747,-30.940374219452288
0.007500000000000001,9.842900485878337,-5.88077041133123,-0.032025019849656666,12.514860128071925,-9.81087546602868,-6.634089716740692,11.46586894246105,-30.856761671808094
0.00755,9.913307051047518,-5.901969437578759,-0.05431541110055932,12.521571641239198,-9.858991639946954,-6.619602203660437,11.537196363521865,-30.767803849373294
0.0076,9.98380521485683,-5.921753287607092,-0.0754234230295568,12.527495167751594,-9.908381791827273,-6.6057418801445005,11.607908018565956,-30.67370123485664
0.0076500000000000005,10.054341570927546,-5.940119526264349,-0.09532018351290351,12.532675881243186,-9.95902138741464,-6.5925563549788375,11.677962339860013,-30.574655214151427
0.0077,10.124862659112978,-5.957067734050679,-0.11397854457474722,12.537160011995637,-10.010884114538229,-6.580092277944956,11.74731883682264,-30.470867839852957
0.00775,10.19531504148634,-5.9725995076963185,-0.13137312088201283,12.540994781137076,-10.063941920604329,-6.568395273440755,11.8159381207965,-30.362541614864153
0.0078000000000000005,10.265645378294655,-5.98671845787692,-0.1474803257531009,12.544228333448128,-10.11816505254155,-6.557509875571209,11.883781928611223,-30.249879294872603
0.007850000000000001,10.335800503834333,-5.999430204081171,-0.16227840471356011,12.54690966888312,-10.17352209912077,-6.54747946480195,11.950813145083623,-30.13308370846669
0.0079,10.405727502090741,-6.010742366622587,-0.17574746642740804,12.549088572871375,-10.229980035663333,-6.538346206248783,12.016995824484558,-30.012357593841777
0.00795,10.475373781987916,-6.020664555799004,-0.18786951091687165,12.5508155454937,-10.28750427107104,-6.530150989694696,12.082295211002513,-29.887903451083726
0.008,10.544687152194497,-6.0292083582256435,-0.19862845517745492,12.55214172966001,-10.346058697017037,-6.522933371434365,12.146677758323616,-29.759923408876578
0.00805,10.613615895418041,-6.036387320363228,-0.2080101561840727,12.55311883838364,-10.405605739233968,-6.516731518020412,12.210111148425819,-29.628619104515572
0.0081,10.682108842026432,-6.042216929253224,-0.21600243110840597,12.553799081229911,-10.466106410918025,-6.511582151976685,12.272564309591274,-29.494191576305145
0.008150000000000001,10.750115442844288,-6.0467145904844335,-0.2225950746646101,12.554235090043425,-10.52752036817968,-6.507520499558995,12.334007433646883,-29.35684116745883
0.0082,10.817585841044124,-6.049899603428628,-0.22777987362536692,12.554479844072508,-10.589805967418759,-6.504580240643881,12.394411992503887,-29.216767440522037
0.00825,10.884470943055252,-6.051793133783743,-0.23155061850373013,12.554586594599513,-10.652920324551518,-6.502793460815769,12.453750754063055,-29.07416910135824
0.0083,10.950722488381864,-6.052418183463291,-0.23390311236095568,12.554608789184176,-10.716819376020908,-6.50219060572088,12.511997797516964,-28.929243931834822
0.00835,10.950954638921061,-6.052415993240869,-0.23437765963212398,12.5546043120717,-10.716576979288936,-6.502188318830836,12.512199920835048,-28.928720919721826
0.008400000000000001,10.951194414453182,-6.052409205148532,-0.23485200506932108,12.554590883259351,-10.71634240938386,-6.5021816781108175,12.512406494744216,-28.92816260811961
0.008450000000000001,10.951441634977677,-6.052397534836937,-0.23532581156367813,12.554568516712571,-10.716115823413999,-6.502170981875635,12.51261722438686,-28.92756825846192
0.0085,10.951696110270083,-6.0523807049462635,-0.2357987431044146,12.554537239074367,-10.715897367165665,-6.502156534128105,12.51283180935917,-28.92693718290505
0.00855,10.951957640646963,-6.052358445430713,-0.23627046576365138,12.554497089559066,-10.71568717488331,-6.502138644128352,12.513049944537977,-28.926268743922062
0.0086,10.95222601739184,-6.052330493862179,-0.23674064822544563,12.554448119826946,-10.715485369166391,-6.502117625964769,12.513271320600731,-28.925562354563812
0.00865,10.95250102251024,-6.052296595793296,-0.23720896164203323,12.554390393917888,-10.715292060868206,-6.502093798124595,12.513495623986888,-28.92481748044311
0.008700000000000001,10.95278242835945,-6.052256505180052,-0.2376750794973439,12.554323988224063,-10.715107348862107,-6.502067483044012,12.513722536778324,-28.924033642234154
0.00875,10.953069997803066,-6.052209984774927,-0.23813867800930247,12.554248991415218,-10.714931319793765,-6.502039006640294,12.513951737024678,-28.923210416890726
0.0088,10.95336348457212,-6.052156806489038,-0.23859943658596972,12.554165504342206,-10.714764047986147,-6.502008697853171,12.514182899234353,-28.92234743828228
0.00885,10.953662633300876,-6.0520967518072295,-0.23905703791840072,12.55407363999592,-10.714605595382473,-6.501976888188691,12.51441569460626,-28.921444398762024
0.0089,10.95396717967601,-6.052029612198836,-0.23951116830540187,12.553973523432948,-10.714456011370606,-6.501943911234111,12.514649791358556,-28.920501050466115
0.00895,10.954276851280513,-6.0519551893725065,-0.2399615186951266,12.553865291524192,-10.714315332585384,-6.501910102151688,12.51488485558988,-28.919517204449484
0.009000000000000001,10.954591368701706,-6.051873295405462,-0.24040778583599326,12.553749092598267,-10.714183582865713,-6.501875797192808,12.515120552310938,-28.918492728733955
