t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0014500000000000001,3.941393345925941,-7.554028518452868,6.869101216784038,7.413098053706851,-10.837689277739019,0.12764559558842456,8.520441793998039,-62.44622811622937
0.0015,3.9301525079373785,-7.561171099884107,6.946441564569238,7.462241163191959,-10.904019319361682,0.08549858447506122,8.5215847785121,-62.53544967237067
0.0015500000000000002,3.9174850538929205,-7.569559802053305,7.023425637060076,7.513221924884984,-10.968563393985393,0.042755897830628706,8.523199208298236,-62.63701511459902
0.0016,3.903439013312566,-7.579247560773708,7.099984410198519,7.566025625533,-11.031300352099905,-0.000514695728329861,8.525363905320686,-62.75077664029473
0.00165,3.8880643835272024,-7.590285458627833,7.176049457075408,7.620634954630191,-11.092211615237131,-0.04424467882779194,8.528157948461667,-62.87656066663545
0.0017000000000000001,3.871413066342957,-7.6027226458009025,7.251553041749235,7.677030025628814,-11.151281206338965,-0.08836488581449788,8.531660492496455,-63.01416705555865
0.00175,3.8535387756978716,-7.616606282880242,7.326428231675869,7.735188415454137,-11.208495768356022,-0.1328055984822538,8.535950583515454,-63.163368660343025
0.0018000000000000002,3.834496943564942,-7.631981488537123,7.400609000487396,7.79508520313196,-11.263844572510742,-0.17749663665549995,8.541106968747213,-63.32391099144502
0.00185,3.8143446516399186,-7.6488912692587885,7.474030311704166,7.856692998294505,-11.317319534864717,-0.22236745784394188,8.547207893250132,-63.495511780977814
0.0019,3.7931405596223144,-7.667376451503225,7.546628209531154,7.919981979062034,-11.368915236356148,-0.26734726383171825,8.554330888743904,-63.677860696461074
0.0019500000000000001,3.7709448184481453,-7.6874756270805245,7.618339914578819,7.984919938979217,-11.418628931450503,-0.3123651020943341,8.56255255988178,-63.87061931838245
0.002,3.7478189897483465,-7.709225094483167,7.689103907201325,8.05147232811965,-11.466460550231957,-0.35734996499405075,8.571948362964356,-64.07342121349873
0.00205,3.7238259689850266,-7.732658797104404,7.7588600085369235,8.119602296031578,-11.512412702791982,-0.40223089468272033,8.582592377581694,-64.28587213307587
0.0021000000000000003,3.699029897440678,-7.75780827220962,7.8275494674673025,8.189270744691715,-11.556490679316386,-0.446937088214476,8.59455707820502,-64.50755047494883
0.00215,3.6734960709630595,-7.7847026044780065,7.895115042680981,8.260436381823864,-11.598702441573026,-0.4913979981669854,8.607913105018412,-64.7380079501531
0.0022,3.6472908470435357,-7.813368382902891,7.961501083711201,8.333055778190083,-11.639058610526272,-0.5355434327125311,8.622729034932854,-64.97677044583516
0.0022500000000000003,3.620481537884801,-7.843829675269513,8.026653619915336,8.407083439327868,-11.67757244781024,-0.579303652370604,8.639071161924951,-65.2233392007964
0.0023,3.5931363058633337,-7.876108004345825,8.090520440629474,8.482471874666452,-11.714259831616264,-0.6226094632889475,8.657003281080213,-65.47719214807735
0.00235,3.5653240725971083,-7.910222311553314,8.153051162705516,8.559171657901722,-11.749139233671414,-0.6653923144729208,8.676586469391998,-65.73778531568023
0.0024000000000000002,3.5371144215821504,-7.946188929867854,8.214197304855121,8.637131500614247,-11.782231696177238,-0.7075843985722297,8.697878875939747,-66.00455446253305
0.00245,3.508577488278979,-7.984021575733773,8.273912365132544,8.716298336950043,-11.813560799619747,-0.7491187450713809,8.72093552969178,-66.27691700287592
0.0025,3.4797838659860956,-8.023731324843324,8.332151879222423,8.796617390567096,-11.84315262747095,-0.7899293123460247,8.745808146034825,-66.5542739419056
0.00255,3.4508045225968695,-8.065326573937266,8.388873472245253,8.878032236966511,-11.87103573471154,-0.8299510883955342,8.772544932768007,-66.83601184934747
0.0026000000000000003,3.4217107011799053,-8.108813025010667,8.444036923167056,8.960484888172795,-11.897241112455054,-0.8691201910297738,8.801190419321225,-67.12150511476956
0.00265,3.3925738112054686,-8.154193686610963,8.49760422723845,9.04391588238793,-11.92180214188848,-0.9073739568315113,8.831785308941974,-67.41011840698933
0.0027,3.363465330720512,-8.201468862953957,8.549539644268071,9.128264359450856,-11.944754545265157,-0.9446510286349927,8.864366336121387,-67.70120911977814
0.0027500000000000003,3.334456707694218,-8.250636146720128,8.599809748276133,9.213468144079973,-11.966136336720176,-0.9808914460772518,8.898966140010408,-67.99412989537942
0.0028,3.3056192502049346,-8.30169043412931,8.648383482427207,9.2994638454974,-11.985987766689236,-1.0160367293082855,8.935613168184908,-68.2882313083035
0.00285,3.2770240192770346,-8.35462394212719,8.695232205862736,9.386186952679779,-12.004351261198194,-1.0500299565673954,8.974331598357812,-68.58286454991533
0.0029000000000000002,3.2487417270739334,-8.40942622203794,8.740329733985085,9.473571926347958,-12.021271360456195,-1.0828158428384165,9.015141274163739,-68.87738406066656
0.00295,3.220842634369815,-8.466084180035354,8.783652376970304,9.561552295911415,-12.036794655146648,-1.114340817068973,9.05805766259076,-69.17115014714891
0.003,3.1933964519283586,-8.52458209571973,8.82517897090962,9.650060750451608,-12.050969719131102,-1.1445530952082672,9.103091826728653,-69.46353151242462
0.00305,3.1664722480485725,-8.584901632221667,8.864890903486607,9.73902922570663,-12.063847042579756,-1.173402757217824,9.150250408190152,-69.75390765111493
0.0031000000000000003,3.140138350829939,-8.647021861272785,8.902772142653415,9.828389005394582,-12.075478962808948,-1.2008418234123468,9.199535636741803,-70.04167120880729
0.00315,3.114462250191005,-8.710919294913904,8.938809259781557,9.91807082011769,-12.085919589649215,-1.2268243224716484,9.25094536090059,-70.3262302351595
0.0032,3.0895105077192064,-8.776567903936858,8.972991442573026,10.008004930176922,-12.09522472844348,-1.251306356914717,9.304473082862994,-70.60701022421202
0.0032500000000000003,3.065348664684397,-8.843939144257893,9.005310510168538,10.098121220842005,-12.103451803087811,-1.274246172482753,9.360108013448318,-70.88345603071573
0.0033,3.0420411409045043,-8.913002015058375,9.035760932677682,10.188349321236918,-12.110659774181972,-1.2956042189706813,9.417835166501387,-71.15503373671524
0.00335,3.019651138937937,-8.98372311462446,9.064339840497729,10.278618709709935,-12.116909052268348,-1.315343199718554,9.477635464667703,-71.42123229975837
0.0034000000000000002,2.998240557399921,-9.056066678759233,9.091047024350289,10.368858802650244,-12.122261410777329,-1.3334281214372532,9.539485842023725,-71.68156492732273
0.0034500000000000004,2.9778699016074,-9.129994635550332,9.115884937367351,10.458999060234914,-12.126779898443933,-1.3498263446648322,9.603359370349374,-71.93557030928032
0.0035,2.9585981930020595,-9.205466677526132,9.138858695025737,10.548969100662736,-12.130528748723401,-1.364507626508944,9.669225409446149,-72.18281369576682
0.00355,2.9404828870948982,-9.282440317383907,9.15997606535196,10.638698794798975,-12.133573288008755,-1.377444160492138,9.73704975108437,-72.42288770214121
0.0036000000000000003,2.923579796390444,-9.360870933138752,9.179247454633053,10.728118354463819,-12.1359798439783,-1.3886106193273995,9.806794759387207,-72.65541288067926
0.00365,2.907943011605736,-9.44071182912827,9.196685892715275,10.817158431456125,-12.137815651822951,-1.3979841922964735,9.87841952942823,-72.88003815059965
0.0037,2.8936248252203796,-9.52191429926545,9.212307014018828,10.905750212707016,-12.139148758853723,-1.4055446179637159,9.951880051110319,-73.09644104469146
0.0037500000000000003,2.880675658082917,-9.604427688035669,9.226129035063334,10.99382551391585,-12.140047928717342,-1.4112742183109326,10.027129372945062,-73.30432777048672
0.0038,2.869143986675486,-9.688199463072266,9.238172730034359,11.081316881825618,-12.140582544058969,-1.4151579290539544,10.104117777052574,-73.50343313319706
0.00385,2.8590762726719516,-9.773175294931,9.248461401758794,11.168157691784916,-12.140822506752707,-1.417183317290881,10.182792960598059,-73.69352031404237
0.0039000000000000003,2.8505168966862002,-9.859299131057693,9.257020848208148,11.254282236911385,-12.140838137869915,-1.4173405964873091,10.263100210656061,-73.8743804854491
0.00395,2.843508093667229,-9.946513284685125,9.263879327342773,11.339625832854738,-12.14070007767725,-1.4156226422488591,10.344982590665328,-74.04583232387958
0.004,2.8380898917032185,-10.034758534474472,9.269067517630537,11.424124925162376,-12.140479184760101,-1.4120250003041663,10.428381134126056,-74.20772141589089
0.00405,2.834300056498315,-10.123974205806984,9.272618472614743,11.507717170117386,-12.140246434863219,-1.4065458865219878,10.513235017353674,-74.35991951570564
0.0041,2.8321740390223757,-10.21409824389181,9.274567572921406,11.590341509877883,-12.14007282029879,-1.3991861889684511,10.599481719555257,-74.50232370078068
0.00415,2.8317449251104208,-10.305067308682098,9.274952476343124,11.671938268531294,-12.140029249386455,-1.3899494687492566,10.68705719818871,-74.63485548980353
0.004200000000000001,2.8330433890252618,-10.396816869618506,9.27381306388763,11.752449241013842,-12.140186445853159,-1.3788419542192425,10.775896058541198,-74.7574598916781
0.00425,2.836097650077066,-10.489281277469027,9.271191382997404,11.831817758300227,-12.140614848459405,-1.3658725345671108,10.865931694918523,-74.87010437233351
0.0043,2.840933431298295,-10.582393846339736,9.26713158878057,11.90998876135486,-12.14138451067506,-1.3510527520368714,10.957096434736595,-74.9727778049963
0.004350000000000001,2.847573922184913,-10.676086959626186,9.261679881641616,11.98690889019711,-12.14256500077559,-1.3343967856917482,11.049321699172662,-75.0654894216672
0.0044,2.856039745580808,-10.770292171646535,9.254884441632164,12.062526563390337,-12.14422530277036,-1.3159214296488846,11.14253815299584,-75.14826773578602
0.00445,2.866348927522653,-10.864940299390515,9.246795360157135,12.136792050322143,-12.146433717740035,-1.295646072851365,11.236675837792525,-75.22115944550067
0.0045000000000000005,2.878516871956123,-10.959961528725247,9.23746456788617,12.209657550086858,-12.149257766322982,-1.2735926710200363,11.331664312592105,-75.28422834948599
0.00455,2.892556340221985,-11.055285523527642,9.226945760112997,12.281077261895707,-12.152764093280284,-1.2497857086533535,11.42743279079244,-75.3375542678774
0.0046,2.90847743371021,-11.150841526327993,9.215294320303398,12.351007447023854,-12.157018373308407,-1.224252161313718,11.523910262045705,-75.38123196898111
0.0046500000000000005,2.9262875804187853,-11.246558459846453,9.202567240076654,12.419406495716746,-12.16208521732585,-1.1970214607528644,11.621025608527718,-75.41537011693286
0.0047,2.9459915252123867,-11.342365028004933,9.188823037492112,12.48623498592484,-12.168028080848648,-1.1681254521049578,11.718707714382697,-75.4400902448364
0.00475,2.9675913208946185,-11.438189803899935,9.174121676820144,12.551455722846057,-12.174909174533044,-1.137598345741551,11.816885555758315,-75.45552575623005
0.0048000000000000004,2.991086323387786,-11.533961324476227,9.158524485039402,12.615033786904403,-12.182789375481203,-1.1054766710376929,11.915488291650949,-75.4618209672586
0.00485,3.0164731940010148,-11.629608200137762,9.14209406249533,12.676936595095366,-12.191728139824455,-1.071799228286576,12.014445364594994,-75.45913018805479
0.0049,3.0437459030902674,-11.725059212943176,9.124894194614127,12.73713394490786,-12.201783417720026,-1.0366070346533287,12.113686584586974,-75.44761684028158
0.00495,3.0728957345897325,-11.820243406035573,9.106989764648853,12.795598046803429,-12.213011570319663,-0.9999432671411791,12.213142199024261,-75.42745261821395
0.005,3.10391129999498,-11.915090193720973,9.088446659167497,12.852303574032698,-12.22546728915252,-0.9618532015830223,12.312742979642767,-75.3988166900567
0.005050000000000001,3.136778560504607,-12.009529480897953,9.069331669163015,12.907227714421264,-12.239203519315414,-0.9223841443823859,12.412420315562892,-75.36189493316269
0.0051,3.171480846660759,-12.103491759388886,9.04971239565394,12.96035019842575,-12.254271384451187,-0.8815853643314059,12.512106278733837,-75.31687921384786
0.00515,3.2079988800411257,-12.196908199969712,9.029657154798652,13.01165332299927,-12.270720113190011,-0.8395080247645264,12.611733681490168,-75.26396671287827
0.005200000000000001,3.2463108038775026,-12.289710757828624,9.009234878335409,13.061121981926037,-12.288596969900205,-0.7962051085165999,12.711236145491927,-75.2033592862708
0.00525,3.286392216287999,-12.381832272549671,8.988515015866055,13.108743684872541,-12.307947190032431,-0.7517313367215852,12.810548162542887,-75.13526286710196
0.0053,3.328216200522871,-12.473206551550005,8.967567439887832,13.154508565642065,-12.32881391533711,-0.7061430931648367,12.909605135520332,-75.05988691860293
0.005350000000000001,3.3717533605054264,-12.563768458513714,8.946462346934952,13.198409395765689,-12.351238130219999,-0.6594983496222594,13.008343422712354,-74.97744392542438
0.0054,3.4169718619474714,-12.653454005711303,8.925270158976677,13.240441593046423,-12.375258603438086,-0.6118565831813639,13.106700384917334,-74.88814891947419
0.00545,3.4638374754136936,-12.74220044192809,8.904061426956146,13.280603222102156,-12.400911834076211,-0.5632786893227509,13.204614426720406,-74.792219044976
0.0055000000000000005,3.5123136256724097,-12.829946344577808,8.88290672811497,13.318895003425443,-12.428231998361966,-0.5138268978129468,13.30202504169307,-74.68987315255373
0.00555,3.5623614475395136,-12.91663171485979,8.861876559842136,13.355320323365707,-12.457250899522483,-0.46356468662310396,13.39887286081324,-74.58133141912496
0.0056,3.6139398403455822,-13.002198061622108,8.841041240842356,13.389885226098183,-12.487997922904087,-0.4125566904168029,13.495099688527194,-74.46681500846728
0.0056500000000000005,3.667005525965757,-13.086588483991187,8.82047081239492,13.422598402696284,-12.520499994770436,-0.36086860723053704,13.590648537755442,-74.34654576103823
0.0057,3.7215131184252024,-13.1697477647988,8.80023493137266,13.45347119007121,-12.55478154505815,-0.3085671031966371,13.685463677896843,-74.22074589271327
0.00575,3.777415191103945,-13.25162245122424,8.780402769394993,13.482517555711205,-12.590864473816076,-0.255719716046173,13.779490669679092,-74.08963773151538
0.0058000000000000005,3.8346623357169074,-13.332160916751143,8.761042922690535,13.509754064308352,-12.628768119690864,-0.20239475988863667,13.87267637981628,-73.95344350563822
0.00585,3.8932032288263865,-13.41131342950138,8.742223317058492,13.535199850930685,-12.668509231181618,-0.14866122992526626,13.964969004092644,-73.81238514497645
0.0059,3.952984710507592,-13.489032231111377,8.72401110741225,13.558876599458324,-12.710101944846265,-0.09458870159681013,14.056318104449273,-73.66668408212435
0.00595,4.013951856524886,-13.56527159992211,8.706472587031,13.580808505592836,-12.75355776636985,-0.04024723048431466,14.146674629967034,-73.51656109542866
0.006,4.07604804838452,-13.639987906560584,8.689673098609655,13.601022236752009,-12.798885551020929,0.014292742995673334,14.235990930871592,-73.36223618276799
0.006050000000000001,4.139215055850983,-13.713139679980273,8.673676936634056,13.619546901182959,-12.846091488210286,0.06896049060384203,14.324220787227238,-73.2039284283766
0.0061,4.2033931265169295,-13.784687675128204,8.65854725145171,13.63641401218807,-12.895179095268281,0.1236851003523955,14.411319442607647,-73.041855873607
0.00615,4.268521071233917,-13.854594929161715,8.644345960328904,13.651657442184826,-12.946149214141126,0.17839557929728095,14.497243627211395,-72.8762354180484
0.006200000000000001,4.3345363532464765,-13.922826816057002,8.631133655020674,13.665313379021478,-12.999000007787537,0.23302095185452806,14.58195158226536,-72.70728273007816
0.00625,4.401375181022168,-13.989351099278151,8.618969511277644,13.677420278116411,-13.053726961670707,0.2874903598485292,14.665403085595457,-72.53521216526204
0.0063,4.468972596919261,-14.054137974675843,8.607911209209755,13.688018802167587,-13.110322892475095,0.34173316585493274,14.747559468713488,-72.36023671129513
0.006350000000000001,4.53726256866119,-14.117160111442278,8.598014853010238,13.697151761194894,-13.168777960094097,0.3956790553055537,14.828383635078735,-72.18256794038125
0.0064,4.606178085444318,-14.178392692516024,8.589334888197357,13.704864054070745,-13.229079681446008,0.44925813609786575,14.90784008158188,-72.00241596284295
0.00645,4.675651247143714,-14.237813443989108,8.581924030803156,13.71120259840429,-13.291212947892726,0.5024010375209531,14.985894909906232,-71.81998941061788
0.006500000000000001,4.745613350788207,-14.295402658642724,8.575833201778854,13.716216256396642,-13.35516004519796,0.5550390075268294,15.062515833947153,-71.63549543876812
0.00655,4.815994993396409,-14.3511432294452,8.571111448804164,13.719955771364525,-13.420900678728968,0.6071040105892566,15.137672204420006,-71.4491396935872
0.0066,4.886726177596289,-14.405020679833045,8.567805870543422,13.722473700772333,-13.488412004088278,0.6585288258784391,15.211335034152084,-71.26112628142212
0.0066500000000000005,4.957736405741497,-14.457023180143777,8.565961555198005,13.723824337319051,-13.5576686594123,0.7092471425784396,15.28347700950373,-71.07165777494676
0.0067,5.0289547777432775,-14.507141563189247,8.565621515347544,13.724063632981064,-13.62864279750737,0.7591936513147197,15.354072505071736,-70.88093521563995
0.00675,5.100310104627263,-14.555369346592984,8.566826614033067,13.723249128431458,-13.701304125670795,0.808304137518379,15.42309761296678,-70.68915807913581
0.0068000000000000005,5.171731014726896,-14.601702744496889,8.569615505373804,13.721439871002218,-13.775619952652121,0.8565155755591426,15.490530162887778,-70.49652426385825
0.00685,5.243146048090332,-14.64614066732921,8.574024587170543,13.718696324896904,-13.851555235341362,0.9037662183645927,15.556349730216267,-70.30323011407566
0.006900000000000001,5.314483756026302,-14.688684721718614,8.580087948064284,13.71508028559442,-13.929072625269198,0.9499956830983715,15.620537649105334,-70.10947043099515
0.0069500000000000004,5.385672804439287,-14.72933920903351,8.587837317961268,13.710654792246794,-14.008132522482889,0.9951450376696653,15.68307702879919,-69.91543847440907
0.007,5.456642070118409,-14.768111116124471,8.59730203118039,13.705484033072905,-14.088693135018174,1.039156886383608,15.74395276350845,-69.7213259833189
0.007050000000000001,5.527320738150232,-14.805010103633364,8.608508988301558,13.699633252599218,-14.17071053786892,1.0819754511298905,15.803151543634314,-69.52732319251615
0.0071,5.597638404173247,-14.840048493565291,8.621482615145498,13.69316866095534,-14.254138733769937,1.123546649729406,15.860661871285343,-69.33361883396752
0.00715,5.667525171035624,-14.873241250489087,8.636244831199011,13.686157338624666,-14.338929718364017,1.1638181727561216,15.91647407121227,-69.14040015066465
0.007200000000000001,5.736911749291103,-14.904605961421954,8.652815016833301,13.678667142457192,-14.425033548892609,1.2027395581686962,15.970580305186443,-68.94785289617924
0.00725,5.805729566321505,-14.934162815909952,8.671209974478302,13.670766614514177,-14.51239841516026,1.2402622630591447,16.02297459304505,-68.75616130557913
0.0073,5.873910867824963,-14.9619345785195,8.691443902487597,13.662524884993891,-14.600970714183585,1.2763397330988242,16.07365282737716,-68.56550808171617
0.007350000000000001,5.941388806140638,-14.987946552626543,8.713528382243611,13.65401157042145,-14.690695124956004,1.3109274681132421,16.12261277864488,-68.37607441178324
0.0074,6.00809753872762,-15.01222654565383,8.737472355786053,13.645296676761943,-14.781514685455438,1.3439830848241778,16.169854108584232,-68.18803994839233
0.00745,6.073972329599551,-15.03480483188991,8.76328210599244,13.636450501766499,-14.87337087529619,1.3754663778916612,16.21537838577198,-68.00158277410573
0.007500000000000001,6.138949633346052,-15.055714105897735,8.790961259199838,13.627543530172602,-14.966203701833056,1.405339378078821,16.259189089228517,-67.81687940608192
0.00755,6.202967173198626,-15.074989432060518,8.820510791402553,13.618646329929096,-15.059951783488245,1.433566405471627,16.301291609210484,-67.63410480833267
0.0076,6.265964033463971,-15.092668196561627,8.851929020785908,13.609829454358302,-15.154552434872418,1.4601141196025853,16.341693258661017,-67.45343235302792
0.0076500000000000005,6.327880750398542,-15.108790055748031,8.885211607894362,13.60116334269594,-15.249941758312236,1.4849515676541065,16.38040328380028,-67.27503377489025
0.0077,6.388659391208069,-15.12339687847178,8.920351569539804,13.59271821816802,-15.34605473677389,1.5080502289460034,16.41743286755396,-67.09907914767172
0.00775,6.448243637578991,-15.13653268731604,8.957339285930477,13.584563989463526,-15.442825324641241,1.5293840549385125,16.452795136503855,-66.92573683504152
0.0078000000000000005,6.506578873407352,-15.148243597938846,8.996162505129226,13.576770153651081,-15.540186540282187,1.5489295059563835,16.486505170543758,-66.75517341568118
0.007850000000000001,6.563612264799831,-15.158577753725357,9.036806359297321,13.569405697312748,-15.63807056242315,1.5666655849290243,16.518580007929497,-66.58755361633236
0.0079,6.619292835989043,-15.167585257084525,9.0792533846034,13.562538998303278,-15.736408826004954,1.5825738671292582,16.549038648196568,-66.4230402417427
0.00795,6.67357154629942,-15.175318098418575,9.123483541005417,13.556237728805884,-15.835132119254446,1.5966385263355576,16.577902055802102,-66.26179408572665
0.008,6.726401354090521,-15.181830080719523,9.169474246617032,13.550568757566477,-15.934170682488881,1.6088463574418974,16.605193156845573,-66.1039738643242
0.00805,6.777737276380689,-15.187176741998748,9.217200416709836,13.545598053734597,-16.033454307201453,1.6191867952529013,16.63093683411575,-65.94973614525952
0.0081,6.827536455749332,-15.191415276813466,9.266634495196538,13.541390593584538,-16.132912434554388,1.6276519294325424,16.655159926196674,-65.79923523831226
0.008150000000000001,6.875758222513009,-15.194604455044178,9.317746495011958,13.538010267891819,-16.232474257476305,1.634236516012067,16.67789122400382,-65.65262308151888
0.0082,6.922364141492864,-15.196804537735071,9.370504053891608,13.535519790402143,-16.332068823064102,1.6389379849381736,16.69916145995216,-65.51004915545516
0.00825,6.967318066519082,-15.198077192168704,9.424872478853734,13.533980609628994,-16.431625132558203,1.641756443584453,16.71900330100936,-65.37166035526971
0.0083,7.010586204799994,-15.198485405076555,9.480814781187483,13.533452822420795,-16.531072241594224,1.6426946765468446,16.737451345508283,-65.237600812301
0.00835,7.011162351551181,-15.198479969424593,9.480306328471826,13.533448025427676,-16.53113911240412,1.64269404565472,16.737687740569463,-65.23580211886595
0.008400000000000001,7.011743099789577,-15.198463528328075,9.479805003955194,13.533433832832296,-16.531217742687822,1.6426918196159697,16.737916086519416,-65.23397339187518
0.008450000000000001,7.012328113749491,-15.198435912112894,9.479311121828907,13.533410518593646,-16.531308111198477,1.6426875536729222,16.738136089466007,-65.23211543021625
0.0085,7.01291698954333,-15.198396966425326,9.478825012256861,13.533378369417683,-16.53141014468498,1.6426808056212499,16.73834744086978,-65.23022926621846
0.00855,7.0135092972716615,-15.1983465536081,9.478347003262979,13.533337684856448,-16.531523741259612,1.642671137127865,16.738549836425115,-65.22831603672424
0.0086,7.014104573470496,-15.198284555302413,9.477877426589336,13.53328877821747,-16.531648767897867,1.6426581155426656,16.738742975251267,-65.22637701029139
0.00865,7.014702296043644,-15.198210877979328,9.477416627639824,13.533231978567246,-16.531785045418825,1.642641317510616,16.738926554401544,-65.22441367303004
0.008700000000000001,7.0153019211251015,-15.19812545211736,9.476964945623214,13.533167629481797,-16.53193236660447,1.6426203293304051,16.739100283552848,-65.22242761285331
0.00875,7.015902933601214,-15.198028225709981,9.476522685839578,13.533096084661015,-16.532090520970506,1.6425947445356943,16.73926390027923,-65.220420353163
0.0088,7.016504867900621,-15.197919158325574,9.476090108044474,13.533017703799988,-16.53225930545269,1.6425641616597588,16.739417173374726,-65.21839327974587
0.00885,7.01710731119589,-15.197798216677079,9.475667433694294,13.532932851112474,-16.532438533860358,1.6425281812127053,16.739559900178733,-65.21634762449908
0.0089,7.017709883842228,-15.197665374867718,9.475254863655076,13.532841896850226,-16.53262803208384,1.6424864048608785,16.739691898605244,-65.21428452659796
0.00895,7.018312207084345,-15.197520619593455,9.474852586741665,13.532745218354593,-16.532827612863688,1.6424384399667722,16.739812998330578,-65.2122051403306
0.009000000000000001,7.01891390227905,-15.197363950349956,9.474460773890785,13.532643198223,-16.533037070310876,1.6423839014893444,16.73992304065352,-65.21011063782282
0.00905,7.019514589118373,-15.19719538002555,9.474079589637498,13.532536226754628,-16.533256190418967,1.6423224099678295,16.740021878286647,-65.20800221542311
0.0091,7.020113833224603,-15.197014950948999,9.473709223385553,13.53242471153048,-16.5334847282077,1.6422535985072781,16.74010936794616,-65.20588127958037
0.00915,7.020711124938269,-15.196822746357803,9.473349885109991,13.532309078809021,-16.53372237995777,1.6421771237187905,16.740185371854455,-65.20374952921836
