t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00235,-3.9144861860545546,8.892911364886665,-6.628670773474115,-9.192899015143459,10.543156959528671,0.2999876502567929,9.716330307505109,113.7581584478669
0.0024000000000000002,-3.8888393459694477,8.925610461654152,-6.695632651012683,-9.27827377889993,10.58447199698213,0.3526633172457801,9.735994739724859,113.54249187817395
0.00245,-3.8626263969220336,8.96036210114801,-6.761188766644953,-9.36518435477408,10.623815163566988,0.404822253626072,9.757457233618217,113.31987264367768
0.0025,-3.8359330003758827,8.997175395041618,-6.825278275466008,-9.453571230518696,10.661211275841891,0.4563958354770773,9.780774359554309,113.09090711789965
0.00255,-3.808824276761862,9.036085666271683,-6.887842484764146,-9.543372225495313,10.696666761526007,0.5072865592236275,9.806017873706487,112.85603779343377
0.0026000000000000003,-3.781388104352326,9.077094434148185,-6.948821645432474,-9.634517601308817,10.7302097497848,0.5574231671606306,9.833236464266545,112.61591400199063
0.00265,-3.7537060070471617,9.120209258389705,-7.008166066269297,-9.726946446055955,10.761872073316457,0.6067371876662518,9.862480707416326,112.37114102792638
0.0027,-3.725846874022573,9.165455365522664,-7.065817418419484,-9.820578191647082,10.791664292442057,0.6551228261244174,9.893811549956466,112.12222099297294
0.0027500000000000003,-3.697900221617728,9.212822694466826,-7.121731372806963,-9.915347848909555,10.819631594424688,0.7025251544427252,9.927263875243947,111.86984696029076
0.0028,-3.6699425377565733,9.262319416834705,-7.175874558230217,-10.011203794284588,10.845817095986789,0.7488843774498863,9.9628830771975,111.6146020784095
0.00285,-3.6420506521311227,9.313950940795934,-7.228205290391733,-10.108074815763343,10.870255942522856,0.7941238749674114,10.000710728755342,111.35707689151799
0.0029000000000000002,-3.6143111600486306,9.367701443010176,-7.278690183364402,-10.205898825786438,10.893001343413033,0.8381973827762618,10.040770662007326,111.09795573519602
0.00295,-3.5867988736339558,9.423573868132637,-7.327309126603056,-10.304635013128033,10.914108000237015,0.8810611449953967,10.083098264326008,110.83781605222174
0.003,-3.5595951376782544,9.48155504112933,-7.374019669714349,-10.404192371180446,10.933614807392601,0.9226373300511144,10.127714625824904,110.57729724717026
0.00305,-3.532781459026114,9.541626962863033,-7.418798731135971,-10.504512969033733,10.951580190162087,0.9628860061707006,10.174634634013819,110.31704052559206
0.0031000000000000003,-3.5064350057064235,9.603776811072578,-7.461621250511893,-10.605528959568392,10.968056256218317,1.0017521484958174,10.223874778484857,110.05764382702039
0.00315,-3.4806357958849667,9.667980613695951,-7.502449692906402,-10.707134445746364,10.98308548879137,1.0391538320504152,10.275440364791988,109.79973033399432
0.0032,-3.455457772203894,9.734224573791222,-7.541264509892773,-10.809257123051,10.996722282096664,1.0750325492597737,10.329342499330982,109.54385894203104
0.0032500000000000003,-3.4309795430053676,9.80247800377963,-7.578048464142215,-10.911823000088061,11.009028007147583,1.1093449963084288,10.385576326767081,109.2906306768069
0.0033,-3.4072761249549433,9.872713954788656,-7.612776357156313,-11.014725737034942,11.020052482111254,1.1420117822462856,10.444137658263923,109.04060467881584
0.00335,-3.384417820101278,9.944914236677057,-7.645443926857824,-11.117909580113313,11.029861746959103,1.1729953434362579,10.50502751809252,108.79428366238844
0.0034000000000000002,-3.3624816864877363,10.019033572768999,-7.676042265469036,-11.221297377768751,11.038523951956773,1.2022638049997505,10.568222027580502,108.55223586545
0.0034500000000000004,-3.3415365365308958,10.09504644917138,-7.704565158715326,-11.324810943603142,11.046101695246222,1.2297644944317634,10.633711921803156,108.31493316209456
0.0035,-3.3216526482435342,10.172915914832048,-7.731014524090783,-11.428392190846402,11.052667172334319,1.2554762760143554,10.701476277870565,108.08285594341008
0.00355,-3.3029035539742138,10.25258258109439,-7.755391238314439,-11.531971143980497,11.058294792288653,1.2793885628861033,10.771472576626449,107.85651771393545
0.0036000000000000003,-3.285352277599954,10.334020788898243,-7.777695446221961,-11.63546303139314,11.063047723821915,1.3014422424948942,10.843685962499665,107.63630173672851
0.00365,-3.269066701104589,10.417174393491397,-7.797933156140522,-11.738796096017397,11.06699985724511,1.3216217025259993,10.918073064450692,107.42264526912446
0.0037,-3.2541126755281518,10.501982886873144,-7.816110560787358,-11.84188528051884,11.070223236315512,1.3399023936456964,10.994584751649759,107.21595976139535
0.0037500000000000003,-3.2405486033984574,10.588414511784913,-7.832236815425755,-11.944643388763197,11.072785418824212,1.3562288769782862,11.073196337298686,107.01655375378895
0.0038,-3.2284367103162235,10.676401304566607,-7.846324001668552,-12.046979689819244,11.074760711984775,1.3705783852526323,11.153849040069932,106.82479026591894
0.00385,-3.2178339726912517,10.765892965667184,-7.858390286001264,-12.148824313956991,11.076224258692516,1.3829313482898076,11.23649886859818,106.64095860879372
0.0039000000000000003,-3.2087944998421345,10.856847502496157,-7.868454103554334,-12.250085734788636,11.077248603396468,1.3932382322924808,11.321108595657678,106.46530303587143
0.00395,-3.201373642049564,10.94918906635758,-7.87653939470413,-12.350695185867833,11.077913036753696,1.4015061195102545,11.407608619112688,106.29810398417358
0.004,-3.19562186534065,11.042867186106946,-7.882673439226502,-12.45059923054745,11.078295304567153,1.4077320444404984,11.495952104816755,106.13956290178302
0.00405,-3.19158825921659,11.137821414666353,-7.886883886117258,-12.54971642843579,11.078472145333848,1.4118950137694375,11.586082231771428,105.98987167786693
0.0041,-3.189319998266337,11.233975297962397,-7.88920202376761,-12.647984635659235,11.07852202203395,1.4140093376968381,11.677926316198905,105.84921797052664
0.00415,-3.1888610622363984,11.33126643739879,-7.889661347799133,-12.74535802864253,11.078522410035532,1.4140915912437444,11.771424465610258,105.71773897157505
0.004200000000000001,-3.1902529481466853,11.429617203779568,-7.888297327661741,-12.841739797349339,11.078550275808427,1.4121225935697677,11.866501729578625,105.59556568019826
0.00425,-3.1935343403805314,11.528957759377661,-7.885148246595049,-12.937074777289203,11.078682586975582,1.408117017911542,11.963090261328972,105.48279173166392
0.0043,-3.1987412689877317,11.629216740576906,-7.880254902230169,-13.031295719746804,11.0789961712179,1.402078979169901,12.061120499573802,105.37948806709461
0.004350000000000001,-3.2059067552843232,11.730317206009657,-7.873662717862862,-13.124307258694342,11.079569473147185,1.393990052684693,12.160517253685546,105.2857075983312
0.0044,-3.2150621733629445,11.832196026402908,-7.865417621544636,-13.216056284213003,11.080479794907584,1.383860257810098,12.261218845849463,105.20146856246477
0.00445,-3.226234817285758,11.934771559089183,-7.85556823624343,-13.306483040035824,11.081803053529189,1.3717114809466382,12.36314536288848,105.12678506262031
0.0045000000000000005,-3.2394506604067272,12.037975980091897,-7.844168158625337,-13.395507886895162,11.083618819032063,1.3575319068032659,12.466230636342289,105.06164081916384
0.00455,-3.2547334549970506,12.141741806867287,-7.831267969593676,-13.483096499862373,11.086001424590727,1.3413546929950888,12.570409061271869,105.00600324245141
0.0046,-3.2721002085929225,12.245974443681307,-7.81692264637992,-13.569194967043618,11.089022854972843,1.3232205233623122,12.675587948902788,104.95983688916245
0.0046500000000000005,-3.2915693706198583,12.350607410376353,-7.8011889862338455,-13.653752254911373,11.092758356853704,1.3031448445350176,12.781703029207263,104.92307539040483
0.0047,-3.3131537610197714,12.455557276591982,-7.784123405364972,-13.736730295796288,11.097277166384748,1.2811730192043043,12.888673124671248,104.89564484545579
0.00475,-3.336860172910482,12.560727790245062,-7.7657860541963855,-13.818081647081689,11.102646227106865,1.2573538568366303,12.996404057822716,104.8774581456947
0.0048000000000000004,-3.362699290835789,12.666054513014144,-7.746241107699125,-13.897751749103135,11.108940398534916,1.2316972360889893,13.104834354055509,104.86840792358159
0.00485,-3.390671781623993,12.771442900150317,-7.725552716783794,-13.975696761848607,11.116224498407789,1.2042538616982927,13.213871835404683,104.86837868716972
0.0049,-3.4207777127123653,12.87680982957529,-7.703787672778742,-14.051871647417837,11.124565385491106,1.1750618178425503,13.323436176408713,104.87724101784782
0.00495,-3.4530208076610953,12.982094588272874,-7.681016827220666,-14.126226264545444,11.134037634881762,1.1441316762725688,13.433470608781795,104.89485822169297
0.005,-3.487392236346515,13.087203734482998,-7.657312412240184,-14.198715274030976,11.144704648586702,1.111511539547973,13.543884457495777,104.92108076968846
0.005050000000000001,-3.5238872242539965,13.19206676809377,-7.632741116181963,-14.269317315356368,11.156628340435963,1.0772505472625955,13.65461119120953,104.95575470821183
0.0051,-3.5624988709933687,13.296614298120845,-7.607378903568806,-14.337989773245184,11.169877774562174,1.041375475124337,13.765585712159897,104.99872073263245
0.00515,-3.6032093740553615,13.40075545629041,-7.581296025225596,-14.404712141055809,11.184505399280955,1.0039566847654016,13.876720239039829,105.04980404059832
0.005200000000000001,-3.6460056040109223,13.50442030025795,-7.554559255773775,-14.469476327908176,11.200564859784699,0.9650560276502268,13.987949260363296,105.10883216699108
0.00525,-3.6908660234662687,13.607525693574026,-7.527248752405079,-14.532245696221645,11.21811477587135,0.9247200026476192,14.099193150831539,105.17561988631766
0.0053,-3.7377644949183524,13.709986377163775,-7.499434961377394,-14.593011430235615,11.237199456295746,0.883025053071841,14.21036980101111,105.24997353885645
0.005350000000000001,-3.7866763267902925,13.811728171281397,-7.47118695101782,-14.651770285593166,11.257863277808113,0.8400421143117667,14.32140889302593,105.33170123198883
0.0054,-3.8375694574736485,13.912668674136965,-7.442593934242903,-14.708481151139539,11.280163391716552,0.7958124770025746,14.432230907841193,105.42059947430815
0.00545,-3.8904148142723605,14.01273857058397,-7.413727960761971,-14.763142812107828,11.304142775034332,0.7504042415238569,14.542770357625862,105.51647113488234
0.0055000000000000005,-3.9451772336798587,14.111863148269041,-7.384667091822487,-14.815745425212846,11.329844325502348,0.7038822769438011,14.652955501216116,105.61911034747637
0.00555,-4.001821225566196,14.2099734201597,-7.355500671317413,-14.866263147402554,11.357321896883608,0.6562897272428542,14.762720539353081,105.72831318165697
0.0056,-4.060314480587153,14.30701122746786,-7.326299901404087,-14.914705975265075,11.386614381991242,0.607694747797216,14.872011428994977,105.84388525981333
0.0056500000000000005,-4.120610671177181,14.402900330410203,-7.297144146423717,-14.961072406764591,11.417754817600898,0.5581720763543921,14.980753326557032,105.96560834431865
0.0057,-4.182670884958301,14.497582236396868,-7.2681177645147494,-15.005356385107477,11.450788649473054,0.5077741487106107,15.088890828452827,106.09328273742665
0.00575,-4.246450422814335,14.590994330297779,-7.239287480414998,-15.047581482623787,11.48573790322933,0.4565871523260131,15.196363273500733,106.226701251353
0.0058000000000000005,-4.3118900520970405,14.683058438694989,-7.21073014141527,-15.08775753468926,11.522620193512306,0.4046990959942691,15.303091221563882,106.36563049722712
0.00585,-4.378945327153745,14.77372315581795,-7.182523509957617,-15.12589541809868,11.561468837111361,0.3521722622807347,15.409025214560232,106.50987261272293
0.0059,-4.447555645563174,14.862919869832107,-7.15474018395703,-15.162015078247292,11.602295829520207,0.2990952084151833,15.514094826235622,106.65919986046926
0.00595,-4.517657109549991,14.950581696179489,-7.127455731888122,-15.196134264398635,11.645112841438115,0.24555256821914828,15.618230335527926,106.81338180886125
0.006,-4.58920197118049,15.036666972263326,-7.100748721483327,-15.228269072009905,11.689950692663821,0.19160209974657808,15.721390789845588,106.97222827247386
0.006050000000000001,-4.662120989508843,15.12111225027612,-7.074696083068425,-15.258439833278334,11.736817072577269,0.13732758300221334,15.823508075211052,107.13550650105876
0.0061,-4.736354706022808,15.203870636962433,-7.04937065456696,-15.286673521464031,11.785725360589769,0.0828028845015983,15.924532591154845,107.30301037331672
0.00615,-4.811850697021782,15.284906779653737,-7.024853040802225,-15.312990320822506,11.836703737824012,0.028083541168771427,16.024427677553224,107.47455461820495
0.006200000000000001,-4.888534980752423,15.36416590291492,-7.001215670381132,-15.337421366724383,11.889750651133554,-0.026744536190534313,16.123131462291482,107.64990999552573
0.00625,-4.966348354123857,15.441613085350948,-6.978518502889808,-15.360011720995374,11.944866857013666,-0.08160136435557111,16.22060512595601,107.82888567989201
0.0063,-5.045223938759374,15.517209209934771,-6.95684060626295,-15.38078830200827,12.002064545022325,-0.1364209079265018,16.316803187423545,108.0112779343237
0.006350000000000001,-5.125082767338602,15.590907790976026,-6.9362440638138265,-15.399796043292008,12.06132683115243,-0.19111174768401842,16.411668992481783,108.19685961788184
0.0064,-5.20585685804878,15.662676911907578,-6.916781041281658,-15.417089262015036,12.122637899330439,-0.24558764989254656,16.50516263698411,108.38543340533644
0.00645,-5.287466012362568,15.732477640099436,-6.898529309313425,-15.432700061965821,12.185995321675993,-0.299777578133614,16.597233188942006,108.57677771784778
0.006500000000000001,-5.369832447219449,15.800277463863015,-6.881540795972135,-15.446684134635058,12.251373243191583,-0.35359332922795655,16.687835942574107,108.77068063946493
0.00655,-5.45288052046772,15.866049543561033,-6.865871141883981,-15.459094124382148,12.3187516623517,-0.40695541917888906,16.7769316053094,108.96693911670133
0.0066,-5.536530459143599,15.929767484550402,-6.85159824322547,-15.469966095466239,12.38812870236907,-0.4598013890841661,16.864479287451008,109.1653439765016
0.0066500000000000005,-5.620713331498365,15.991416629471264,-6.838767487555252,-15.47936236686482,12.459480819053615,-0.5120542626064422,16.95045203445069,109.36571511792233
0.0067,-5.705347829647518,16.050976320010022,-6.827434470360343,-15.487337731660025,12.532782300007863,-0.5636385883499948,17.034812434622992,109.56784620497244
0.00675,-5.790360838942345,16.108435085568438,-6.817668272038347,-15.493938529637129,12.608029110980693,-0.614496555931305,17.117533687746295,109.7715533634511
0.0068000000000000005,-5.875682157283267,16.163786194744457,-6.809506365977004,-15.499233461340841,12.68518852326027,-0.6645527334036126,17.19859369142804,109.9766623672379
0.00685,-5.96122215585745,16.217013361024307,-6.802999893486959,-15.503282106406257,12.76422204934441,-0.7137312546180477,17.277953928145735,110.18295478717606
0.006900000000000001,-6.046909489933593,16.268115179500032,-6.798197812419184,-15.506145949443003,12.845107302352776,-0.7619692300570289,17.355595232458274,110.39025837713511
0.0069500000000000004,-6.1326602464973705,16.317085535512387,-6.795132640584577,-15.507896401124068,12.927792887081951,-0.8091891343883216,17.431488808251483,110.59837242347116
0.007,-6.218379437326475,16.363915617110884,-6.793845329329028,-15.508599684607693,13.012224766655505,-0.8553159325031874,17.505598451652265,110.80707096965568
0.007050000000000001,-6.30399892892843,16.408614712879295,-6.794376142313334,-15.508322564760611,13.098375071241763,-0.9002921481186904,17.577913394133265,111.01619465865976
0.0071,-6.38942677856783,16.451182313256297,-6.796755406242926,-15.507137008099937,13.186182184810752,-0.9440453051563592,17.6484042922491,111.22552710910809
0.00715,-6.474578730924401,16.49162527811293,-6.801015626634091,-15.505113614169526,13.275594357558493,-0.9865116639434067,17.71705037687233,111.43487146137417
0.007200000000000001,-6.5593908665206095,16.52996278060195,-6.807192225474511,-15.502321615456674,13.366583091995125,-1.0276411651452682,17.78384879793684,111.64408125611466
0.00725,-6.6437739136015725,16.566204811393543,-6.815318038670894,-15.498831625674873,13.459091952272468,-1.0673731857186672,17.84877793206278,111.85294779497313
0.0073,-6.727659109453611,16.600373119922235,-6.825410231206088,-15.49472085088594,13.553069340659702,-1.1056522690362947,17.911833653025333,112.06131295543051
0.007350000000000001,-6.810979392416903,16.632492136850306,-6.837503562185878,-15.490059009991475,13.648482954602784,-1.1424331268588332,17.97301407572795,112.26902254437613
0.0074,-6.893646357165775,16.662580451376034,-6.85161504831375,-15.484922849079668,13.745261405479523,-1.1776576022963616,18.03230288665992,112.4758686073707
0.00745,-6.9755937032561,16.690667533123463,-6.867750456543527,-15.47939251098332,13.843344159799628,-1.2112750221401358,18.089701219593646,112.68169746921332
0.007500000000000001,-7.056743394161488,16.716780976202152,-6.885936893998461,-15.473540233618063,13.942680288159949,-1.243240742584089,18.14520304480928,112.88632488161105
0.00755,-7.137012995442272,16.740949707915465,-6.906176099270869,-15.46744632117157,14.043189094713146,-1.2735033867438967,18.19880082917737,113.08955398337865
0.0076,-7.216331545368979,16.76320881668402,-6.928460474802452,-15.461192672570391,14.144792020171435,-1.3020161441136304,18.250496179677974,113.29121511132233
0.0076500000000000005,-7.294619595007962,16.783593439363415,-6.952815838476072,-15.454851029101235,14.247435433484037,-1.3287424102621777,18.30028643966309,113.49111500774771
0.0077,-7.371810700474036,16.80214464054816,-6.979227389753198,-15.448503587924106,14.351038090227233,-1.3536410526240577,18.348178588773457,113.68909124414712
0.00775,-7.447836758712493,16.818905174229936,-7.007692402549085,-15.442228255271441,14.455529161261579,-1.3766769189584998,18.39417961324091,113.88497467382761
0.0078000000000000005,-7.522631650076754,16.833920392311626,-7.0382240318705955,-15.436098972050488,14.560855681947347,-1.3978214202611385,18.438298802151508,114.07859851474517
0.007850000000000001,-7.596142233157973,16.84724013008227,-7.070803030882668,-15.43019582578934,14.666945264040644,-1.4170443042929295,18.480554018400547,114.26982669072898
0.0079,-7.668299616279554,16.8589131042809,-7.105422287539699,-15.424595432977803,14.773721903819256,-1.434317671303097,18.52095489068335,114.4584791600333
0.00795,-7.739052590630749,16.868992959189775,-7.142084744213432,-15.419372299289595,14.88113733484418,-1.449620659900178,18.559522042815182,114.64441868737853
0.008,-7.808346259582963,16.877534333172605,-7.180758715902407,-15.414605213629516,14.989104975485372,-1.4629291195430918,18.596274801071406,114.82749502602488
0.00805,-7.876108337239085,16.88459178652381,-7.2214321134037505,-15.4103690594939,15.097540450642837,-1.4742227270299106,18.63122439179654,115.00750819555408
0.0081,-7.942294572242445,16.89022506532224,-7.264083629442691,-15.40673888048446,15.206378201685139,-1.4834861848377783,18.664397815882285,115.18432849202759
0.008150000000000001,-8.006844590302933,16.89449412318152,-7.308682531359576,-15.403789302800915,15.315527121662509,-1.490704820380603,18.69581482502109,115.3577792214827
0.0082,-8.069696669672311,16.897461123402387,-7.355198437888157,-15.401593469244906,15.424895107560468,-1.4958676541574791,18.725495901508605,115.52767547563674
0.00825,-8.130817479219074,16.89919146550737,-7.403604568607456,-15.400223082191072,15.534422047826524,-1.4989683833163046,18.753476079603256,115.69390453483396
0.0083,-8.190148479402618,16.899751223358592,-7.453863561662648,-15.399748914119233,15.644012041065261,-1.500002309239358,18.77977964530125,115.8562808446803
0.00835,-8.247646361512484,16.899208760045312,-7.504080026023401,-15.400222680954444,15.751726387535882,-1.4989860790908696,18.80443902965899,116.0146554873571
0.008400000000000001,-8.303334776018929,16.897632210109293,-7.552566698150594,-15.401595348151332,15.855901474169526,-1.4960368619579614,18.827515574572455,116.16906016592152
0.008450000000000001,-8.357232458317721,16.89508791186349,-7.599409966890615,-15.403806635193737,15.956642425208342,-1.4912812766697505,18.849067083332137,116.3195112405216
0.0085,-8.409397246037212,16.891637959350962,-7.644714018287478,-15.406802848401485,16.054111264324693,-1.4848351109494793,18.869165190634284,116.46613307636676
0.00855,-8.459878145124572,16.887341401637112,-7.6885382962683035,-15.410532844162582,16.148416441392875,-1.4768085574745293,18.88787541905662,116.60902549347864
0.0086,-8.508683110200977,16.882258340782894,-7.7309536660829,-15.41495042556202,16.239636776283877,-1.4673079152208803,18.90524622835558,116.74817156922678
0.00865,-8.555885843656283,16.87643997085748,-7.77200090040639,-15.42001004766919,16.32788674406268,-1.4564299231882918,18.92134796095759,116.88374104753855
0.008700000000000001,-8.601504640218005,16.869940868103477,-7.811670325805072,-15.42566157053454,16.41317496602308,-1.4442792975689414,18.936229481314378,117.01574545869175
0.00875,-8.64555485873777,16.862814818876352,-7.849974843299836,-15.431858131788067,16.495529702037608,-1.4309566870882773,18.94993779491532,117.14418661182026
0.0088,-8.68811141340782,16.8551037910914,-7.886903856154457,-15.43854947807774,16.575015269562275,-1.4165543130136584,18.9625368487513,117.26923989669561
0.00885,-8.729178175528986,16.846859559728653,-7.9224606912206434,-15.445687581002632,16.651638866749632,-1.4011719787260222,18.974067266807932,117.39087311166128
0.0089,-8.768795065657498,16.838125709299593,-7.9566391024118515,-15.45322247660596,16.72543416806935,-1.3849032326936297,18.984579118476006,117.50915974577453
0.00895,-8.807020454874127,16.82893906944722,-7.989498612725124,-15.461119544318276,16.796519067599256,-1.3678195251289411,18.994125394335438,117.62422944380742
0.009000000000000001,-8.843856359359236,16.819347745899808,-8.02110549638307,-15.46934933673755,16.864961855742308,-1.3499984091622634,19.00274332570126,117.73604299194979
0.00905,-8.879368296525328,16.80938205599887,-8.051517895488823,-15.477883946866362,16.930886192014153,-1.331498109132503,19.010484119292595,117.84475360110243
0.0091,-8.913596164719687,16.799076234737655,-8.080824304798677,-15.486707944155363,16.994420469518367,-1.3123682905822969,19.017390960072124,117.9504383830669
0.00915,-8.94655501177325,16.788470291980893,-8.10908344210888,-15.495801550863776,17.055638453882136,-1.2926687411171087,19.023500764144597,118.05309826266503
