t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0019,-14.77854857370066,9.24205771690671,-1.9431563117075865,-17.90329946634089,16.721704885408244,8.661241749434177,17.430465535603595,147.97938371820223
0.0019500000000000001,-14.822809193176397,9.201977867577858,-2.0413004587698342,-17.99217311233492,16.864109651946233,8.790195244757058,17.446835502540495,148.1680512630953
0.002,-14.863666855184507,9.163551898090285,-2.139842167992196,-18.084849994117366,17.003509023176697,8.921298096027082,17.46136523216053,148.34588491109326
0.00205,-14.901189938221593,9.126903541970517,-2.238639721718267,-18.181344408745716,17.139829659939856,9.054440866775195,17.47414747103247,148.51274116765558
0.0021000000000000003,-14.935423411688477,9.092182159303881,-2.3375164196336953,-18.281630337033295,17.27293983132217,9.189448177729416,17.485269483321556,148.66835452200814
0.00215,-14.966442350940504,9.059510453808105,-2.4363499621556555,-18.385729976551776,17.402792313096164,9.326219522743674,17.494831416926655,148.81257576797833
0.0022,-14.994344966017977,9.028987906710551,-2.5349854785976484,-18.493626931290006,17.529330444615628,9.464639024579457,17.502942711997715,148.94535023142024
0.0022500000000000003,-15.01919931219677,9.000747883774837,-2.633277519185287,-18.605308383725948,17.652476831382053,9.604560499951106,17.5097061781964,149.0664679405845
0.0023,-15.041098406723384,8.974898178822672,-2.7311063456065887,-18.720785591960922,17.77220475232997,9.74588741313824,17.51523447176689,149.17582423327457
0.00235,-15.060170237153102,8.951504793758605,-2.8283266985484086,-18.840035454254622,17.888496935701507,9.888530660496015,17.519650842545786,149.27348227088737
0.0024000000000000002,-15.076485406728551,8.930703349722798,-2.9248050223366877,-18.963042968437605,18.001290429065236,10.032339618714806,17.523066927340345,149.35920604182564
0.00245,-15.090156856278977,8.912578518164336,-3.0204084741016963,-19.089788596489484,18.110565330380673,10.177210078325146,17.52560668820192,149.43296693532147
0.0025,-15.101299680528863,8.89721126944398,-3.1149844353965563,-19.22021983076117,18.21628411592542,10.323008561317186,17.527396281657527,149.4947443566426
0.00255,-15.109988415373488,8.884739969272704,-3.208403925534493,-19.354308685374804,18.318392340907977,10.469568716102087,17.52855824745187,149.5442836559927
0.0026000000000000003,-15.116343911786215,8.875240427090255,-3.300513159950417,-19.49198409275531,18.416857071736633,10.616743665665057,17.529225479126374,149.58157898020357
0.00265,-15.120484259989727,8.868791841091689,-3.391175446645524,-19.633190465708285,18.51165970663525,10.7643986246166,17.529532594373748,149.60660691597718
0.0027,-15.122492228675439,8.865530692720947,-3.480258262070356,-19.77787015142789,18.602750490745795,10.912339458706937,17.52961510330236,149.61912164663423
0.0027500000000000003,-15.122508142299107,8.865503720408277,-3.567622175520424,-19.92594496075715,18.690130317819527,11.060441240348876,17.5296151905989,149.6192240059834
0.0028,-15.12065660178538,8.868781716797947,-3.6531527454096673,-20.077369624287897,18.77380934719505,11.208587907489948,17.52967612961875,149.60692045211493
0.00285,-15.117054254991638,8.875450131307298,-3.736726513871398,-20.232075587405884,18.853780768863032,11.356625456098579,17.529944220723678,149.5821634316402
0.0029000000000000002,-15.111846743363664,8.885540668093551,-3.818218494912731,-20.38998168368116,18.93006523827639,11.504441015587608,17.530566019363306,149.54510634705073
0.00295,-15.105168986591353,8.89910197156441,-3.8975298056850707,-20.551048459655405,19.002698792276426,11.651946488090994,17.531689764930896,149.49583960719934
0.003,-15.09714624375082,8.916201389133462,-3.9745314891907624,-20.71516738580768,19.071677732941584,11.798965996674209,17.533467196102002,149.43438845130777
0.00305,-15.087924286389484,8.936861765802739,-4.049114592595064,-20.88225935436913,19.137038878984548,11.945397588566394,17.53604737370678,149.36094195947655
0.0031000000000000003,-15.077637787586827,8.961127056141265,-4.12117262582443,-21.052240329536524,19.198810413411255,12.091113273395255,17.539582645261923,149.27561681791022
0.00315,-15.066414360805549,8.989057627767671,-4.190583131979945,-21.22497501668537,19.256997492785494,12.235917388917699,17.544229784371154,149.17847830659085
0.0032,-15.054387699939198,9.020700049452623,-4.25724872133256,-21.400373717423058,19.311636421271754,12.379673667970424,17.550145822820824,149.06964808385803
0.0032500000000000003,-15.041703625335245,9.056067460670441,-4.321069551486103,-21.578327380956406,19.362773176821353,12.522259920285963,17.557482900593623,148.94937008210016
0.0033,-15.028492183077956,9.095214481963641,-4.3819412284589605,-21.758697153476465,19.410433411536914,12.663482671512819,17.566402698610677,148.81775474387777
0.00335,-15.014895403480926,9.138161293897625,-4.439786078535009,-21.941405998599482,19.454681482015936,12.803244704701854,17.577061068641747,148.6750389718855
0.0034000000000000002,-15.001064555409075,9.184893926673043,-4.4945145529984725,-22.126326379921945,19.49557910840755,12.941432453248899,17.58960528948236,148.52158080559698
0.0034500000000000004,-14.987136532776605,9.235440667330096,-4.546048496117757,-22.313350261676224,19.533185028894366,13.077909594346115,17.60419341440731,148.35760714727917
0.0035,-14.973259754111577,9.289785035198234,-4.594316698962265,-22.502378640310365,19.56757645307384,13.212593605112128,17.620970849084635,148.18350019288695
0.00355,-14.95958833373017,9.34787618718735,-4.639243476825835,-22.69327674807424,19.598831810556007,13.34540056088689,17.640070077118747,147.99975782362802
0.0036000000000000003,-14.946253730521793,9.409748962927946,-4.6807633304337735,-22.885929544030873,19.627017060955566,13.47618058110292,17.661649869773214,147.80661390319082
0.00365,-14.933403630800074,9.47536113892594,-4.7188118075650225,-23.080203785636247,19.65221543836509,13.604842646710303,17.685842154487887,147.60455426079395
0.0037,-14.921181683799146,9.544675244752593,-4.753326764171339,-23.27594783154256,19.67450844797049,13.731272586789965,17.712777545284535,147.39405533994196
0.0037500000000000003,-14.90971910451099,9.617715946990304,-4.7842569011999805,-23.473037759741647,19.69397600571097,13.85532181275134,17.7426092729455,147.17541366534036
0.0038,-14.899158121902676,9.694436157614645,-4.81154998638443,-23.67130825422115,19.710708108287108,13.976872096606495,17.775460757896674,146.94915174653107
0.00385,-14.889636367152004,9.774803858803756,-4.835165593436743,-23.870634124365534,19.724801960588746,14.09583026556178,17.811458716907506,146.7157529458315
0.0039000000000000003,-14.881285777703743,9.858826899548838,-4.8550665638130726,-24.070876281539896,19.736352341516813,14.212049381991063,17.85074604135512,146.47559345368805
0.00395,-14.874246610757629,9.946418887194348,-4.871220180386947,-24.271884070416107,19.745466791144576,14.32546518322175,17.893419486424925,146.22932622647477
0.004,-14.868652426792858,10.037530323168383,-4.883602293379852,-24.473549246656635,19.752254720172715,14.43601892348825,17.939588623413243,145.9775000238448
0.00405,-14.864634302128666,10.132120106109394,-4.892190571497341,-24.675724000020793,19.75682487362601,14.543603893911396,17.98936382367777,145.72064344721193
0.0041,-14.862323114916729,10.23009367719581,-4.896968469566144,-24.878263947312558,19.759291584482874,14.648170270116742,18.042823088873586,145.45943050348743
0.00415,-14.86184538604734,10.3313687635092,-4.8979250699263455,-25.08105634746829,19.759770455973683,14.749687583959094,18.100044994595738,145.19449681172924
0.004200000000000001,-14.863324519819697,10.435884470591287,-4.895054097464294,-25.283919484320364,19.75837861728399,14.848035013729081,18.161115066674782,144.92641795185912
0.00425,-14.866880991619334,10.543552758734508,-4.8883551383689,-25.486723133210926,19.755236129988234,14.943170374476411,18.226098189003327,144.65583473919565
0.0043,-14.872632365669034,10.654294992058361,-4.877833163018793,-25.68932290140187,19.750465528687826,15.035027909343508,18.29505931288953,144.38335643714254
0.004350000000000001,-14.88069475633181,10.768050209048226,-4.863501095043038,-25.891539287420446,19.74419585137485,15.123489078372222,18.368069624642228,144.1095419770299
0.0044,-14.891181371548674,10.88474220268931,-4.845374099691805,-26.093251201371185,19.73655547124047,15.208508998681864,18.44518624084246,143.83498020595675
0.00445,-14.904199726239703,11.004263121493924,-4.823474399871563,-26.29431134346913,19.727674126111264,15.290048221975203,18.526439925865812,143.5603227806971
0.0045000000000000005,-14.919859764130369,11.126554611230416,-4.797830775531606,-26.49456609666132,19.717690539661977,15.368011485430907,18.611889557431002,143.28609430911342
0.00455,-14.938263660758281,11.251511832777622,-4.76847117906813,-26.693909402809886,19.70673483982641,15.44239757003227,18.70155714697218,143.0129122277105
0.0046,-14.959504117909827,11.378993854320635,-4.735435168029887,-26.89218656044467,19.694939285939718,15.513192706124029,18.795432013934338,142.7414523544958
0.0046500000000000005,-14.983678737866981,11.508915327126857,-4.698762695059415,-27.089275147905983,19.6824414329264,15.580359820779133,18.89353753341556,142.47224984122707
0.0047,-15.0108729971314,11.641142080755488,-4.658499178831929,-27.285048600996525,19.669372175963332,15.643906520241027,18.995854734134625,142.20592138296502
0.00475,-15.041163705384077,11.775522996793573,-4.614700207518206,-27.479357226518463,19.655863912902284,15.703834229724889,19.102344030515667,141.94309002741332
0.0048000000000000004,-15.074639971600813,11.911980650702136,-4.567421507116496,-27.67207706256272,19.64206147871731,15.760096411860584,19.213017808144745,141.6842090833085
0.00485,-15.111370010019467,12.050363733485163,-4.51672921468026,-27.863063949663356,19.628099224699728,15.81270021617819,19.32782371838615,141.42985013491398
0.0049,-15.151423533960811,12.190545972591504,-4.462692841997058,-28.052184380789683,19.61411637595787,15.861638408198171,19.446723277080086,141.18050862230112
0.00495,-15.194882105728505,12.332453108031784,-4.4053823221059325,-28.239322875626012,19.600264427834436,15.90686976759423,19.569717470336435,140.93656389220783
0.005,-15.241802570026401,12.475937686088516,-4.34488210281184,-28.424334864907234,19.586684672838242,15.948397178818725,19.69674000262041,140.69849894153973
0.005050000000000001,-15.292244445769898,12.620875071049156,-4.281266633656489,-28.607124652291585,19.573511079426382,15.986249581242427,19.82773884607648,140.46672871572017
0.0051,-15.346272485939288,12.76716508012441,-4.214622239510447,-28.787575562483273,19.56089472544973,16.020410482358862,19.96267976489743,140.2416035981415
0.00515,-15.403922778502336,12.914639755816516,-4.145040652608436,-28.965571570938806,19.548963431110764,16.050931815122286,20.10146156349283,140.023551365238
0.005200000000000001,-15.465237523833451,13.063161798862367,-4.07260511391712,-29.141031391206557,19.537842637750565,16.07786959234418,20.244005726432786,139.81292111981185
0.00525,-15.53025534823226,13.212596165250028,-3.997421564769573,-29.31383025264993,19.52767691300183,16.1012340873999,20.390231205341358,139.61002998581233
0.0053,-15.598995175838382,13.362774401518577,-3.9195906226449337,-29.48387015560652,19.51858579848331,16.121095754087943,20.540019235670382,139.41521010803126
0.005350000000000001,-15.671477508852972,13.513545336085963,-3.8392099629630807,-29.651070446730387,19.51068747181605,16.137525110644418,20.693262547528246,139.22873833212924
0.0054,-15.747728478301603,13.664780111703463,-3.75640592281223,-29.815302462703276,19.504134401113834,16.15052235099981,20.849872127366105,139.0508355312178
0.00545,-15.827762564814943,13.816335579104827,-3.671283848881085,-29.976492728786443,19.499046413696032,16.16015714968161,21.00974051821191,138.8817136615023
0.0055000000000000005,-15.911587819589537,13.968066329294023,-3.5839616914075147,-30.13455316650575,19.495549510997034,16.16648683721172,21.1727538105006,138.7215602561569
0.00555,-15.999223367857626,14.119855551443512,-3.4945694976223987,-30.289384987941602,19.49379286548002,16.169529436498088,21.33882539335827,138.57050822803464
0.0056,-16.090676062804363,14.271571659341323,-3.403215100494737,-30.44093802396346,19.493891163299104,16.16936636462214,21.5078500502914,138.42868427274502
0.0056500000000000005,-16.185932054755373,14.423057375581179,-3.310029439023908,-30.58913129120123,19.495961493779273,16.16607391562005,21.679690508410495,138.29621540987264
0.0057,-16.284998143200525,14.57419713970948,-3.215140930270723,-30.733897548318392,19.500139073471246,16.159700408608913,21.85425328834551,138.17316892269068
0.00575,-16.387850705913642,14.724835942828346,-3.118665650142241,-30.875196125094234,19.50651635605588,16.150360182265892,22.03139678510021,138.05962452507086
0.0058000000000000005,-16.494446381787775,14.87480066551884,-3.0207453579280017,-31.01295583576975,19.51519173971577,16.1381551702509,22.21095352029245,137.9556505920788
0.00585,-16.604773572830947,15.023972875437325,-2.921507364890205,-31.147134460180933,19.52628093772115,16.123161584743613,22.39281729409816,137.86125484852923
0.0059,-16.718781639973653,15.172188846387217,-2.8210904296204875,-31.277681305977232,19.539872069594146,16.10549245959001,22.576823822574262,137.77645574169975
0.00595,-16.836416171183718,15.319290736432356,-2.7196398412900518,-31.404545188003073,19.55605601247377,16.085254451570712,22.7628112973033,137.701245913968
0.006,-16.957659526280647,15.465174975481617,-2.6172871872859953,-31.52769947577511,19.574946713566643,16.062524500293485,22.950683075488616,137.6355728870094
0.006050000000000001,-17.0824475827582,15.609688195262937,-2.514184739977983,-31.647099256879116,19.596632322736184,16.037411061616172,23.140276164536424,137.5793935176187
0.0061,-17.210732331217454,15.752704594245873,-2.4104703180401605,-31.762723782212735,19.62120264925762,16.010019187966858,23.33145965023168,137.53263700054455
0.00615,-17.342488514243364,15.894129492533434,-2.3062825020779023,-31.87455725322615,19.64877101632127,15.980427760692718,23.524142071329276,137.4952114636047
0.006200000000000001,-17.4776374406904,16.03381633446194,-2.201773812711712,-31.982575046304,19.67941125340212,15.948758711842055,23.71815921937201,137.46702893878498
0.00625,-17.616118219549726,16.1716454206398,-2.0970683874766856,-32.086787726192725,19.713186607026408,15.915142305552926,23.91337986851821,137.44798176642922
0.0063,-17.75787387586367,16.30750721240578,-1.9923182614407906,-32.187182590009876,19.75019213730445,15.879675377604096,24.109684279843815,137.43795103300255
0.006350000000000001,-17.902804555243083,16.441258052602628,-1.8876703739926797,-32.28375802131912,19.790474929235767,15.8424999687165,24.306899787827803,137.43680982810906
0.0064,-18.05082295720609,16.5727748607422,-1.7832498856860919,-32.376537359187466,19.834072842892187,15.80376249844527,24.504878616660132,137.44441758741823
0.00645,-18.201843004471417,16.701943081627768,-1.6792213577194894,-32.465513492635395,19.8810643621909,15.763570411007624,24.70348136318763,137.46062404569807
0.006500000000000001,-18.355756729711814,16.828636964448204,-1.5757199154017165,-32.550710570311686,19.93147664511353,15.722073605863477,24.902546600730478,137.48526764760166
0.00655,-18.512464494255095,16.95274575078966,-1.4728823189764106,-32.63215547714074,19.985346813231505,15.679409726351079,25.101930805059048,137.51817915168004
0.0066,-18.671881236419786,17.074176880695507,-1.3708728167841098,-32.70985828892915,20.042754053203897,15.635681408233639,25.301515074403,137.55918654440393
0.0066500000000000005,-18.833910618546486,17.192834899610222,-1.2698105003175155,-32.78386865730469,20.103721118864005,15.591033757694463,25.501171758816366,137.60811123911046
0.0067,-18.998441150212503,17.308619689081485,-1.169837983139823,-32.85422214572487,20.168279133352325,15.545602456643376,25.70076033270897,137.66476591499645
0.00675,-19.16539245883703,17.42145907897602,-1.071103395611622,-32.9209550794764,20.236495854448638,15.499496000500377,25.900183484710748,137.7289708791097
0.0068000000000000005,-19.334657316160193,17.531267480669047,-0.9737189054933683,-32.984132016370964,20.30837622165356,15.452864535701922,26.099316332274125,137.80053538569362
0.00685,-19.506102256123203,17.63794889847776,-0.8778311558830977,-33.0437980588982,20.3839334120063,15.405849160420434,26.29800879480512,137.8792547808128
0.006900000000000001,-19.67962963124389,17.741436356917145,-0.783565470074476,-33.100015795353876,20.463195101318366,15.358579438436724,26.49615795600325,137.96493829262664
0.0069500000000000004,-19.855098486484305,17.84164273006807,-0.6910431358390652,-33.15285324925124,20.546141622323372,15.311210519183163,26.693616300819606,138.05737306118976
0.007,-20.032353573310942,17.93848067381848,-0.6004057644274478,-33.20237022973161,20.632759337738396,15.26388955591313,26.890226450721883,138.15633560793478
0.007050000000000001,-20.211294879000636,18.031899992367272,-0.5117662764494374,-33.248645965406546,20.723061155450072,15.21674597303926,27.08589777025403,138.26163166340035
0.0071,-20.39176243648755,18.12182465862709,-0.42525204093553426,-33.291754897913,20.817014477423086,15.169930239285906,27.280478445660908,138.37303223842866
0.00715,-20.573614560161193,18.208195421050004,-0.340984691430188,-33.33177772017708,20.914599251591373,15.123582299127074,27.47384204222669,138.49031790014772
0.007200000000000001,-20.75675497445598,18.290980107928938,-0.25906771280055657,-33.3688065292034,21.015822687256527,15.077826421274457,27.66591459500761,138.61329925784003
0.00725,-20.941031890714882,18.37012597791426,-0.17962830669349555,-33.402925294782406,21.120660197408373,15.032799316868141,27.856567360182375,138.74175168691883
0.0073,-21.126319921352987,18.445597919455455,-0.10275598640934484,-33.43423710290428,21.229075907762333,14.98863918344883,28.045703343392468,138.8754691742702
0.007350000000000001,-21.312515554828344,18.517374208383362,-0.02855681845803077,-33.462840034228066,21.341072373286387,14.945465825844698,28.233251085344413,139.01426353433916
0.0074,-21.499452328243088,18.5854136295961,0.0428593763489327,-33.48883340338236,21.45659295189415,14.903419773786261,28.419078982218505,139.1579015577282
0.00745,-21.686998111153038,18.649694097326815,0.1114175247031413,-33.512331398243035,21.575580586449902,14.862637300916223,28.6030938361049,139.30617645274086
0.007500000000000001,-21.875018556013647,18.710197854392536,0.1770080986031844,-33.53343801860016,21.698010457410465,14.823240164207625,28.785203500695566,139.45888117003844
0.00755,-22.063343723633217,18.7669015177774,0.23954341228788967,-33.55226705468527,21.823800311345334,14.785365536907879,28.965284891489343,139.61578062724016
0.0076,-22.25181785191666,18.81979287957607,0.29895746033605103,-33.56894037711875,21.95286039158061,14.749147497542685,29.143232520518705,139.77665138816485
0.0076500000000000005,-22.440302306108514,18.86887041436394,0.3551405857593854,-33.583569325189174,22.08516172034912,14.714698910825236,29.318960389202033,139.94128527158233
0.0077,-22.628643234611864,18.914134054972436,0.40803898972964475,-33.596282304598915,22.220604244882225,14.682148249626469,29.492371245608812,140.10946177033793
0.00775,-22.81669590593085,18.955591723627354,0.45758457160791344,-33.607205012063886,22.359111334322947,14.651613288436533,29.663379269000547,140.28096901403313
0.0078000000000000005,-23.004336265565737,18.99326088617915,0.5036947491868206,-33.61646171876543,22.50064151637892,14.623200832586283,29.831919919939544,140.45561495331188
0.007850000000000001,-23.191433545219613,19.02716194638209,0.5463342151585875,-33.62418776964979,22.645099330061022,14.597025823267687,29.99792462181656,140.6332026661808
0.0079,-23.37783680298754,19.057316593409684,0.5854386153436952,-33.6305137287501,22.792398187643858,14.573197135340422,30.16130914480615,140.8135167888248
0.00795,-23.563442410148713,19.083758981275565,0.6209515395380354,-33.63557309376694,22.942490870610676,14.551814112491371,30.32203283211419,140.99638820872406
0.008,-23.748102987555402,19.106520873889497,0.6528488097781405,-33.639504860092366,23.095254177777257,14.532983986202883,30.480018625517815,141.181605866167
0.00805,-23.93165533475587,19.1256379401407,0.6810677207672673,-33.642443873399166,23.250587613988607,14.516805933258468,30.635178368648333,141.36894222080318
0.0081,-24.113985059513695,19.141156486750116,0.7055843708455443,-33.64453054784269,23.40840068866815,14.503374061092574,30.787467370680325,141.55821881638624
0.008150000000000001,-24.294934361113416,19.153123687710497,0.7263678857876624,-33.64590507925993,23.568566475325756,14.492781391549427,30.936806276788598,141.74921205657364
0.0082,-24.474342995006715,19.16159286584633,0.7433856177417357,-33.6467084196581,23.73095737726498,14.48511555381176,31.08311609529661,141.94169407263882
0.00825,-24.652113618429162,19.16662558705894,0.7566307453438669,-33.647083391818086,23.895482873085296,14.48045780475914,31.2263709426895,142.135503176948
0.0083,-24.82808534952811,19.168285790961963,0.7660812094057842,-33.64717255214641,24.062004140122315,14.478886761184445,31.366494899612974,142.33040786527806
0.00835,-25.00019354744621,19.166662037532102,0.7736663014060159,-33.647100990656014,24.226527246040188,14.480438953123913,31.50191440326675,142.52404130332337
0.008400000000000001,-25.166729756488163,19.161947364793857,0.7811683875951525,-33.64688860512473,24.38556136889302,14.484941240330867,31.631384943553087,142.71435562313
0.008450000000000001,-25.327823003308072,19.15434278426621,0.7885169984201351,-33.646541706021964,24.53930600488793,14.492198921755747,31.755117155886428,142.90135173850365
0.0085,-25.48370232384566,19.144033602976492,0.7956638453923305,-33.64606904460136,24.68803847845333,14.50203544162487,31.873391829585216,143.08515235053162
0.00855,-25.63453174879765,19.13119612700104,0.8025980593481342,-33.64547885601519,24.831933689449514,14.51428272901414,31.98643279939003,143.26581162173224
0.0086,-25.780401674913524,19.11600370323666,0.8092541033448494,-33.64478562579505,24.97114757156867,14.528781922558391,32.09440306505235,143.44330055985924
0.00865,-25.921508129911846,19.098610440305777,0.815666279115309,-33.64399523913885,25.10584185079653,14.545384798833071,32.19753879537445,143.61772285416046
0.008700000000000001,-26.057879163375183,19.079182278540298,0.8218637240546104,-33.643112317306,25.236015439320575,14.563930038765697,32.29594808812444,143.7889797931426
0.00875,-26.18956020804895,19.057880100295613,0.8278489977277028,-33.64214407341833,25.36171121032124,14.584263973122713,32.389749270537195,143.95699400006035
0.0088,-26.316696310271738,19.03484369557933,0.8337111770164306,-33.64108187682544,25.4829851332553,14.606238181246104,32.47912836272252,144.12181677284372
0.00885,-26.43929900512424,19.010230969134568,0.8394508339534797,-33.63992962967258,25.599848171170766,14.629698660537997,32.564173770912824,144.28332926975227
0.0089,-26.557444956468917,18.984184778620957,0.8451160558901882,-33.638680687595524,25.712328900578733,14.65449590897457,32.645017297050096,144.44149733671549
0.00895,-26.671317785662573,18.95681792396726,0.8507056495153495,-33.637337350494,25.82061213614722,14.680519426526729,32.72186025008735,144.59643327155706
0.009000000000000001,-26.78099073868515,18.928261308036635,0.8561526724521873,-33.63591905603136,25.92483806623297,14.70765774799474,32.79482491325204,144.7481048145474
0.00905,-26.88666087992077,18.89860717076954,0.8614648081996882,-33.63442831512011,26.02519607172108,14.735821144350558,32.86411243692614,144.89665456026805
0.0091,-26.988503531772395,18.867942913188834,0.8665914346833445,-33.63288471632179,26.12191209708904,14.764941803132954,32.92990423095463,145.04220320830825
0.00915,-27.08661121174026,18.83637249945294,0.8714870582291769,-33.63130933648518,26.215124153511077,14.794936837032248,32.99232389320461,145.18475949338182
0.0092,-27.18112956433949,18.80397676215646,0.8761948121040607,-33.62969577516515,26.30493475223543,14.825719013008701,33.05152562991806,145.32441336304515
0.009250000000000001,-27.27218144226871,18.77083658881618,0.8806672026832809,-33.628067958118315,26.391514239585437,14.857231369302127,33.10764544427867,145.46122723684397
0.009300000000000001,-27.359804250739845,18.737058997472545,0.8849805207974824,-33.62640522327632,26.47482372994236,14.88934622580378,33.16076399170515,145.5951384804136
0.00935,-27.444057542165414,18.702740755418674,0.8891896685341337,-33.62469074365872,26.55486787363127,14.921949988240048,33.21097418237058,145.72611802411697
