t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0014500000000000001,12.75042295213473,-8.631728446192275,0.9657782969701971,15.480376110812408,-13.716201249104932,-6.848647664620131,15.397403074126787,-34.0970515284699
0.0015,12.819676230995666,-8.58772397035622,1.0448415626607006,15.530613985781233,-13.864517793656368,-6.94289001542501,15.430265767594092,-33.81758414103112
0.0015500000000000002,12.885547971609986,-8.544102070372135,1.1253475411948306,15.583927040984966,-14.010895512804817,-7.039824970612832,15.4608869964695,-33.54741668494741
0.0016,12.94805998837633,-8.500986622136509,1.2071847144800836,15.640371331075926,-14.15524470285641,-7.13938470893942,15.489319901542997,-33.286708627333184
0.00165,13.007211877703016,-8.458519745120181,1.2902400527591227,15.699999195483867,-14.297451930462138,-7.2414794503636815,15.515608821765467,-33.03573223406936
0.0017000000000000001,13.063064675218927,-8.416802222766922,1.3743822672915822,15.762846624291898,-14.43744694251051,-7.346044401524972,15.539826844792278,-32.794519124442985
0.00175,13.115661786435558,-8.375948058646339,1.4595214578545628,15.828977451325871,-14.575183244290121,-7.453029392679532,15.562040032634133,-32.56319015923625
0.0018000000000000002,13.165021570148383,-8.336092816752284,1.5455234547335464,15.89841921405574,-14.710545024881933,-7.5623263973034565,15.58230523356481,-32.341994356295345
0.00185,13.211206213786097,-8.297339299309817,1.6322702554321964,15.971208422527784,-14.843476469218295,-7.673869123217962,15.60069899302757,-32.1310036866792
0.0019,13.254259803481029,-8.259806286760764,1.7196563556901288,16.047389377956463,-14.973916159171154,-7.787583091195698,15.617291789327162,-31.930387087858144
0.0019500000000000001,13.294215815383518,-8.223624440329282,1.8075282217051551,16.126961042154647,-15.101744037088677,-7.9033366018253695,15.632151901819991,-31.74038191730411
0.002,13.331120047140914,-8.18891660797239,1.8957604183986694,16.209941994351436,-15.22688046553958,-8.021025386379051,15.64535448379513,-31.56118777773086
0.00205,13.365032972469923,-8.155794250641241,1.9842260045519937,16.296345297152712,-15.349258977021917,-8.140551046511465,15.656982027645077,-31.39295110158392
0.0021000000000000003,13.395995409089164,-8.124390524951876,2.07276695529414,16.38614816905116,-15.468762364383306,-8.261757644099283,15.667112510040443,-31.23593386115238
0.00215,13.42407343416645,-8.094816432853676,2.161272748645598,16.479369771232797,-15.585346182812046,-8.384553338379119,15.675834926647171,-31.090290497873827
0.0022,13.44935532969943,-8.067160679262901,2.249605579676964,16.575996664014323,-15.698960909376392,-8.50883598475142,15.683247119444363,-30.956073555729517
0.0022500000000000003,13.471901670675544,-8.04154305964411,2.3376340906543542,16.6760164815189,-15.8095357613299,-8.634473421874787,15.689440697630394,-30.833494471649296
0.0023,13.491795465152425,-8.01806041213185,2.425251387673089,16.779439994024766,-15.91704685282551,-8.761379581892916,15.694516164766071,-30.722659216000828
0.00235,13.50915078339951,-7.996772489917998,2.51232700083455,16.886246383473463,-16.02147778423406,-8.889473893555468,15.6985835394195,-30.623507704476175
0.0024000000000000002,13.524031551023173,-7.97779987345195,2.5987412500408045,16.996422447561983,-16.12277280106398,-9.018622574110035,15.701742585264865,-30.536271770542438
0.00245,13.536537585776202,-7.961220082660434,2.6843748688028457,17.109950637098777,-16.220912454579043,-9.148730554438341,15.704103763529059,-30.460987934542292
0.0025,13.546772723545603,-7.94710463901147,2.769091347701375,17.22678450010797,-16.31586407124698,-9.279679861096502,15.705779935004719,-30.397672490608063
0.00255,13.554803229074315,-7.935578122577664,2.8527745052299687,17.346898394188248,-16.407577734304283,-9.411320271610581,15.706880362390768,-30.34658324068167
0.0026000000000000003,13.560737060838099,-7.92670884133147,2.9352871357511354,17.47022978536823,-16.496024196589232,-9.543520944036759,15.707523760555972,-30.307728300146984
0.00265,13.564679933253966,-7.920567823570322,3.016505928615274,17.596727931113573,-16.58118586186924,-9.676160107543252,15.707830414777222,-30.281132029543908
0.0027,13.566706195895883,-7.917276963926743,3.0963126158166334,17.726342227289003,-16.663018811712515,-9.809065263362257,15.707921298799686,-30.267039307190824
0.0027500000000000003,13.566940538401797,-7.916879772220108,3.1745817110430514,17.859002050943197,-16.741522249444852,-9.942122278723087,15.707923506953996,-30.265357176071333
0.0028,13.565495270403325,-7.919438497371401,3.2512106551307607,17.99466713642343,-16.816705925534084,-10.07522863905202,15.707965114711172,-30.276075154861164
0.00285,13.562474149978796,-7.925030985942589,3.326088661948541,18.13327610876389,-16.888562811927336,-10.208245122821303,15.708176889664605,-30.299247283685595
0.0029000000000000002,13.558007716955563,-7.933685543040855,3.399103655563917,18.274756441724755,-16.957111372519485,-10.341070898683904,15.708689937384406,-30.334720932918277
0.00295,13.55221659781222,-7.945446247543374,3.470166552132986,18.41907219606434,-17.022383149945206,-10.473625948520963,15.70963687634498,-30.382409020302692
0.003,13.54521312490286,-7.96037322577153,3.5391622632117,18.566127448570782,-17.084375388114562,-10.60575422279925,15.711153378814075,-30.44228685869912
0.00305,13.537127369377252,-7.978488117032575,3.6059923413636095,18.71584995685775,-17.143119710740862,-10.737361839825176,15.713372968537744,-30.514171567263492
0.0031000000000000003,13.52808033616676,-7.999829575556673,3.670561774869339,18.868165733203934,-17.198642111036097,-10.86833615764727,15.716431873034443,-30.59794518775117
0.00315,13.518186004161805,-8.024452567637908,3.732760450548283,19.022953090040133,-17.250946454710085,-10.998500522402226,15.720470471757094,-30.693547642885033
0.0032,13.507564268707855,-8.052398598210711,3.7925009538443346,19.180131729894637,-17.300065222552192,-11.127733131683925,15.725629261105546,-30.800858270609947
0.0032500000000000003,13.496345416996231,-8.08368048153811,3.849693700860121,19.339604097059237,-17.346039117856353,-11.255923615521127,15.732044677742158,-30.919639033203428
0.0033,13.484646320265952,-8.118346249278853,3.904245082802618,19.501246109254996,-17.38889140306857,-11.382899859976142,15.739861251162354,-31.04977809744159
0.00335,13.4725937243756,-8.156415599842754,3.956085013138096,19.664987804330718,-17.428678737513692,-11.50857220448797,15.749218936170868,-31.19104671601715
0.0034000000000000002,13.460323378221284,-8.197875500051163,4.005133490550581,19.830716216008955,-17.46545686877187,-11.632840715957792,15.760249622408574,-31.343086992179284
0.0034500000000000004,13.447957814521128,-8.24275185887996,4.051319917972173,19.99833321594925,-17.4992777324933,-11.75558135706929,15.773095054180358,-31.50567630273144
0.0035,13.435629941105198,-8.291030389806956,4.094580595381644,20.167751077552055,-17.530210536486845,-11.876720687745097,15.787885762160334,-31.6784363216154
0.00355,13.42347775962824,-8.342666152696516,4.134847394798494,20.338848498286904,-17.558325154426736,-11.99618234559039,15.804740861481472,-31.860873387174525
0.0036000000000000003,13.41161933123383,-8.397689453294035,4.17206153306447,20.511522705035215,-17.5836808642983,-12.11383325174118,15.82380236352473,-32.05275270221619
0.00365,13.400186611340079,-8.456064535670752,4.206165057973851,20.685654153581375,-17.60635166931393,-12.229589617910625,15.84518944822581,-32.253597705799905
0.0037,13.389308642051862,-8.517756565129384,4.2371021887982545,20.861107341176968,-17.626410830850112,-12.343350776047584,15.869018961956327,-32.46292959342859
0.0037500000000000003,13.37910290384925,-8.58278855020301,4.264826687509891,21.037770621244956,-17.64392959135914,-12.454982071041947,15.895428707942521,-32.68045710997346
0.0038,13.36969686822216,-8.651118653680522,4.289291730357659,21.215496814898312,-17.658988598579818,-12.564378161217789,15.924529767255562,-32.905660773119976
0.00385,13.361213930454944,-8.722718293193719,4.310460755108765,21.394172479228065,-17.671674685563712,-12.671454186034339,15.956436071936603,-33.13805937929682
0.0039000000000000003,13.353772408626678,-8.797594359806268,4.328300443925987,21.57367416706178,-17.682072852552665,-12.776079807255512,15.991275873459697,-33.37727819416592
0.00395,13.347497920786573,-8.87567105063914,4.34278121455348,21.753865870371328,-17.690279135340052,-12.878194819732187,16.029137136619536,-33.622670729375265
0.004,13.342510340641299,-8.956902842788542,4.353881300976779,21.934650917812146,-17.696391641618078,-12.9777480750236,16.070117943726284,-33.873685891150366
0.00405,13.338927134568303,-9.041254303483013,4.361580532520555,22.115896822656133,-17.700507667088853,-13.074642519173118,16.114318368506087,-34.12980063739313
0.0041,13.336865700614698,-9.128640580522916,4.365863923518937,22.297474113454125,-17.70272962413363,-13.168833532931204,16.1618088580642,-34.39034133163233
0.00415,13.33643951637811,-9.218988575193247,4.366721533805507,22.479281329558134,-17.703161050183624,-13.260292754364887,16.21266077248134,-34.65467480681467
0.004200000000000001,13.33775928338915,-9.312243414559404,4.364147586236748,22.66115666441195,-17.701906869625898,-13.348913249852544,16.26695116220733,-34.922225102774284
0.00425,13.340933101152979,-9.408327270909682,4.358141580163284,22.84298191959147,-17.699074681316265,-13.43465464868179,16.324739448027405,-35.19235458157858
0.0043,13.346066431919853,-9.50716913175903,4.348707776935934,23.02462902324109,-17.694774208855787,-13.517459891482062,16.386084160197935,-35.46445239636911
0.004350000000000001,13.353263489959861,-9.608715054460436,4.335857639924167,23.205936303583297,-17.689121129884033,-13.597221249122862,16.451050143687173,-35.73796137221496
0.0044,13.362625851830755,-9.712896684978013,4.319604611371238,23.386795261914955,-17.682230463201996,-13.67389857693694,16.519689212242234,-36.01229203208071
0.00445,13.37425008304272,-9.819618219905063,4.299968451377029,23.56707394843122,-17.674218534419747,-13.747455728526155,16.59203023347232,-36.28679401871822
0.0045000000000000005,13.388234748692952,-9.928826486690458,4.276974803924454,23.746634650715773,-17.665209552617405,-13.817808164025315,16.668126022109245,-36.56093969075362
0.00455,13.404671767054815,-10.040429164457304,4.250648666736331,23.925381631510607,-17.655320433791147,-13.884952467053308,16.747998178557378,-36.83411436356496
0.0046,13.423644296138061,-10.1542994236546,4.221025210962148,24.103177146938457,-17.64466950710021,-13.948877723283857,16.831637560691238,-37.10563903338925
0.0046500000000000005,13.445240017960138,-10.27036114418673,4.188140308864837,24.279910221590445,-17.633380326824977,-14.009549077403712,16.91906608452657,-37.37497778458612
0.0047,13.469535809813674,-10.388494668339522,4.152034357156747,24.455468332389216,-17.62157016697042,-14.066973664049693,17.010267969846083,-37.6415130266477
0.00475,13.496600731447687,-10.508564787906831,4.112757174510979,24.629716611409464,-17.609357905958674,-14.121151823502629,17.105208715644178,-37.904619606768456
0.0048000000000000004,13.52651467433404,-10.630501518813386,4.07035850786521,24.802544206394945,-17.596873182199253,-14.172042687581559,17.203899609578865,-38.163840774287266
0.00485,13.55933935455262,-10.754170881427145,4.0248975338687725,24.97382172198697,-17.584236888421387,-14.219650840559824,17.306295822008096,-38.418605470680085
0.0049,13.59513710970622,-10.879458471097436,3.976436417907493,25.143429463742535,-17.57157352761371,-14.263970992645104,17.41236255239492,-38.66841284164761
0.00495,13.633981428441388,-11.00629848851225,3.925037789587901,25.311263605862575,-17.559019218029288,-14.304965117350324,17.52210192897278,-38.91288256034122
0.005,13.675923550022898,-11.134559103746543,3.870777059155318,25.477194999075966,-17.54670060917822,-14.34263589532942,17.635455519517944,-39.15152900696631
0.005050000000000001,13.721016970454182,-11.26412848117169,3.813721163407844,25.641136807431348,-17.534738133862028,-14.37700832625966,17.752377225144663,-39.38393386574624
0.0051,13.769319930976325,-11.394916873846896,3.7539470169710114,25.802985366018593,-17.52326694794734,-14.408068492171692,17.87283698586944,-39.60974388201339
0.00515,13.820865348493484,-11.52677472562525,3.691537070337855,25.9626356683934,-17.512402418831336,-14.435860942768151,17.996745665716926,-39.82852934424801
0.005200000000000001,13.875690952951555,-11.659578193067912,3.6265656939481703,26.12001512921944,-17.50225664689972,-14.460436936151533,18.124032748317532,-40.03993646619264
0.00525,13.933831954937244,-11.793207145946788,3.5591277072919207,26.27501189971459,-17.492959662229165,-14.4818047537678,18.254627022638417,-40.24364621314677
0.0053,13.995305497799226,-11.927510483119683,3.4893133427064678,26.42753771342086,-17.484618840505696,-14.500027230301178,18.388422507155397,-40.43932258729336
0.005350000000000001,14.060130321812206,-12.062352987397738,3.417210051670657,26.577520200500377,-17.477340373482864,-14.515167213102634,18.525323863806705,-40.62668565827609
0.0054,14.128329941351797,-12.197618863134798,3.3429307197126583,26.724844466446307,-17.471260661064456,-14.527225603311509,18.66525148134896,-40.80551090018252
0.00545,14.19991788216615,-12.333180400763041,3.2665701968618817,26.86944353961413,-17.466488079028032,-14.536263138851087,18.808110129888853,-40.97558383444003
0.0055000000000000005,14.274901444086122,-12.468906944423052,3.18823360786382,27.01123934384878,-17.463135051949944,-14.542332399425726,18.953797815399778,-41.136713252328455
0.00555,14.353298064158992,-12.604693873530945,3.1080378111771565,27.150142538263555,-17.461335875336157,-14.545448664732605,19.102237381103258,-41.28876341765412
0.0056,14.435114220539857,-12.74042337626996,3.026079363133158,27.286108096783426,-17.461193583673012,-14.545684720513457,19.253335045301583,-41.43160481592393
0.0056500000000000005,14.52033794585075,-12.875954767051013,2.94247544192796,27.41906351118658,-17.46281338777871,-14.543108744135559,19.40696847075444,-41.56510761543013
0.0057,14.608975221889441,-13.01118385708297,2.857341255545683,27.54894812711341,-17.466316477435125,-14.537764270030436,19.563053503903628,-41.68920130367831
0.00575,14.70100582059695,-13.14597271283837,2.7707808872528257,27.675725233421726,-17.471786707849777,-14.52975252058336,19.7214647200434,-41.80380420703842
0.0058000000000000005,14.796390841278516,-13.280165662580803,2.6829210692524756,27.799331309690885,-17.479311910530992,-14.51916564711008,19.882051754118862,-41.908844573478135
0.00585,14.895120157354794,-13.413656510336326,2.593876317855902,27.919727761570744,-17.488996475210698,-14.506071251234413,20.04471964082624,-42.00431230363557
0.0059,14.99714908863993,-13.546299028487935,2.503770524456626,28.036869626980724,-17.500919613096556,-14.490570598492791,20.209322060774493,-42.09018668767809
0.00595,15.102428909670591,-13.677951363035595,2.412734245594512,28.150710423093393,-17.515163155265107,-14.472759060057795,20.375713790226374,-42.16647235768449
0.006,15.210943897278701,-13.808520385807958,2.3208852503489052,28.261226341826678,-17.53182914762761,-14.452705956018725,20.543808057208725,-42.23321973497855
0.006050000000000001,15.32263749775945,-13.93786931782971,2.228359981397464,28.368377017177657,-17.550997479156912,-14.430507699347947,20.71345989951082,-42.29047010092226
0.0061,15.437466254976673,-14.065884499323477,2.1352821381606835,28.472143506372202,-17.57274839313736,-14.40625900704873,20.884551015567748,-42.33829198531517
0.00615,15.555408107730736,-14.192481324963984,2.0417758131523827,28.572511642423493,-17.597183920883122,-14.380030317459509,21.056999965747888,-42.37677586043634
0.006200000000000001,15.676393047250203,-14.31752859368208,1.9479777070509485,28.669459221399034,-17.624370754301154,-14.351930627716957,21.230659999227022,-42.40600789268566
0.00625,15.800366418796886,-14.440918544629897,1.85399945982513,28.762995205543735,-17.654365878622016,-14.322076660913837,21.405413039249673,-42.42609409643755
0.0063,15.927277631669757,-14.562553089765196,1.7599767928752212,28.853108632623787,-17.687254424544975,-14.290555542858593,21.581152083438862,-42.437152042332634
0.006350000000000001,16.05703776305734,-14.682303626169626,1.6660420072936366,28.93979736236027,-17.723079770350978,-14.257493736190646,21.757722801232745,-42.43930708414473
0.0064,16.189568514526083,-14.800059399656922,1.5723070883921904,29.023082394367453,-17.761875602918273,-14.22302299471053,21.93499229359125,-42.43269844679379
0.00645,16.32479327707309,-14.915717832521686,1.4789193753994883,29.102957384200067,-17.803712652472583,-14.187239551678383,22.112835955584174,-42.417475197960094
0.006500000000000001,16.46261557538376,-15.029166078186217,1.386000486890908,29.179443446467253,-17.848616062274665,-14.150277368281033,22.29110909283276,-42.39379767992188
0.00655,16.602946303906425,-15.140304645277126,1.2936726737409048,29.252564857323975,-17.89661897764733,-14.112260212046849,22.469682924380578,-42.361834121178354
0.0066,16.745709322522078,-15.249050279040985,1.2020831983369318,29.322330512642026,-17.947792520859014,-14.073280233601041,22.648450612064455,-42.32175575676282
0.0066500000000000005,16.89081874768959,-15.355317405967169,1.111339351136006,29.388784417459988,-18.002158098825596,-14.033467011492816,22.827297926064322,-42.27374033115662
0.0067,17.038174835120646,-15.459016053189359,1.0215683923929877,29.45195878062191,-18.059743227513636,-13.99294272743255,23.006098735876638,-42.21797441320509
0.00675,17.187705441655453,-15.56008110353823,0.9329036119619423,29.51188571268013,-18.120609053617393,-13.9518046091419,23.18476530607545,-42.15463732130853
0.0068000000000000005,17.339315180570207,-15.658435973973866,0.8454456352761641,29.568622951508353,-18.18476081584638,-13.910186977534492,23.363186171457677,-42.0839190239865
0.00685,17.49288451254263,-15.753994315154948,0.7593256473383876,29.62221101550637,-18.252210159881017,-13.868216700351418,23.541226506940717,-42.006023617078206
0.006900000000000001,17.6483258679109,-15.846695716258074,0.6746565322356538,29.672705593230482,-18.322982400146554,-13.826009876972408,23.718793625807468,-41.92114164120579
0.0069500000000000004,17.805513802258297,-15.936462260767964,0.5915467714348733,29.72016773511245,-18.397060573693174,-13.783705474344488,23.895755923412263,-41.82948508218695
0.007,17.964309029321168,-16.023215219689742,0.5101234283785998,29.764650910495533,-18.474432457699766,-13.741435690805789,24.071971769621346,-41.731277124729516
0.007050000000000001,18.124621839205936,-16.10690921865971,0.43048803666086743,29.806225906262803,-18.555109875866805,-13.69931668760309,24.247359472576925,-41.62671201432517
0.0071,18.286309882127135,-16.1874762939854,0.35275453056826045,29.844959514064243,-18.63906441269539,-13.657483220078845,24.421783675102844,-41.51601780983412
0.00715,18.449245514292983,-16.264862658751092,0.27703234414649786,29.880923806597412,-18.726277858439477,-13.616061147846327,24.595129951978205,-41.399414259400444
0.007200000000000001,18.613342777010267,-16.339039298375123,0.20341423927111546,29.91420128816366,-18.816757016281386,-13.575161989788537,24.767332002626503,-41.27709060424737
0.00725,18.778466141404195,-16.409958828586383,0.1320141767606879,29.94486720215397,-18.910480318164886,-13.534908373567584,24.938274587063237,-41.149271001221464
0.0073,18.944502791914026,-16.477589254242144,0.06291301313219927,29.973013645093847,-19.00741580504622,-13.495424390851698,25.10786995474436,-41.016161844969744
0.007350000000000001,19.111360235406654,-16.541910891921606,-0.0037946665843299207,29.998728693313154,-19.107565568822324,-13.456817801391548,25.276054003814703,-40.8779512418392
0.0074,19.278889899309306,-16.602886702938793,-0.06800984934829513,30.022101108427197,-19.210880049961016,-13.419214405488406,25.44270902675877,-40.73487184808186
0.00745,19.44697274566316,-16.6604963373091,-0.12966515752870197,30.04323318608006,-19.317307588134458,-13.382736848770948,25.60775052940136,-40.58713107447663
0.007500000000000001,19.615489066946516,-16.71472379418006,-0.1886626358052288,30.062218191119165,-19.42682643114129,-13.347494396939094,25.77109626793605,-40.43493545862298
0.00755,19.784286560831834,-16.765547783317917,-0.24492308082110634,30.07915789905297,-19.53936348001074,-13.313610115735058,25.9326355620833,-40.27852009225587
0.0076,19.953225745578955,-16.81295706767866,-0.29838737394780707,30.09416154595577,-19.65483837163114,-13.281204478277102,26.092273626758566,-40.11810837098611
0.0076500000000000005,20.12218223158308,-16.856949915020135,-0.34895745942894096,30.107328972097445,-19.77322477215414,-13.250379057077302,26.24993291798162,-39.95390873381781
0.0077,20.29101855999235,-16.897526049753587,-0.3965841281210238,30.11877500473723,-19.89443443187133,-13.221248954983642,26.405526330752338,-39.78614136082757
0.00775,20.459604669568563,-16.93469216402152,-0.4412070645872181,30.128612476874427,-20.01839760498135,-13.193920312852901,26.5589762966347,-39.61501858279316
0.0078000000000000005,20.627829483343795,-16.96846361845529,-0.4827515933733519,30.13695262081269,-20.145077889970437,-13.1684890023574,26.710224760655763,-39.44073250760457
0.007850000000000001,20.79557577585231,-16.998858379788388,-0.5211858935711118,30.143916717390002,-20.274389882281202,-13.145058337601613,26.859209930028047,-39.263480227487705
0.0079,20.962708517452732,-17.02589561556454,-0.5564524587319407,30.149621825965013,-20.406256058720793,-13.123726210400465,27.005856214898742,-39.08347693291847
0.00795,21.129134072006657,-17.049605508447716,-0.5885003189168033,30.154187539050074,-20.54063375308986,-13.104582030602366,27.15012623592243,-38.90089274361341
0.008,21.294721408075578,-17.070016368279084,-0.6173075343778094,30.157738414683845,-20.677413873697766,-13.087722046404755,27.29195153632052,-38.71593764451006
0.00805,21.459323562538277,-17.087159762738207,-0.6428182959979385,30.160395372916465,-20.816505266540332,-13.073235610178255,27.43125218649433,-38.528839992558595
0.0081,21.622838096138228,-17.101076900573844,-0.6650102477481924,30.162284186372673,-20.957827848390032,-13.061207285798835,27.56798792968299,-38.33977827718351
0.008150000000000001,21.785123904294927,-17.11180977913186,-0.6838563202139519,30.163530583758664,-21.101267584080972,-13.051720804626811,27.702087600805015,-38.1489757485646
0.0082,21.946037167019718,-17.11940586331611,-0.6993265309686911,30.164260871748926,-21.246710636051024,-13.04485500843282,27.83347991985826,-37.95666052145455
0.00825,22.10549005616196,-17.123920005878855,-0.7114149037894777,30.164603095954195,-21.39407515237248,-13.040683090075339,27.962140958639296,-37.76299509412966
0.0083,22.26333942233737,-17.125409234473576,-0.7201014386043942,30.1646850489981,-21.543237983732975,-13.039275814524522,28.088003198561374,-37.56820968485893
0.00835,22.41776011702388,-17.123952353652843,-0.7270885338373313,30.164619129303478,-21.690671583186553,-13.040666775650626,28.20967410082221,-37.37463649407613
0.008400000000000001,22.567204592814463,-17.11972155123489,-0.7339882371386811,30.164423797349876,-21.833216355675777,-13.044702246114984,28.32602317879731,-37.184341031311575
0.008450000000000001,22.71178584001612,-17.112896437464833,-0.7407403498211673,30.164105056585516,-21.971045490194953,-13.051208619120672,28.437236865106165,-36.99732604512116
0.0085,22.851707483137787,-17.103642627656576,-0.7473001807915257,30.163671217853917,-22.104407302346264,-13.060028590197343,28.543565404999544,-36.813471378961374
0.00855,22.987115766039928,-17.092117684302934,-0.7536599486915522,30.16312992183259,-22.233455817348375,-13.071012237529647,28.645208642552817,-36.63272414749232
0.0086,23.118090712832647,-17.078476579880824,-0.7597608957809007,30.16249450522538,-22.358329817051747,-13.084017925344558,28.74231167627783,-36.45511478557187
0.00865,23.244805445353986,-17.06285728974993,-0.7656337594707396,30.161770596015728,-22.479171685883248,-13.098913306265795,28.835084169856877,-36.280543342617094
0.008700000000000001,23.367286975803303,-17.045407902395304,-0.7713053260083759,30.160962593690325,-22.595981649794936,-13.115554691295019,28.92362410156423,-36.10910592536857
0.00875,23.485572602180724,-17.02627271476736,-0.7767783190211038,30.160077221972788,-22.708794283159623,-13.133804507205426,29.008034800894965,-35.94088467358819
0.0088,23.599792443544874,-17.005576669770768,-0.7821318974393501,30.15910718122931,-22.81766054610553,-13.153530511458538,29.088482965769284,-35.77582823139537
0.00885,23.709956407122764,-16.98346104251743,-0.7873685734680826,30.15805590845974,-22.922587833654678,-13.17459486594231,29.165047262268736,-35.61405596476063
0.0089,23.81613149114622,-16.960053922469744,-0.7925298842024605,30.156918057512186,-23.02360160694376,-13.19686413504244,29.237844452979907,-35.45560452483973
0.00895,23.918480784807187,-16.935456498629804,-0.7976173144489991,30.155695404442927,-23.120863470358188,-13.220238905813122,29.307053926830875,-35.30036396257892
0.009000000000000001,24.01707058474253,-16.909785711313152,-0.8025702300234727,30.15440576553107,-23.21450035471906,-13.244620054217915,29.372785572278215,-35.148365534943565
0.00905,24.112073974804183,-16.883124976910953,-0.8073962323567366,30.153051447897248,-23.304677742447453,-13.26992647098631,29.43521734848282,-34.99947225462689
0.0091,24.20364944945966,-16.855552109434928,-0.8120507391048833,30.151650001732598,-23.391598710354778,-13.296097892297668,29.494512770788486,-34.85356143384843
0.00915,24.291878078875996,-16.827160709954924,-0.8164931218645817,30.150220471835016,-23.475384957011414,-13.323059761880089,29.55078134597505,-34.71062731867289
