t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0018000000000000002,5.809137175940868,-3.657158779302746,0.6730406855717643,7.010885433683476,-6.482177861512632,-3.3537266543807314,6.864465388209732,-32.19258294475522
0.00185,5.829692423945155,-3.6399108782835925,0.7112733791334516,7.042966472750002,-6.540965803078605,-3.40305559446641,6.872718891359574,-31.97960152183516
0.0019,5.84886701374439,-3.623194963892778,0.749789581331228,7.076543907539406,-6.598656595075619,-3.45334894364663,6.880173478252216,-31.776953645466175
0.0019500000000000001,5.86667482358002,-3.6070692443808734,0.7885214378443375,7.111617229866557,-6.655196261424359,-3.5045479854856842,6.88685864668254,-31.58488420515123
0.002,5.883136401235452,-3.591587397167502,0.8274133918931555,7.148194482850237,-6.710549793128608,-3.5566070856827356,6.892807406785284,-31.4035872653917
0.00205,5.89827755979439,-3.576799204779758,0.8664096562308363,7.186281677907618,-6.7646872160252265,-3.6094824731278603,6.898055575572523,-31.233217006319702
0.0021000000000000003,5.91211696291525,-3.5627625569326726,0.9054407785632673,7.225869087456447,-6.817557741478517,-3.6631065305237764,6.902637468408121,-31.074026309967717
0.00215,5.924682579023602,-3.5495274135407775,0.9444571497505666,7.266964347954822,-6.86913972877417,-3.7174369344140454,6.906591671849672,-30.926181545614504
0.0022,5.936013637370514,-3.5371324189820803,0.9833991052676035,7.309562780683775,-6.919412742638116,-3.7724303617016957,6.9099611903731235,-30.789730393086803
0.0022500000000000003,5.946136624077618,-3.52563047180833,1.0222075705580922,7.353657762785477,-6.96834419463571,-3.8280272909771482,6.9127860502072975,-30.664885687278247
0.0023,5.9550877494527805,-3.5150645577858763,1.0608360131583705,7.399254800725345,-7.015923762611152,-3.88419024293947,6.915110190668331,-30.551757083831173
0.00235,5.962916778553156,-3.505461520830516,1.0992266448063392,7.446344503641031,-7.062143423359496,-3.940882982810516,6.916981782683409,-30.450290343528522
0.0024000000000000002,5.969652736245832,-3.4968733387510262,1.1373266140352525,7.494921036910637,-7.106979350281085,-3.998047698159612,6.918444690726023,-30.360705548505873
0.00245,5.975338103993205,-3.4893360010028287,1.1750833508057197,7.544976774719402,-7.1504214547989235,-4.055640773716574,6.919547036109194,-30.283058902956324
0.0025,5.980019567750431,-3.4828797187965095,1.2124368383976376,7.596491572182323,-7.192456406148069,-4.113611853385812,6.920338515295485,-30.2173539384118
0.00255,5.983725836610325,-3.4775599579459686,1.2493352852118011,7.64945343766701,-7.233061121822127,-4.171893479721041,6.9208668639721065,-30.163855135699396
0.0026000000000000003,5.986504084605875,-3.4734073186691683,1.2857189884874265,7.703836054157601,-7.272223073093302,-4.230428735488431,6.921184115192094,-30.122576631661026
0.00265,5.988401023902701,-3.470452838613783,1.3215326470681212,7.759615772656903,-7.309933670970823,-4.289162934043122,6.921343058115339,-30.093541331909677
0.0027,5.989449558146285,-3.468749910792014,1.3567247339376451,7.816771353605014,-7.346174292083932,-4.348021442812997,6.921396676480718,-30.07699235489192
0.0027500000000000003,5.989703587421617,-3.4683193515940225,1.3912394975101228,7.875271102908945,-7.380943084931738,-4.406951751314923,6.921400738998787,-30.0728541874218
0.0028,5.989213463759107,-3.4691870742197444,1.4250316683037125,7.9350972925276855,-7.414245132062821,-4.465910218307941,6.921411479633812,-30.081103419245277
0.00285,5.988024061990327,-3.4713888122717704,1.4580524337480592,7.996223043047121,-7.446076495738386,-4.524834230775351,6.92148628929804,-30.10180956869655
0.0029000000000000002,5.986193051567126,-3.4749367406013114,1.4902523386639406,8.058616437105403,-7.476445390231068,-4.583679696504093,6.921682786852588,-30.1348191508149
0.00295,5.9837734063383,-3.4798505978079746,1.52159169760309,8.122260947028051,-7.505365103941391,-4.6424103492200794,6.922059257292296,-30.180050170192843
0.003,5.980814681113873,-3.486156730148273,1.5520203790933733,8.187115665821903,-7.532835060207246,-4.700958935673629,6.9226752774476825,-30.23747894265413
0.00305,5.977373746464654,-3.493865614841802,1.5814941895369756,8.253147203572913,-7.558867936001631,-4.759281588731112,6.923589664292561,-30.30693360831679
0.0031000000000000003,5.973504267675148,-3.5029935045239444,1.6099717721046662,8.320324269589381,-7.583476039779815,-4.817330765065436,6.924862217305854,-30.38829182932096
0.00315,5.969256113326174,-3.51356544316946,1.6374042661958965,8.388592656423278,-7.6066603795220695,-4.875027213253818,6.926554747485686,-30.481503755516968
0.0032,5.964682263985277,-3.525599346110297,1.6637530486366585,8.457916909775106,-7.628435312621936,-4.932317563664809,6.928728978650693,-30.586448454965502
0.0032500000000000003,5.959839729856313,-3.539101939024879,1.6889786606135353,8.528254291087071,-7.64881839046985,-4.989152352062192,6.9314451696874455,-30.702900361647384
0.0033,5.954780422278836,-3.554093248649317,1.7130397868003735,8.599550172401981,-7.667820209079211,-5.045456923752666,6.934766664975107,-30.83074117940209
0.00335,5.949559655886897,-3.5705835705513382,1.735905183008088,8.67177285305375,-7.685464838894986,-5.101189282502411,6.938755445557089,-30.969759323281266
0.0034000000000000002,5.944237458486311,-3.588566581816282,1.7575399388139352,8.744873872818271,-7.701777397300247,-5.156307291001987,6.943469527188867,-31.119595291660325
0.0034500000000000004,5.9388677532874246,-3.6080539924312105,1.7779124106598987,8.818808420321114,-7.716780163947324,-5.210754427889904,6.948971420529517,-31.28003249638297
0.0035,5.933508971144559,-3.629040104203038,1.7969947939133017,8.893539024617409,-7.73050376505786,-5.264498920414372,6.955318884750501,-31.450700943275955
0.00355,5.928221873113668,-3.651505481371278,1.8147568222812105,8.96901155495953,-7.742978695394877,-5.317506073588254,6.962564675272167,-31.631113149153038
0.0036000000000000003,5.923058765565042,-3.6754623843618424,1.83117255957676,9.045180842971483,-7.7542313251418005,-5.369718458609642,6.970771039074208,-31.82102925514559
0.00365,5.918077353639613,-3.700897305728028,1.8462164250478394,9.121994312933118,-7.764293778687452,-5.421097007205091,6.979991434894962,-32.019993767070474
0.0037,5.9133348699720845,-3.7277932671315144,1.859863780147569,9.19939230979609,-7.773198650119655,-5.471599042664576,6.990276956380113,-32.22751828439997
0.0037500000000000003,5.9088829557758515,-3.756161309874801,1.8720940856494768,9.277325040291005,-7.78097704142533,-5.521163730416205,7.0016887656378115,-32.443322109306614
0.0038,5.904777767163531,-3.7859834340720355,1.8828868045171765,9.355728697928663,-7.7876645716807085,-5.5697452638566265,7.01427623084924,-32.66689200997058
0.00385,5.901073769010454,-3.8172467699346244,1.8922255530125673,9.434551747693163,-7.793299322023022,-5.617304977758537,7.028089678559855,-32.897747633379986
0.0039000000000000003,5.897823139521813,-3.849954374070052,1.9000957506245721,9.513741119739608,-7.797918890146385,-5.663786745669558,7.043185818044279,-33.13551752742622
0.00395,5.895081152047615,-3.8840743395152253,1.9064841984743315,9.593235873794114,-7.801565350521946,-5.709161534278891,7.059604469381246,-33.379568183487876
0.004,5.892900810895541,-3.919585151195698,1.9113812691724457,9.672993555375886,-7.8042820800679875,-5.753408404180189,7.07738848195626,-33.6293402574528
0.00405,5.891333845763907,-3.9564727303686213,1.914778030257078,9.752955955885955,-7.806111876020988,-5.796483225517334,7.096583047382302,-33.88432354456667
0.0041,5.890432083579555,-3.9946993443855976,1.916667813535326,9.833065786622674,-7.807099897114882,-5.838366442237078,7.117219469940358,-34.14384320657991
0.00415,5.890245596489348,-4.034233267008044,1.9170461856374692,9.913277952473818,-7.8072917821268195,-5.879044685465777,7.139329887293103,-34.40727034299371
0.004200000000000001,5.890823246204153,-4.075050040660822,1.9159105480708913,9.99352219101258,-7.806733794275045,-5.918472150351757,7.1629485096508265,-34.67402799964386
0.00425,5.89221276467707,-4.117116190415705,1.9132606550107891,10.073744800839835,-7.805473419687862,-5.956628610424132,7.188102460984159,-34.94348413884164
0.0043,5.894460695714618,-4.160399917278979,1.9090982913182641,10.153890770695511,-7.803558987032883,-5.9934908534165325,7.214817694510333,-35.21502462789684
0.004350000000000001,5.89761307558039,-4.204877997127092,1.9034284999512432,10.233887929630155,-7.8010415755316345,-6.029009932503066,7.243123563765865,-35.48809557203434
0.0044,5.901714745074678,-4.250520178197648,1.8962571641897374,10.313688461047954,-7.797971909264416,-6.063168282850307,7.273043291325662,-35.762106014535625
0.00445,5.906808432127591,-4.297285085984858,1.8875929269663514,10.393234426591023,-7.794401359093943,-6.095949340606166,7.3045906773810065,-36.03640921397327
0.0045000000000000005,5.91293754422518,-4.345148204478505,1.87744707334004,10.47246485778616,-7.79038461756522,-6.127316653307655,7.337788721460334,-36.31046999219702
0.00455,5.920142903717912,-4.394070545255811,1.8658306427773412,10.551337116023584,-7.785973546495254,-6.157266570767775,7.372648639201943,-36.5836812971173
0.0046,5.928461179650959,-4.443995583315544,1.8527589590725067,10.629791390890345,-7.781220138723463,-6.185795807574802,7.409166532286645,-36.85535756466631
0.0046500000000000005,5.937931134179907,-4.494889886596812,1.8382480267283965,10.707777382201863,-7.776179160908304,-6.212887495605054,7.447352633445886,-37.12496094864199
0.0047,5.948586906032972,-4.546701487929229,1.8223153955675986,10.785246677271486,-7.770902301600572,-6.238545189342256,7.487201119174293,-37.391874349752506
0.00475,5.96045904016142,-4.599370717258546,1.8049831497985607,10.862139004912406,-7.765442189959981,-6.262768287653862,7.5286972952973334,-37.65546801778379
0.0048000000000000004,5.9735827104248385,-4.652866087477589,1.7862731377995338,10.938405704593269,-7.759855848224369,-6.28553961711568,7.571846091032594,-37.915278639817856
0.00485,5.987985669949421,-4.707130281745322,1.7662113829954345,11.013989820356633,-7.754197052944856,-6.306859538611311,7.61662969251121,-38.170738910161354
0.0049,6.00369510930996,-4.762111321313534,1.7448253288018618,11.088838289792047,-7.7485204381118225,-6.326726968478516,7.663031984934871,-38.42133606534164
0.00495,6.020743771834901,-4.817781049139267,1.7221425921660753,11.162905201082582,-7.742886364000976,-6.345124151943317,7.711055038289781,-38.66668975533694
0.005,6.039154494708208,-4.874081745279528,1.698196213687485,11.236134144218621,-7.737350708395694,-6.36205239893909,7.76067393147151,-38.90631085897144
0.005050000000000001,6.05895084315724,-4.930963669943932,1.6730160588346057,11.30848565263276,-7.731966901991848,-6.377521982688829,7.811868408652488,-39.13977418465462
0.0051,6.080158706314212,-4.988387527703216,1.6466356081907123,11.379915161310194,-7.726794314504927,-6.391527633606977,7.86462586653132,-39.3667228932574
0.00515,6.102793044205881,-5.046288216349834,1.6190915342563788,11.45037539993367,-7.721884578462264,-6.404087183583837,7.918908239326862,-39.58672469620752
0.005200000000000001,6.126870279777774,-5.104610243110641,1.590416498347981,11.519834628615596,-7.717286778125755,-6.415224385504955,7.974684016266366,-39.79941696505453
0.00525,6.152406493790357,-5.163301655753176,1.5606521796484503,11.588243747914065,-7.713058673438806,-6.4249420921608875,8.031923160310814,-40.004478969023886
0.0053,6.1794092809398276,-5.222295562046903,1.5298385501127627,11.655563331012495,-7.709247831052591,-6.4332677689655915,8.090579089208637,-40.201567799688895
0.005350000000000001,6.207887168388772,-5.281532586113415,1.4980140967051476,11.721761566952233,-7.705901265093918,-6.440228980838818,8.1506103792062,-40.39039871577163
0.0054,6.237850555954696,-5.34096141997664,1.4652283368296404,11.786788242338456,-7.703078892784338,-6.445826822361819,8.211982004857488,-40.57074117917747
0.00545,6.269305799980432,-5.400526218154847,1.4315236079258677,11.850612747186108,-7.7008294079062996,-6.4500865290312595,8.274652781032337,-40.74237680043454
0.0055000000000000005,6.302256178570919,-5.460169170341473,1.3969456806831269,11.91320169910324,-7.699201859254045,-6.453032528761768,8.33857783492382,-40.905108515292596
0.00555,6.33670951259966,-5.519844095369396,1.3615465056674485,11.974514868776417,-7.69825601826711,-6.45467077340702,8.40372335838439,-41.058795775916224
0.0056,6.372668956078495,-5.579499273491347,1.3253685897656826,12.034532483300154,-7.698037545844179,-6.455033209808804,8.47004851028948,-41.203304894671184
0.0056500000000000005,6.410129593379465,-5.639072969130961,1.2884634080146897,12.093222837324145,-7.698593001394156,-6.454149868193186,8.537499947590199,-41.338501722999325
0.0057,6.449093795880326,-5.698518541958719,1.2508820387674182,12.150558696373388,-7.699975834647745,-6.452040154414672,8.606039992999651,-41.464309939733916
0.00575,6.4895535758131055,-5.757776305331389,1.2126703141038595,12.206523937458162,-7.702223889916963,-6.448747632126775,8.675614882853218,-41.58064563033162
0.0058000000000000005,6.5314916103448315,-5.816777063731393,1.1738838830502214,12.261090844881137,-7.705375493395053,-6.444313781149745,8.746157903054147,-41.6874311420836
0.00585,6.5749035238433535,-5.8754738456591635,1.1345737361658623,12.31424167222945,-7.709477260009214,-6.438767826570288,8.817627189832455,-41.784652368442856
0.0059,6.619770388179034,-5.933802927343058,1.0947939237281883,12.365957341764258,-7.714564311907222,-6.432154414421196,8.889959345956372,-41.872285580818065
0.00595,6.666070482709835,-5.991701159645163,1.054602494516451,12.41621669282253,-7.720672977226288,-6.424515533177366,8.96308978349255,-41.9503304807093
0.006,6.713796938051808,-6.049127297469507,1.0140512350084987,12.46500938443913,-7.7278481730603055,-6.415882086969623,9.036980158569818,-42.01883425326948
0.006050000000000001,6.762925712376262,-6.106021823772302,0.9732001696315732,12.51231774996511,-7.736125882007834,-6.406295926192809,9.111567741256364,-42.07783555519403
0.0061,6.813436986990405,-6.162333588733571,0.9321042216008824,12.558132974071862,-7.7455412085912885,-6.395799385338293,9.186799161542766,-42.1273988230807
0.00615,6.86532163693023,-6.218025710134679,0.8908178733308559,12.602449054506625,-7.756139510261087,-6.384423344371947,9.262639197895934,-42.16761254972877
0.006200000000000001,6.9185492721692965,-6.273040577550448,0.8494014159842701,12.645256158363857,-7.767950688153565,-6.372215580813409,9.339023617007763,-42.198560082485265
0.00625,6.973095470685027,-6.327330080814554,0.8079045300202501,12.686557759342412,-7.781000000705278,-6.3592276785278585,9.41589965934582,-42.2203446434163
0.0063,7.0289385208611215,-6.380851309186559,0.7663863991367993,12.72634966464817,-7.79532491999792,-6.345498355461612,9.493220747459375,-42.23308178137175
0.006350000000000001,7.086039576094002,-6.433547633706853,0.7249060073453122,12.764630291479996,-7.810945583439314,-6.331082657773141,9.570919079646714,-42.2368943274047
0.0064,7.144363984053957,-6.485369838715123,0.683512543597665,12.801409071400153,-7.8278765276516244,-6.31603923268503,9.648935624283288,-42.23191934619826
0.00645,7.2038784726646155,-6.53627288602544,0.64227072663908,12.836683408940718,-7.846149199303695,-6.300410522915279,9.727215854987078,-42.21830398749855
0.006500000000000001,7.264540643691381,-6.586206873236096,0.6012347924114034,12.870462084847288,-7.865775436102785,-6.284255211611193,9.805695882542267,-42.19620666012925
0.00655,7.326311345240871,-6.63512778550302,0.5604581923448494,12.902756172891621,-7.88676953758572,-6.2676283873886005,9.88431882616902,-42.1657939793783
0.0066,7.38915705413657,-6.682998701300903,0.520005985580145,12.933569480878734,-7.909163039716715,-6.250570779577834,9.963037368809061,-42.12723595848932
0.0066500000000000005,7.4530402296888045,-6.729781889346891,0.47992598729228797,12.962921028928355,-7.93296621698109,-6.233139139581462,10.041801279827299,-42.080709020008754
0.0067,7.517917138472906,-6.775437605334983,0.4402736429502115,12.990825505351054,-7.958190781423119,-6.215387900016075,10.12055496723041,-42.026398451774476
0.00675,7.583755654473025,-6.819936675382547,0.4011083440739242,13.01729662718082,-7.984863998546949,-6.197359951798272,10.199259094805836,-41.96448319536979
0.0068000000000000005,7.6505145362463045,-6.863245642301424,0.36247441172720185,13.042359894472087,-8.012988947973508,-6.179114252170669,10.277865216857316,-41.895151718824245
0.00685,7.718141051272774,-6.905326163931533,0.32442935415040913,13.066033388036743,-8.042570405423183,-6.16070722410521,10.356313567945854,-41.818607312178706
0.006900000000000001,7.786596420180279,-6.946151262218423,0.28702362326596026,13.088341245904168,-8.073620043446239,-6.142189983685743,10.434562816351384,-41.7350403193194
0.0069500000000000004,7.8558262957161515,-6.985686909337309,0.25030453880981246,13.109310700989127,-8.106130834525963,-6.123623791651818,10.512555749376647,-41.64466094543697
0.007,7.925768966988103,-7.023897967691932,0.21432836897992763,13.128965190869852,-8.14009733596803,-6.1050672231779215,10.590229288292983,-41.54769216420438
0.007050000000000001,7.996384682302428,-7.060764089675749,0.1791401766912849,13.14733577854327,-8.175524858993713,-6.086571688867526,10.667546930640405,-41.4443284200003
0.0071,8.067611875708527,-7.0962556854221575,0.1447897525975669,13.164452153727412,-8.212401628306097,-6.068196468305254,10.744450015238545,-41.334795620810546
0.00715,8.139393280321034,-7.130348301548522,0.11132589658507656,13.180345829858442,-8.250719176906111,-6.049997528309922,10.820886741535144,-41.21931483798768
0.007200000000000001,8.211691465489773,-7.163029141788817,0.07878940028336925,13.195053253497548,-8.290480865773144,-6.03202411170873,10.896828126134386,-41.098074741689985
0.00725,8.284447182663945,-7.1942773016183725,0.047230293490207596,13.208607707380393,-8.331677476154153,-6.014330405762022,10.972223613057196,-40.97129853103798
0.0073,8.357610083027069,-7.2240781803916745,0.01668499614317026,13.221049487282714,-8.374295079170238,-5.9969713068910435,11.047033622485577,-40.83919376443141
0.007350000000000001,8.431139809958747,-7.252423049852519,-0.012805546289110936,13.232417754383029,-8.418334263669635,-5.979994704530513,11.121230084352328,-40.70194805834125
0.0074,8.504971458154705,-7.279295572142663,-0.041197098854224894,13.242751434421336,-8.463774359300482,-5.963455862278674,11.194761432502345,-40.559792917957985
0.00745,8.579051749012155,-7.304686256337523,-0.06845989671639753,13.25209563492021,-8.510591852295757,-5.947409378582687,11.267589370213791,-40.412937469872865
0.007500000000000001,8.653328827765556,-7.32858813749613,-0.09455115905051018,13.26049163355201,-8.558777668715045,-5.931903496055882,11.339678297486548,-40.26158663101349
0.00755,8.727735335787688,-7.350991524350155,-0.11943534575335533,13.267984124142833,-8.608299990034334,-5.916992599792678,11.410978944973337,-40.105975978721574
0.0076,8.802209955386727,-7.371891284364472,-0.14308655206186452,13.274621345501709,-8.659123403324864,-5.902730061137235,11.481449438428847,-39.946328690899705
0.0076500000000000005,8.876697682412534,-7.391286379997438,-0.16546187869708504,13.280447427424692,-8.711235803715448,-5.88916104742725,11.551055194054076,-39.78285379761526
0.0077,8.951138291851235,-7.409176559360395,-0.1865386193747683,13.28551276305202,-8.764599672476466,-5.87633620369163,11.619757915190014,-39.615770840533614
0.00775,9.025474137952997,-7.425564472678799,-0.2062911429567159,13.289867359942434,-8.819182994996282,-5.864302887263635,11.687522883518474,-39.445293063042776
0.0078000000000000005,9.09965634981484,-7.4404566941737516,-0.22468580217626993,13.293560123106896,-8.87497054763857,-5.853103428933145,11.75432437456958,-39.27161265491776
0.007850000000000001,9.173633208299002,-7.453860918637815,-0.24170856384034345,13.296644559551195,-8.931924644458658,-5.842783640913382,11.820134890719412,-39.09492707386336
0.0079,9.247345572926907,-7.465785443796547,-0.2573343947050593,13.299172366306726,-8.990011178221847,-5.8333869225101775,11.884921221360084,-38.915450770717804
0.00795,9.320751239463831,-7.47624321571309,-0.2715403534899992,13.301196224733973,-9.049210885973835,-5.824953009020886,11.948665879020242,-38.73335645827978
0.008,9.393793746559858,-7.485246684272114,-0.2843167722893305,13.30277108969316,-9.10947697427053,-5.817524405421052,12.011339595453697,-38.54885106601873
0.00805,9.466407490560508,-7.492809441033226,-0.2956395037533614,13.30395035768316,-9.170767986807148,-5.8111409166499355,12.072906199295046,-38.36216510684535
0.0081,9.53854738175532,-7.498949450652569,-0.30549771231817074,13.304789414887365,-9.23304966943715,-5.8058399642347975,12.133347807486347,-38.17347713897046
0.008150000000000001,9.610151699038319,-7.503685049226204,-0.31388041704564235,13.305343810572666,-9.296271281992677,-5.801658761346461,12.19263322652289,-37.98300923106276
0.0082,9.681156709341982,-7.507036917348428,-0.32077356927237105,13.305669209260895,-9.360383140069613,-5.798632291912465,12.250730529616161,-37.790990430540255
0.00825,9.751523125056856,-7.509029004377236,-0.3261748125328677,13.305822119516861,-9.425348312523992,-5.796793115139628,12.307628522469193,-37.59758499657582
0.0083,9.821189103618918,-7.509686267500097,-0.3300753315271856,13.305858918932413,-9.491113772091735,-5.796172651432321,12.363298234909747,-37.40301968142439
0.00835,9.889372680716825,-7.509042990082102,-0.3332011960433466,13.305829427988396,-9.556171484673477,-5.7967864379063005,12.417142128727104,-37.209558083712146
0.008400000000000001,9.955372565887739,-7.507174520389338,-0.3362804346354856,13.305742254139973,-9.619092131252254,-5.7985677337506365,12.468645163176836,-37.01931532940555
0.008450000000000001,10.019236626639495,-7.504159748495438,-0.3392895521690434,13.30560020550011,-9.679947074470453,-5.801440457004676,12.51788784546073,-36.83230043099489
0.0085,10.081053412025877,-7.500071454775029,-0.34220672373831046,13.305407276441551,-9.738846688287566,-5.805335821666523,12.564979495520468,-36.648397663107616
0.00855,10.140887564103858,-7.494978817910193,-0.345030833342383,13.30516690929034,-9.795856730761479,-5.810188091380149,12.610008250144753,-36.46755425988843
0.0086,10.19877384149773,-7.48894993396045,-0.3477355603090559,13.304885210661032,-9.851038281188673,-5.815935276700579,12.653037539791962,-36.28980259665605
0.00865,10.254786213873793,-7.482045657893623,-0.35033415044665056,13.304564899577361,-9.904452063427144,-5.8225192416837395,12.694158007487571,-36.11505053842303
0.008700000000000001,10.308939523436164,-7.474330681834602,-0.35283952397111695,13.304207970390271,-9.956099999465048,-5.829877288555677,12.733414830251874,-35.943385183881865
0.00875,10.361246548257785,-7.465868920546484,-0.35525279589739805,13.303817572904789,-10.005993752360387,-5.8379486523583095,12.77085074584171,-35.77490041248106
0.0088,10.41176542366863,-7.456715161390517,-0.35760817917155174,13.303390789627525,-10.054157244497079,-5.846675628237009,12.80653974481838,-35.60954274829147
0.00885,10.460500650275057,-7.446931471055403,-0.3599091214219514,13.302928871051899,-10.100591528853107,-5.855997399996499,12.840516429996118,-35.44743112703968
0.0089,10.507479949311866,-7.436574520529536,-0.36217171190654757,13.302430065446243,-10.145308237405322,-5.8658555449167125,12.872830904062246,-35.2886083734162
0.00895,10.55277448591744,-7.425688965049188,-0.36439948126709915,13.301894669595242,-10.188375004650343,-5.876205704546056,12.903561754658416,-35.13296739824603
0.009000000000000001,10.596414589647186,-7.414325965813391,-0.3665648047948165,13.301330863199565,-10.22984978485237,-5.887004897386182,12.932758084918406,-34.98053578783732
