t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00125,-17.210949481029452,7.0004373488586324,-0.7584213077557467,-16.197103714806545,17.969370788785202,9.196666365947916,18.58017505606023,157.86629866080506
0.0013000000000000002,-17.301637119199963,6.951998166060464,-0.8349476441798391,-16.237978891111734,18.136584763379805,9.28598072505127,18.646096790089505,158.1091671804181
0.00135,-17.388741423109554,6.9033387824827015,-0.913464880151636,-16.281841250732715,18.302206303261187,9.37850246825001,18.70893943080408,158.34689835313503
0.0014,-17.472256698377134,6.854594510259445,-0.993858952509852,-16.328763811133904,18.46611565088699,9.474169300874465,18.768729846051478,158.5792742986708
0.0014500000000000001,-17.552182357130853,6.805900780011638,-1.076013125760614,-16.378815236588288,18.628195482891464,9.572914456576648,18.825498424353565,158.80607825316608
0.0015,-17.628522918624082,6.757392948342249,-1.1598081584336897,-16.432059740691088,18.78833107705778,9.67466679234884,18.879279110992563,159.0270945986582
0.0015500000000000002,-17.701288002461055,6.7092061055494465,-1.2451224730530224,-16.488556995277477,18.94641047551408,9.77935088972803,18.93010944270565,159.2421089123239
0.0016,-17.770492314900913,6.661474883537593,-1.3318323290825476,-16.548362045610983,19.10232464398346,9.88688716207338,18.978030581120755,159.45090803754502
0.00165,-17.836155628295803,6.614333264120769,-1.4198119986175533,-16.611525231920126,19.255967626913357,9.99719196779936,19.02308734474093,159.65328017778734
0.0017000000000000001,-17.898302753359626,6.567914388176331,-1.5089339448380792,-16.678092117536938,19.407236698197703,10.110177729360608,19.06532823901373,159.8490150131979
0.00175,-17.956963504078768,6.522350366086868,-1.5990690031999464,-16.748103423902563,19.556032507278715,10.225753057815696,19.10480548408725,160.03790384005816
0.0018000000000000002,-18.012172655326754,6.477772089760623,-1.6900865651369514,-16.82159497258339,19.702259220463706,10.34382288282277,19.14157504000605,160.21973973393972
0.00185,-18.063969893425323,6.434309046376109,-1.7818547637904742,-16.898597634227368,19.845824657215797,10.464288587851259,19.175696629193265,160.3943177379942
0.0019,-18.11239975976308,6.392089134078806,-1.87424066147509,-16.97913728450329,19.986640421238164,10.587048150424481,19.20723375594398,160.5614350774227
0.0019500000000000001,-18.157511587273806,6.351238480134161,-1.9671104389856267,-17.063234767410552,20.12462202625943,10.711996287276396,19.236253722425253,160.72089140006605
0.002,-18.19935942980209,6.311881261901899,-2.06032958648005,-17.150905866079107,20.259689016282145,10.839024604177206,19.26282764080794,160.8724890436617
0.00205,-18.238001984904308,6.274139530515814,-2.1537630950805613,-17.24216128060158,20.391765079984868,10.968021750085766,19.2870304414587,161.01603333211943
0.0021000000000000003,-18.273502510439343,6.238133037246558,-2.2472756487670953,-17.337006612724398,20.52077815920644,11.098873575477842,19.308940876946615,161.15133290262486
0.00215,-18.305928734727743,6.203979063067022,-2.3407318167791025,-17.435442357842682,20.646660551506837,11.231463294775654,19.328641521221943,161.27820006321465
0.0022,-18.33535276019588,6.171792251878987,-2.433996246340216,-17.537463904421795,20.769349006536093,11.365671652542806,19.34621876339602,161.39645118069856
0.0022500000000000003,-18.361850960917277,6.141684447362853,-2.5269338550155296,-17.643061540412756,20.88878481593281,11.501377093049909,19.36176279582821,161.50590710055275
0.0023,-18.3855038743123,6.11376453351539,-2.6194100224491548,-17.752220466612236,21.004913896761455,11.638455933096845,19.375367596090225,161.60639359981874
0.00235,-18.40639608683876,6.088138279429665,-2.7112907816517313,-17.86492081742155,21.11768686849049,11.776782537991888,19.387130902097145,161.69774187209833
0.0024000000000000002,-18.42461611363582,6.064908188807733,-2.80244300966146,-17.98113768914419,21.22705912329728,11.91622950033646,19.39715417976348,161.7797890438522
0.00245,-18.440256272445637,6.044173354295126,-2.892734617077932,-18.10084117556164,21.33299088952357,12.05666782126651,19.405542582732437,161.85237872244673
0.0025,-18.453412552147945,6.02602931667181,-2.9820347360837984,-18.22399641060313,21.435447288231742,12.197967093931322,19.412404903699063,161.91536157628897
0.00255,-18.464184476100034,6.010567929089967,-3.0702139067071688,-18.350563618069256,21.534398382807204,12.339995688979291,19.417853516742223,161.9685959465249
0.0026000000000000003,-18.47267496043603,5.997877226607977,-3.157144261128086,-18.480498168437887,21.62981922156412,12.482620941829907,19.422004310044393,162.01194848925383
0.00265,-18.47899016752128,5.988041301225304,-3.2426997057616047,-18.613750642685595,21.72168987328289,12.625709341460293,19.424976608390757,162.0452948470145
0.0027,-18.48323935488356,5.9811401824269685,-3.32675610064304,-18.750266902709175,21.809995455526597,12.769126720282209,19.426893084890306,162.06852034857204
0.0027500000000000003,-18.48553471995824,5.97724972317038,-3.4091914357487525,-18.889988167997373,21.89472615570698,12.912738444826992,19.427879661350637,162.08152073583042
0.0028,-18.485991240734982,5.976441491621085,-3.489886004297803,-19.03285109884329,21.97587724503278,13.056409607222204,19.428065396618898,162.0842029149602
0.00285,-18.484726512302807,5.978782669167372,-3.5687225730198824,-19.17878788639705,22.053449085322693,13.200005217229679,19.42758236219233,162.0764857276299
0.0029000000000000002,-18.481860579585305,5.984335954801445,-3.645586548916973,-19.32772634909009,22.127447128502272,13.343390394288637,19.426565504565097,162.05830073921163
0.00295,-18.477515766658932,5.9931594757273645,-3.7203661421240253,-19.47959003497846,22.19788190878296,13.486430559251101,19.425152493832066,162.02959304101125
0.003,-18.471816502782264,6.005306704524365,-3.7929525249111453,-19.634298330355133,22.26476902769341,13.628991625830773,19.423483557999177,161.99032206144304
0.00305,-18.464889145249693,6.020826383301617,-3.8632399867323213,-19.791766574834362,22.32812913198201,13.770940191532743,19.421701302517775,161.94046238016645
0.0031000000000000003,-18.45686179946076,6.03976245474372,-3.931126084815515,-19.95190618224996,22.38798788427627,13.912143727506235,19.41995051471877,161.8800045403602
0.00315,-18.447864136613564,6.062153999814708,-3.996511789908611,-20.11462476678178,22.444375926522177,14.052470766967074,19.418377952867804,161.80895585409783
0.0032,-18.438027209240527,6.0880351822543455,-4.059301627113403,-20.279826274369135,22.497328836353933,14.191791092114787,19.417132119575765,161.72734119399902
0.0032500000000000003,-18.427483264790116,6.11743520006247,-4.119403811696554,-20.447411119429876,22.546887076486666,14.329975919367403,19.41636301939895,161.63520376357434
0.0033,-18.416365557546463,6.150378243957514,-4.176730379618575,-20.617276326528756,22.593095937165046,14.46689808257124,19.416221900589456,161.53260583881075
0.00335,-18.404808159167988,6.186883462789999,-4.231197312553203,-20.78931567663158,22.63600547172119,14.602432213841581,19.41686098106285,161.4196294730577
0.0034000000000000002,-18.392945768079144,6.22696493600939,-4.282724657258971,-20.963419857771985,22.67567042533811,14.736454921762594,19.418433158774445,161.29637715646592
0.0034500000000000004,-18.380913517939383,6.270631653344945,-4.3312366392303945,-21.139476620183668,22.712150157169773,14.868844966838715,19.42109170685053,161.1629724206861
0.0035,-18.36884678542009,6.317887501897691,-4.376661770542405,-21.317370936009215,22.745508555962502,14.999483434111525,19.424989953996707,161.01956037917
0.00355,-18.3568809975747,6.368731260702883,-4.418932951652111,-21.49698516321446,22.775813949226805,15.128253902511583,19.430280950881105,160.8663081936896
0.0036000000000000003,-18.3451514391408,6.423156602587881,-4.457987566883147,-21.67819921301137,22.803139006023944,15.255042610423493,19.43711712333848,160.70340545835273
0.00365,-18.333793060061467,6.4811521032722474,-4.4937675735092775,-21.860890720688502,22.827560633570737,15.379738617416256,19.445649913410154,160.53106449209614
0.0037,-18.322940283464202,6.542701257880686,-4.526219584401501,-22.044935220071626,22.849159867865705,15.502233962190935,19.456029409447055,160.34952053020356
0.0037500000000000003,-18.312726814403497,6.607782504755675,-4.55529494402443,-22.23020632104151,22.868021758427922,15.622423816285833,19.468403966661675,160.15903180665183
0.0038,-18.303285449695814,6.67636925618019,-4.580949797578867,-22.416575889218265,22.88423524727468,15.740206633038072,19.48291981962443,159.95987952043532
0.00385,-18.294747889080973,6.748429935996394,-4.603145153287086,-22.60391422779685,22.897893042368064,15.855484291800456,19.499720688412054,159.75236767861088
0.0039000000000000003,-18.287244547917748,6.823928024387476,-4.621846937827793,-22.79209026186077,22.90909148574554,15.96816223747329,19.518947380362707,159.53682280890382
0.00395,-18.28090437169082,6.902822109723219,-4.637026044802298,-22.980971724789338,22.91793041649312,16.07814961506612,19.540737389499615,159.31359353688035
0.004,-18.275854652608643,6.9850659472052445,-4.648658376126496,-23.170425346148388,22.92451302873514,16.185359398943138,19.565224495775233,159.0830500243804
0.00405,-18.272220848527418,7.070608524406921,-4.656724876321785,-23.360317040989194,22.928945724849203,16.289708516582273,19.592538366500033,158.84558326625796
0.0041,-18.270126404455716,7.159394133848346,-4.661211559666114,-23.550512100613595,22.931337964121834,16.39111796676525,19.622804162468018,158.60160424390207
0.00415,-18.26969257692272,7.251362452418215,-4.662109530131542,-23.74087538451953,22.931802107054263,16.48951293210131,19.65614215128711,158.35154293658556
0.004200000000000001,-18.271038261476743,7.346448627382004,-4.65941499405009,-23.931271513033444,22.93045325552683,16.58482288565144,19.69266733043317,158.09584719358512
0.00425,-18.274279823560345,7.444583368809389,-4.653129265490346,-24.12156506009042,22.92740908905068,16.676981691281032,19.732489062582502,157.83498147151053
0.0043,-18.279530932998608,7.545693048269749,-4.643258764361586,-24.311620745840926,22.922789697360198,16.765927697571172,19.77571072576557,157.56942544302046
0.004350000000000001,-18.28690240233296,7.649699803677245,-4.629815007254095,-24.50130362910578,22.91671740958705,16.851603825428533,19.822429380851144,157.29967248478985
0.0044,-18.296502029224406,7.756521650098415,-4.6128145910191405,-24.690479299439808,22.909316620243548,16.933957649341398,19.87273545876003,157.02622805449477
0.00445,-18.308434443127442,7.86607259621227,-4.592279169149144,-24.879014068094804,22.90071361227659,17.012941471882534,19.926712469626718,156.74960796851076
0.0045000000000000005,-18.32280095643412,7.978262766303665,-4.568235421029321,-25.06677515762409,22.891036377463436,17.08851239132043,19.984436736052647,156.47033659300305
0.00455,-18.33969942032653,8.09299852792547,-4.5407150140469845,-25.253630890509864,22.880414434373513,17.1606323625844,20.04597715255929,156.18894496180363
0.0046,-18.359224085570286,8.210182625116285,-4.509754558554627,-25.439450876675753,22.868978644124915,17.22926825155947,20.111394973048128,155.90596883628336
0.0046500000000000005,-18.38146546842187,8.32971431671873,-4.475395555800937,-25.62410619906857,22.856861024222802,17.294391882349842,20.18074362764996,155.62194672416305
0.0047,-18.406510221833468,8.451489519596914,-4.437684338928459,-25.807469596980955,22.844194560761935,17.355980077384036,20.25406857019884,155.33741787419228
0.00475,-18.434441012198768,8.57540095684844,-4.396672007041681,-25.989415647295424,22.831113019240444,17.414014690446983,20.331407157473215,155.0529202633251
0.0048000000000000004,-18.465336401831678,8.701338310751732,-4.352414352421004,-26.169820943332116,22.817750754252682,17.46848263258039,20.412788560874425,154.7689885940079
0.00485,-18.499270737270372,8.829188379860685,-4.30497178107696,-26.34856427060313,22.804242518347333,17.519375890742445,20.498233710685778,154.48615231972744
0.0049,-18.53631404352878,8.95883523996742,-4.254409226808644,-26.525526779136655,22.79072327033742,17.566691539169234,20.587755272909295,154.20493371572144
0.00495,-18.576531924490038,9.090160408939814,-4.200796058867488,-26.700592152317288,22.777327983357527,17.61043174337747,20.681357658573926,153.92584601039997
0.005,-18.619985469597804,9.223043015242926,-4.1442059833267315,-26.873646772143974,22.764191452924532,17.650603756901045,20.779037065009884,153.64939159253072
0.005050000000000001,-18.666731166938927,9.357359969775636,-4.084716938277243,-27.044579880720732,22.75144810521617,17.6872199109451,20.880781548177946,153.37606030841616
0.0051,-18.716820822822285,9.49298614075611,-4.022410983026474,-27.213283737653196,22.739231805848757,17.720297596897087,20.986571124941335,153.10632786164953
0.00515,-18.770301487998115,9.629794531519728,-3.957374181484308,-27.379653773069627,22.727675669482426,17.749859241549895,21.096377904029676,152.84065432622026
0.005200000000000001,-18.827215390692363,9.767656461145545,-3.889696479795118,-27.543588736335707,22.71691187048749,17.775932275190165,21.210166244291475,152.57948278200124
0.00525,-18.887599876590706,9.906441747692735,-3.8194715782796385,-27.7049908404454,22.70707145487034,17.798549092752666,21.32789293855862,152.32323808019316
0.0053,-18.951487355777473,10.046018893548975,-3.7467967980001524,-27.863765901478658,22.698284153777628,17.817747007929682,21.449507421051337,152.07232574500668
0.005350000000000001,-19.01890525663225,10.186255272480098,-3.671772942297928,-28.019823472594602,22.690678198930176,17.833568200114495,21.57495199616635,151.82713101580748
0.0054,-19.089875986840198,10.327017318340248,-3.5945041533802264,-28.17307697269699,22.68438014022043,17.84605965435675,21.704162086711328,151.5880180314791
0.00545,-19.16441690163521,10.46817071527945,-3.515097764054301,-28.323443809793837,22.679514665689517,17.855273094514388,21.837066499507568,151.35532915731036
0.0055000000000000005,-19.24254027917512,10.609580588870873,-3.433664145007419,-28.470845498483364,22.676204424182544,17.86126490961249,21.973587705866844,151.12938445377281
0.00555,-19.32425330297834,10.75111169773814,-3.35031654797095,-28.615207771239312,22.674569850949283,17.864096073501162,22.11364213454923,150.91048128467406
0.0056,-19.409558051583645,10.892628625709863,-3.2651709448057677,-28.75646068373528,22.67472899638941,17.863832058025416,22.257140475259384,150.6988940600665
0.0056500000000000005,-19.498451495577026,11.033995974435715,-3.178345862599058,-28.894538714274628,22.676797358176085,17.860542739838916,22.403987990740255,150.49487410830307
0.0057,-19.59092550190625,11.175078556012915,-3.0899622150847557,-29.029380857007524,22.680887716991005,17.854302300994615,22.55408483521999,150.2986496711789
0.00575,-19.686966845384344,11.315741585205705,-3.000143130672008,-29.1609307087201,22.68710997605635,17.8451891235144,22.707326377062007,150.11042601508657
0.0058000000000000005,-19.786557227445687,11.455850871121815,-2.9090137772745726,-29.289136549146004,22.69557100472026,17.833285678024193,22.863603523862235,149.93038564997437
0.00585,-19.88967330223371,11.595273008210665,-2.816701184159214,-29.413951414711963,22.706374486392928,17.818678406501302,23.02280304838069,149.7586886473951
0.0059,-19.996286709954408,11.733875566236847,-2.723334061058014,-29.53533316560087,22.71962077101243,17.80145759936403,23.18480791360216,149.59547304884387
0.00595,-20.106364117322475,11.87152727877859,-2.6290426148999146,-29.653244545892584,22.735406732222383,17.781717267113986,23.34949759521898,149.44085535543726
0.006,-20.21986726495969,12.008098229900106,-2.5339583646059194,-29.767653236485305,22.75382562956561,17.759555006585202,23.51674840005562,149.2949310897208
0.006050000000000001,-20.33675302175527,12.143460038857718,-2.4382139541521455,-29.87853190084874,22.774966975907418,17.735071861991017,23.686433779343112,149.1577754201897
0.0061,-20.45697344623839,12.277486042730164,-2.341942963935071,-29.985858223835137,22.798916410173465,17.70837218110497,23.858424635954837,149.02944383928772
0.00615,-20.580475854801783,12.410051476611262,-2.2452797207839694,-30.089614943382056,22.82575557558575,17.67956346677079,24.032589624553996,148.90997288620105
0.006200000000000001,-20.70720289651055,12.541033650932686,-2.1483591071061894,-30.189789874832403,22.855562003616747,17.648756223899717,24.208795443620918,148.79938090612956
0.00625,-20.83709263449845,12.670312125809986,-2.051316369245285,-30.286375928071994,22.88840900374374,17.616063802262016,24.38690711886436,148.6976688378155
0.0063,-20.97007863408831,12.79776888241414,-1.9542869250213866,-30.379371117746267,22.924365559109685,17.58160223533213,24.566788277826117,148.60482102156521
0.006350000000000001,-21.106090057443424,12.92328849101607,-1.8574061708855314,-30.4687785663283,22.963496228328964,17.545490075312237,24.748301415146468,148.5208060208625
0.0064,-21.24505176437078,13.046758275220874,-1.760809289232114,-30.554606499766397,23.005861053602892,17.507848224545526,24.931308147845716,148.44557745125707
0.00645,-21.386884419171157,13.168068472216474,-1.6646310560410091,-30.636868235835024,23.051515475212167,17.46879976361856,25.11566946047761,148.37907481050863
0.006500000000000001,-21.531504603565597,13.287112388972576,-1.5690056489931663,-30.715582165318924,23.10051025255877,17.428469776346347,25.301245940280392,148.32122430451108
0.00655,-21.678824935493353,13.403786554112136,-1.474066456477825,-30.79077172592339,23.152891391971163,17.386985171811254,25.487898002227755,148.2719396642578
0.0066,-21.828754193440428,13.517990865097557,-1.3799458878934128,-30.862465368858192,23.208700081333845,17.344474503760637,25.6754861038015,148.23112294967453
0.0066500000000000005,-21.981197446082582,13.629628730514384,-1.2867751854840552,-30.930696518194694,23.267972631566643,17.3010677876803,25.863870949556848,148.19866533658694
0.0067,-22.13605618717775,13.738607207359557,-1.1946842378863372,-30.99550352314289,23.330740425064093,17.256896315783337,26.052913685804942,148.17444788357787
0.00675,-22.29322847564859,13.844837133231323,-1.1038013955004462,-31.05692960342459,23.397029871149034,17.212092470193276,26.242476085788283,148.15834227603736
0.0068000000000000005,-22.452609080630324,13.948233253197902,-1.01425328790475,-31.115022787829343,23.466862368535086,17.16678953463144,26.43242072556388,148.1502115452279
0.00685,-22.614089631132988,14.048714341061284,-0.9261646437485047,-31.169835845907723,23.54025427488149,17.121121504846432,26.622611150705286,148.14991076060588
0.006900000000000001,-22.777558770112215,14.14620331485847,-0.8396581133839494,-31.221426212900887,23.61721688349616,17.07522289804242,26.812912034153033,148.15728769399476
0.0069500000000000004,-22.942902312927863,14.240627346557886,-0.7548540942130976,-31.26985590817695,23.697756407140968,17.029228561619068,27.003189325783037,148.17218345459213
0.007,-23.110003409980372,14.331917965781855,-0.6718705590549534,-31.315191447222517,23.781873969035324,16.983273481440662,27.193310394051053,148.1944330941618
0.007050000000000001,-23.278742713029104,14.420011157247368,-0.5908228882076662,-31.357503747064843,23.869565601236772,16.937492589817477,27.383144159766317,148.22386618200954
0.0071,-23.448998544867933,14.504847451759776,-0.5118237054556166,-31.396868025291376,23.96082225032355,16.892020573531592,27.572561222273865,148.26030734956404
0.00715,-23.620647072345648,14.586372010766997,-0.4349827178959706,-31.43336369301735,24.05562979024162,16.846991682250355,27.761433978683407,148.30357680468092
0.007200000000000001,-23.79356248256813,14.664534704386163,-0.36040655985757286,-31.467074241918404,24.153969042425707,16.80253953753223,27.94963673660214,148.35349081601427
0.00725,-23.96761716183682,14.739290182692423,-0.28819864141602775,-31.498087125359838,24.255815803252847,16.75879694266742,28.13704582051904,148.4098621679035
0.0073,-24.142681877015793,14.810597940157443,-0.21845900160132198,-31.526493633870256,24.36114087861711,16.71589569371281,28.323539672148723,148.4725005863781
0.007350000000000001,-24.31862595925799,14.878422373236013,-0.15128416621340054,-31.55238876526239,24.469910125471397,16.673966392026383,28.50899894529281,148.5412131370908
0.0074,-24.495317489922787,14.942732831044937,-0.08676701043827026,-31.575871089564057,24.582084500361056,16.63313825851913,28.693306595652327,148.61580459609976
0.00745,-24.67262348833274,15.00350365901245,-0.024996626587548625,-31.597042608881754,24.697620114920294,16.59353894986931,28.876347965818468,148.6960777944397
0.007500000000000001,-24.850410101007476,15.060714235398354,0.033941802778269595,-31.616008612365206,24.81646829822921,16.555294376966845,29.05801086565605,148.781833937464
0.00755,-25.028542792083144,15.114349000630575,0.08996712612368594,-31.6328775264682,24.93857566595945,16.51852852583762,29.2381856483606,148.87287290000748
0.0076,-25.2068865347164,15.164397479443323,0.14300233850665692,-31.647760760744234,25.063884196209752,16.483363281300917,29.416765282549576,148.96899349850176
0.0076500000000000005,-25.38530600325228,15.210854295796945,0.1929746913090502,-31.660772549401333,25.19233131194323,16.44991825360439,29.593645420710175,149.06999374120267
0.0077,-25.56366576574858,15.25371918051851,0.239815795719444,-31.672029788773493,25.323849970029134,16.41831060825498,29.768724464125505,149.1756710576004
0.00775,-25.741830476475926,15.292996971636958,0.2834617197016008,-31.681651870937493,25.458368756774323,16.388654899300523,29.941903624421112,149.28582250808
0.0078000000000000005,-25.919665068291643,15.32869760746751,0.3238530786796722,-31.689760513822172,25.595811989611978,16.36106290635466,30.113086982134497,149.4002449750561
0.007850000000000001,-26.097034944773625,15.360836112484408,0.3609351200231136,-31.696479588083207,25.7360998247505,16.335643475598797,30.282181542671935,149.5187353368166
0.0079,-26.27380617171184,15.389432575962488,0.3946578008945852,-31.70193494090633,25.879148370817262,16.312502364943835,30.44909728971909,149.64109062511878
0.00795,-26.449845667569992,15.414512123398541,0.4249758592429774,-31.706254216980206,26.02486980832701,16.291742093581668,30.613747236179233,149.767108167548
0.008,-26.62502139278273,15.436104880779979,0.4518488782162367,-31.709566676957706,26.173172514566495,16.27346179617772,30.776047472938718,149.89658571578929
0.00805,-26.799202537715704,15.454245931756345,0.4752413439812697,-31.712003013646555,26.323961193734434,16.25775708189021,30.93591721570116,150.02932156092515
0.0081,-26.97225970887757,15.468975267745508,0.49512269649287555,-31.71369516612481,26.47713701238469,16.244719898379312,31.09327884989395,150.1651146366694
0.008150000000000001,-27.144065113000586,15.480337731037945,0.5114673730044385,-31.714776132045756,26.632597739996157,16.23443840100781,31.24805797366954,150.3037646114112
0.0082,-27.31449273878836,15.488382950996098,0.5242548444285603,-31.715379778431373,26.790237894359805,16.226996827435265,31.400183439178008,150.4450719700426
0.00825,-27.48341853613525,15.4931652734479,0.5334696445357924,-31.715640651229553,26.949948891599465,16.22247537778166,31.54958739227432,150.588838086519
0.0083,-27.65072059254292,15.494743683373732,0.5391013918909047,-31.715693783905365,27.111619200652015,16.22095010053164,31.696205310735976,150.73486528800737
0.00835,-27.651314814788925,15.494738077188664,0.5403001678008996,-31.71568247406355,27.111014646988043,16.22094439687488,31.69672095134204,150.73539921916966
0.008400000000000001,-27.651928283702755,15.494720709763405,0.5414983967021886,-31.71564855196836,27.110429887000574,16.22092784220495,31.697247635727166,150.73596868595848
0.008450000000000001,-27.65256053907801,15.494690863466246,0.5426952270837053,-31.71559205429888,27.109865311994287,16.22090119083263,31.697784612205293,150.73657441099945
0.0085,-27.65321109492738,15.49464783852768,0.5438898102746669,-31.715513049754605,27.10932128465271,16.22086521122692,31.698331115385315,150.7372170659097
0.00855,-27.65387944143444,15.494590953856601,0.5450813029409266,-31.715411638783355,27.108798138493515,16.220820684926746,31.69888636827365,150.7378972717477
0.0086,-27.65456504602402,15.494519547805067,0.5462688684119182,-31.715287953261843,27.1082961776121,16.220768405456766,31.699449583582474,150.73861559876605
0.00865,-27.65526735272729,15.49443297908539,0.5474516762950834,-31.715142156327826,27.107815676432203,16.220709177242433,31.700019963624513,150.73937256441758
0.008700000000000001,-27.655985781245274,15.494330627837414,0.5486289021252635,-31.71497444231055,27.107356879120008,16.220643814473135,31.700596700017826,150.7401686308598
0.00875,-27.656719727358187,15.494211896618673,0.5497997283872641,-31.714785036540047,27.10691999897092,16.220573139921374,31.701178974526535,150.74100420377027
0.0088,-27.657468563839686,15.49407621131802,0.5509633456639105,-31.71457419510279,27.106505218175773,16.22049798378477,31.70176596030435,150.74187963172926
0.00885,-27.658231640541107,15.493923022204733,0.552118952857284,-31.71434220473943,27.106112687683826,16.220419182534698,31.702356822479853,150.7427952046563
0.0089,-27.659008284781976,15.493751804963445,0.553265758016536,-31.71408938265522,27.105742526765436,16.220337577691772,31.70295071900163,150.74375115253986
0.00895,-27.659797803515858,15.493562061329342,0.5544029809905318,-31.713816075879066,27.10539482252533,16.220254014549724,31.7035468028365,150.74474764636582
0.009000000000000001,-27.6605994861454,15.493353319407856,0.5555298563450226,-31.713522660357615,27.10506962980038,16.220169340949766,31.70414422457975,150.74578480011638
0.00905,-27.661412606257077,15.493125134083934,0.5566456348375916,-31.713209540225566,27.104766971419494,16.220084406141623,31.704742134166327,150.7468626716734
0.0091,-27.662236422533393,15.49287708757261,0.5577495840957456,-31.71287714722722,27.104486838437662,16.22000005965461,31.70533968193316,150.74798126277204
0.00915,-27.6630701797887,15.492608789907088,0.5588409896926092,-31.71252594000003,27.10422919009609,16.219917150092943,31.705936019758525,150.74914051916198
0.0092,-27.663913110021817,15.49231987938717,0.5599191562480591,-31.712156403295975,27.10399395377376,16.219836523908807,31.706530302196295,150.7503403308458
0.009250000000000001,-27.664764432900736,15.492010023199494,0.5609834075662391,-31.71176904749438,27.10378102533449,16.21975902429488,31.707121687198338,150.75158053154442
0.009300000000000001,-27.665623355595592,15.491678918316097,0.5620330860058435,-31.711364408451267,27.103590269589738,16.219685490135163,31.707709336403912,150.75286089714834
0.00935,-27.666489072708615,15.49132629245503,0.563067552465934,-31.710943047222855,27.10342152024268,16.219616754767813,31.7082924155435,150.75418114415618
