t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0014500000000000001,-5.272369561436934,7.418555033105163,-6.304732738691253,-8.30420106447113,11.577102300128182,0.885646031365966,9.10125483499812,125.40142100517711
0.0015,-5.269986712150565,7.420069127969225,-6.382785087205281,-8.353796588908745,11.652771799355845,0.9337274609395205,9.101109042863156,125.3836714892845
0.0015500000000000002,-5.265973597893331,7.422726711739156,-6.460665687271549,-8.405371053392432,11.726639285164882,0.982644341653275,9.100953234187923,125.35338512579088
0.0016,-5.260374517537279,7.426588478992017,-6.538300054817616,-8.458916607165708,11.798674572354894,1.0323281281736911,9.100865700638183,125.3105678996109
0.00165,-5.253236026985304,7.4317134108209695,-6.61561405490842,-8.514422596422671,11.868850081893722,1.0827091856017026,9.100925940572893,125.2552454295551
0.0017000000000000001,-5.244606873197983,7.438158690771532,-6.692534007077108,-8.571875579383725,11.937140880275093,1.1337168886121944,9.101214532330046,125.18746402195218
0.00175,-5.234537924989924,7.4459796233873865,-6.768986790053521,-8.631259345353866,12.003524715043445,1.1852797219664803,9.101812997422986,125.10729169637843
0.0018000000000000002,-5.223082100687887,7.455229555504387,-6.844899945765192,-8.6925549377623,12.067982046453078,1.2373253822579124,9.10280365358895,125.01481917258965
0.00185,-5.210294292883068,7.465959800316975,-6.9202017823789745,-8.755740681091893,12.130496075262041,1.2897808807749196,9.104269457699447,124.91016080813804
0.0019,-5.1962312904063745,7.47821956430356,-6.994821476232221,-8.820792211652899,12.191052766638595,1.342572647349337,9.10629383862232,124.79345547473486
0.0019500000000000001,-5.180951697429592,7.492055877296227,-7.068689172657824,-8.887682512287533,12.249640870087411,1.3956266349913071,9.108960520258474,124.66486735899299
0.002,-5.164515849786275,7.5075135258498635,-7.141736085541857,-8.956381950965323,12.306251935328127,1.4488684251154564,9.112353335089256,124.52458667423788
0.00205,-5.146985728962225,7.524634989727107,-7.213894595240346,-9.026858323013109,12.360880324202569,1.5022233332860009,9.116556028608954,124.37283027289243
0.0021000000000000003,-5.128424874005083,7.54346038143649,-7.285098344696191,-9.099076896876118,12.413523218701274,1.5556165154396293,9.12165205511677,124.20984214741274
0.00215,-5.108898291213221,7.5640273891323755,-7.355282333823378,-9.173000463528458,12.464180625036596,1.6089730743960846,9.127724365552792,124.03589380456883
0.0022,-5.088472361636543,7.586371223062793,-7.424383012013301,-9.248589389464927,12.512855373649845,1.6622181664021363,9.134855188192873,123.851284499599
0.0022500000000000003,-5.067214746741929,7.610524565414429,-7.492338368453252,-9.325801673009382,12.55955311519518,1.715277107594953,9.143125803048722,123.65634132026842
0.0023,-5.045194292407697,7.636517523559835,-7.559088020179146,-9.404593003887337,12.604282312586843,1.7680754803275012,9.152616310967025,123.45141911022979
0.00235,-5.022480931139104,7.664377587029543,-7.624573297917599,-9.484916826176367,12.647054229056707,1.8205392391468256,9.163405398661391,123.23690021974073
0.0024000000000000002,-4.999145582549444,7.6941295884107745,-7.688737329592256,-9.566724404566495,12.687882912141697,1.872594816155721,9.175570101022702,123.01319407449039
0.00245,-4.9752600523706345,7.7257956681178825,-7.751525121277841,-9.649964893735659,12.726785173648475,1.9241692256177798,9.189185562073718,122.78073655705312
0.0025,-4.950896930223846,7.759395242986704,-7.812883635462817,-9.734585410711128,12.763780565686663,1.9751901677244286,9.204324796017607,122.53998919725153
0.00255,-4.926129486290773,7.794944978740877,-7.872761866524028,-9.820531110130311,12.7988913528148,2.0255861313894314,9.221058449944941,122.29143816910332
0.0026000000000000003,-4.901031566997697,7.832458766419039,-7.931110913336782,-9.907745262339368,12.832142480334479,2.0752864959203268,9.239454569852183,122.03559309413502
0.00265,-4.875677489860632,7.871947702807049,-7.987884048911852,-9.996169334221461,12.863561538772487,2.12422163141441,9.259578371657256,121.77298565373691
0.0027,-4.8501419377462796,7.913420074745031,-8.043036786858645,-10.085743072485839,12.893178724604926,2.1723229977408076,9.28149201883312,121.50416801701128
0.0027500000000000003,-4.82449985277399,7.95688134717586,-8.09652694454788,-10.176404589215545,12.921026797321872,2.219523242039684,9.305254408260495,121.2297110930817
0.0028,-4.798826329872221,8.002334155126082,-8.148314703030724,-10.268090449761436,12.947141032902946,2.2657562946353513,9.330920966044689,120.95020261733654
0.00285,-4.773196509993207,8.049778299884727,-8.198362663704055,-10.360735763004724,12.97155917369726,2.310957463119998,9.358543455063206,120.66624508345036
0.0029000000000000002,-4.747685473230344,8.099210749258068,-8.246635901512843,-10.45427427365999,12.994321374743183,2.3550635244019222,9.388169795738671,120.378453538046
0.00295,-4.722368132090384,8.150625641710905,-8.293102014562708,-10.548638456373853,13.01547014665309,2.398012814662949,9.4198439013764,120.08745325735396
0.003,-4.6973191249477235,8.204014294611333,-8.337731170210795,-10.643759611738007,13.03505029515852,2.439745317126678,9.453605529520827,119.79387732478254
0.00305,-4.67261270974748,8.259365216783696,-8.380496147610526,-10.739567964207222,13.053108857358009,2.4802027474235264,9.489490150661945,119.49836413032581
0.0031000000000000003,-4.648322658244218,8.316664125126767,-8.42137237651203,-10.835992761533102,13.069695034756245,2.519328636406334,9.527528835186864,119.20155481662083
0.00315,-4.624522151030336,8.375893965035475,-8.460337972202302,-10.932962375413274,13.084860123232641,2.5570684103778034,9.567748159252936,118.90409069721323
0.0032,-4.601283673445713,8.437034934687835,-8.497373766611528,-11.030404403350758,13.098657440057245,2.593369468662927,9.61017013026622,118.60661067124256
0.0032500000000000003,-4.578678912469206,8.500064513265658,-8.532463335579562,-11.12824577167275,13.11114224804877,2.6281812584070914,9.654812132463704,118.30974865887477
0.0033,-4.55677865476842,8.56495749299058,-8.565593022210363,-11.226412839485295,13.122371676978783,2.661455346494717,9.70168689276708,118.01413108237587
0.00335,-4.535652686070364,8.631686014852985,-8.596751956258554,-11.324831503337395,13.132404642328916,2.693145488484412,9.750802466857069,117.72037441681073
0.0034000000000000002,-4.5153696919723,8.700219608009855,-8.62593206953468,-11.4234273024521,13.141301761506982,2.72320769444225,9.802162245279415,117.42908283260248
0.0034500000000000004,-4.495997160287592,8.770525232919928,-8.653128107354306,-11.522125524507205,13.1491252676419,2.7516002915872826,9.855764979269708,117.14084595021639
0.0035,-4.477601285028095,8.842567328314718,-8.678337636049596,-11.620851311973393,13.155938921077691,2.7782839836586777,9.911604825832402,116.85623672529354
0.00355,-4.460246872189794,8.916307861905725,-8.701561046483622,-11.719529768753493,13.161807918673418,2.80322190684777,9.969671411293387,116.575809481241
0.0036000000000000003,-4.443997247538101,8.991706384548783,-8.722801553500002,-11.818086066732812,13.166798801038103,2.8263796821840343,10.029949912240916,116.30009810443639
0.00365,-4.428914166511261,9.06872008781617,-8.74206519134639,-11.916445552192855,13.17097935785765,2.8477254643766856,10.09242115279999,116.02961441355939
0.0037,-4.415057726329711,9.147303865102412,-8.759360805125315,-12.014533852176404,13.174418531455027,2.867229987073994,10.157061717216312,115.76484671129393
0.0037500000000000003,-4.402486280477795,9.227410376044112,-8.774700038233059,-12.112276980473405,13.177186318710856,2.8848666044292934,10.223844076360015,115.50625852522667
0.0038,-4.391256355728032,9.308990113844205,-8.788097315761927,-12.209601442782324,13.17935367148996,2.9006113289381177,10.292736726515985,115.25428754249639
0.00385,-4.38142257178396,9.391991475491269,-8.799569823938487,-12.306434341041767,13.18099239572245,2.914442865550504,10.363704339097994,115.00934473863275
0.0039000000000000003,-4.373037563605772,9.476360835063906,-8.809137485668717,-12.402703477056066,13.182175049274493,2.926342641992168,10.436707920079021,114.77181369808012
0.00395,-4.366151906545406,9.562042619965407,-8.816822932202982,-12.498337455200446,13.182974838748388,2.9362948352350435,10.511704977645872,114.54205012280842
0.004,-4.360814044414183,9.648979389808952,-8.822651470942773,-12.593265783899957,13.183465515356954,2.944286394091003,10.588649696487174,114.320381523592
0.00405,-4.3570702205669365,9.737111917959666,-8.826651049447317,-12.687418975803512,13.183721270014255,2.9503070578438475,10.667493117402202,114.10710708584521
0.0041,-4.354964412096455,9.826379275797,-8.828852215696626,-12.780728646645255,13.183816627793082,2.954349370848252,10.748183321028694,113.90249770030637
0.00415,-4.354538267252346,9.916718919545822,-8.829288074654428,-12.873127612670515,13.183826341906775,2.9564086931246996,10.830665614367527,113.70679614817786
0.004200000000000001,-4.355831046188324,10.008066779434888,-8.82799424117907,-12.964549986394085,13.183825287367396,2.9564832069592,10.914882718772853,113.52021742943562
0.00425,-4.358879565122265,10.10035735095669,-8.825008789349926,-13.054931270398843,13.18388835447219,2.9545739194421548,11.000774958168416,113.34294922210884
0.0043,-4.363718143979472,10.193523788077623,-8.820372198295818,-13.14420844901807,13.184090342275288,2.950684660940448,11.088280446408273,113.17515245959483
0.004350000000000001,-4.370378557590651,10.28749799836743,-8.814127294605214,-13.232320077952856,13.184505852195866,2.944822079585425,11.17733527291107,113.01696201258622
0.0044,-4.3788899905151855,10.38221073991144,-8.806319191392271,-13.319206371731271,13.185209181907453,2.9369956318198365,11.267873685703373,112.86848746238688
0.00445,-4.38927899553469,10.47759171967938,-8.796995224121604,-13.404809288654581,13.18627421965629,2.9272175689751987,11.359828270926279,112.72981395281123
0.0045000000000000005,-4.401569455857927,10.57356969323023,-8.786204883301416,-13.48907261310358,13.187774339159345,2.915502919873351,11.453130128150045,112.60100310775543
0.00455,-4.415782551117705,10.670072565918325,-8.773999744112338,-13.57194203540579,13.189782295230044,2.901869469487466,11.547709041221918,112.4820940016722
0.0046,-4.43193672723543,10.767027495520638,-8.760433393043835,-13.653365229211625,13.192370120279266,2.886337733690988,11.643493644242511,112.37310417128806
0.0046500000000000005,-4.4500476701721405,10.864360995878329,-8.745561351666652,-13.733291926002847,13.19560902183879,2.868930930124519,11.740411582034373,112.274030657961
0.0047,-4.470128283593148,10.961999041383242,-8.729440997663175,-13.811673986587726,13.199569281256322,2.849674945204481,11.838389664775635,112.1848510704178
0.00475,-4.492188670523015,11.059867172397576,-8.712131483196007,-13.888465469667917,13.20432015371902,2.828598297270338,11.937354016810128,112.10552465820336
0.0048000000000000004,-4.516236119028166,11.157890601422029,-8.693693650724533,-13.963622697356543,13.209929769752696,2.805732095934515,12.037230219453171,112.03599338738395
0.00485,-4.542275091894452,11.255994319601378,-8.674189946423374,-14.037104317389712,13.216465038317828,2.781109997788335,12.137943447443773,111.97618301100825
0.0049,-4.570307220286363,11.354103203370231,-8.653684331346733,-14.108871361905075,13.223991551633096,2.754768158534846,12.239418598960647,111.92600412739417
0.00495,-4.600331301417702,11.452142121223998,-8.632242190465663,-14.178887302751097,13.232573491883366,2.726745181527097,12.341580419359442,111.88535322004806
0.005,-4.6323433002515415,11.55003604052249,-8.60993023969226,-14.247118103325004,13.242273539943799,2.6970820628025116,12.44435361876035,111.85411367396009
0.005050000000000001,-4.666336355220783,11.647710134148966,-8.586816430997972,-14.313532266939104,13.25315278621875,2.665822132790139,12.547662983568362,111.83215676385636
0.0051,-4.702300787946245,11.745089886834775,-8.562969855772716,-14.378100881591406,13.265270643718964,2.6330109947566327,12.651433482026786,111.81934261070677
0.00515,-4.740224116939699,11.842101201016025,-8.538460646588517,-14.440797661004227,13.278684763528215,2.5986964599882008,12.75559036399029,111.81552110344839
0.005200000000000001,-4.780091075328772,11.938670502217443,-8.513359877461504,-14.501598982001857,13.29345095279028,2.562928479784412,12.860059255266076,111.82053278353744
0.00525,-4.821883632626317,12.034724843887991,-8.487739462696094,-14.560483918286021,13.309623095322413,2.525759074398031,12.964766246820048,111.83420969060731
0.0053,-4.865581020445768,12.130192011333774,-8.461672054513572,-14.61743427037848,13.327253074959343,2.487242259044706,13.069637978855718,111.85637616801596
0.005350000000000001,-4.911159762051618,12.225000624446933,-8.435230939689362,-14.672434591522212,13.346390701740983,2.447433967075282,13.17460171982906,111.8868496274261
0.0054,-4.958593705770254,12.31908023926119,-8.408489935298347,-14.725472209641762,13.3670836410686,2.4063919703805716,13.279585440828338,111.92544127202578
0.00545,-5.007854062268087,12.412361448288827,-8.38152328366866,-14.776537245428806,13.38937734593675,2.364175797139979,13.38451788567454,111.97195677843996
0.0055000000000000005,-5.058909445537032,12.504775979272656,-8.35440554676718,-14.825622626374663,13.413314992304214,2.3208466471020075,13.489328636738682,112.02619693757978
0.00555,-5.111725917456624,12.596256792113927,-8.327211500210348,-14.872724096674485,13.438937417666976,2.2764673045605592,13.593948176599541,112.08795825490121
0.0056,-5.166267035972532,12.686738174061675,-8.30001602697596,-14.917840223148003,13.466283062948492,2.231102049086329,13.698307946026407,112.15703351096825
0.0056500000000000005,-5.222493906908775,12.776155833163724,-8.272894010919583,-14.960972397240337,13.495387917828358,2.1848165640766153,13.802340398678144,112.23321228347316
0.0057,-5.280365239288276,12.864446989733118,-8.245920230270107,-15.00212483304351,13.526285469558383,2.137677843310394,13.905979052621118,112.31628143187753
0.00575,-5.339837404039199,12.951550465627593,-8.219169251254744,-15.041304561334508,13.559006655293942,2.089754095706916,14.009158538801481,112.40602554593924
0.0058000000000000005,-5.400864496045667,13.037406771282654,-8.192715321997309,-15.078521419641676,13.593579818042981,2.0411146483590232,14.111814646760829,112.50222735960348
0.00585,-5.463398399498456,13.121958190426744,-8.166632266854704,-15.113788038326145,13.63003066635316,1.9918298478994025,14.21388436786193,112.60466813183301
0.0059,-5.52738885644614,13.205148862330306,-8.140993381327137,-15.147119822714572,13.668382237773276,1.9419709603842654,14.315305936188311,112.71312799593461
0.00595,-5.59278353837763,13.28692486136791,-8.115871327714231,-15.178534931273761,13.708654866091864,1.8916100699058498,14.41601886717635,112.82738627884996
0.006,-5.659528120649015,13.367234273686115,-8.091338031756397,-15.208054249749553,13.750866152405408,1.8408199760634363,14.515963994031734,112.947221791843
0.006050000000000001,-5.727566359692416,13.446027270948488,-8.067464580395235,-15.235701361347235,13.795030940087653,1.7896740903987467,14.615083502182623,113.07241309423195
0.0061,-5.796840173011971,13.52325618119518,-8.044321120691187,-15.261502513133653,13.841161293703161,1.738246331938474,14.713320962096867,113.20273873195357
0.00615,-5.867289721805005,13.598875556647945,-8.021976760067428,-15.28548657867003,13.889266481872431,1.686611022022088,14.810621360523522,113.33797745244662
0.006200000000000001,-5.938853495967906,13.672842238234702,-8.00049946810596,-15.307685016838533,13.939352964073864,1.634842778603833,14.906931130122832,113.47790839714831
0.00625,-6.011468401461856,13.745115416863268,-7.979955979947651,-15.328131827024674,13.991424381409507,1.5830164101614053,15.002198177756041,113.62231127326773
0.0063,-6.0850698500919105,13.815656691528918,-7.9604117013205125,-15.346863500822403,14.045481551412427,1.5312068092934858,15.09637191177686,113.77096650664384
0.006350000000000001,-6.1595918514995285,13.884430124069905,-7.941930615410586,-15.363918970228791,14.101522466910119,1.4794888461588898,15.189403268306469,113.92365537697057
0.0064,-6.23496710707301,13.951402290329382,-7.924575191802374,-15.379339552309073,14.159542298875387,1.427937261979694,15.28124473637178,114.08016013641048
0.00645,-6.311127105687513,14.016542327707329,-7.908406297565145,-15.393168890467347,14.219533403252656,1.3766265627600154,15.371850382063794,114.24026411297729
0.006500000000000001,-6.38800222123798,14.07982197912338,-7.893483110586362,-15.405452892426515,14.28148533182434,1.3256309133031394,15.46117587191696,114.40375180013808
0.00655,-6.465521811765575,14.141215633267489,-7.879863035354514,-15.416239664937955,14.34538484712009,1.275024031670465,15.549178495502108,114.57040893370359
0.0066,-6.543614319940067,14.200700361007149,-7.867601621339402,-15.425579445301553,14.41121594127947,1.2248790842944026,15.635817187190225,114.74002255693537
0.0066500000000000005,-6.622207374751366,14.25825594791343,-7.8567524840555825,-15.433524529829654,14.478959858806947,1.1752685819162252,15.721052547155363,114.91238107493459
0.0067,-6.701227894333721,14.313864922923154,-7.847367228900055,-15.440129199378296,14.548595123233778,1.1262642764551376,15.804846861753713,115.08727429948665
0.00675,-6.780602189866992,14.367512583160584,-7.839495377818057,-15.445449642091512,14.620097567685043,1.077937058930927,15.887164123420728,115.26449348554425
0.0068000000000000005,-6.860256070412926,14.419187014875,-7.833184298865395,-15.449543873485492,14.693440369278324,1.030356858610489,15.967970050121497,115.44383136030162
0.00685,-6.940114948435186,14.468879110388968,-7.828479138833069,-15.452471653934266,14.768594087268257,0.9835925435452993,16.047232104277168,115.62508214552267
0.006900000000000001,-7.02010394585351,14.516582581038367,-7.825422759035703,-15.454294403670644,14.845526704889215,0.9377118226322777,16.1249195112005,115.80804157396378
0.0069500000000000004,-7.1001480006334345,14.562293966177347,-7.824055674241133,-15.455075115489082,14.924203674874567,0.8927811493117362,16.201003277212934,115.9925069010376
0.007,-7.180171973746371,14.606012638209442,-7.824415994869773,-15.454878265235623,15.004587968616145,0.8488656270261778,16.27545620743415,116.17827691245783
0.007050000000000001,-7.260100756125718,14.647740803506627,-7.82653937273675,-15.453769720103518,15.086640128862472,0.806028916596891,16.348252923043802,116.36515192807818
0.0071,-7.339859375434982,14.687483499216627,-7.830458950392773,-15.45181664489429,15.170318325827756,0.764333145677663,16.41936987801059,116.55293380253066
0.00715,-7.419373102684165,14.725248586073267,-7.836205313979618,-15.449087406466226,15.255578416663784,0.7238388203929604,16.488785375475235,116.7414259237528
0.007200000000000001,-7.498567558554841,14.761046737218912,-7.843806449722647,-15.445651476473202,15.342374008277483,0.6846047392542898,16.556479583793536,116.93043321006262
0.00725,-7.577368819130298,14.794891422982063,-7.853287704240196,-15.441579332481547,15.430656523370493,0.6466879094994856,16.62243455210326,117.1197621060204
0.0073,-7.6557035209012945,14.826798891653121,-7.864671748633135,-15.436942357659339,15.520375269534425,0.6101434660062178,16.686634225435238,117.30922057769432
0.007350000000000001,-7.7334989650523696,14.856788146354962,-7.877978546278187,-15.431812739232477,15.611477511330557,0.5750245928775142,16.749064459489652,117.49861810824932
0.0074,-7.810683220913403,14.884880918042366,-7.893225324394581,-15.42626336582965,15.703908545307986,0.5413824477872822,16.80971303508064,117.6877656944759
0.00745,-7.887185228360305,14.911101634630732,-7.910426549478029,-15.420367723833598,15.797611777838336,0.5092660892028672,16.868569672167,117.87647584460848
0.007500000000000001,-7.962934898965836,14.935477386275842,-7.929593906652688,-15.414199792878286,15.892528805618522,0.47872240660244403,16.925626043403096,118.0645625777983
0.00755,-8.037863215737044,14.95803788684989,-7.950736282988124,-15.40783394063435,15.98859949872517,0.4497960537844606,16.98087578717115,118.25184142566887
0.0076,-8.111902331342222,14.978815431685318,-7.973859754782581,-15.401344817040245,16.085762086124806,0.4225293853549311,17.034314520101173,118.43812943652871
0.0076500000000000005,-8.184985664714317,14.997844851651864,-7.998967578826699,-15.39480724812903,16.183953243541016,0.3969623964771604,17.085939849063006,118.62324518276107
0.0077,-8.257047995769378,15.015163463597803,-8.026060187779713,-15.388296129571097,16.28310818354909,0.37313266597329703,17.1357513825044,118.80700877151948
0.00775,-8.328025558032884,15.030811017219964,-8.055135189706707,-15.381886320087535,16.38316074773959,0.35107530286757205,17.183750741052723,118.98924185896732
0.0078000000000000005,-8.397856129215203,15.044829638491365,-8.086187371596585,-15.375652534938785,16.48404350081179,0.33082289644741913,17.22994156746405,119.16976766891409
0.007850000000000001,-8.466479119726385,15.057263769746132,-8.119208706771234,-15.369669239650856,16.585687826497626,0.31240546990472423,17.274329535946464,119.3484110165711
0.0079,-8.533835658861827,15.068160106467655,-8.154188366336621,-15.36401054408958,16.688024025198448,0.2958504376219157,17.316922360702694,119.52499833747073
0.00795,-8.599868678464906,15.077567530860739,-8.19111273469119,-15.35875009703376,16.790981413156096,0.28118256617302206,17.35772980359205,119.69935772175735
0.008,-8.664522994111753,15.085537042331175,-8.229965428872854,-15.353960981429637,16.894488422984605,0.2684239390984585,17.39676368095622,119.87131895466725
0.00805,-8.727745383758425,15.092121684967836,-8.270727321697294,-15.349715610463072,16.99847270545572,0.25759392549523663,17.43403786956977,120.04071356373649
0.0081,-8.789484663572763,15.097376472099793,-8.313376568849394,-15.346085624564363,17.10286123242216,0.2487091524645696,17.469568311538016,120.20737487267914
0.008150000000000001,-8.849691760761752,15.101358308033568,-8.357888639937665,-15.343141789494727,17.207580400699417,0.24178348146115414,17.503373018024522,120.37113806207867
0.0082,-8.908319783364552,15.104125907097226,-8.404236353378023,-15.340953895674915,17.31255613674258,0.2368279885776909,17.535472071778674,120.53184023743852
0.00825,-8.965324086944989,15.105739710110996,-8.45238991505196,-15.339590658900283,17.417714001996945,0.23385094878928858,17.565887628400116,120.68932050502606
0.0083,-9.020662338063287,15.106261798402787,-8.502316960715612,-15.339119622583487,17.522979298778903,0.23285782418069836,17.594643916238738,120.84342005577253
0.00835,-9.021236056724993,15.106256385658618,-8.501739917918368,-15.339114178477788,17.522975974643362,0.23285779281916594,17.594933417902066,120.84503311517119
0.008400000000000001,-9.021815759250948,15.106239974166426,-8.501169383488511,-15.339098026536185,17.522985142739458,0.23285805236976242,17.595216558797237,120.84668121467459
0.008450000000000001,-9.022401025920637,15.106212346021806,-8.500605755112204,-15.339071419850553,17.523006781032844,0.23285907382874646,17.595492937557488,120.84836354484612
0.0085,-9.02299142967253,15.106173299281732,-8.500049420408926,-15.33903462628939,17.523040850081454,0.2328613270076613,17.59576216274465,120.85007924935798
0.00855,-9.023586537527384,15.106122648138612,-8.499500755958346,-15.338987928062533,17.52308729348573,0.2328652799239211,17.596023853724788,120.85182742868214
0.0086,-9.024185911355334,15.106060223062864,-8.498960126793692,-15.338931621272046,17.52314603814902,0.23287139820918448,17.596277641180425,120.85360714199825
0.00865,-9.024789107549314,15.105985871042602,-8.498427886445299,-15.338866015511327,17.523216993994613,0.23288014446872762,17.59652316714525,120.85541740588023
0.008700000000000001,-9.025395676613229,15.105899455902994,-8.497904376865346,-15.338791433479155,17.523300053478575,0.23289197757616545,17.596760085063362,120.85725719261109
0.00875,-9.026005163620159,15.105800858562034,-8.497389927904365,-15.338708210540792,17.523395091524527,0.23290735197875823,17.59698806024006,120.85912543103468
0.0088,-9.026617108872214,15.105689977244735,-8.496884856869094,-15.338616694279276,17.523501965741314,0.2329267170345396,17.597206770360362,120.86102100803913
0.00885,-9.027231047998301,15.105566727786126,-8.496389468407832,-15.338517244094316,17.523620516406137,0.2329505163081888,17.59741590579548,120.86294276831934
0.0089,-9.027846512343952,15.105431043901755,-8.495904054105596,-15.338410230749803,17.52375056644955,0.23297918684804386,17.597615170031187,120.86488951500921
0.00895,-9.028463030513207,15.10528287718588,-8.495428891479527,-15.338296035760381,17.523891921992725,0.2330131585745015,17.59780428045353,120.8668600139866
0.009000000000000001,-9.029080130202773,15.105122196923881,-8.494964243012758,-15.33817505070944,17.52404437321553,0.23305285378556023,17.597982969125326,120.86885299930373
0.00905,-9.02969733922909,15.104948989989785,-8.494510355765616,-15.338047676651136,17.524207694994708,0.23309868666135208,17.598150983221913,120.87086717621823
0.0091,-9.030314186037163,15.10476326083735,-8.494067461233477,-15.337914323564116,17.52438164727064,0.23315106272677166,17.598308085281545,120.87290122261815
0.00915,-9.030930200376234,15.104565031426992,-8.49363577498984,-15.337775409736777,17.52456597536607,0.23321037830978644,17.598454053486478,120.87495379101932
0.0092,-9.031544913988931,15.104354341120166,-8.493215496318422,-15.337631361125515,17.52476041030735,0.2332770200053466,17.59858868192319,120.87702351065354
0.009250000000000001,-9.032157860810367,15.104131246721979,-8.492806808280237,-15.337482610844512,17.5249646690906,0.2333513641225367,17.598711780718546,120.87910898793868
