t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0021000000000000003,2.876295803194574,-9.532376167438452,6.9544373742444305,8.312649848716102,-9.830733177439004,1.2197263187223488,9.956870640167187,-73.20935526596568
0.00215,2.8473159637369947,-9.562900124830419,7.027810208234636,8.389932169818096,-9.87512617197163,1.1729679550123233,9.977788682610651,-73.41930663866889
0.0022,2.817600312764618,-9.595405943866396,7.100506774674204,8.469454621990458,-9.918107087438823,1.1259513218759363,10.000534323228825,-73.63562197035402
0.0022500000000000003,2.787132172030704,-9.630024476454011,7.172210146479269,8.550925478225293,-9.959342318509973,1.0790989982287178,10.025242000145031,-73.85844174571449
0.0023,2.756014234686931,-9.666756109265535,7.242697183193369,8.63412842069387,-9.998711417880301,1.032627688571665,10.051954443680073,-74.08702808872829
0.00235,2.7243729770159555,-9.70556707328581,7.311623556999569,8.718673069381914,-10.035996534015526,0.9868940039038921,10.08068650102484,-74.32045797120402
0.0024000000000000002,2.692257800580969,-9.746513141435631,7.3786268252667,8.804100605309698,-10.07088462584767,0.9424125361259326,10.111516725050032,-74.55836800109759
0.00245,2.6597611422616945,-9.78959536589744,7.44360016041607,8.890238563909493,-10.103361302677763,0.8993568019879475,10.144481591579034,-74.80007113382923
0.0025,2.6269823599861652,-9.834801113442428,7.506562603719807,8.977071085413176,-10.133544963705972,0.8577300280292498,10.17960457290198,-75.04482374004874
0.00255,2.5939430402347585,-9.88222381438137,7.567593261509481,9.064670910538005,-10.161536301744242,0.8175529038433642,10.216990164109417,-75.29245933486938
0.0026000000000000003,2.5607281957005443,-9.931869946838395,7.626968766498926,9.15341930682727,-10.187696962199473,0.7784506400111225,10.256674389545935,-75.5423359700414
0.00265,2.5274924180535976,-9.983634619723597,7.684940220405533,9.243709757679138,-10.212432638459132,0.7399248620444608,10.298600785711715,-75.7932879086713
0.0027,2.4942903865043085,-10.037558145455186,7.741512271229614,9.335588606531282,-10.235802657733926,0.7019695389239059,10.342826405562533,-76.04490336383857
0.0027500000000000003,2.4611454975153877,-10.093736067476502,7.796663106529444,9.429064838294174,-10.25780860404483,0.6646712291823261,10.389453544812465,-76.29701094861828
0.0028,2.4281994777231035,-10.152064218080241,7.8503868069582206,9.524178120850205,-10.278586284681326,0.6278860972300393,10.438417532923271,-76.54854518969081
0.00285,2.3956070259788547,-10.21239710398785,7.902459252072475,9.620571019263041,-10.29806627805133,0.5918260847248079,10.489613321398394,-76.79834663379768
0.0029000000000000002,2.363408173795825,-10.274788458177513,7.95254971511605,9.717630746843108,-10.315957888911877,0.5571577113344043,10.54310087480257,-77.04614009122758
0.00295,2.3316267360596408,-10.339330749335543,8.000478066755923,9.81496446887115,-10.332104802815564,0.5243662804643906,10.598973704112282,-77.29178426633302
0.003,2.300361990716786,-10.405967427892238,8.046172620473207,9.91235637961468,-10.346534611189997,0.49361104827755714,10.657195850630158,-77.5345657933173
0.00305,2.2697019392433884,-10.474656556167243,8.089591080641068,10.009628759687516,-10.359293019884458,0.4650277964797273,10.717741220176135,-77.7738688681007
0.0031000000000000003,2.2396791362733275,-10.54547871294004,8.130788802657783,10.10681194175947,-10.370467938931112,0.438666771180567,10.780690326622391,-78.00952141806312
0.00315,2.2103493748186946,-10.618468631176121,8.169918136468306,10.204189033621613,-10.380267511287002,0.4142795975545039,10.846083183805696,-78.2411832923165
0.0032,2.1818022362984215,-10.69357680999609,8.207118548362285,10.302064173952239,-10.388920784660709,0.39151263604384856,10.913883176468536,-78.46826180863286
0.0032500000000000003,2.1541216739062836,-10.77075940813048,8.242475764769223,10.400651832195141,-10.39659743867551,0.3701075759353359,10.984056555472758,-78.6902220376001
0.0033,2.1274135107852343,-10.849898764003994,8.276051531614065,10.500140686932802,-10.403465042399299,0.3497580770711934,11.056499963144166,-78.90636658766637
0.00335,2.1017929503504384,-10.93082391122612,8.307828094800817,10.60051019526755,-10.409621045151255,0.33031371595857045,11.13105767590733,-79.11593160268153
0.0034000000000000002,2.0773201256660774,-11.013514395787153,8.337671693269865,10.701347824363449,-10.414991818935945,0.3121665714237036,11.207709768311641,-79.31861140374868
0.0034500000000000004,2.054046733379514,-11.097976788989781,8.36546226545774,10.802203694730641,-10.419508998837259,0.2957730942591381,11.286460773504817,-79.51418426947738
0.0035,2.0320717685732035,-11.184035347690644,8.391151261362545,10.902807176079786,-10.423223029935752,0.28122817161085645,11.367143983033998,-79.70204282800127
0.00355,2.0114566693992733,-11.271630844425768,8.414672901443378,11.002752838699292,-10.426129570842653,0.2688780057264722,11.449699551773453,-79.88190262284053
0.0036000000000000003,1.9922011505262807,-11.360976765138943,8.435985355899476,11.101642973968959,-10.428186506425757,0.25933379116998345,11.53432522873294,-80.05403442108702
0.00365,1.9743465894604015,-11.452141552058151,8.455159451012262,11.199545257249746,-10.429506040472665,0.25259629480840207,11.621083881621836,-80.2183731433802
0.0037,1.9579775423042725,-11.54497503159918,8.472296226068027,11.296732738070379,-10.4302737683723,0.24824229352880142,11.70983025224603,-80.37447301136878
0.0037500000000000003,1.9431514709068338,-11.639448242128116,8.487460926754377,11.393363728313506,-10.43061239766121,0.24608451381461238,11.800533590480843,-80.52214405368485
0.0038,1.9299192789975188,-11.735573440696815,8.500724148334008,11.489714341782578,-10.430643427331532,0.24585909891423544,11.893202781649475,-80.66127500300897
0.00385,1.9183551061036668,-11.833180028554622,8.512139170895766,11.586062036753933,-10.430494276999436,0.24711799180068703,11.987670161515874,-80.79151619924505
0.0039000000000000003,1.9085290824170063,-11.93204878431156,8.521706572956187,11.682328559989017,-10.430235655373197,0.24972022432254137,12.083719272211784,-80.91252631086702
0.00395,1.9004945819281196,-12.032026220980931,8.529419388003712,11.778303098670381,-10.42991396993183,0.2537231223105458,12.18119594450031,-81.02411664059251
0.004,1.8942968614623799,-12.132967343932178,8.535282548169878,11.873795300115672,-10.429579409632261,0.25917204381650355,12.279953467675309,-81.12616015740706
0.00405,1.8899710662194165,-12.23479993183696,8.539299781359135,11.968364097042517,-10.429270847578552,0.2664358347944437,12.379915993383165,-81.21864232034484
0.0041,1.8875463718627008,-12.337585185966676,8.541496251178241,12.061474681442544,-10.429042623040946,0.2761105045241304,12.481139352115111,-81.30167650805511
0.00415,1.8870568733293709,-12.441355356433546,8.541927602415617,12.152918043139723,-10.428984475744988,0.2884373132938242,12.583652361227932,-81.37533454665892
0.004200000000000001,1.888538658847822,-12.546058436100218,8.54065662777586,12.242725209766519,-10.429195286623685,0.3033332263336988,12.687401646830773,-81.43962531420243
0.00425,1.8920299354068824,-12.651753009746807,8.537743568078481,12.33091490127715,-10.429773503485363,0.3208381084696543,12.792444312800942,-81.49462777586703
0.0043,1.8975760783867497,-12.758543535735184,8.533242095698963,12.417590380952946,-10.430818174085715,0.3409531547822407,12.898884762897747,-81.54042128842745
0.004350000000000001,1.90521132270706,-12.866271988840094,8.527183742156216,12.503069905660036,-10.432395064863279,0.36320208318004993,13.00656699805842,-81.57696607564684
0.0044,1.9149487753662027,-12.974627520180054,8.519582615870926,12.587653020593251,-10.434531391237131,0.3869744995868004,13.115181588513751,-81.60422467019373
0.00445,1.9268042225371658,-13.083471838248089,8.510463579067316,12.671374480274414,-10.437267801604484,0.4120973579736732,13.224591103479073,-81.62226516537908
0.0045000000000000005,1.9407913833777177,-13.192699590333806,8.499865249437066,12.75413836170629,-10.440656632814784,0.43856122862751534,13.334691360304781,-81.63118703503316
0.00455,1.9568955501622787,-13.302042300598776,8.487841359171368,12.835777155390444,-10.444736909333647,0.4662651452083274,13.445213630179481,-81.63110840547462
0.0046,1.9751060274374317,-13.411338839733306,8.474488754397772,12.915917476159333,-10.449594781835204,0.4954213635739723,13.555996949459628,-81.6221949229422
0.0046500000000000005,1.9954459447063155,-13.52065149958126,8.459921489869474,12.994206213092058,-10.455367434575791,0.5264452864892025,13.667107283232024,-81.60460414393481
0.0047,2.0179373995653163,-13.630011788878866,8.444230655708122,13.070499817661585,-10.462168055273441,0.5595119712172789,13.778580939760861,-81.57847553566008
0.00475,2.042604728949106,-13.739445292089002,8.427527316419088,13.144602080831898,-10.470132045368198,0.5948432112571006,13.890449633220369,-81.54393292962835
0.0048000000000000004,2.0694971134017104,-13.849065393286997,8.40992291060314,13.21636205252486,-10.47942002400485,0.6327033407621343,14.00283651871711,-81.50105045319671
0.00485,2.098635478490181,-13.958846296378894,8.391427714987602,13.286044042964962,-10.490063193477784,0.6728022534139327,14.115723884998195,-81.4499324695817
0.0049,2.1300013461042013,-14.06862284338348,8.3720092145593,13.354006324488878,-10.502010560663503,0.7146165188946026,14.228951277018878,-81.39075438914149
0.00495,2.1635895450050597,-14.17829982761798,8.351702797322332,13.420313738284179,-10.515292342327394,0.7579860893338012,14.342430258540121,-81.32367433973793
0.005,2.199369259882567,-14.287715566976285,8.330539630580116,13.485031513263378,-10.529908890462686,0.8026840537129082,14.456003640845308,-81.24890509121838
0.005050000000000001,2.237241067876957,-14.396534692624012,8.308513126740575,13.548321464702994,-10.545754194617533,0.8482132279210176,14.569332817659221,-81.1668116780599
0.0051,2.2771227078129033,-14.504520942909487,8.285694360596217,13.610107113338014,-10.562817068409121,0.894413829571475,14.682180206281936,-81.07773364448093
0.00515,2.319001400682703,-14.611650436530514,8.262235556157643,13.670116862168328,-10.581236956840351,0.9415335743621862,14.794529258335013,-80.98185636864021
0.005200000000000001,2.3628623722668953,-14.717894392604716,8.238293488103647,13.728111474115574,-10.601155860370547,0.9897829184891408,14.906358842525565,-80.8793623358152
0.00525,2.408677297022239,-14.823193582714785,8.214036940010837,13.78386175380453,-10.622714237033076,1.0393318289102524,15.017616132789756,-80.77045893390236
0.0053,2.4564841390880967,-14.927638814439227,8.189621383910156,13.837203248545055,-10.646105522998251,1.0904355658941705,15.128407546729562,-80.65518890978609
0.005350000000000001,2.5063559063110343,-15.031377375823778,8.165126159752502,13.888155910870966,-10.671482066063538,1.143221464952812,15.238901723665233,-80.53350054380874
0.0054,2.5582960339365637,-15.134394473229772,8.140587289955041,13.936825855588536,-10.69888332389161,1.1975686176412363,15.349096868173824,-80.40550313547185
0.00545,2.6122657561097804,-15.236593508988369,8.116047482625765,13.983295330430456,-10.728313238735549,1.2532981785579114,15.458904040671523,-80.27140481695865
0.0055000000000000005,2.668231124289061,-15.337895524965429,8.091505680739697,14.027718052689774,-10.759736805028759,1.3101774722756543,15.568252839268105,-80.13139739080356
0.00555,2.7260869813436046,-15.43810480889934,8.066878233585138,14.070374042422184,-10.792965214928744,1.3677307664771543,15.676945822462104,-79.9858456679535
0.0056,2.785662222308143,-15.536937584592588,8.042137108771733,14.111418509880359,-10.827799331079875,1.4255190747122248,15.784686994816227,-79.83527484036625
0.0056500000000000005,2.8468450284598013,-15.634236673307296,8.017425520858222,14.150717377256887,-10.864270549318027,1.4835192960504082,15.891314702473583,-79.68005420904959
0.0057,2.9095599078607965,-15.729917367162981,7.992896976010463,14.188139249270673,-10.902456883871261,1.5417781178923107,15.996744644933434,-79.52045409679101
0.00575,2.973699005578715,-15.82385607572293,7.968623721895,14.223690079034167,-10.94232272747372,1.60016599668876,16.10084801744844,-79.3568198530852
0.0058000000000000005,3.0392447542109227,-15.91606947872041,7.9447813721467755,14.257232822104763,-10.9840261263577,1.6588366566156412,16.2036500927246,-79.18925998479529
0.00585,3.1062909498453357,-16.00672191965402,7.921627786682261,14.288538536304687,-11.027918736527598,1.7181833833493283,16.305342378442212,-79.01759385468658
0.0059,3.174862162885136,-16.095867794806733,7.899283696732281,14.317586927966152,-11.074145859617424,1.7782808668405807,16.405996154492303,-78.84181424095465
0.00595,3.244937998357288,-16.183497572716398,7.877786379586814,14.344469306384026,-11.122724377944103,1.8390282663323725,16.50561166086554,-78.66202470820193
0.006,3.31655251050575,-16.269666654735865,7.85717721801373,14.369266969325055,-11.173729728519477,1.9003996854108054,16.6042637178276,-78.47818521391238
0.006050000000000001,3.3896426376485214,-16.354310088617115,7.837403447952303,14.39216636578537,-11.227046085600827,1.9621437228317493,16.70189018301846,-78.29050067889752
0.0061,3.4639993147657595,-16.43720555615605,7.818403081566465,14.413348649825334,-11.282402396332225,2.0238569063307157,16.798244484112768,-78.09954338684082
0.00615,3.5394489864468075,-16.51819198046089,7.800223012234885,14.432862834260794,-11.339671998681697,2.085329146200101,16.893145516185605,-77.90578541772402
0.006200000000000001,3.6158568661369292,-16.597165418822225,7.78286548378155,14.450803179012848,-11.398722349918483,2.14636223980938,16.98647464355503,-77.70959156831866
0.00625,3.693025179301937,-16.67397057671511,7.7663028513013534,14.467287867489105,-11.459328030603293,2.206682709226005,17.0780481837978,-77.51148065460801
0.0063,3.7708083789801328,-16.748519735121647,7.7507078804354235,14.482234436391378,-11.521516259415558,2.2662852987302675,17.167757836967123,-77.31182996994431
0.006350000000000001,3.849227209793586,-16.82088939869782,7.736349754126153,14.495484988074022,-11.58557696391974,2.325404410623791,17.255690953301176,-77.11058608939263
0.0064,3.9283397304596757,-16.891182187053147,7.72335506181345,14.507030987983883,-11.651694792273128,2.3841511990692665,17.341968997611822,-76.9075990491503
0.00645,4.008149089967124,-16.95944354151745,7.711789142921976,14.516923377723996,-11.7199382328891,2.442520163793454,17.4266458151109,-76.70285881826872
0.006500000000000001,4.088696876628431,-17.025746347383357,7.701790310872484,14.525153903325538,-11.790487187500913,2.5005924440578235,17.509810987968685,-76.49625559212292
0.00655,4.17003115446713,-17.090161142272045,7.693468194570606,14.531744819589505,-11.863499349037737,2.5584163226825414,17.591553873892202,-76.28766240755735
0.0066,4.252053379161051,-17.152639218832437,7.686777426955691,14.536841319871614,-11.938830806116751,2.615797898960824,17.671813435826657,-76.07732606138788
0.0066500000000000005,4.3345741541573855,-17.213071169827074,7.681608094365688,14.540626946627643,-12.016182248523076,2.6724442231994288,17.75044653509937,-75.8657214107151
0.0067,4.417424372826801,-17.271375212421177,7.67792361739028,14.543219817303918,-12.095347990217086,2.7281553951172577,17.82733967303818,-75.65326600405047
0.00675,4.5003733792594245,-17.32743895552885,7.675706445427896,14.544718363997495,-12.176079824687319,2.782720591531356,17.902332286892836,-75.44053013513224
0.0068000000000000005,4.58315850157213,-17.381144740113328,7.674944998058064,14.545212343196583,-12.258103499630197,2.8359323969167427,17.97524782380766,-75.2281609552506
0.00685,4.66568859490754,-17.432498996300808,7.67573741902177,14.544719260158212,-12.341426013929317,2.8877797361425896,18.04607080005725,-75.01636264269693
0.006900000000000001,4.747971310589095,-17.48157038410606,7.6781917019834625,14.543255586165456,-12.426163012572559,2.9383147979406017,18.114870539438897,-74.80508580888268
0.0069500000000000004,4.829940966540318,-17.52838143738413,7.6823648855946916,14.540872373522957,-12.51230585213501,2.9875090638611717,18.181652442907847,-74.59446957459525
0.007,4.911632872675998,-17.573011334064994,7.688447622165309,14.53754925477686,-12.600080494841308,3.035462079288132,18.246502810761523,-74.38439413099296
0.007050000000000001,4.993232256659681,-17.615611665030368,7.696652300102014,14.53326586465179,-12.689884556761696,3.082345800378581,18.309618857368406,-74.17435615467137
0.0071,5.074758426267158,-17.656235108354387,7.706942497499887,14.528138391439217,-12.781700923767042,3.1280967169151648,18.371059068177196,-73.9642805171225
0.00715,5.156052879306216,-17.694845951867755,7.719240083238051,14.52229764658175,-12.875292962544268,3.1725483052860044,18.430747531083284,-73.75454952987472
0.007200000000000001,5.237011686313246,-17.731441640012157,7.733614045721609,14.515800205872157,-12.97062573203486,3.2156414341400046,18.488653656654897,-73.54540410510815
0.00725,5.317492160831455,-17.766007538453973,7.750021379610796,14.508753350839186,-13.067513540442254,3.2572541876147856,18.544722881103063,-73.33718505294662
0.0073,5.397209876917389,-17.798478339657457,7.7682831330989295,14.501314931924865,-13.16549301001632,3.2971634077325915,18.598809253894462,-73.1305996618999
0.007350000000000001,5.475921863545777,-17.82882091101038,7.788348425779506,14.49357999089546,-13.264270289325287,3.335240920114919,18.65080629175424,-72.92624872757065
0.0074,5.553504421151595,-17.857058652677143,7.810247401791344,14.485609415466245,-13.36375182294294,3.371449237210899,18.7006939732434,-72.72442562421352
0.00745,5.629870370847996,-17.88323273608771,7.8339831865140805,14.477474082747692,-13.463853557362079,3.4057586533400124,18.748478697900563,-72.52533135730958
0.007500000000000001,5.705021512492043,-17.907415885003317,7.859636125769696,14.469219133633553,-13.564657638261743,3.438196751369767,18.79422289259298,-72.32893783779667
0.00755,5.779088588741936,-17.92971707083345,7.887335563177805,14.460878986670757,-13.666424151919745,3.4688380841626913,18.838063041530138,-72.13488235294803
0.0076,5.852158670008614,-17.95022267624536,7.917144398678729,14.45251375417102,-13.769303068687346,3.4977089220743416,18.88010209786351,-71.94291762564443
0.0076500000000000005,5.924208292774799,-17.968982938904272,7.949106697907968,14.44419141873466,-13.873314990682772,3.5247915201696096,18.92037504265744,-71.75308778369943
0.0077,5.995255075701633,-17.986057485973486,7.983297661874422,14.435974365132276,-13.978552737576058,3.550083120841211,18.95893845423496,-71.56533048053709
0.00775,6.065296314249584,-18.00149861977676,8.019726029019075,14.427943449303584,-14.08502234326866,3.5735551704731785,18.995835647253696,-71.37963841297648
0.0078000000000000005,6.134095626167385,-18.015310213770327,8.058250004263225,14.420209687289715,-14.192345630430612,3.5951005264806133,19.030988709190684,-71.19662621212537
0.007850000000000001,6.201334521235168,-18.027493554083396,8.098717590608446,14.41287716976998,-14.300052111843616,3.6146163843134183,19.06428791449556,-71.01713324298623
0.0079,6.266880365354342,-18.038096972806905,8.141101957058233,14.406020607148243,-14.407982322412577,3.632076365658661,19.095725488026094,-70.8415104350258
0.00795,6.330650979805265,-18.047182082613382,8.18533696976947,14.399718645794525,-14.515987949574734,3.6474634368188523,19.125321512359232,-70.66997903476074
0.008,6.392480212573915,-18.054803364732425,8.231274348613772,14.39405624779435,-14.62375456118769,3.660747116938073,19.15306053369284,-70.50299184526476
0.00805,6.452346275042015,-18.06103844426072,8.278924743142126,14.389093436024366,-14.731271018184142,3.67194500823636,19.178995858441397,-70.34061838174478
0.0081,6.510407214620789,-18.065980158499784,8.328397083018004,14.384882719350161,-14.838804297638797,3.6810974391496254,19.203256004841844,-70.18244301370271
0.008150000000000001,6.566758993084886,-18.06970702039642,8.379698604850171,14.381489859494328,-14.94645759793506,3.68821716090209,19.225936530536686,-70.0282183005361
0.0082,6.621463384234855,-18.072289400203946,8.432882203662638,14.37897927032995,-15.0543455878975,3.693310129873989,19.24711462826277,-69.8777904667646
0.00825,6.674602368277883,-18.073793775263564,8.488062595048968,14.3774171026281,-15.162664963326845,3.6963766726354645,19.26687152096512,-69.73095044315635
0.0083,6.726095139379168,-18.0742795834046,8.545182904699152,14.376878201519203,-15.271278044078324,3.697401381885397,19.28522590697492,-69.58794026199584
0.00835,6.787882951338423,-18.073696646782142,8.598226917396083,14.377378644836789,-15.386109868734508,3.696318001945349,19.306316723833547,-69.41548158723793
0.008400000000000001,6.847811315519111,-18.072000063039322,8.65261223821387,14.378918303934922,-15.50042355373298,3.6930817591044005,19.325881767501446,-69.24738568425826
0.008450000000000001,6.905807805273419,-18.069262276165173,8.7066767107419,14.381470475693456,-15.612484516015325,3.6877918004717145,19.343950492291413,-69.08387492594416
0.0085,6.961641192125856,-18.065569698438402,8.758249422913162,14.384881270900557,-15.719890615039022,3.6806884275378473,19.360507653908233,-68.92562755916533
0.00855,7.015230779057399,-18.061008552395535,8.806139883809882,14.388957349831514,-15.821370662867281,3.6720512025640244,19.375590128126134,-68.77290643129682
0.0086,7.06682227580533,-18.05563527291221,8.84989416332459,14.393514379327533,-15.916716439129923,3.6621208935846696,19.38932547012015,-68.62504718877251
0.00865,7.116596414602983,-18.049499942793705,8.888812016304902,14.398311526627428,-16.005408430907888,3.651188416166284,19.401814160362687,-68.48156530740175
0.008700000000000001,7.16449879631959,-18.042675508034307,8.923220501261726,14.403213547202244,-16.087719297581323,3.63946196083207,19.413093068614437,-68.34265235396683
0.00875,7.210647119875201,-18.035210046194216,8.955497780097925,14.408435075849173,-16.16614489997313,3.6267749703450485,19.423239516046472,-68.20800374415427
0.0088,7.255351233081733,-18.02710989190049,8.987941072233113,14.414313632725529,-16.24329230531485,3.6127962591749645,19.43236507916721,-68.07674786759549
0.00885,7.298737460365374,-18.018400023451946,9.021293594329912,14.421009215588526,-16.320031054695292,3.5973908078634196,19.440532603827343,-67.94854106774088
0.0089,7.340812449769532,-18.009124265989204,9.056074250744473,14.42867688081828,-16.396886700514006,3.580447385170922,19.447778388559772,-67.82339044639733
0.00895,7.381598227427836,-17.999322292533222,9.09272842109737,14.437485912433662,-16.474326648525206,3.5618363800995674,19.45414082866805,-67.70125845411675
0.009000000000000001,7.421068242090791,-17.98904510004007,9.130284834085852,14.447264841804003,-16.551353076176643,3.54178025823606,19.459650496991053,-67.58225441276049
0.00905,7.459275003306766,-17.978323163565097,9.166945059341025,14.457552774982164,-16.626220062647796,3.520770388582933,19.46434913755244,-67.46625106223422
0.0091,7.496278510113364,-17.967181612913407,9.20123865477433,14.467878386350446,-16.697517164887696,3.499303226562959,19.468276929728553,-67.35309671568378
0.00915,7.5318471100078,-17.955735868655246,9.231828963771282,14.477722148955564,-16.763676073779084,3.47801371969968,19.47144502787211,-67.24353568348602
0.0092,7.565711316685398,-17.9441290651815,9.25807922778328,14.486719308062877,-16.82379054446868,3.457409757118623,19.47387366795094,-67.13844713852292
