t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0008,5.091173216882529,-4.031166179369984,0.04525549542522294,6.648889170211338,-5.136428712307752,-2.6177229908413566,6.4938698393175684,-38.37200988921053
0.0008500000000000001,5.140887665336259,-4.014649217614194,0.06749367516355675,6.656277508525068,-5.208381340499816,-2.6416282909108735,6.5227397869374455,-37.98717773216967
0.0009000000000000001,5.189205845660279,-3.997577318447508,0.09093474856437422,6.664559766647664,-5.280140594224653,-2.666982448200154,6.550456604359789,-37.60936136148499
0.00095,5.236104627648063,-3.9800047496010675,0.11554993907317798,6.673782866087578,-5.3516545667212405,-2.6937781164865093,6.57702284308976,-37.23875430616678
0.001,5.281576295402594,-3.961981390271203,0.1413007731606283,6.683989585100112,-5.422877068563222,-2.7220081948289074,6.602449901439157,-36.875445767585184
0.0010500000000000002,5.325599114095451,-3.943563806282405,0.16813876184439425,6.695217646486237,-5.493737875939843,-2.751653840203832,6.626741387610868,-36.51965368482723
0.0011,5.368160804525178,-3.9248062516840756,0.19603607946887472,6.707512399190012,-5.564196883994053,-2.782706147505937,6.649906355468383,-36.17153851936333
0.00115,5.409270281916137,-3.9057544999882485,0.22494940473934844,6.72091197341751,-5.634219686655485,-2.81515747342926,6.671965467311678,-35.831104018926574
0.0012000000000000001,5.448908724991315,-3.886467809827421,0.25483979497143444,6.735455599515515,-5.703748519962751,-2.8489877896880937,6.6929244975654125,-35.498599080311436
0.00125,5.48707322954676,-3.8669993416674355,0.28567569638114604,6.751185602348573,-5.772748925927905,-2.8841862606811377,6.712797966188546,-35.17415896318972
0.0013000000000000002,5.523771028206258,-3.8473978677133385,0.31740626042088943,6.768133916615178,-5.841177288627145,-2.9207360489018392,6.731605805789282,-34.857849373800484
0.00135,5.558977197515903,-3.8277305215564854,0.3499904464773395,6.786336535047625,-5.908967643993243,-2.9586060134911403,6.749351704286631,-34.550031328732
0.0014,5.592691744446186,-3.808052791366551,0.3833769050622553,6.805822774189143,-5.97606864950844,-2.9977699828225908,6.766052542674429,-34.25087161247453
0.0014500000000000001,5.624921571964281,-3.788417163064317,0.4175116075357846,6.826618924264761,-6.042433179500063,-3.0382017612004457,6.781728930895823,-33.96049409364962
0.0015,5.655646706087136,-3.7688939947132014,0.45234588012111887,6.848753095115008,-6.107992586208255,-3.079859100401808,6.796388865232735,-33.679285306334876
0.0015500000000000002,5.684880928368808,-3.749534367829338,0.487817945099638,6.872243576105665,-6.172698873468446,-3.1227092082763264,6.810057205726304,-33.40734738139699
0.0016,5.712635388659976,-3.7303917124185486,0.5238783780854194,6.897114981831772,-6.236513766745394,-3.1667232694132212,6.822757903652402,-33.14482355102732
0.00165,5.738908595933422,-3.7115294059934087,0.5604774791684402,6.9233905504111055,-6.299386075101863,-3.211861144417696,6.834509668149743,-32.891996434840316
0.0017000000000000001,5.763727350552181,-3.6929918036415637,0.5975575605458608,6.951086372151861,-6.361284911098041,-3.258094568510296,6.845344508004476,-32.64889681743934
0.00175,5.787110720731384,-3.6748290562796626,0.6350780750772251,6.980229973826863,-6.42218879580861,-3.3054009175471997,6.855291320351119,-32.415644334389285
0.0018000000000000002,5.8090668356839865,-3.657100731585599,0.6729811627035178,7.0108345796870974,-6.482047998387506,-3.3537338481014967,6.8643749360307735,-32.192485715549644
0.00185,5.829622096989855,-3.6398528194050943,0.7112134044282276,7.04291523961738,-6.540835501418082,-3.4030624202122866,6.872628488478306,-31.97950146931761
0.0019,5.848796675244745,-3.623136915078341,0.74972916016649,7.076492285194858,-6.598525835411236,-3.4533553701165154,6.880083113869873,-31.77685116111144
0.0019500000000000001,5.866604475871741,-3.607011203905247,0.7884605727565155,7.11156520553102,-6.655065048628253,-3.5045540016257712,6.88676832058523,-31.584779399857755
0.002,5.88306604753902,-3.5915293623236333,0.8273520736788301,7.148142032356561,-6.71041812121785,-3.556612670032926,6.8927171188247085,-31.40348024115376
0.00205,5.898207179847302,-3.576741195574598,0.8663478716352723,7.186228771904841,-6.7645550514825725,-3.609487576330243,6.897965317144083,-31.233108129151052
0.0021000000000000003,5.912046614811326,-3.5627045154305046,0.9053785471613357,7.2258157282792395,-6.817425161972661,-3.663111212848734,6.902547257351518,-31.073915057856368
0.00215,5.9246122693611225,-3.5494693315489108,0.9443944597860588,7.266910505781683,-6.869006729147182,-3.717441174232772,6.9065015078453875,-30.92606797441735
0.0022,5.935943398029181,-3.5370742600662215,0.9833359925339679,7.30950847604536,-6.9192793905631484,-3.772434215979138,6.909871080261139,-30.78961425068141
0.0022500000000000003,5.946066512650137,-3.5255721675541043,1.0221440473157641,7.353602991718582,-6.9682105599659,-3.8280308241644785,6.912696006732214,-30.664766388295128
0.0023,5.955017787933797,-3.5150060765795654,1.0607721037802926,7.399199573863568,-7.015789891714091,-3.8841934972840035,6.915020214937857,-30.551634458080322
0.00235,5.962846943730319,-3.505402884219529,1.0991623567485471,7.446288812293142,-7.062009300478865,-3.940885928073617,6.916891863767179,-30.45016478966165
0.0024000000000000002,5.969583067111594,-3.496814490891105,1.137261971811262,7.494864894009465,-7.106845038922854,-3.9980504031183584,6.918354831811641,-30.36057665385977
0.00245,5.975268571017042,-3.4892769726322594,1.1750183503061389,7.544920156836797,-7.150286921323181,-4.055643184204537,6.919457224922038,-30.28292716133668
0.0025,5.979950159447778,-3.482820518486694,1.2123714851984801,7.596434467886042,-7.192321644646259,-4.113613949399348,6.920248743612576,-30.217219609594697
0.00255,5.983656551712118,-3.4775005805086523,1.2492695693467015,7.6493958128213135,-7.232926121058821,-4.171895232312662,6.920777125170653,-30.163718342055343
0.0026000000000000003,5.986434913201453,-3.4733477715930228,1.2856529242036352,7.703777908531491,-7.272087837405087,-4.230430136938466,6.921094401352109,-30.122437622900588
0.00265,5.988331955659429,-3.4703931308642977,1.3214662231314023,7.759557066871906,-7.309798178790832,-4.2891639360076095,6.921253361488943,-30.093400370992384
0.0027,5.989380643171514,-3.468689954118671,1.3566579793452487,7.816712110801073,-7.346038622516761,-4.348022156682401,6.921306992656907,-30.0768487615628
0.0027500000000000003,5.989634822124248,-3.4682591412295127,1.3911724172875182,7.875211308187984,-7.380807239411766,-4.406952166958472,6.921311058833107,-30.072708102263448
0.0028,5.989144867108388,-3.469126565280557,1.4249642850090718,7.935036961243232,-7.414109152117462,-4.465910395962673,6.921321793208725,-30.080954602690507
0.00285,5.987955655805359,-3.471327950755596,1.4579847699122492,7.996162192444316,-7.44594042571761,-4.524834241688719,6.921396584330972,-30.101657706264888
0.0029000000000000002,5.986124850064485,-3.4748754824744945,1.4901844163837463,8.058555085717815,-7.476309266448232,-4.583679603243322,6.921593049238152,-30.134664030558614
0.00295,5.983705394280648,-3.479788954953007,1.521523516354311,8.122199069722603,-7.50522891063496,-4.642410114769594,6.921969475269035,-30.179892103608996
0.003,5.980746872034322,-3.48609465467227,1.5519519661734995,8.187053294740089,-7.532698838207822,-4.700958640067819,6.92258543383055,-30.237317695533918
0.00305,5.977306109756974,-3.493803153193145,1.5814255339129275,8.253084288749738,-7.5587316436698995,-4.759281135556592,6.923499751065237,-30.306769805015158
0.0031000000000000003,5.973436791739364,-3.5029306636231388,1.6099028860709603,8.320260811242376,-7.583339677810325,-4.817330147619238,6.924772222900672,-30.388125732911114
0.00315,5.9691887972478,-3.5135022044481876,1.6373351526539857,8.388528631900334,-7.606523949901787,-4.875026427452143,6.926464656507743,-30.48133540426052
0.0032,5.964615104304769,-3.5255356959026423,1.6636837158284157,8.45785230835739,-7.628298820133183,-4.932316612454744,6.928638775804689,-30.586277933991603
0.0032500000000000003,5.959772705093703,-3.539037912621336,1.6889091153395888,8.528189097244434,-7.648681820433293,-4.989151184623096,6.931354849042941,-30.702728180082488
0.0033,5.95471355720178,-3.5540287490791354,1.7129700543227744,8.599484423853413,-7.667683611524551,-5.045455674774278,6.934676192700253,-30.83056671267084
0.00335,5.949492946016717,-3.5705185807444377,1.7358352697798474,8.671706533585887,-7.685328215796564,-5.10118795284145,6.938664803126315,-30.969582639480063
0.0034000000000000002,5.9441709075923,-3.5885010548496266,1.7574698704834413,8.74480702928011,-7.701640778075744,-5.156305974430485,6.9433786875932055,-31.119416211773057
0.0034500000000000004,5.938801366040261,-3.607987871567278,1.7778421976593974,8.818741051755282,-7.71664356369966,-5.210753180188004,6.948880352017745,-31.279850770640497
0.0035,5.933442741910875,-3.6289733645252573,1.796924454248244,8.893471160006676,-7.73036719615912,-5.264497795481421,6.955227562917594,-31.45051659089234
0.00355,5.928155782610903,-3.6514381522127732,1.8146863603249914,8.968943170722143,-7.742842142935894,-5.3175050185093715,6.962473092395985,-31.630926626808147
0.0036000000000000003,5.92299281813703,-3.675394391334144,1.8311019887596103,9.045111953617608,-7.754094806896642,-5.369717562283461,6.970679153106483,-31.82084019194932
0.00365,5.918011524926021,-3.700828706548514,1.8461457487137602,9.121924884813359,-7.764157273639782,-5.421096178264843,6.979899248869625,-32.01980283858541
0.0037,5.91326914542769,-3.727724077179144,1.8597930083874514,9.199322340488374,-7.773062153815139,-5.47159826330923,6.990184459787039,-32.2273258232636
0.0037500000000000003,5.9088173253960745,-3.75609151989606,1.8720232251357722,9.277254505436552,-7.780840550531845,-5.521162985540492,7.001595938836796,-32.44312825696441
0.0038,5.9047122215777925,-3.785913028107378,1.8828158694744095,9.35565762165817,-7.7875280910522005,-5.569744593550791,7.0141830512215275,-32.66669685605367
0.00385,5.90100829506401,-3.81717575930353,1.8921545508420707,9.434480104835792,-7.793162845906082,-5.617304345532261,7.027996135160344,-32.89755146909759
0.0039000000000000003,5.8977577345291525,-3.8498826696308606,1.9000246983823723,9.513668973064293,-7.797782432911524,-5.663786303433433,7.043091854088123,-33.135319910306144
0.00395,5.895015802141709,-3.8840019496031024,1.906413105406501,9.59316321910441,-7.801428907548209,-5.709161269501305,7.059510071670779,-33.379369384477336
0.004,5.8928355064911955,-3.919512020208136,1.9113101469047362,9.672920425113173,-7.80414565339593,-5.753408404905036,7.077293605829803,-33.629140091887606
0.00405,5.891268575054216,-3.956398806182688,1.9147068885084009,9.752882367026084,-7.805975463562615,-5.796483560843394,7.096487647913236,-33.884121863183225
0.0041,5.890366832230387,-3.994624599487368,1.9165966613872423,9.832991756921427,-7.806963493617629,-5.838367157434057,7.117123513686513,-34.14364003497688
0.00415,5.8901803487875055,-4.034157748903282,1.9169750312592362,9.913203449996965,-7.807155380046743,-5.879045701093682,7.139233382113159,-34.40706620716004
0.004200000000000001,5.890757986855608,-4.074973699599158,1.9158393999364507,9.993447247348882,-7.806597386792058,-5.918473547749724,7.162851409329107,-34.67382277238266
0.00425,5.892147479725881,-4.117039074262005,1.9131895232573772,10.073669361258421,-7.805337002983259,-5.956630286996416,7.188004776141999,-34.94327832443157
0.0043,5.894395371175708,-4.160322038867012,1.9090271841980955,10.153814856803036,-7.803422555373803,-5.9934928179360245,7.214719416499867,-35.21481849006443
0.004350000000000001,5.897547696780541,-4.20479935312768,1.903357426959074,10.233811534213256,-7.800905123739613,-6.029012181085576,7.243024674530967,-35.48788926533311
0.0044,5.901649296670619,-4.250440759662882,1.8961861329040182,10.313611601533859,-7.797835429574634,-6.063170841870978,7.272943769361646,-35.7618996537498
0.00445,5.906742902616139,-4.297204922806852,1.887521945831933,10.393157106640125,-7.794264848448073,-6.095952183833273,7.304490527490713,-36.03620313513854
0.0045000000000000005,5.912871905667377,-4.345067189741849,1.877376143799046,10.472387134934792,-7.790248049466422,-6.127319945192942,7.337687854917356,-36.31026373466419
0.00455,5.920077140513843,-4.393988684206464,1.8657597727356825,10.551258989188652,-7.785836913249525,-6.157270304982187,7.372547043360864,-36.58347505103577
0.0046,5.928395271282149,-4.443912851009321,1.8526881484970295,10.629712907148352,-7.781083419779177,-6.185800056139032,7.409064173019852,-36.8551513449486
0.0046500000000000005,5.937865055631135,-4.49480623969374,1.8381772847264282,10.707698529925803,-7.776042340357562,-6.212892290232063,7.44724946213534,-37.124754674026846
0.0047,5.9485206360049165,-4.546616909995675,1.8222447241047695,10.785167482012687,-7.770765360109687,-6.238550572017009,7.487097106571742,-37.39166808238458
0.00475,5.960392570849535,-4.599285255227363,1.804912562133154,10.862059437896887,-7.7653051329826885,-6.2627741826695225,7.5285924619141245,-37.65526213088345
0.0048000000000000004,5.973516013671393,-4.652779698337583,1.786202636295105,10.938325786363999,-7.759718649966495,-6.285546088026418,7.571740386915741,-37.91507304836472
0.00485,5.9879187470286555,-4.707043040503538,1.7661409818751268,11.013909523922912,-7.754059728903784,-6.306866483419372,7.616523163896372,-38.17053408698084
0.0049,6.003627946648205,-4.762023241008783,1.7447550326895946,11.088757625843545,-7.748382979337797,-6.326734384834764,7.66292462899663,-38.42113216689157
0.00495,6.020676349832981,-4.817692121999966,1.7220724069737452,11.16282417494245,-7.7427487568067255,-6.3451320529424855,7.710946834975503,-38.66648683546116
0.005,6.039086794835181,-4.873991968399736,1.6981261324657977,11.236052800132281,-7.73721292730098,-6.3620608317325456,7.760564864981014,-38.90610898571605
0.005050000000000001,6.058882856252888,-4.9308730683214135,1.6729460916029109,11.308403981012777,-7.731828947855798,-6.377530912691362,7.811758488438604,-39.13957353270331
0.0051,6.080090386518931,-4.988296024722502,1.646565738054957,11.379833226786621,-7.726656124573887,-6.391537202064118,7.864515009744863,-39.366523222409164
0.00515,6.1027243752161064,-5.046195820097945,1.619021768748607,11.450293197762225,-7.721746143964716,-6.404097377664278,7.918796439777372,-39.58652610447581
0.005200000000000001,6.126801228991967,-5.104516922038364,1.59034683057577,11.519752189700359,-7.7171480595677355,-6.415235267661998,7.97457123028903,-39.799219396341805
0.00525,6.152337031861935,-5.16320738972716,1.5605826116187258,11.588161079754691,-7.712919643480662,-6.4249536900275315,8.031809354245958,-40.00428241100122
0.0053,6.179339387527885,-5.222200353344182,1.5297690865237947,11.655480434677852,-7.709108474051678,-6.4332800813336695,8.09046425100078,-40.201372313694264
0.005350000000000001,6.207816849592429,-5.281436492566056,1.4979447550559408,11.721678416969958,-7.705761604648368,-6.440241924403903,8.15049455328277,-40.390204531307475
0.0054,6.2377797760243014,-5.340864411824456,1.4651591055843467,11.786704873383087,-7.702938881608649,-6.445840461558636,8.211865147435798,-40.57054823581295
0.00545,6.269234569351865,-5.400428356544153,1.4314545082694534,11.850529129049232,-7.700689077621316,-6.45010077250508,8.27453494280631,-40.74218530253311
0.0055000000000000005,6.302184494939923,-5.460070488758341,1.3968767016527368,11.91311786262313,-7.699061196592662,-6.453047373864789,8.338459039323208,-40.9049185658033
0.00555,6.33663735517911,-5.519744593158685,1.3614776495808143,11.97443081935148,-7.698115004759924,-6.454686226192792,8.40360359279017,-41.058607375057484
0.0056,6.372596301875016,-5.579398947139015,1.325299843020327,12.034448252482715,-7.697896144895341,-6.4550493053437,8.46992775872422,-41.20311803226062
0.0056500000000000005,6.410056438499074,-5.638971846551546,1.2883947653636276,12.093138440965427,-7.698451203862703,-6.454166594413879,8.537378229347953,-41.338316456927274
0.0057,6.44902007242808,-5.698416551940027,1.2508134775968844,12.150474175704241,-7.699833550024966,-6.452057623764216,8.605917213987382,-41.46412610775237
0.00575,6.489479274390559,-5.757673468812113,1.2126018421309832,12.206439286149314,-7.702081116521541,-6.4487658173372004,8.675491053894731,-41.58046327085378
0.0058000000000000005,6.531416704072264,-5.816673376275483,1.173815486222898,12.261006087853342,-7.705232190295162,-6.44433271157786,8.746033005226211,-41.687250237948625
0.00585,6.5748279731917645,-5.8753692869453,1.1345054233544125,12.314156801604694,-7.709333396546175,-6.438787514659394,8.817501184295075,-41.784472876544044
0.0059,6.619694180906213,-5.93369751499001,1.094725685584882,12.365872374067326,-7.714419866491095,-6.432174859077314,8.889832239593849,-41.872107519580915
0.00595,6.6659936405984554,-5.99159495342699,1.0545343538014582,12.416131603291568,-7.720527994399912,-6.424536649864578,8.962961636782277,-41.95015391783914
0.006,6.713719429082255,-6.04902028886429,1.013983178418975,12.464924193685466,-7.7277026075012305,-6.4159039048211755,9.036850946404305,-42.018659156239664
0.006050000000000001,6.7628475672114154,-6.105914078408834,0.9731322035013569,12.512232454453297,-7.735979770712775,-6.406318376044462,9.111437534782784,-42.07766197052741
0.0061,6.813358200491083,-6.162225128387626,0.9320363326005047,12.558047592572965,-7.74539453309159,-6.395822464185337,9.186667975992764,-42.127226738306526
0.00615,6.865242186571825,-6.217916537213421,0.8907500496553963,12.602363602889046,-7.755992236227222,-6.384447065675625,9.262507022617452,-42.167441933207776
0.006200000000000001,6.918469143381253,-6.27293070341982,0.8493336345173764,12.645170663120467,-7.767802777898627,-6.372239959700644,9.338890453251157,-42.19839090824945
0.00625,6.973014658458145,-6.327219526461362,0.8078367947108023,12.686472218158796,-7.780851453168948,-6.359252691697434,9.415765521884353,-42.22017688778191
0.0063,7.028856952445928,-6.380740030085574,0.766318667331471,12.726264120106128,-7.795175619777396,-6.345524090020553,9.493085556839985,-42.232915400991665
0.006350000000000001,7.085957240269854,-6.433435646394241,0.7248382907724558,12.764544732880498,-7.810795531042309,-6.331109086486256,9.570782842966862,-42.23672930076007
0.0064,7.144280858360162,-6.485257149590213,0.6834448335460128,12.801323507006463,-7.827725691906177,-6.31606635741625,9.64879833344248,-42.23175565046577
0.00645,7.203794532010101,-6.536159499860447,0.6422030212366316,12.836597840570539,-7.845997553246733,-6.300438340710088,9.727077498767787,-42.21814160189331
0.006500000000000001,7.264455887827531,-6.586092816032598,0.6011670931263758,12.87037651144156,-7.8656229809539076,-6.284283695408963,9.805556482300648,-42.19604555698244
0.00655,7.326225810703122,-6.635013111608493,0.5603905074695735,12.902670588073715,-7.886616318172697,-6.267657476465221,9.884178449452904,-42.16563410913375
0.0066,7.3890707122463075,-6.68288341242876,0.5199382895549042,12.933483904553997,-7.90900900180121,-6.250600492125235,9.962895999391524,-42.127077299578104
0.0066500000000000005,7.4529531212435955,-6.7296660391081,0.4798582953370449,12.962835449623057,-7.932811416580641,-6.233169410514959,10.041658987706143,-42.08055150451077
0.0067,7.517829282562721,-6.775321229083943,0.4402059224594034,12.990739946127045,-7.9580352050221235,-6.215418717043102,10.120411793945593,-42.02624201933109
0.00675,7.583667016978897,-6.819819770872963,0.4010405796698313,13.017211097637006,-7.984707596648728,-6.197391326764042,10.199115017078851,-41.9643278303483
0.0068000000000000005,7.650425098003776,-6.863128218316602,0.36240658001683157,13.04227440859236,-8.012831678020607,-6.179146190275761,10.277720229760085,-41.89499739550258
0.00685,7.718050816340361,-6.905208244207342,0.32436144706077924,13.065947949061671,-8.042412263401141,-6.160739704854329,10.356167693673232,-41.81845398128897
0.006900000000000001,7.786505312731129,-6.9460328221467105,0.2869556160608154,13.088255866635524,-8.073460928791944,-6.142223044488813,10.434415985168,-41.73488802730639
0.0069500000000000004,7.8557343188994855,-6.985567972789081,0.2502364335566023,13.109225377713562,-8.105970752456088,-6.123657404924483,10.512407982550512,-41.644509647658225
0.007,7.925676110514782,-7.023778550569955,0.21426015455691902,13.128879927235898,-8.1399362650717,-6.105101376665944,10.590080591583394,-41.54754183392385
0.007050000000000001,7.996290915966939,-7.060644197544922,0.17907185905341466,13.147250568794375,-8.175362775020352,-6.086606371249454,10.667397287862684,-41.44417906089946
0.0071,8.067517230371593,-7.096135355296199,0.144721319539416,13.164367001490955,-8.212238549911008,-6.068231646194757,10.744299476607456,-41.33464714755011
0.00715,8.13929780872215,-7.130227578989013,0.1112573601351481,13.180260726727969,-8.250555168857298,-6.050033147738951,10.82073537922653,-41.219167127148445
0.007200000000000001,8.211595149329169,-7.162908037463341,0.07872072906838119,13.194968211284717,-8.290315878397552,-6.032060173821375,10.896675935790844,-41.09792778292274
0.00725,8.284350068057668,-7.194155854365096,0.047161481373502984,13.208522725684038,-8.331511549431173,-6.01436687131894,10.972070657219753,-40.97115220572541
0.0073,8.357512185120548,-7.223956414082764,0.016616028736536663,13.22096456883941,-8.374128213857082,-5.997008154756645,11.046879930415011,-40.83904800607427
0.007350000000000001,8.431041103650445,-7.252300971913959,-0.012874698794777099,13.232332907293282,-8.41816640485567,-5.980031935379323,11.121075643959422,-40.70180287498756
0.0074,8.504871937522468,-7.27917319781443,-0.04126645666299254,13.242666662055806,-8.463605480859476,-5.963493464241376,11.194606251112056,-40.55964828512153
0.00745,8.57895140458324,-7.304563599656709,-0.06852945852811769,13.252010932475766,-8.510421946055121,-5.94744733281906,11.267433451484438,-40.41279337231621
0.007500000000000001,8.6532275928822,-7.3284651942728685,-0.09462096016451427,13.26040700811349,-8.558606632717686,-5.931941813840623,11.339521589462526,-40.26144317186826
0.00755,8.72763322093996,-7.3508683161745,-0.11950537079114872,13.267899566126523,-8.608127850148811,-5.917031249952021,11.410821470910538,-40.105833108300324
0.0076,8.802106978146771,-7.371767834176292,-0.14315680883306311,13.274536852516583,-8.658950169313703,-5.90276901834029,11.4812912277207,-39.946186345605426
0.0076500000000000005,8.876593826732318,-7.391162701081206,-0.16553238128184875,13.280362998444437,-8.711061445450468,-5.889200297363231,11.550896243955979,-39.782711987855485
0.0077,8.951033593523928,-7.4090526779322845,-0.18660936158226843,13.285428391659877,-8.764424231941659,-5.876375713727592,11.619598270885678,-39.61562946440508
0.00775,9.025368662835623,-7.425440420001296,-0.2063621328461723,13.28978304315369,-8.819006529989451,-5.864342623152393,11.687362616565137,-39.445151949738644
0.0078000000000000005,9.099550095187395,-7.440332485008106,-0.2247570680392996,13.29347586172038,-8.874793027148094,-5.853143376712272,11.75416349309009,-39.27147179080703
0.007850000000000001,9.173526221556664,-7.453736576816736,-0.24178010651416776,13.29656034832137,-8.931746115042497,-5.842823771504632,11.819973447269808,-39.09478632870628
0.0079,9.247237881663368,-7.465660988004347,-0.25740624093708986,13.299088204183818,-8.98983164072628,-5.83342721617947,11.884759249891438,-38.91531006150847
0.00795,9.320642794448668,-7.476118652537319,-0.271612520457999,13.301112108304867,-9.049030273990669,-5.824993455767545,11.948503345964477,-38.73321589186406
0.008,9.393684553525361,-7.485122028892927,-0.28438927206584375,13.302687014287162,-9.109295281459517,-5.81756498539424,12.011176515169492,-38.54871061676063
0.00805,9.46629755815324,-7.492684708648007,-0.29571234548424297,13.303866317891877,-9.170585212668994,-5.81118160924387,12.072742588273208,-38.362024744002554
0.0081,9.53843664807279,-7.498824650068773,-0.3055709062537039,13.304705405073111,-9.232865741819085,-5.805880755004342,12.133183622684406,-38.1733370171089
0.008150000000000001,9.610040180813508,-7.503560196756191,-0.3139539655655746,13.30525982420909,-9.29608621524793,-5.801699627452899,12.192468490965803,-37.98286930321405
0.0082,9.681044440293695,-7.506912029434982,-0.3208474706212082,13.305585239552984,-9.360196969672483,-5.798673210118003,12.250565279717385,-37.79085060580277
0.00825,9.751410100986408,-7.5089040950889645,-0.3262490782655776,13.305738160124733,-9.42516102272083,-5.796834065035769,12.307462763171927,-37.59744528787379
0.0083,9.821075392939612,-7.5095613517340185,-0.33014996921747375,13.305774963049519,-9.490925423722137,-5.796213611315498,12.36313202911225,-37.40287990294139
0.00835,9.889258969134442,-7.508918074324541,-0.3332755667614394,13.305745474624246,-9.555983402373002,-5.796827400299704,12.416976025003985,-37.20941632514778
0.008400000000000001,9.955258910070453,-7.507049603053058,-0.3363544919215649,13.305658309649141,-9.61890441814889,-5.798608706596083,12.468479205951152,-37.01917146270898
0.008450000000000001,10.019123107657245,-7.504034824699714,-0.33936326983869486,13.305516277041246,-9.679759837818551,-5.801481452341529,12.517722096959071,-36.83215425248726
0.0085,10.080940060692354,-7.499946519891743,-0.3422800619876027,13.305323373075893,-9.73865999870475,-5.805376853184149,12.564813978269166,-36.64824911038327
0.00855,10.140774405073135,-7.494853866659532,-0.3451037641066183,13.305083040606776,-9.795670640966513,-5.810229173947245,12.609842981463638,-36.46740328547147
0.0086,10.19866085857711,-7.488824964367833,-0.3478080864819263,13.30480138411585,-9.850852772095182,-5.815976419748018,12.652872506083812,-36.28964927569834
0.00865,10.254673403302727,-7.481920667056616,-0.3504062495839606,13.304481125670046,-9.904267153718765,-5.822560458613429,12.69399320452525,-36.11489490693033
0.008700000000000001,10.308826836499009,-7.474205673384027,-0.35291128276657535,13.304124244969914,-9.955915553732435,-5.829918571585887,12.733250221093124,-35.943227420373276
0.00875,10.361133884986256,-7.465743908267499,-0.3553242854943955,13.30373389103294,-10.005809599491862,-5.837989982765444,12.770686257458667,-35.77474086441457
0.0088,10.411652725344874,-7.4565901554628145,-0.357679449190809,13.303307147542029,-10.053973276154064,-5.846716992079213,12.806375334954318,-35.60938163603941
0.00885,10.460387918225313,-7.446806471898256,-0.35998020646144646,13.302845266101444,-10.10040771176387,-5.856038794203189,12.840352099131076,-35.44726847793821
0.0089,10.507367178907645,-7.436449529827931,-0.362242606768336,13.302346502421939,-10.145124572139308,-5.865896972594007,12.872666648447929,-35.28844423507104
0.00895,10.552661722113768,-7.425563972761286,-0.3644701914077499,13.30181115096464,-10.188191530706016,-5.876247178203353,12.903397604310872,-35.132801647540845
0.009000000000000001,10.596301858159665,-7.4142009651110135,-0.3666353008775645,13.30124740030531,-10.229666557282098,-5.887046435194295,12.93259405611616,-34.980368364512984
