t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0028,-3.6699436669735093,9.262167815445908,-7.177295797060795,-10.01143576882604,10.847239464034306,0.7492679533801314,9.962742552141,111.61492927565897
0.00285,-3.642052371297734,9.313798247333223,-7.2296292772455635,-10.108311877254824,10.871681648543298,0.7945136299216032,10.000569147168719,111.35740465565755
0.0029000000000000002,-3.614313458872894,9.36754762635134,-7.2801167677682255,-10.206140920521362,10.89443022664112,0.8385932941700219,10.040627983893756,111.09828392767363
0.00295,-3.586801735537687,9.423418907962322,-7.328738163814645,-10.304882089067213,10.91553989935233,0.8814631811048929,10.082954458143604,110.83814448440623
0.003,-3.5595985461238335,9.481398916077186,-7.375450908040685,-10.40444413850522,10.935049454164519,0.9230452224280316,10.127569659861962,110.57762574090488
0.00305,-3.5327853921645973,9.541469662317171,-7.420232077990143,-10.504769460190724,10.95301747015474,0.9632997978735541,10.174488485619829,110.31736886230733
0.0031000000000000003,-3.506439438896364,9.603618330932555,-7.463056429443348,-10.605789772495896,10.969495868339717,1.002171441563343,10.22372743107286,110.05797177064733
0.00315,-3.4806407198553044,9.667820912201941,-7.503886536785376,-10.707399402055103,10.984527256640682,1.0395784898531586,10.275291772554393,109.80005781187774
0.0032,-3.455463171392051,9.734063621988193,-7.542702853299362,-10.809526024651431,10.998166024691415,1.0754624026632342,10.329192627004334,109.54418583116504
0.0032500000000000003,-3.430985386449006,9.802315813244828,-7.579488152025605,-10.912095650536184,11.01047353847461,1.1097798372913552,10.385425173030532,109.29095670947575
0.0033,-3.4072824074298826,9.872550463353663,-7.614217218466471,-11.0150018644814,11.021499625896356,1.1424514011277402,10.443985161586827,109.04092986677765
0.00335,-3.3844245239235167,9.944749414373744,-7.646885912881021,-11.118189260080355,11.031310436804537,1.1734398457066082,10.504873643829411,108.7946079009009
0.0034000000000000002,-3.362488786630403,10.01886741135062,-7.6774852189834375,-11.221580326762455,11.039974005613843,1.2027129154118334,10.568066760124042,108.55255898495992
0.0034500000000000004,-3.341544021291469,10.094878891920873,-7.706009004002521,-11.325097128964948,11.047553025293993,1.2302182370440773,10.633555204576611,108.31525515468994
0.0035,-3.3216604891268897,10.17274696293023,-7.732459164006904,-11.428681488141288,11.054119653133794,1.2559345252110576,10.701318104646404,108.08317662603115
0.00355,-3.3029117236258623,10.25241223222516,-7.756836566813578,-11.532263367129442,11.05974829043944,1.2798511349042792,10.771312939170656,107.85683692962557
0.0036000000000000003,-3.2853607611712086,10.333848983436935,-7.779141339352686,-11.635757874441827,11.064502100523896,1.3019088910048917,10.843524802550323,107.63661949485036
0.00365,-3.2690754653954066,10.417001154685456,-7.799379540650341,-11.739093448031173,11.068455006045749,1.3220922933457153,10.917910397835673,107.42296136413637
0.0037,-3.2541216928035963,10.501808213320091,-7.817557312226764,-11.84218471349372,11.071679005030365,1.3403765001736274,10.994420573224051,107.21627406898486
0.0037500000000000003,-3.2405578507455517,10.588238372192276,-7.833683856670199,-11.944944668404775,11.074241707415753,1.3567062962124992,11.07303061543648,107.01686622990536
0.0038,-3.2284461587763187,10.676223703989479,-7.847771264166222,-12.047282576753881,11.076217422942541,1.3710588727644024,11.153681776783145,106.82510079275782
0.00385,-3.21784359658302,10.765713884371355,-7.859837712671671,-12.149128586580055,11.077681309254693,1.3834147022087027,11.236330043756125,106.64126713280184
0.0039000000000000003,-3.208804273383073,10.856666915440966,-7.869901641513207,-12.25039112718841,11.078705914896283,1.393724211747438,11.32093818451951,106.46560951947018
0.00395,-3.2013835363155065,10.949006977058888,-7.877987022620055,-12.351001697649593,11.079370558935562,1.4019947205907006,11.407436623986836,106.29840834426687
0.004,-3.1956318535841564,11.042683566213071,-7.884121119861122,-12.450906600948814,11.079752973445277,1.4082230347357387,11.495778498525183,106.13986512028335
0.00405,-3.1915983136213555,11.137636237284962,-7.888331597023437,-12.550024511453252,11.079929910644791,1.412388274168293,11.585906988647622,105.99017173757424
0.0041,-3.1893300896851784,11.233788551516747,-7.89064974885262,-12.648293319731641,11.079979838537797,1.4145047682148923,11.677749425345622,105.84951583591946
0.00415,-3.1888711610003484,11.33107813384292,-7.891109074447298,-12.745667044093151,11.079980235447648,1.4145889102502287,11.771245939012271,105.71803458211546
0.004200000000000001,-3.190263024626077,11.429427325595189,-7.889745054502813,-12.842048799169058,11.080008079128891,1.4126214735738702,11.866321551237279,105.5958590238907
0.00425,-3.1935443646751285,11.528766301355763,-7.886595978407344,-12.937383628610576,11.080140343082476,1.408617327254816,11.96290842731919,105.4830827868581
0.0043,-3.1987512126390594,11.629023729775492,-7.881702663568479,-13.03160400254718,11.08045387620754,1.4025802727716876,12.060937037728095,105.37977678570675
0.004350000000000001,-3.205916588187608,11.730122632623631,-7.8751105390092855,-13.124614697640187,11.081027127196892,1.394492065016557,12.160332156105179,105.28599397941964
0.0044,-3.21507186641273,11.83199989676795,-7.866865532320628,-13.216362725787205,11.08193739873336,1.3843628290192576,12.261032120637946,105.20175259573124
0.00445,-3.2262443440972883,11.934573903228413,-7.857016286853168,-13.306788197802781,11.083260630950456,1.3722142945743692,12.362957041882837,105.12706672805274
0.0045000000000000005,-3.2394599858499866,12.03777675171732,-7.845616397373579,-13.395811575461458,11.08507638322357,1.3580348237441353,12.466040675535645,105.061920155566
0.00455,-3.254742550434755,12.141541016820439,-7.8327164296289284,-13.483398685952848,11.087458980063683,1.3418576691324093,12.570217473565986,105.0062802533201
0.0046,-3.2721090466742377,12.245772109020207,-7.818371397858993,-13.56949540393223,11.090480444533231,1.3237232949120203,12.67539475359188,104.96011158204145
0.0046500000000000005,-3.2915779128116545,12.350403485518502,-7.802638092614786,-13.654050784453627,11.094216005426436,1.3036472989351253,12.78150818218324,104.923347801106
0.0047,-3.313161979236512,12.455351776468945,-7.785572927844907,-13.737026802138763,11.098734907081418,1.2816750256698162,12.888476642964696,104.89591498886169
0.00475,-3.336868039660212,12.560520730882855,-7.7672361018045635,-13.818375823758776,11.104104141464775,1.2578550928759211,12.996205959626977,104.8777260422381
0.0048000000000000004,-3.362706770588824,12.665845876156386,-7.747691787133243,-13.898043350299293,11.110398557722064,1.2321974741429103,13.104634622281981,104.86867360114496
0.00485,-3.3906788560180057,12.771232736073049,-7.7270041342398335,-13.975985582493669,11.11768299025784,1.2047528464206165,13.213670523499195,104.86864217240662
0.0049,-3.4207843552578687,12.876598154083169,-7.7052399726596255,-14.052157379688175,11.126024327917497,1.1755592256050063,13.323233302277457,104.8775023441552
0.00495,-3.4530269886570584,12.981881405663275,-7.682470149565747,-14.126508658119663,11.135497138222803,1.144627252456387,13.433266178227093,104.89511742338394
0.005,-3.487397937573217,13.086989084720612,-7.658766854623265,-14.198994242486068,11.146164792196481,1.1120051577654564,13.543678513557031,104.92133789102071
0.005050000000000001,-3.523892419501395,13.191850664473534,-7.6341968325264435,-14.269592623268881,11.158089252027839,1.0777419587953432,13.65440374890058,104.95600979060193
0.0051,-3.562503527781841,13.296396736532468,-7.6088360164417885,-14.338261299821802,11.171339544223628,1.0418645632893322,13.765376767845089,104.99897381167202
0.00515,-3.6032134649551613,13.400536447107498,-7.582754633818948,-14.404979841444103,11.185968098774106,1.0044433943366073,13.876509804136292,105.05005515748482
0.005200000000000001,-3.646009097945339,13.50419984505226,-7.556019503333626,-14.469740058245678,11.202028601278968,0.9655402131934209,13.987737336589133,105.10908135810149
0.00525,-3.6908688880068854,13.607303791794804,-7.528710811343923,-14.532505263358148,11.219579699350806,0.925201471563347,14.09897973722391,105.17586718535732
0.0053,-3.737766700992382,13.709763036810237,-7.500898934651658,-14.5932668150585,11.238665635644042,0.8835037782482615,14.21015490543772,105.25021898379029
0.005350000000000001,-3.7866778580708065,13.81150342728583,-7.4726530794222485,-14.652021187516906,11.259330937493052,0.840517760231074,14.321192552393532,105.33194488120662
0.0054,-3.837570285876107,13.91244253606594,-7.444062404695918,-14.70872740788702,11.281632690572028,0.7962848718210775,14.43201313117391,105.4208413665633
0.00545,-3.890414924590976,14.012511072723173,-7.415198953103534,-14.763384293315102,11.305613877694508,0.7508732205919272,14.542551180885344,105.51671133100844
0.0055000000000000005,-3.945176625842624,14.11163435048585,-7.3861408353255085,-14.815981926586854,11.331317461168133,0.7043475761010054,14.652734988762582,105.61934893639719
0.00555,-4.001819872600126,14.209743331775504,-7.3569774020636745,-14.866494474719497,11.358797274663802,0.6567511429439948,14.7624986993285,105.72855020150674
0.0056,-4.0603123688544365,14.306779880322265,-7.3277797255464066,-14.914932170770326,11.38809209440084,0.608152290448065,14.87178829450804,105.8441207731561
0.0056500000000000005,-4.120607796198602,14.402667769473815,-7.298627326634293,-14.961293265110543,11.419235122832895,0.5586254956367263,14.980528945532349,105.96584243100887
0.0057,-4.182667200620241,14.497348440664567,-7.269604430894189,-15.005571924794456,11.45227163151443,0.5082234841298924,15.088665173605774,106.09351539137195
0.00575,-4.24644591337774,14.590759326118627,-7.240777803790995,-15.0477916662402,11.487223717168733,0.45703234012156885,15.19613637106354,106.22693252665978
0.0058000000000000005,-4.311884700190082,14.682822249281696,-7.212224313471851,-15.087962303767862,11.524109013661933,0.4051400544861632,15.302863093935557,106.36586044271439
0.00585,-4.378939087499681,14.77348576609133,-7.18402177171235,-15.126094657540348,11.562960859212026,0.3526088914490181,15.408795839160684,106.51010121563493
0.0059,-4.447548514955226,14.862681321822585,-7.156242665686229,-15.162208831519171,11.603791180641453,0.29952750969658976,15.513864246761164,106.65942719620134
0.00595,-4.517649081134041,14.950342025461755,-7.128962775048331,-15.196322313604586,11.646611856182368,0.24598028814282769,15.617998588121306,106.81360794278038
0.006,-4.589193025091943,15.036426197369872,-7.102260520912459,-15.228451398306968,11.691453546004405,0.19202520093709388,15.721157890260613,106.97245323914578
0.006050000000000001,-4.662111146054795,15.120870436171217,-7.076212906749425,-15.258616341143458,11.738324052804218,0.13774590497224534,15.823274095004646,107.13573042183285
0.0061,-4.736343964097477,15.203627821209793,-7.050892723870732,-15.286844181322373,11.78723668796821,0.08321636011257594,15.924297569189893,107.30323331925857
0.00615,-4.811839046687297,15.284662988829801,-7.026380656818936,-15.313155026931309,11.838219703506235,0.028492038101511356,16.02419163930986,107.47477663803005
0.006200000000000001,-4.888522427321876,15.36392117867153,-7.0027489183736416,-15.337580251751703,11.891271345695522,-0.026340926919829116,16.122894451892332,107.65013116981214
0.00625,-4.966334885635916,15.44136745035644,-6.980057698369525,-15.36016468652446,11.946392584005437,-0.08120276383198095,16.220367163945816,107.82910604711029
0.0063,-5.045209530188624,15.516962673943873,-6.95838587129995,-15.38093545033789,12.003595401488573,-0.13602722360598402,16.316564277692578,108.01149750017501
0.006350000000000001,-5.1250673996399465,15.590660369843597,-6.937795598675703,-15.399937405446144,12.062862998315644,-0.19072296439745615,16.411429146136662,108.19707839897731
0.0064,-5.205840518029024,15.662428626851714,-6.918339023669646,-15.417224895435144,12.124179541698677,-0.24520373141656857,16.50492187168351,108.38565142914008
0.00645,-5.287448682599793,15.732228508511284,-6.900094063643791,-15.432829903308887,12.187542746243587,-0.29939860520239725,16.596991516993118,108.57699499897831
0.006500000000000001,-5.369814126079963,15.800027516224413,-6.883112388955871,-15.446808346749496,12.252926515035833,-0.353219169474919,16.687593393359528,108.77089722659098
0.00655,-5.452861232690816,15.86579883036881,-6.86744999011339,-15.459212590516236,12.320311222804207,-0.40658623985257564,16.776688235427002,108.96715511750801
0.0066,-5.536510201104512,15.929516032288793,-6.8531845082507585,-15.47007891206884,12.389694709355274,-0.4594371202199522,16.864235121400554,109.16555942850594
0.0066500000000000005,-5.620692126674476,15.991164483856343,-6.840361440625177,-15.479469553327178,12.461053567299654,-0.5116949305291669,16.95020712359023,109.36593012003357
0.0067,-5.705325721709414,16.05072353884808,-6.82903631449333,-15.487439364958085,12.534362036202744,-0.5632841738899977,17.034566848362505,109.56806090085968
0.00675,-5.79033781096254,16.108181682566837,-6.8192783150996386,-15.494034621426852,12.609616126062182,-0.6141470611399866,17.117287433575573,109.77176774912364
0.0068000000000000005,-5.875658217477767,16.16353220020765,-6.81112460913776,-15.499324233421381,12.686782826615522,-0.6642079667862714,17.198346800659753,109.9768764962558
0.00685,-5.961197316430088,16.216758806698824,-6.804626701562448,-15.503367548978396,12.765824017992538,-0.7133912577204311,17.277706434595338,110.18316871946844
0.006900000000000001,-6.04688370874413,16.2678600635308,-6.799833213327798,-15.50622626746082,12.846716922071925,-0.7616337960699814,17.355347119366282,110.39047203896546
0.0069500000000000004,-6.132633533643757,16.316829887490417,-6.796776865790476,-15.507971679781333,12.929410399434234,-0.8088582077090819,17.431240106064525,110.59858586460058
0.007,-6.218351794521288,16.363659461038054,-6.795498500117327,-15.508670076117177,13.013850294638615,-0.8549893849208811,17.505349182385547,110.8072842162154
0.007050000000000001,-6.303970330002172,16.408358057647384,-6.796038568598202,-15.50838812428242,13.10000889860038,-0.8999699333649664,17.57766355547601,111.01640766636825
0.0071,-6.389397268900863,16.450925204213984,-6.798427110411942,-15.507197944571228,13.187824379312806,-0.943727259642756,17.648153941261977,111.22574000525138
0.00715,-6.474548344162615,16.49136775249397,-6.802697020400786,-15.505169948561267,13.277245364563404,-0.9861978039327025,17.716799558862117,111.43508434140212
0.007200000000000001,-6.559359618742089,16.529704865778882,-6.808883372585981,-15.502373541058606,13.368242991328067,-1.027331324720272,17.783597542616018,111.644294169831
0.00725,-6.6437418559932615,16.565946548753267,-6.817019215992105,-15.498879243359717,13.460761071985365,-1.0670673053935453,17.8485262950538,111.85316087573973
0.0073,-6.7276262666745,16.600114537464403,-6.827121523863778,-15.49476434836895,13.554747790538277,-1.1053501890954518,17.911581667764178,112.06152626848618
0.007350000000000001,-6.810945776297666,16.632233256278695,-6.839225271073969,-15.490098492136699,13.650171047371636,-1.1421347641419968,17.97276176493001,112.26923612074945
0.0074,-6.8936119864910275,16.662321296168674,-6.853347070886501,-15.48495857735067,13.746959057377529,-1.1773627188180027,18.032050277132907,112.47608249255205
0.00745,-6.975558572782253,16.690408117498393,-6.869493120548396,-15.479424591951659,13.845051693330646,-1.2109835255467398,18.089448320249353,112.68191164627402
0.007500000000000001,-7.056707487891056,16.716521310930798,-6.8876901555692,-15.473568904358583,13.944397643460254,-1.2429524065722104,18.14494985687371,112.8865393039328
0.00755,-7.1369763171404195,16.740689810189732,-6.90794013602955,-15.467471747562774,14.04491645316997,-1.2732180626269607,18.19854736709536,113.0897686513567
0.0076,-7.216294123797276,16.76294871037499,-6.930235321898588,-15.46121506526421,14.146529445695858,-1.3017336451107802,18.250242473671786,113.29143008623329
0.0076500000000000005,-7.294581436449412,16.783333141157932,-6.954601793874615,-15.454870529418065,14.249183230324025,-1.328462611739867,18.300032504344973,113.49133029108768
0.0077,-7.371771838030186,16.80188417317918,-6.981024331447373,-15.44852044792403,14.352796169477559,-1.353363725255148,18.347924454850578,113.68930690365568
0.00775,-7.44779726180976,16.818644566989573,-7.009500725697862,-15.4422426061415,14.45729798750762,-1.3764019608480764,18.393925332123885,113.88519086846654
0.0078000000000000005,-7.522591545574263,16.833659663094444,-7.040043684267571,-15.43611104855222,14.562635229841836,-1.3975486145422311,18.438044397778153,114.07881529195298
0.007850000000000001,-7.596101570391459,16.846979299710537,-7.072634209060997,-15.430205813879047,14.668735779452456,-1.4167734858314838,18.480299526592606,114.27004415461518
0.0079,-7.6682584484637415,16.858652192206815,-7.107264992544867,-15.42460355636086,14.77552344100861,-1.4340486358459585,18.520700347725384,114.4586974230633
0.00795,-7.739010895955804,16.868731972056466,-7.143939185575294,-15.41937875064722,14.88295008153109,-1.449353221409245,18.55926744224574,114.64463766415315
0.008,-7.808304067334153,16.877273284706646,-7.182624681972403,-15.414610244412305,14.990928749306555,-1.4626630402943406,18.596020163858174,114.82771476339742
0.00805,-7.8760656690365805,16.884330688487044,-7.223309888751679,-15.41037286033465,15.099375557788255,-1.4739578281523915,18.63096973378364,115.00772871791719
0.0081,-7.942251393444062,16.889963923827356,-7.265973025314878,-15.406741692272835,15.208224418758938,-1.483222231554521,18.664143123777574,115.18454967228685
0.008150000000000001,-8.006800932198173,16.894232949987394,-7.3105836925046015,-15.403791336485241,15.317384624702777,-1.4904416135021539,18.69556011828181,115.35800110620403
0.0082,-8.0696525654682,16.897199929149664,-7.3571112814123625,-15.401594951449917,15.426763846880561,-1.4956049776997429,18.725241199328327,115.52789811469935
0.00825,-8.130772944065809,16.898930259054392,-7.405529294889111,-15.400224227992886,15.53630223895492,-1.4987060310615066,18.753221391759247,115.69412792815449
0.0083,-8.190103590991846,16.899490013572805,-7.455799975808263,-15.399749949651993,15.645903566800106,-1.499740063920815,18.77952500863705,115.85650516090517
0.00835,-8.247601162198787,16.89894755319274,-7.506017554427988,-15.400223726999668,15.753618716626773,-1.4987238261930704,18.80418446347147,116.01488079793717
0.008400000000000001,-8.303289277180742,16.897371011736315,-7.554504838783019,-15.40159641152885,15.857794115963756,-1.4957746002074692,18.82726108409854,116.169286457778
0.008450000000000001,-8.357186712335787,16.894826725157202,-7.6013495948156065,-15.403807768780505,15.958536307151387,-1.4910189563766958,18.848812689873277,116.31973861509627
0.0085,-8.409351238387401,16.891376789950247,-7.646655006252029,-15.406804071935353,16.05600624463943,-1.4845727180148902,18.86891088830083,116.46636145007935
0.00855,-8.45983188270011,16.887080253920917,-7.690481070701014,-15.410534219747309,16.150312953401123,-1.4765460341736105,18.887621210356667,116.60925484368418
0.0086,-8.508636583346993,16.88199722060717,-7.732897981769666,-15.414951961669097,16.241534565116655,-1.4670452589380658,18.904992109600546,116.74840182584248
0.00865,-8.555839028460147,16.876178886223787,-7.773947139849056,-15.420011820904987,16.3297861683092,-1.4561670653187997,18.921093923997827,116.88397210087648
0.008700000000000001,-8.601457579977033,16.86967981838021,-7.813617597799342,-15.425663490873275,16.415075177776377,-1.444016327506936,18.935975540616038,117.01597739222508
0.00875,-8.645507525356932,16.862553813339193,-7.851923332128862,-15.431860248975415,16.49743085748579,-1.4306935643637788,18.949683941394998,117.14441930234821
0.0088,-8.688063802452557,16.8548428358493,-7.8888528828465185,-15.43855169272309,16.57691668529907,-1.4162911431262095,18.962283081334558,117.26947329106035
0.00885,-8.729130325217463,16.84659865253778,-7.924410334788075,-15.445689919486894,16.653540660005536,-1.400908733050888,18.97381359648921,117.39110728194876
0.0089,-8.768746962629097,16.83786485782211,-7.958588934181337,-15.453224856580825,16.727335896810434,-1.3846400012412845,18.984325541480207,117.50939461231165
0.00895,-8.80697214753676,16.828678267070945,-7.991449240168981,-15.46112211551615,16.79842138770574,-1.367556151554802,18.99387192291435,117.62446511333127
0.009000000000000001,-8.843807846110325,16.81908699713874,-8.023056528907562,-15.469352013410212,16.86686437501789,-1.3497349837285253,19.00248995885129,117.73627942084967
0.00905,-8.879319539182498,16.809121375737696,-8.053470118490159,-15.477886957621706,16.932789657672654,-1.3312344181159936,19.010230848235114,117.84499063525485
0.0091,-8.91354723534908,16.798815606273102,-8.082777627668305,-15.48671128607495,16.996324863017385,-1.3121043201981524,19.017137799636515,117.9506762072599
0.00915,-8.946505909377962,16.788209719194548,-8.11103817603352,-15.495805346851695,17.05754408541148,-1.2924043723428542,19.02324771331628,118.05333683751518
