t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0032500000000000003,13.497870405253671,-8.08306015011265,3.851198897643636,19.339720961676345,-17.349069302897306,-11.256660811563698,15.733034254947835,-30.91484733397995
0.0033,13.48617344193526,-8.117719596308916,3.9057510490271348,19.501365253814196,-17.391924490962396,-11.383645657505284,15.740846405141555,-31.04495688923805
0.00335,13.474122896411247,-8.155782470582086,3.9575917213840555,19.66510929264015,-17.4317146177953,-11.509326822058064,15.750199222074869,-31.186195533174775
0.0034000000000000002,13.461854377014713,-8.19723619841408,4.006640794338038,19.830839716575483,-17.468495171352753,-11.633603518161399,15.761224716389915,-31.338207146366283
0.0034500000000000004,13.449490537929988,-8.242106298372436,4.052827754170601,19.998458648709594,-17.502318292100593,-11.756352350337153,15.77406453529143,-31.500767742284744
0.0035,13.437164224566397,-8.290378719808196,4.0960888862811835,20.167878291017065,-17.533253110847575,-11.877499571208869,15.788849284093365,-31.67349993217072
0.00355,13.425013441936727,-8.342008538863942,4.1363560635481935,20.338977317272803,-17.56136950548492,-11.996968778408863,15.805698098428323,-31.85591018738154
0.0036000000000000003,13.413156245859046,-8.397026121491788,4.173570461305405,20.51165272806467,-17.586726707164456,-12.114626606572887,15.8247530205322,-32.04776398584107
0.00365,13.40172462044233,-8.455395615505655,4.207674209100902,20.685785314659825,-17.609398829543235,-12.230389699154168,15.84613321340201,-32.248584502329955
0.0037,13.390847556692682,-8.51708250939986,4.238611458932318,20.861239177177723,-17.629459015625002,-12.344156667777858,15.86995566340711,-32.457894102205486
0.0037500000000000003,13.380642598776166,-8.582109522412408,4.266336023502839,21.037902876905118,-17.646978622279008,-12.45579335449271,15.896358080103289,-32.67540059886136
0.0038,13.371237209434037,-8.650434930955736,4.29080108756266,21.215629224653338,-17.6620382969967,-12.565194293697605,15.925451610728421,-32.9005849526275
0.00385,13.362754807834008,-8.722030044987513,4.311970103283959,21.394304812767636,-17.67472491111797,-12.672274767780124,15.95735016097459,-33.13296566385483
0.0039000000000000003,13.355313709625996,-8.796901849162992,4.3298097510866596,21.573806087916132,-17.685123460712656,-12.776904238753136,15.992182040807672,-33.37216835759448
0.00395,13.349039565376103,-8.874974264525509,4.344290490297284,21.753997400289357,-17.69333005567338,-12.879023135763845,16.030035106448356,-33.617545729847244
0.004,13.344052232822657,-8.956202024192738,4.355390532557556,21.93478172845515,-17.69944276538022,-12.978579704262412,16.07100758168116,-33.86854755391855
0.00405,13.340469194111913,-9.040549545049531,4.363089726465518,22.11602674732285,-17.70355892057743,-13.07547720227332,16.11519948357898,-34.1246503752948
0.0041,13.33840785044669,-9.127931994673519,4.367373093040159,22.297603002773634,-17.705780943486847,-13.169671008100119,16.162681290065777,-34.385180673200324
0.00415,13.33798168296242,-9.218276437973206,4.36823069729491,22.479408940175354,-17.70621238025733,-13.26113250220215,16.213524473782158,-34.64950580664787
0.004200000000000001,13.339301404698096,-9.311528078178695,4.3656567735006275,22.661282595122817,-17.704958178198726,-13.34975451694413,16.267806155597345,-34.91705005531948
0.00425,13.342475120049286,-9.40760883409871,4.359650826751763,22.843106054315097,-17.702125946801054,-13.435497220216389,16.32558563435157,-35.18717507586061
0.0043,13.34760831604131,-9.506448099869402,4.350217139124382,23.024750932096836,-17.697825455165695,-13.51830283222743,16.386921713182307,-35.45927116952131
0.004350000000000001,13.35480520785475,-9.607991677219335,4.337367179451109,23.206055710305407,-17.69217238730586,-13.598064033086066,16.451879108760203,-35.7327804465699
0.0044,13.364167375990283,-9.712171151906391,4.321114391519091,23.38691199107782,-17.685281767509366,-13.674740839171424,16.520509620995526,-36.007113271480584
0.00445,13.375791409189729,-9.818890868889536,4.301478550361208,23.567187750372355,-17.677269959550934,-13.74829688148282,16.592842243489088,-36.28161966635116
0.0045000000000000005,13.38977586017159,-9.928097459298739,4.278485312797365,23.74674525177679,-17.668261172968954,-13.818647792478048,16.668929682105205,-36.5557714739879
0.00455,13.406212637057635,-10.03969849751349,4.252159647757897,23.925489026816603,-17.65837228481553,-13.885790529303115,16.748793484635794,-36.828953748546574
0.0046,13.42518494592369,-10.153567435000404,4.222536770668705,24.1032810690644,-17.64772171659239,-13.949713634064,16.83242473588867,-37.1004881525593
0.0046500000000000005,13.446780433749522,-10.269627897968332,4.189652550418694,24.280010479269706,-17.636432984168216,-14.010382581301371,16.919845188304723,-37.36983814096825
0.0047,13.471076002246004,-10.387760336091233,4.153547378492685,24.455564798530993,-17.62462338073869,-14.067804462439755,17.011039164564828,-37.636386348066054
0.00475,13.498140752252521,-10.507829694254744,4.114271112687247,24.62980901010448,-17.612411864939762,-14.121979315849735,17.105972309432808,-37.899507913763514
0.0048000000000000004,13.528054568563466,-10.6297659092082,4.0718735167084015,24.80263224078318,-17.59992808527186,-14.172866331574975,17.204655872600174,-38.158745858827906
0.00485,13.560879186451714,-10.75343503698794,4.02641373660785,24.973905258285864,-17.58729292305956,-14.220470221297928,17.307045080089758,-38.41352913476718
0.0049,13.596676979608592,-10.878722759664864,3.97795399828101,25.143508178496134,-17.5746309778896,-14.264785418831265,17.413105230528775,-38.66335698852288
0.00495,13.635521417474848,-11.00556316608352,3.9265569199029304,25.311337259525768,-17.562078337377784,-14.305774093442242,17.522838381069135,-38.90784879872652
0.005,13.677463728389203,-11.133824360304908,3.872297868707126,25.477263517568744,-17.549761597096325,-14.343439157263834,17.636186065233073,-39.14651874655275
0.005050000000000001,13.722557437975492,-11.263394568574856,3.815243833853596,25.64119997891634,-17.537801271829093,-14.377805410341479,17.75310225977246,-39.37894855999303
0.0051,13.770860762741343,-11.394183947501183,3.7554717218969627,25.803043028806144,-17.52633248463831,-14.40885908130497,17.873556836184083,-39.60478474420675
0.00515,13.822406585539367,-11.526042836024748,3.6930639348546985,25.962687806751628,-17.51547052039407,-14.436644970726883,17.997460578477163,-39.823597341901305
0.005200000000000001,13.877232691936948,-11.658847519310044,3.6280949101029067,26.12006157123069,-17.505327602039852,-14.461214051920642,18.12474310617079,-40.035032716434664
0.00525,13.935374306411386,-11.792477879908558,3.5606594820359976,26.275052461166467,-17.496033788447384,-14.482574581257909,18.255333237383624,-40.23877177777982
0.0053,13.996848516800753,-11.926782675451198,3.490847820784684,26.42757236880683,-17.487696337585433,-14.50078969335563,18.389124867423963,-40.434478239748
0.005350000000000001,14.061674214038497,-12.061626996129311,3.4187474904898427,26.577548697231325,-17.48042170452834,-14.515921701102007,18.526022981080168,-40.62187253624593
0.0054,14.12987485708651,-12.196894901874218,3.3444713546946265,26.72486662396657,-17.474346211781135,-14.527971722092351,18.665947838893445,-40.80072984824202
0.00545,14.20146396268667,-12.33245864518338,3.26811421905117,26.869459282994967,-17.469578181737837,-14.53700063781159,18.80880418630186,-40.97083556645201
0.0055000000000000005,14.276448934457767,-12.46818774079232,3.1897812682685354,27.01124850175419,-17.4662302027263,-14.543060760961872,18.954490225743985,-41.13199860527702
0.00555,14.354847149125293,-12.60397743181917,3.1095893757960478,27.150144933871648,-17.46443652492134,-14.546167502052475,19.10292867014264,-41.28408297985686
0.0056,14.43666499301759,-12.739709734067445,3.0276349702993457,27.28610378597852,-17.464299963316936,-14.546394051911074,19.254025559059393,-41.42695891744157
0.0056500000000000005,14.521890661447898,-12.8752442149936,2.944035363096423,27.41905233981877,-17.465926024544324,-14.54380812482517,19.407658848474586,-41.560496777103566
0.0057,14.61052994426771,-13.010476366662786,2.8589056903186916,27.548930069583676,-17.4694356345864,-14.538453702920888,19.563744031750012,-41.68462567099266
0.00575,14.70256268547674,-13.145268360345492,2.7723500191492048,27.675700296442187,-17.47491270462595,-14.5304319360967,19.722155809796078,-41.79926396997211
0.0058000000000000005,14.797950027146001,-13.279464575382445,2.6844951295133144,27.799299439214256,-17.48244515665931,-14.51983486383181,19.88274388545876,-41.90433989887178
0.00585,14.89668181994838,-13.412958771892727,2.595455593627918,27.91968883925747,-17.4921374135763,-14.506730067364739,20.045413247455752,-41.99984327020943
0.0059,14.998713366508358,-13.545604690027421,2.505355166515213,28.0368237282368,-17.504068533023574,-14.491219038209378,20.210017542525026,-42.08575329435778
0.00595,15.103996127551031,-13.677260701057818,2.4143246011466006,28.150657379630264,-17.51832072869763,-14.473396678572442,20.376411835889485,-42.162074680791086
0.006,15.212514232601123,-13.807833474845246,2.3224815572620012,28.261166137478153,-17.53499578986312,-14.453332662632908,20.544509109398273,-42.228857677368836
0.006050000000000001,15.324211251660001,-13.937186365817448,2.229962485003811,28.368309636628794,-17.554173736663813,-14.43112327081134,20.714164580813552,-42.28614357249984
0.0061,15.439043665657573,-14.06520562401997,2.136891084866029,28.472068942827477,-17.575934750523604,-14.406863318807508,20.885259839323147,-42.334000798954186
0.00615,15.556989462871256,-14.191806683577916,2.0433915195672983,28.5724298231188,-17.600380982438555,-14.380623139540885,21.057713505790083,-42.37251979919243
0.006200000000000001,15.677978458358677,-14.316858144451801,1.9496002722440748,28.669370313017918,-17.627578730602753,-14.352512168566118,21.2313785626161,-42.401786634642605
0.00625,15.801956180430121,-14.440252425450744,1.8556292141344766,28.76289914187849,-17.6575853945646,-14.32264671642775,21.406137186306402,-42.421907325682966
0.0063,15.928871847823013,-14.561891239897669,1.761613910494604,28.853005511797498,-17.690485758317614,-14.291114271899822,21.581882096494205,-42.432999379188225
0.006350000000000001,16.05863659328923,-14.681646034454314,1.6676867018982844,28.939687249031433,-17.726323295187516,-14.25804121457712,21.7584590335882,-42.43518812491666
0.0064,16.191172132263347,-14.799406061719637,1.5739595719714996,29.022965360405273,-17.76513170423485,-14.22355929868564,21.935735109547736,-42.42861276041717
0.00645,16.32640198008881,-14.915068844049145,1.480579992124753,29.102833393916452,-17.80698197221356,-14.187764549867307,22.113585874709994,-42.41342231473606
0.006500000000000001,16.464229437412534,-15.028521336348561,1.3876693177682988,29.179312694714994,-17.851898755180837,-14.150791358366435,22.291866331127263,-42.38977712749085
0.00655,16.604565790922,-15.139664358293942,1.2953501132281997,29.252427287759396,-17.8999159041502,-14.112762929465454,22.47044819283436,-42.357845328422634
0.0066,16.747334612483012,-15.248414412284948,1.2037694345259011,29.32218624244231,-17.951104047008915,-14.073771830157368,22.649224240826676,-42.31779818742178
0.0066500000000000005,16.892450148634758,-15.354686014432067,1.113034626853102,29.38863352739612,-18.005484775487865,-14.033947512964051,22.82808039730687,-42.26981339136739
0.0067,17.039812655897954,-15.458389179471741,1.023272891802023,29.451801399585097,-18.063085547699973,-13.99341222011336,23.00689051940981,-42.21407748144323
0.00675,17.189349966913127,-15.559458761258433,0.9346176657354103,29.51172187402006,-18.123967632648537,-13.952263112761626,23.185566829998315,-42.15076976801926
0.0068000000000000005,17.340966442172835,-15.657818001811316,0.8471692517306973,29.568452909181804,-18.18813569390353,-13.910634907370486,23.363997554494198,-42.08008031794185
0.00685,17.494542906982698,-15.753380781392337,0.7610591835616488,29.622034800615054,-18.25560209054435,-13.868654019222719,23.542048287432426,-42.002213041042125
0.006900000000000001,17.64999136660668,-15.846086419298835,0.6764000773834418,29.67252340926277,-18.326391443990126,-13.82643698996393,23.719625841255958,-41.91735868764195
0.0069500000000000004,17.807186656203072,-15.935857164228365,0.5933005429436232,29.71997971109671,-18.4004871991467,-13.784122546868337,23.896598924691045,-41.825729084027884
0.007,17.965989382562686,-16.0226142201636,0.5118875621347216,29.764457225380035,-18.47787694469741,-13.741843005216435,24.0728257780956,-41.727547463143075
0.007050000000000001,18.126309958689617,-16.10631227363092,0.43226286997389807,29.806026635263642,-18.558572828663518,-13.69971436163272,24.24822483758769,-41.62300799107901
0.0071,18.288005886032582,-16.186883277662723,0.35454004976931097,29.844754918424325,-18.64254593580188,-13.657871640761595,24.422660574397693,-41.512338811893436
0.00715,18.45094988005184,-16.264273613895117,0.27882892892228556,29.880713955356903,-18.729778808974125,-13.616440341461791,24.59601893932898,-41.395759414664
0.007200000000000001,18.615055619189093,-16.33845408510256,0.2052219557701767,29.913986405066968,-18.82027757495927,-13.575532319964417,24.76823323526545,-41.273459295805615
0.00725,18.780187833908933,-16.40937741647762,0.13383324909286,29.944647441792625,-18.914021083001796,-13.535270025315,24.93918848465817,-41.14566240904401
0.0073,18.946233481170715,-16.47701150671083,0.06474351676699239,29.972789228508358,-19.010976997937707,-13.495777721797522,25.108796691902924,-41.01257531925811
0.007350000000000001,19.11310025980631,-16.541336742981223,-0.0019524340714306078,29.998499755379182,-19.111147825734882,-13.457163012397958,25.276993942834828,-40.87438597810015
0.0074,19.28063920143119,-16.602315930813145,-0.06615600297183515,30.02186794339259,-19.21448319845935,-13.419552012579448,25.443662124039793,-40.73132736345508
0.00745,19.44873165332425,-16.659928857438512,-0.12779936046182885,30.042995925000426,-19.320932292862416,-13.383067067561916,25.608717118550256,-40.58360655669069
0.007500000000000001,19.617257528999406,-16.714159388850653,-0.18678490251110136,30.06197708903919,-19.430472626488303,-13.347817700188532,25.772076304306342,-40.43143042756551
0.00755,19.78606475964342,-16.764986309672544,-0.2430332449072362,30.078913152941332,-19.543031514736178,-13.31392684326878,25.933629222234035,-40.27503385338842
0.0076,19.955013783336067,-16.812398355129638,-0.2964854203899477,30.09391339927822,-19.658528362946118,-13.281515044148582,26.093281003827368,-40.114640299822966
0.0076500000000000005,20.123980431455372,-16.85639384848011,-0.347043091711068,30.107077593024034,-19.776937339744308,-13.250683744543922,26.250954306094798,-39.95045799191277
0.0077,20.29282686045388,-16.89697241067022,-0.3946575039313811,30.11852068008774,-19.898169356522505,-13.221548269417527,26.40656165871106,-39.78270747972336
0.00775,20.46142360631792,-16.93414086979023,-0.43926785194677603,30.12835537700341,-20.02215575437114,-13.194214507213186,26.560026035286263,-39.61160049460784
0.0078000000000000005,20.62965906715902,-16.967914461642913,-0.48079986291322857,30.136693007965338,-20.148859204245795,-13.16877854632242,26.711288894488916,-39.43732967262564
0.007850000000000001,20.797416296046034,-16.998311204591282,-0.5192215003374493,30.143654810113524,-20.278194795708583,-13.145343605522239,26.86028868793436,-39.26009181535503
0.0079,20.96456008895235,-17.02535022814857,-0.554475446529022,30.14935787730487,-20.41008464242333,-13.124007649156296,27.006949663270237,-39.080102290617
0.00795,21.130996877939285,-17.049061721550395,-0.5865104502631681,30.1539217587898,-20.544486427676127,-13.104860037239407,27.151234495704145,-38.89753114520045
0.008,21.296595293514017,-17.06947394707944,-0.6153050541291372,30.157471079875357,-20.681290239384882,-13.087997132795904,27.29307443154302,-38.7125887328467
0.00805,21.46120886687569,-17.08661853082244,-0.6408029361527209,30.16012669669172,-20.820405930722973,-13.073508165869276,27.432389958687676,-38.52550285129396
0.0081,21.6247345741396,-17.10053661967704,-0.6629821628901014,30.162014427089726,-20.961752411249503,-13.06147780741268,27.56914032179647,-38.336452654542995
0.008150000000000001,21.787031764711053,-17.111270251018535,-0.6818153998058124,30.16325997558818,-21.10521636490524,-13.051989724569644,27.703254731527853,-38.14566086342839
0.0082,21.947956391349965,-17.118866871648613,-0.6972728942747399,30.163989663292444,-21.250683497075226,-13.04512279164383,27.83466171387445,-37.953355851174805
0.00825,22.107420884760078,-17.123381342730458,-0.709348360725349,30.164331522115845,-21.39807252403473,-13.040950179385383,27.963337547304604,-37.75969980515898
0.0083,22.265281800585488,-17.12487068029026,-0.7180222712285966,30.16441335605577,-21.547259529356893,-13.039542675765514,28.08921446883391,-37.56492329183566
0.00835,22.41970299139927,-17.123413794788814,-0.725007922091758,30.164347449988043,-21.694695069307514,-13.040933655199225,28.210891198438258,-37.37137198607797
0.008400000000000001,22.569147472624756,-17.119182992217002,-0.7319067035615798,30.16415214413168,-21.837240769063175,-13.04496915191468,28.327245611991582,-37.18109811918813
0.008450000000000001,22.713729700642137,-17.112357832146483,-0.738657072470367,30.163833485684037,-21.975072628171766,-13.051475653537544,28.438465280131727,-36.994102607776384
0.0085,22.853652172792092,-17.103103967509885,-0.7452152666209974,30.16339975520459,-22.108436906171097,-13.060295787694699,28.54479957817916,-36.810266792602576
0.00855,22.989061718652856,-17.091578916662634,-0.7515729905645111,30.16285863314959,-22.237488728088348,-13.07127971648696,28.646448795069468,-36.62953705524219
0.0086,23.120037676018654,-17.07793770698884,-0.7576721213296589,30.162223405713434,-22.362365554689,-13.084285698724598,28.743557512324625,-36.451944773059225
0.00865,23.246753748860446,-17.062318251645483,-0.7635427686397206,30.16149976970232,-22.483210980220726,-13.099181518056838,28.836335827920156,-36.27738924535385
0.008700000000000001,23.369235819080178,-17.04486878739221,-0.7692130502461865,30.160691950435215,-22.60002276883399,-13.115823163043006,28.924880894261207,-36.10596816264993
0.00875,23.48752212756786,-17.025733489418588,-0.7746845368595843,30.15980682240946,-22.712837590708276,-13.134073332990868,29.009296726147976,-35.93776237562733
0.0088,23.601741965270307,-17.00503744508548,-0.7800372805627342,30.158836932912042,-22.821704684707576,-13.15379948782656,29.089749436940167,-35.772721746845484
0.00885,23.711906075313376,-16.982921788428968,-0.7852730888856734,30.157785834336075,-22.92663298642771,-13.174864045907102,29.166318283190606,-35.61096445764219
0.0089,23.81808084401549,-16.959514737896317,-0.790433950260409,30.156648082453323,-23.02764689375508,-13.197133344557011,29.239119604341376,-35.45252808394031
0.00895,23.92043052960126,-16.934917219865795,-0.7955203642431209,30.15542567362096,-23.124910165358134,-13.220508453755164,29.308333592430447,-35.29730095917582
0.009000000000000001,24.019020319525218,-16.909246435155897,-0.8004726667752255,30.154136194332914,-23.218547652749987,-13.24488975917701,29.374069382954037,-35.14531603384934
0.00905,24.11402441229071,-16.88258550355441,-0.8052972305387284,30.15278228040392,-23.308727181751987,-13.270196776849513,29.4365056798761,-34.996434626476415
0.0091,24.20560063004365,-16.855012412335867,-0.8099504658165299,30.151381217071933,-23.395650164227124,-13.296368804736062,29.49580555403032,-34.85053511390633
0.00915,24.293830313845113,-16.826620673561585,-0.8143912651013412,30.149952196726282,-23.479439048743775,-13.323331523164692,29.552078685091338,-34.707611318616
