t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00285,-18.484715606253218,5.9787858649855385,-3.568728117568058,-19.178789832931095,22.053443723821278,13.200003967945555,19.427572968938044,162.0764668615307
0.0029000000000000002,-18.481849649646392,5.984339196909682,-3.645592106823802,-19.327728321509046,22.127441756470194,13.343389124599366,19.42655610487366,162.05828171174178
0.00295,-18.477504814293184,5.993162763380408,-3.7203717126210556,-19.47959203296582,22.19787652691424,13.486429269585408,19.425143090093243,162.02957385007545
0.003,-18.471805529420134,6.005310036928412,-3.7929581072435656,-19.634300353568065,22.2647636366637,13.628990316639657,19.42347415259045,161.99030270516127
0.00305,-18.464878152283585,6.020829759625365,-3.8632455801659256,-19.791768622917786,22.328123732449512,13.770938863292418,19.4216918978,161.94044285685732
0.0031000000000000003,-18.456850788248527,6.039765874109092,-3.9311316886319005,-19.9519082548258,22.387982476880428,13.912142380716706,19.419941113034383,161.87998484859037
0.00315,-18.44785310848734,6.0621574612721725,-3.996517403394103,-20.114626863420117,22.44437051188144,14.052469402147945,19.418368556539036,161.80893599277954
0.0032,-18.43801616550656,6.0880386847761425,-4.0593072495594145,-20.279828394582804,22.497323415065974,14.191789709806667,19.417122730899447,161.72732116242955
0.0032500000000000003,-18.427472206718754,6.117438742561678,-4.119409442411232,-20.44741326269933,22.54688164912999,14.329974520137652,19.41635364063981,161.63518356139357
0.0033,-18.416354486365133,6.150381825303079,-4.176736017933354,-20.617278492318185,22.593090504298484,14.466896667015106,19.416212533974786,161.53258546597283
0.00335,-18.404797076061715,6.18688708180171,-4.231202957819702,-20.789317864378727,22.636000033881412,14.602430782577022,19.416851628777895,161.41960892986526
0.0034000000000000002,-18.392934674189533,6.226968591456568,-4.28273030884856,-20.963422066884025,22.675664983038097,14.73645347542746,19.41842382295716,161.29635644359206
0.0034500000000000004,-18.3809024143571,6.270635343968182,-4.3312422965417,-21.139478850060613,22.71214471089881,14.868843506092437,19.421082389587394,161.16295153912498
0.0035,-18.368835673179138,6.317891226430101,-4.376667433005961,-21.31737318606345,22.7455031061851,14.99948195963335,19.424980657320123,161.01953933018999
0.00355,-18.35686987765536,6.368735017861483,-4.418938618724941,-21.496987432853935,22.775808496380293,15.12825241499245,19.430271676765248,160.86628697887684
0.0036000000000000003,-18.34514031247521,6.423160391049189,-4.457993238042014,-21.67820150161013,22.80313355051722,15.255041110560935,19.43710787369217,160.7033840797003
0.00365,-18.33378192753341,6.4811559216671215,-4.493773248251808,-21.86089302758532,22.827555175785214,15.379737105918199,19.44564069007014,160.53104295203238
0.0037,-18.322929145905327,6.542705104806738,-4.526225262250678,-22.044937544587114,22.849154408156,15.502232439780377,19.456020214173584,160.3494988315665
0.0037500000000000003,-18.312715672592624,6.607786378775846,-4.555300624528483,-22.23020866247413,22.86801629712111,15.622422283698286,19.4683948011323,160.1590099527034
0.0038,-18.30327430436042,6.676373155804226,-4.580955480309094,-22.41657824682292,22.88422978466951,15.740205091018693,19.482910685423874,159.95985751492307
0.00385,-18.294736740895214,6.748433859678798,-4.603150837840294,-22.60391660078825,22.897887578735507,15.855482741109451,19.499711587024066,159.75234552577805
0.0039000000000000003,-18.287233397497317,6.823931970554972,-4.621852623831585,-22.79209264944784,22.909086021328896,15.968160678892877,19.518938313169176,159.53680051341274
0.00395,-18.28089321959003,6.9028260768001894,-4.637031731916701,-22.98097412619631,22.91792495150674,16.078148049396127,19.540728357781486,159.31357110374182
0.004,-18.27584349932105,6.985069933611533,-4.648664064041883,-23.17042776060082,22.92450756336293,16.18535782698929,19.56521550070735,159.08302745896086
0.00405,-18.272209694486452,7.070612528548141,-4.656730564757896,-23.360319467699924,22.928940259244353,16.28970693915178,19.59252940914334,158.84556057430444
0.0041,-18.270115250034106,7.159398154125676,-4.66121724837285,-23.55051453879636,22.931332498406963,16.39111638467068,19.622795243767563,158.60158143151028
0.00415,-18.26968142243248,7.251366487243458,-4.662115218888749,-23.740877833401854,22.93179664132123,16.489511346158395,19.656133272072918,158.35152001015186
0.004200000000000001,-18.271027107169928,7.346452675167766,-4.659420682666907,-23.9312739718358,22.930447789836833,16.584821296668032,19.692658491412935,158.0958241598249
0.00425,-18.27426866962837,7.444587427943166,-4.653134953806472,-24.121567527995804,22.92740362343485,16.67698010005264,19.732480264326895,157.83495833751527
0.0043,-18.279519779570613,7.545697117107445,-4.643264452249124,-24.31162322199876,22.922784231819737,16.765926104891314,19.775701968699796,157.5694022162579
0.004350000000000001,-18.286891249475225,7.649703880561035,-4.629820694617395,-24.501306112660288,22.91671194409262,16.851602232099243,19.822420665256907,157.2996491730373
0.0044,-18.296490876940542,7.756525733368042,-4.612820277794383,-24.690481789538023,22.909311154734922,16.93395605616998,19.872726784776393,157.02620466578932
0.00445,-18.30842329135728,7.86607668419815,-4.592284855305821,-24.879016563872042,22.9007081466631,17.01293987967389,19.926703837243114,156.74958451114486
0.0045000000000000005,-18.322789805052995,7.97826685732767,-4.568241106570504,-25.066777658207826,22.8910309116235,17.08851080088016,19.984428145105557,156.47031307549756
0.00455,-18.339688269147896,8.0930026203243,-4.540720699005398,-25.25363339505042,22.8804089681533,17.160630774726126,20.045968602741475,156.18892139282403
0.0046,-18.359212934349483,8.210186717262033,-4.509760242989142,-25.439453384360686,22.868973177338624,17.22926666709866,20.111386463918674,155.90594522456485
0.0046500000000000005,-18.381454316856395,8.329718407012109,-4.475401239799059,-25.624108709098802,22.85685555665546,17.294390302086693,20.180735158630743,155.62192307850245
0.0047,-18.40649906956041,8.451493606449763,-4.437690022610918,-25.80747210854603,22.84418909217132,17.35597850209627,20.254060140564153,155.3373942034631
0.00475,-18.434429858794697,8.575405038683703,-4.396677690561694,-25.98941815958119,22.831107549356382,17.414013120897483,20.33139876634914,155.05289657644852
0.0048000000000000004,-18.465325246815134,8.701342386014153,-4.352420035961121,-26.169823455535923,22.817745282776254,17.468481069521776,20.412780207245532,154.76896489989932
0.00485,-18.49925958010105,8.829192447012373,-4.304977464852119,-26.3485667819214,22.804237044953165,17.519374334909028,20.49822539339298,154.48612862727776
0.0049,-18.536302883602925,8.958839297471599,-4.254414911072706,-26.52552928874384,22.790717794675633,17.566689991272238,20.587746990639545,154.2049100338034
0.00495,-18.57652076113954,9.090164455261348,-4.20080174391151,-26.70059465937761,22.777322505051053,17.61043020411627,20.681349409860694,153.92582234783575
0.005,-18.619974302096256,9.223047048870395,-4.144211669468713,-26.873649275846706,22.76418597156497,17.650602226976318,20.779028848249908,153.64936795801566
0.005050000000000001,-18.666719994507524,9.357363989237896,-4.0847226258569425,-27.044582380292397,22.75144262036447,17.687218391054497,20.88077336164619,153.37603671045875
0.0051,-18.716809644629794,9.492990144619249,-4.02241667241019,-27.213286232340163,22.739226317039996,17.720296087720918,20.98656296679247,153.10630430855434
0.00515,-18.770290303160326,9.629798518383598,-3.9573798730670324,-27.37965626213137,22.72767017622736,17.749857743747768,21.096369772299155,152.84063082607273
0.005200000000000001,-18.827204198277247,9.767660429654923,-3.889702173992916,-27.54359121906297,22.716906372270163,17.77593078940805,21.210158136908714,152.5794593426253
0.00525,-18.88758867562371,9.906445696546827,-3.8194772755255064,-27.704993316167094,22.707065951149225,17.798547619620273,21.327884853359937,152.32321470911594
0.0053,-18.9514761452387,10.046022821491267,-3.7468024987540978,-27.863768369536135,22.698278643992793,17.817745548044876,21.449499355776933,152.07230244946194
0.005350000000000001,-19.01889403544934,10.186259178281468,-3.6717786470587885,-28.019825932317268,22.690672682508126,17.833566754035804,21.57494394845034,151.82710780275053
0.0054,-19.0898647538878,10.327021200798226,-3.5945098626822154,-28.17307942341288,22.684374616570018,17.84605822261465,21.704154054085215,151.5879949075726
0.00545,-19.164405655740566,10.468174573229504,-3.5151034784556825,-28.32344625085333,22.679509134196238,17.85527167762383,21.837058479414978,151.35530612889178
0.0055000000000000005,-19.242529019120013,10.60958442118931,-3.4336698650901463,-28.470847929259143,22.67619888421016,17.861263508069836,21.973579695671315,151.1293615268398
0.00555,-19.324242027496688,10.751115503337017,-3.3503222743478833,-28.61521019111318,22.67456430184458,17.86409468777617,22.11363413153439,150.91045846488464
0.0056,-19.409546759364904,10.89263240354263,-3.2651766781151546,-28.756463092108515,22.67472343748007,17.863830688565884,22.257132476639473,150.6988713527236
0.0056500000000000005,-19.498440185277822,11.033999723515098,-3.178351603486583,-28.89454111059635,22.67679178876441,17.860541387081255,22.403979993683897,150.49485151832502
0.0057,-19.590914172158318,11.175082275420431,-3.0899679641973354,-29.029383240780724,22.680882136355653,17.8543009653603,22.554076836866756,150.2986272030869
0.00575,-19.686955494792098,11.31574527408444,-3.0001488886711445,-29.160933079477967,22.68710438346324,17.845187805393522,22.707318374521662,150.11040367301823
0.0058000000000000005,-19.786545854582673,11.455854528668802,-2.909019544846728,-29.289138906436015,22.695565399429405,17.833284377767214,22.863595514212637,149.93036343769776
0.00585,-19.889661905646633,11.595276633680598,-2.8167069620086638,-29.413953758106164,22.7063688676553,17.818677124425566,23.022795028677777,149.75866656830834
0.0059,-19.99627528816701,11.73387915894515,-2.723339849900427,-29.535335494703684,22.719615138067432,17.80145633575854,23.18479988088933,149.59545110597776
0.00595,-20.10635266882997,11.87153083809219,-2.629048415474261,-29.653246860324625,22.735401084304232,17.78171602223244,23.349489546521998,149.4408335514733
0.006,-20.219855788221402,12.008101755227393,-2.5339641776873862,-29.76765553586834,22.753819965908797,17.759553780640946,23.516740332375267,149.29490942700912
0.006050000000000001,-20.33674151519883,12.14346352965351,-2.4382197805416443,-29.878534184820143,22.774961295740482,17.735070655166638,23.686425689665302,149.15775390075024
0.0061,-20.456961908271687,12.277489498508677,-2.3419488044364676,-29.985860492074107,22.79891071270815,17.708370993565435,23.858416521271263,149.02942246480583
0.00615,-20.580464283818216,12.410054896950019,-2.245285576198912,-30.089617195613066,22.825749860017126,17.67956229866304,24.032581481872278,148.90995165803477
0.006200000000000001,-20.707191290887447,12.541037035468815,-2.1483649782450716,-30.18979211081152,22.85555626913252,17.64875507534271,24.20878726996471,148.7993598253249
0.00625,-20.83708099260181,12.670315474243274,-2.05132225692595,-30.28637814758716,22.888403249527766,17.616062673343887,24.38689891128218,148.69764790511584
0.0063,-20.970066954284967,12.797772194516803,-1.9542928300524463,-30.379373320632435,22.924359784337415,17.581601126115633,24.56678003340979,148.60480023741678
0.006350000000000001,-21.106078338105625,12.923291766633932,-1.857412094063543,-30.46878075246736,22.963490432169174,17.545488985833423,24.748293131038345,148.52078538542838
0.0064,-21.245040003867693,13.046761514262695,-1.7608152313632854,-30.55460866906526,23.005855235230978,17.507847154802555,24.93129982122843,148.44555696443877
0.00645,-21.386872615862586,13.168071674646544,-1.6646370179574104,-30.636870388211477,23.051509633820007,17.46879871356493,25.11566108856706,148.37905447196297
0.006500000000000001,-21.531492755807697,13.287115554814235,-1.56901163154192,-30.715584300711875,23.10050438734962,17.428468745897643,25.30123752033457,148.32120411366037
0.00655,-21.678813041644766,13.403789683451082,-1.474072460505539,-30.79077384430552,23.152885502150305,17.386984160854443,25.487889531555506,148.27191962030048
0.0066,-21.828742251857864,13.517993958076513,-1.3799519142515613,-30.862467470230754,23.208694166109424,17.34447351215424,25.675477579757654,148.23110305159997
0.0066500000000000005,-21.981185455116535,13.629631787328629,-1.286781235038947,-30.930698602579728,23.267966690155475,17.301066815251097,25.86386236953765,148.19864558318807
0.0067,-22.136044145183092,13.738610228263523,-1.1946903115045582,-30.995505590593872,23.33073445668765,17.256895362330358,26.052905047261845,148.17442827346014
0.00675,-22.293216381000725,13.844840118547934,-1.1038074940222526,-31.05693165404369,23.39702387502297,17.212091535495762,26.242467386247686,148.1583228076288
0.0068000000000000005,-22.452596931727847,13.948236203317526,-1.0142594121414679,-31.115024821766227,23.46685634386931,17.166788618448688,26.432411962629754,148.1501922167923
0.00685,-22.61407742639003,14.048717256434236,-0.9261707945034048,-31.16983786334369,23.540248220893435,17.121120606909457,26.622602322049513,148.1498915702558
0.006900000000000001,-22.777546507959936,14.146206195993916,-0.8396642914608562,-31.22142821404268,23.617210799420796,17.075222018048777,26.81290313751673,148.15726863970232
0.0069500000000000004,-22.942889991825908,14.240630194028476,-0.7548603004034445,-31.26985789326378,23.697750292229355,17.02922769923531,27.003180358989212,148.1721645342002
0.007,-23.109991028418474,14.331920780221989,-0.671876794134729,-31.315193416526487,23.781867822553195,16.9832726363045,27.193301355005453,148.19441430539518
0.007050000000000001,-23.27873026951432,14.420013939343955,-0.5908291529582679,-31.357505700878665,23.869559422472594,16.93749176153472,27.38313504644193,148.2238475224828
0.0071,-23.448986037918704,14.504850202247793,-0.5118300006767675,-31.39686996392211,23.96081603859547,16.892019761674316,27.572552032703722,148.26028881678812
0.00715,-23.620634500504465,14.586374730434548,-0.43498904438647534,-31.433365616796685,24.055623544890942,16.846990886362143,27.76142471097406,148.30355839607282
0.007200000000000001,-23.79354984441481,14.664537394078739,-0.3604129183894654,-31.467076151214123,24.153962762804277,16.80253875713538,27.949627388947167,148.35347252890796
0.00725,-23.967604455985494,14.739292843309096,-0.2882050327349777,-31.498089020573705,24.255809488720473,16.758796177264607,28.137036391194403,148.4098439995569
0.0073,-24.142669102108737,14.810600572646178,-0.21846542643911082,-31.526495515431147,24.361134528547847,16.715894942784978,28.323530159504887,148.47248253397785
0.007350000000000001,-24.318613113975562,14.878424978595847,-0.1512906252795082,-31.552390633628676,24.469903739255077,16.673965655032823,28.508989347764135,148.5411951977616
0.0074,-24.495304572999256,14.942735410329544,-0.08677350439954211,-31.575872945229534,24.58207807739879,16.633137534899998,28.693296911772176,148.61578676691693
0.00745,-24.672610498554253,15.003506213326348,-0.02500315607274516,-31.597044452371566,24.697613654626995,16.59353823904522,28.876338194215208,148.69606007243488
0.007500000000000001,-24.850397037196387,15.060716765889042,0.033935237149905116,-31.616010444224372,24.816461800046486,16.55529367833533,29.058001005035262,148.78181631962343
0.00755,-25.028529653094747,15.114351508485795,0.08996052372944185,-31.632879347257365,24.938569129365312,16.518527838771565,29.23817569750052,148.8728553832742
0.0076,-25.206873319452047,15.164399965893276,0.14299569873595303,-31.647762571044474,25.063877620716095,16.48336260515121,29.41675524031309,148.96897607978593
0.0076500000000000005,-25.38529271066466,15.210856762113483,0.19296801357461923,-31.660774349816588,25.192324697090044,16.449917587703105,29.59363528604855,149.06997641738818
0.0077,-25.563652394830523,15.253721628010032,0.23980907944518104,-31.67203157992654,25.32384331538535,16.418309951916502,29.768714236065776,149.17565382554193
0.00775,-25.741817026255525,15.292999401645666,0.28345496431579903,-31.681653653468093,25.458362061939724,16.38865425182243,29.941893302060137,149.2858053646024
0.0078000000000000005,-25.919651537848676,15.32870002137138,0.32384628363780976,-31.689762288391748,25.59580525421087,16.361062267020365,30.11307656465364,149.4002279169668
0.007850000000000001,-26.097021333256535,15.360838511698072,0.36092828483411366,-31.69648135537833,25.73609304842242,16.335642843680255,30.282171029351797,149.5187183609191
0.0079,-26.273792478332638,15.389434961933231,0.3946509251159393,-31.701936701635216,25.879141553216698,16.312501739701986,30.449086679932808,149.6410737282128
0.00795,-26.449831891590566,15.414514497601603,0.42496894245904293,-31.706255971867254,26.024862949131528,16.291741474265653,30.61373652937797,149.76709134642195
0.008,-26.625007533518662,15.436107244717098,0.451841920036477,-31.709568426742177,26.173165613482187,16.27346118202507,30.776036668653962,149.8965689672246
0.00805,-26.799188594550404,15.454248286955103,0.47523434405395426,-31.71200475908299,26.323954250496456,16.257756472127884,30.935906313556337,150.0293048817085
0.0081,-26.972245681259828,15.468977615756305,0.4951156544992108,-31.713696907980875,26.477130026760616,16.244719292224577,31.093267849600647,150.16509802359272
0.008150000000000001,-27.144051000426124,15.480340073430071,0.5114602886326157,-31.7147778710991,26.63259071179352,16.234437797669035,31.24804687500932,150.30374806125866
0.0082,-27.314478540794774,15.488385289355929,0.5242477173662456,-31.71538151546947,26.790230823428537,16.22699622611354,31.40017224199694,150.44505547958667
0.00825,-27.483404252318845,15.493167609378071,0.5334624744934701,-31.715642387050895,26.949941777825376,16.222474777672826,31.54957609649707,150.58882165253482
0.0083,-27.65070622257086,15.494746018491067,0.5390941786212531,-31.71569551931887,27.11161204394961,16.22094950082781,31.696193916375258,150.73484890728417
0.00835,-27.651300444907587,15.49474041230514,0.540292954556264,-31.715684209476805,27.111007490351327,16.22094379717167,31.696709556975605,150.73538283898642
0.008400000000000001,-27.651913913890947,15.494723044877913,0.5414911834596612,-31.71565028738157,27.11042273043129,16.220927242503652,31.69723624133036,150.7359523063167
0.008450000000000001,-27.652546169316498,15.494693198578384,0.5426880138311406,-31.715593789712553,27.10985815548535,16.22090059113418,31.697773217755405,150.73655803190107
0.0085,-27.653196725213245,15.494650173636684,0.5438825970280454,-31.715514785167883,27.109314128185204,16.22086461153121,31.69831972087359,150.73720068737148
0.00855,-27.6538650717743,15.494593288961012,0.5450740897312727,-31.715413374193492,27.108790982043036,16.220820085232482,31.698874973699212,150.73788089379588
0.0086,-27.65455067641499,15.494521882904154,0.5462616552575509,-31.715289688666232,27.108289021157436,16.220767805762076,31.699438188936416,150.73859922141693
0.00865,-27.65525298315517,15.494435314179924,0.5474444631963259,-31.715143891725365,27.10780851995884,16.220708577545434,31.700008568888727,150.739356187675
0.008700000000000001,-27.655971411699014,15.494332962928258,0.5486216890802433,-31.714976177700414,27.107349722618768,16.220643214772164,31.70058530517691,150.74015225473005
0.00875,-27.656705357834227,15.494214231705909,0.5497925153936819,-31.714786771921602,27.106912842440543,16.220572540215684,31.701167579571173,150.740987828267
0.0088,-27.657454194329112,15.494078546402834,0.5509561327031063,-31.714575930478407,27.10649806162601,16.22049738407557,31.701754565221048,150.74186325685952
0.00885,-27.65821727102471,15.493925357290717,0.552111739893085,-31.714343940115715,27.10610553113163,16.22041858282501,31.70234542724727,150.74277883041384
0.0089,-27.658993915243535,15.49375414005429,0.5532585450198622,-31.714091118038663,27.105735370223666,16.220336977984385,31.702939323601026,150.74373477892064
0.00895,-27.659783433951898,15.493564396426327,0.5543957679558121,-31.713817811271667,27.105387665996094,16.22025341484534,31.703535407259068,150.7447312733804
0.009000000000000001,-27.6605851165539,15.493355654512005,0.5555226432775631,-31.713524395758743,27.105062473276337,16.220168741246738,31.70413282881779,150.74576842777665
0.00905,-27.661398236623544,15.493127469199875,0.5566384217368753,-31.713211275636013,27.10475981488667,16.220083806436133,31.70473073820303,150.74684629997418
0.0091,-27.662222052836213,15.492879422707716,0.5577423709622129,-31.712878882647548,27.104479681874004,16.21999945993983,31.705328285746837,150.747964891697
0.00915,-27.66305581001281,15.492611125067528,0.5588337765394955,-31.712527675426678,27.10422203347331,16.21991655035914,31.70592462333262,150.74912414870212
0.0092,-27.663898740156267,15.492322214578339,0.559911943090201,-31.712158138724245,27.10398679706607,16.219835924145904,31.706518905517473,150.75032396099638
0.009250000000000001,-27.664750062926473,15.492012358430232,0.5609761943985984,-31.7117707829262,27.10377386852788,16.21975842449597,31.70711029024792,150.75156416228774
0.009300000000000001,-27.665608985488706,15.491681253597951,0.562025872806269,-31.711366143895393,27.10358311268244,16.21968489029744,31.70769793916032,150.75284452845756
0.00935,-27.666474702459343,15.491328627794887,0.5630603392175829,-31.71094478268685,27.103414363241765,16.21961615489196,31.708281017995287,150.75416477602383
