t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0027500000000000003,7.330762269900623,-2.316598525494919,1.3314395292188366,7.47304126274724,-8.662201799119462,-5.156442737252319,7.688088461127626,-17.537087954429236
0.0028,7.3311601726647035,-2.315894072195394,1.3633400539525469,7.529518452487836,-8.69450022661725,-5.213624380292439,7.688255642920241,-17.53118858512689
0.00285,7.3308713394786595,-2.3164287401546124,1.3945075759575292,7.58721360730175,-8.725378915436186,-5.270784867147137,7.688141303605438,-17.535636513442082
0.0029000000000000002,7.32994300840938,-2.3182275568397377,1.424896687324444,7.646098247040602,-8.754839695733823,-5.327870690200864,7.687798352702852,-17.55050437101804
0.00295,7.328423327774507,-2.3213137504480112,1.4544630862909573,7.7061421993133665,-8.782886414065466,-5.384828448865357,7.687280793563391,-17.575851555965865
0.003,7.32636128766252,-2.3257087168104933,1.4831636402566024,7.7673136423567986,-8.809524927919124,-5.441604925546304,7.686643659804215,-17.61172342787636
0.00305,7.3238066501867,-2.3314319890439053,1.5109564472344177,7.829579150465219,-8.834763097421119,-5.498147161421312,7.685942945979769,-17.65815049821648
0.0031000000000000003,7.320809878628314,-2.3385012099068607,1.5378008955381437,7.892903741714796,-8.858610774166458,-5.554402531807935,7.685235532354085,-17.71514762069045
0.00315,7.317422065624145,-2.346932106781218,1.5636577215589624,7.957250927764143,-8.881079787183108,-5.6103188209829264,7.684579103654517,-17.782713186487555
0.0032,7.313694860480925,-2.3567384693417517,1.5884890656083608,8.022582765765275,-8.902183926089288,-5.665844296423521,7.684032061691335,-17.860828331103317
0.0032500000000000003,7.309680395701798,-2.3679321299828437,1.6122585257771036,8.08885991238122,-8.921938921478901,-5.720927782398377,7.683653431767487,-17.949456160027687
0.0033,7.305431212845007,-2.380522946983291,1.6349312097017477,8.15604167975278,-8.940362422546754,-5.775518732769489,7.683502762850033,-18.048541000438366
0.00335,7.301000187822777,-2.3945187904068357,1.6564737841526123,8.224086093278263,-8.95747397197539,-5.829567302871427,7.683640021513218,-18.158007686688144
0.0034000000000000002,7.2964404557274305,-2.4099255307931795,1.6768545223945999,8.292949951156444,-8.97329497812203,-5.883024420363264,7.684125479711058,-18.27776088828079
0.0034500000000000004,7.291805335274761,-2.4267470307015184,1.696043349288736,8.362588885707703,-8.987848684563495,-5.935841855006185,7.685019596498119,-18.407684489458802
0.0035,7.287148252960904,-2.4449851391678754,1.7140118840939056,8.432957426496225,-9.001160137054809,-5.987972287328349,7.686382893883372,-18.547641029804794
0.00355,7.2825226670444785,-2.46463968909857,1.7307334808778927,8.50400906511022,-9.013256147922371,-6.039369376011648,7.688275827069195,-18.697471215144112
0.0036000000000000003,7.27798199148236,-2.485708497549437,1.746183266435048,8.575696321347253,-9.02416525791741,-6.089987823797815,7.6907586493876545,-18.856993507565566
0.00365,7.273579519931886,-2.508187368877391,1.7603381756762686,8.647970810766239,-9.033917695608153,-6.139783441888848,7.6938912723126425,-19.02600380362991
0.0037,7.269368349917802,-2.53207010081758,1.7731769844719552,8.720783313674772,-9.042545334389759,-6.188713212857191,7.697733121006536,-19.20427521015253
0.0037500000000000003,7.265401307286105,-2.5573484934325217,1.7846803398629951,8.794083845320309,-9.050081647149103,-6.236735351887786,7.702342985921637,-19.391557925793187
0.0038,7.261730871071741,-2.5840123607915757,1.7948307875626885,8.867821726948769,-9.056561658634429,-6.283809366157193,7.70777887102374,-19.58757923555443
0.00385,7.258409098871312,-2.612049545387556,1.8036127967485127,8.941945657733303,-9.062021895619823,-6.329896112345741,7.714097839289905,-19.792043625756733
0.0039000000000000003,7.255487552805107,-2.6414459353885538,1.8110127821433843,9.016403787689134,-9.066500334948492,-6.374957852300578,7.721355856226971,-20.004633026872533
0.00395,7.253017226179759,-2.672185484671079,1.8170191233381485,9.091143791407445,-9.070036349517908,-6.418958306736364,7.729607632198878,-20.22500718945342
0.004,7.251048470960558,-2.704250235532436,1.8216221813155242,9.166112942374237,-9.072670652276082,-6.4618627068418,7.73890646439125,-20.452804196881953
0.00405,7.249630926144849,-2.7376203441360385,1.8248143121663247,9.241258187863247,-9.074445238311172,-6.503637843727208,7.749304079331469,-20.68764111848288
0.0041,7.248813447137682,-2.7722741087495795,1.8265898779810399,9.316526224423836,-9.07540332511872,-6.544252115674254,7.760850476941774,-20.929114805066693
0.00415,7.248644036242905,-2.8081880006875903,1.826945254886307,9.391863573830584,-9.07558929112921,-6.583675573142992,7.773593777099856,-21.17680282632024
0.004200000000000001,7.249169774374572,-2.8453366978493824,1.8258788382042772,9.46721665929815,-9.075048612578849,-6.621879961448765,7.78758006969009,-21.430264547660244
0.00425,7.250436754085289,-2.8836931208018632,1.823391044728325,9.542531881771456,-9.073827798813618,-6.658838760969593,7.802853269154227,-21.689042342848303
0.0043,7.2524900140062405,-2.9232284713589842,1.8194843121199356,9.617755696170095,-9.071974326126176,-6.694527224811112,7.819454974550593,-21.952662936906233
0.004350000000000001,7.2553734747915,-2.9639122735994063,1.8141630954296655,9.692834687572365,-9.069536570221166,-6.728922413972961,7.837424336113317,-22.220638872028555
0.0044,7.259129876654618,-3.005712417235736,1.8074338607449683,9.767715647233524,-9.066563737399585,-6.762003229997786,7.85679792926258,-22.492470087274842
0.00445,7.263800718576528,-3.048595203221198,1.799305075988407,9.842345648176615,-9.063105794564935,-6.793750444955414,7.877609636958166,-22.76764560101385
0.0045000000000000005,7.269426199265463,-3.092525391560252,1.7897871988924348,9.916672120265725,-9.059213398157901,-6.824146728705471,7.899890541267771,-23.045645284099482
0.00455,7.2760451599634175,-3.1374662513720915,1.7788926621457481,9.990642924896617,-9.054937822109167,-6.853176673524527,7.9236688250030936,-23.325941710873174
0.0046,7.283695029189699,-3.183379613148999,1.7666358557120632,10.064206429235487,-9.050330884901763,-6.880826816086489,7.948969684157527,-23.60800207315801
0.0046500000000000005,7.29241176948938,-3.2302259230314774,1.753033106366159,10.137311579693522,-9.045444875855537,-6.907085656662045,7.9758152517226595,-23.89129014069587
0.0047,7.302229826261344,-3.2779642990348745,1.7381026544829767,10.209907974525464,-9.040332480744322,-6.931943675490587,8.004224533412838,-24.175268251485708
0.00475,7.31318207876408,-3.326552589269642,1.7218646280801095,10.281945935621168,-9.035046706844192,-6.955393346351525,8.034213355788648,-24.459399315628133
0.0048000000000000004,7.325299793373959,-3.3759474320424894,1.7043410141465778,10.35337657934612,-9.029640807520538,-6.9774291473036305,8.065794327077702,-24.74314881510562
0.00485,7.338612579130924,-3.426104317599767,1.6855556273364976,10.424151886151417,-9.024168206467424,-6.99804756855165,8.098976810786311,-25.025986781322775
0.0049,7.353148345621948,-3.4769776514123585,1.6655340760883734,10.494224768838452,-9.018682421710324,-7.017247117426093,8.133766912147395,-25.307389733473844
0.00495,7.3689332632825115,-3.5285208190144832,1.6443037262063562,10.563549139465643,-9.013236989488869,-7.035028320451159,8.170167477410123,-25.58684256206293
0.005,7.385991726176935,-3.5806862523137637,1.6218936619475368,10.632079974838158,-9.007885388124473,-7.051393722524393,8.208178105807825,-25.863840342206306
0.005050000000000001,7.40434631729109,-3.633425497214863,1.5983346446683884,10.699773380492738,-9.002680961959477,-7.066347883277874,8.247795173874845,-26.13789006206646
0.0051,7.424017776379639,-3.6866892824560984,1.5736590690963332,10.766586653064824,-8.997676845475972,-7.079897370608723,8.289011871711702,-26.408512253432306
0.00515,7.445024970429602,-3.7404275896178767,1.5479009172923401,10.832478340944252,-8.992925887721938,-7.092050751326373,8.331818250747846,-26.675242513250573
0.005200000000000001,7.467384866809801,-3.7945897242683047,1.521095710331129,10.897408303233847,-8.988480577140932,-7.102818578965541,8.376201282477792,-26.937632906525632
0.00525,7.491112509155594,-3.8491243881485975,1.4932804577315304,10.961337766985793,-8.984392966887127,-7.112213378837195,8.422144927526938,-27.195253242377117
0.0053,7.516220995991192,-3.9039797522025856,1.4644936047582087,11.024229382484556,-8.980714600749401,-7.12024963028197,8.469630214252957,-27.44769221637509
0.005350000000000001,7.542721462095494,-3.95910353029914,1.4347749777241976,11.086047276385344,-8.97749643981969,-7.126943746086201,8.518635326059163,-27.69455841436186
0.0054,7.570623062675619,-4.014443053633949,1.404165727324686,11.14675710275822,-8.974788790000305,-7.132314049124271,8.569135696672438,-27.935481175402046
0.00545,7.599932960392159,-4.06994534573765,1.3727082700487363,11.206326092027819,-8.972641230440894,-7.136380746290169,8.621104112568567,-28.170111312912557
0.0055000000000000005,7.630656315194306,-4.125557197857802,1.3404462278296048,11.264723097580708,-8.971102543023912,-7.139165899722902,8.674510821562855,-28.398121694006186
0.00555,7.662796276940279,-4.181225244555145,1.3074243660601124,11.321918639925984,-8.970220643000392,-7.140693395370835,8.729323646628933,-28.619207679044433
0.0056,7.696353980870707,-4.236896039530372,1.2736885299826202,11.377884948511385,-8.970042510853327,-7.140988908981012,8.78550810418228,-28.833087425544406
0.0056500000000000005,7.731328545990079,-4.292516131650253,1.2392855794959858,11.432596001207285,-8.970614125486067,-7.140079869557031,8.843027526052305,-29.03950206157308
0.0057,7.76771707632087,-4.34803214098796,1.2042633225116741,11.48602756131961,-8.971980398832544,-7.137995420331648,8.901843184241743,-29.238215734259427
0.00575,7.805514664993432,-4.403390834716335,1.168670446965993,11.538157212057778,-8.974185111959425,-7.134766377341442,8.961914417616994,-29.429015540163924
0.0058000000000000005,7.844714401202907,-4.458539202809014,1.1325564515529,11.588964388455489,-8.977270852755806,-7.130425185646471,9.023198759831523,-29.611711345459547
0.00585,7.8853073800650275,-4.513424533494783,1.0959715752662105,11.638430406702469,-8.981278955331236,-7.125005873207684,9.085652067829836,-29.786135504399088
0.0059,7.927282715339743,-4.567994488320012,1.0589667258612072,11.686538490822091,-8.986249441200949,-7.1185440025020785,9.149228650233104,-29.952142484662613
0.00595,7.970627554954599,-4.622197176641714,1.0215934073748225,11.733273796603937,-8.992220962329421,-7.111076619962223,9.213881394914749,-30.10960840840958
0.006,8.015327099279412,-4.675981229421028,0.9839036468660757,11.778623432692207,-8.99923074614549,-7.102642203271178,9.279561895172677,-30.258430518199976
0.006050000000000001,8.061364622158086,-4.729295872262268,0.9459499204567753,11.822576478848465,-9.007314542614862,-7.093280606586195,9.346220574049111,-30.39852657717355
0.0061,8.10872149471144,-4.782090997645594,0.9077850787003278,11.865124001459812,-9.016506573411768,-7.083033003814216,9.413806806417814,-30.529834212715418
0.00615,8.157377211845132,-4.834317236207679,0.8694622714199463,11.906259066223006,-9.026839483265078,-7.071941830015326,9.482269038401352,-30.65231021233899
0.006200000000000001,8.207309421363764,-4.885926026906457,0.8310348721967592,11.94597674791037,-9.038344293560522,-7.060050721003911,9.551554903700671,-30.765929780204463
0.00625,8.258493955696101,-4.936869686030675,0.7925564025320345,11.984274137303297,-9.051050358228137,-7.047404451272624,9.621611336627439,-30.870685762615697
0.0063,8.310904866281257,-4.987101475049491,0.7540804556803571,12.021150345386202,-9.064985321961617,-7.034048870336708,9.692384681739489,-30.96658785038638
0.006350000000000001,8.364514460535784,-5.036575667158836,0.7156606203342596,12.056606504701595,-9.080175080870042,-7.02003083754276,9.763820799847194,-31.053661765122413
0.0064,8.41929334125634,-5.085247612337831,0.6773504043693395,12.090645767766356,-9.096643745625679,-7.005398155428522,9.835865170126672,-31.13194843590856
0.00645,8.475210448423365,-5.133073800851352,0.6392031587041022,12.123273302610167,-9.114413607127467,-6.9901995017588145,9.908462988276796,-31.20150317260513
0.006500000000000001,8.532233103416104,-5.18001192517052,0.6012720013330479,12.15449628548389,-9.133505104749155,-6.974484360313368,9.981559260753723,-31.262394841406476
0.00655,8.590327055551484,-5.226020940194848,0.5636097417143009,12.184323890681263,-9.153936797265786,-6.958302950486414,10.055098895023105,-31.314705047573888
0.0066,8.649456530813085,-5.271061121635381,0.526268805673468,12.21276727745237,-9.175725336486552,-6.9417061558169895,10.129026785750009,-31.358527329698642
0.0066500000000000005,8.70958428269313,-5.315094122479033,0.48930116090352477,12.2398395740616,-9.198885443596657,-6.9247454515825675,10.203287896954903,-31.393966369415608
0.0067,8.77067164512336,-5.358083027496956,0.4527582431250477,12.265555859050183,-9.223429888248411,-6.907472831553225,10.277827340256396,-31.42113721998485
0.00675,8.832678587462444,-5.399992405748695,0.4166908829689145,12.28993313975948,-9.249369470431361,-6.889940734010785,10.352590449330116,-31.4401645566008
0.0068000000000000005,8.89556377144869,-5.440788360992481,0.38114923367685344,12.312990328144688,-9.276713005125547,-6.872201967152208,10.427522850659292,-31.451181950767335
0.00685,8.959284609988872,-5.480438579895957,0.34618269977625427,12.334748213872764,-9.305467309765127,-6.854309633976807,10.502570530627038,-31.454331170649915
0.006900000000000001,9.023797327707708,-5.518912377987449,0.3118398668210611,12.355229434750278,-9.335637194528765,-6.836317056762829,10.577679899082211,-31.449761508946704
0.0069500000000000004,9.089057023242255,-5.556180743324937,0.27816843220031345,12.374458444579458,-9.367225455442572,-6.818277701254523,10.652797849590698,-31.437629139424352
0.007,9.155017733192066,-5.592216377811997,0.24521513714802154,12.392461478454509,-9.400232870340087,-6.80024510064251,10.727871816503493,-31.41809650288795
0.007050000000000001,9.221632497536667,-5.626993736043375,0.21302570021312517,12.409266515454418,-9.434658197749794,-6.78227277941104,10.802849828869034,-31.39133172309161
0.0071,9.288853426401086,-5.660489061618701,0.18164475227492557,12.424903238805449,-9.470498178676014,-6.764414177186746,10.877680561308471,-31.357508052858837
0.00715,9.356631768160135,-5.692680420923339,0.15111577305757454,12.439402993648718,-9.507747541217709,-6.746722572725378,10.952313382099115,-31.316803350383413
0.007200000000000001,9.4249179788072,-5.723547734336025,0.12148102926768296,12.4527987424507,-9.546399008074884,-6.729251008114673,11.026698398635297,-31.269399585450092
0.00725,9.493661792413024,-5.753072804781081,0.09278151455803584,12.46512501806875,-9.58644330697106,-6.712052213287668,11.100786500326656,-31.215482375193652
0.0073,9.56281229256377,-5.781239343585278,0.06505689134060981,12.476417874577136,-9.62786918390438,-6.695178530991858,11.174529399067644,-31.155240548846876
0.007350000000000001,9.632317984752856,-5.8080329936380775,0.038345434407696284,12.486714835975834,-9.670663419160553,-6.678681842337758,11.247879667500973,-31.088865740715033
0.0074,9.702126869649966,-5.833441349827942,0.012683976451934679,12.496054842839605,-9.714810846101901,-6.662613493011661,11.320790775235903,-31.016552010508764
0.00745,9.772186517103476,-5.8574539767048845,-0.011892144375609207,12.504478196952343,-9.760294372727868,-6.6470242202474585,11.393217123107716,-30.938495490136976
0.007500000000000001,9.842444140744192,-5.880062423333782,-0.03534913478054481,12.512026503999515,-9.80709500596365,-6.631964080665732,11.465114075576032,-30.854894055997757
0.00755,9.912846673084008,-5.901260235318759,-0.05765479444218726,12.51874261440057,-9.855191878641824,-6.61748237908181,11.536437991383089,-30.765947025729503
0.0076,9.983340841021182,-5.9210429639883095,-0.07877856188047762,12.524670562370435,-9.904562279140704,-6.603627598382121,11.607146252606496,-30.67185487831759
0.0076500000000000005,10.053873241654363,-5.939408172729736,-0.09869155800311637,12.529855503293703,-9.955181683651245,-6.590447330563967,11.67719729222481,-30.572818996427074
0.0077,10.124390418251716,-5.9563554404510555,-0.11736662717799264,12.534343649477263,-10.007023791073724,-6.577988209026208,11.746550620253506,-30.469041429892332
0.00775,10.19483893623647,-5.97188636216228,-0.13477837574172452,12.538182204375714,-10.060060560494746,-6.5662958422134325,11.815166848520718,-30.360724679284964
0.0078000000000000005,10.265165459144411,-5.986004546695056,-0.15090320803076124,12.54141929542477,-10.114262251113653,-6.555414748729715,11.883007714239074,-30.24807149834486
0.007850000000000001,10.33531682449502,-5.998715611572479,-0.16571935995084863,12.544103905586654,-10.169597464544172,-6.54538829401417,11.950036102506687,-30.13128471406304
0.0079,10.405240119417922,-6.010027175021822,-0.17920692991095372,12.54628580367297,-10.226033189506971,-6.536258628651143,12.016216067766303,-30.01056706337137
0.00795,10.474882755894772,-6.0199488451366925,-0.1913479070509418,12.548015473544028,-10.283534848843834,-6.528066628407331,12.0815128542664,-29.8861210454047
0.008,10.544192545567471,-6.028492206214513,-0.20212619687816588,12.549344042310869,-10.342066348689304,-6.520851836096352,12.145892915648062,-29.758148788171486
0.00805,10.613117774032384,-6.035670802288275,-0.21152764429565354,12.550323207632797,-10.401590129736727,-6.514652405344519,12.209323933743313,-29.626851928534236
0.0081,10.681607274451261,-6.0415001178643175,-0.219540053830013,12.551005164186936,-10.462067220621249,-6.509505046322614,12.271774836581898,-29.49243150459609
0.008150000000000001,10.74961050033745,-6.045997555892203,-0.22615320698752492,12.551442529416413,-10.523457293349923,-6.505444973524206,12.3332158156265,-29.355087859592274
0.0082,10.817077597448373,-6.0491824130049325,-0.23135887679578124,12.551688268676362,-10.58571872065259,-6.502505855671429,12.393618342317454,-29.21502055628424
0.00825,10.883959474699433,-6.051075852066459,-0.23515083951750604,12.551795619884674,-10.648808635181929,-6.500719767818216,12.452955183985903,-29.0724283009098
0.0083,10.950207873976979,-6.0517008720646315,-0.23752488347760156,12.55181801778361,-10.71268299049938,-6.500117145718977,12.51120041915464,-28.92750887585447
0.00835,10.95043999729766,-6.051698682099002,-0.23799932676293,12.551813541652196,-10.712440670534727,-6.50011485955319,12.511402522232878,-28.926985919759414
0.008400000000000001,10.950679745262287,-6.0516918947871075,-0.23847357086496765,12.551800115708659,-10.712206174397322,-6.500108220921551,12.511609076083287,-28.92642766541067
0.008450000000000001,10.950926937890985,-6.051680225792361,-0.23894727874790772,12.551777753816937,-10.711979659143074,-6.500097528024575,12.51181978587738,-28.92583337415909
0.0085,10.951181384984938,-6.05166339776661,-0.2394201144735329,12.55174648251553,-10.711761270511404,-6.500083084748919,12.512034351243955,-28.92520235806514
0.00855,10.95144288688346,-6.0516411406749295,-0.23989174417447434,12.551706340912146,-10.711551142708984,-6.500065200237216,12.512252467089196,-28.924533979511857
0.0086,10.951711234885785,-6.051613192099944,-0.24036183658284177,12.551657380559133,-10.711349398302943,-6.50004418845919,12.512473824113345,-28.92382765147773
0.00865,10.951986211014566,-6.051579297604419,-0.24083006289797163,12.551599665386505,-10.711156148116597,-6.50002036778208,12.512698108779238,-28.923082839500474
0.008700000000000001,10.95226758765098,-6.051539211152992,-0.2412960966545932,12.551533271673836,-10.710971490996382,-6.499994060520841,12.51292500319699,-28.922299064161166
0.00875,10.952555127684539,-6.051492695505562,-0.24175961411637137,12.551458287976558,-10.710795513568167,-6.499965592470999,12.513154185445252,-28.92147590231412
0.0088,10.952848584867443,-6.05143952258053,-0.24222029472824672,12.551374815030362,-10.710628290139198,-6.4999352924498375,12.513385330056867,-28.920612987742437
0.00885,10.953147703854603,-6.051379473869404,-0.24267782121647058,12.551282965709195,-10.710469882638133,-6.499903491839792,12.513618108254036,-28.91971001271493
0.0089,10.953452220358463,-6.051312340846365,-0.24313187991837723,12.551182864949755,-10.710320340440083,-6.499870524103395,12.513852188281403,-28.918766729268167
0.00895,10.953761861990507,-6.051237925223259,-0.24358216181650613,12.55107464950147,-10.710179700174,-6.499836724278206,12.514087236265297,-28.917782948348354
0.009000000000000001,10.954076349360964,-6.051156039080823,-0.2440283636814089,12.550958467572084,-10.710047985679552,-6.499802428491259,12.51432291723901,-28.91675853788568
