t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00415,2.8429978661770723,-10.29750617481513,9.286233708783762,11.679787014735526,-12.129231574960832,-1.3822808399203956,10.682755744069183,-74.56591341906169
0.004200000000000001,2.8442957311613437,-10.38921341527103,9.285093664027462,11.76034266564178,-12.129389395188804,-1.3711292503707497,10.771526056894176,-74.68907908241815
0.00425,2.8473486458092947,-10.481637062219681,9.282470558764684,11.839754304247123,-12.129819204573979,-1.3581172420274392,10.861496665510202,-74.80228625837312
0.0043,2.852182392527302,-10.574710456898549,9.278408607415138,11.917966842714337,-12.130590999942436,-1.3432563858157875,10.952599949212162,-74.90552269961593
0.004350000000000001,2.8588202212137994,-10.668366008230343,9.272954070689355,11.994926895231465,-12.13177429190315,-1.3265608870011254,11.044767373864675,-74.99879657480466
0.0044,2.86728281603963,-10.762535293665255,9.2661551898656,12.070582856802032,-12.133438005905228,-1.3080475631367754,11.137929641299877,-75.08213539108993
0.00445,2.8775882651181757,-10.85714915016208,9.25806211850901,12.144884974653918,-12.135650383627183,-1.28773582449184,11.232016822121084,-75.15558489714334
0.0045000000000000005,2.889752035138133,-10.952137780900896,9.248726850317516,12.217785427526264,-12.138478885455644,-1.2656476466253688,11.326958497161618,-75.2192079996241
0.00455,2.903786950858279,-11.047430865213235,9.238203144280131,12.289238397155366,-12.141990095138409,-1.2418075319421285,11.42268389554928,-75.27308368423303
0.0046,2.9197031776719786,-11.142957658966802,9.22654644810218,12.359200130213916,-12.146249625774153,-1.2162424712471156,11.519122016683163,-75.31730594122153
0.0046500000000000005,2.9375082079564065,-11.238647095326588,9.213813818227303,12.427629004337788,-12.151322026183704,-1.188981909011198,11.616201746057273,-75.35198271150058
0.0047,2.957206851221961,-11.334427885844429,9.200063838054037,12.494485586938211,-12.157270689275993,-1.1600577010937831,11.713851965101911,-75.37723485857309
0.00475,2.978801225265188,-11.430228609320125,9.185356537413387,12.559732675783138,-12.164157762678572,-1.12950406646301,11.812001642438155,-75.39319516858426
0.0048000000000000004,3.0022907513695043,-11.525977806762478,9.169753308889687,12.62333534711925,-12.172044060259184,-1.0973575403567724,11.910579925332774,-75.40000739046623
0.00485,3.027672156303906,-11.621604090082755,9.153316818581544,12.68526101605127,-12.180988974885448,-1.0636569259685151,12.009516239744471,-75.39782531513606
0.0049,3.054939475648213,-11.717036239466417,9.136110917825622,12.745479480157918,-12.191050393473832,-1.0284432406915034,12.108740373665755,-75.38681189110778
0.00495,3.084084058314699,-11.812203293319715,9.118200555654107,12.803962952740575,-12.202284613968803,-0.9917596594208599,12.208182547843228,-75.36713838361686
0.005,3.1150945807076496,-11.907034659280237,9.099651684086249,12.860686112883357,-12.214746264793893,-0.9536514536031221,12.307773503930553,-75.33898357367367
0.005050000000000001,3.1479570687336924,-12.001460233420573,9.080531159415967,12.915626156328171,-12.228488228149656,-0.9141659229076,12.407444597537634,-75.30253299106559
0.0051,3.1826549170580822,-12.095410495735335,9.06090664797297,12.96876282292006,-12.243561565031046,-0.8733523271847282,12.507127862999502,-75.25797819223392
0.00515,3.219168910716651,-12.188816602341511,9.04084653093344,13.020078421214986,-12.260015441650088,-0.8312618188734788,12.606756071299257,-75.20551608362432
0.005200000000000001,3.2574772559997656,-12.28161049190964,9.020419804281977,13.069557859784455,-12.27789706028174,-0.7879473678748135,12.706262800223389,-75.14534827986265
0.00525,3.297555613736605,-12.373724985890966,8.99969598108156,13.117188665916773,-12.297251594818158,-0.7434636800258083,12.805582495620737,-75.07768050308806
0.0053,3.339377129222371,-12.465093871331273,8.978744996863554,13.162960992783505,-12.318122126085923,-0.6978671214522361,12.904650511822236,-75.00272203417762
0.005350000000000001,3.38291246751625,-12.555651988989464,8.957637110690039,13.20686763310208,-12.340549578206286,-0.6512156441126189,13.003403155770107,-74.92068520223529
0.0054,3.4281298545933816,-12.645335325976104,8.936442805882972,13.24890402890194,-12.364572660476354,-0.6035687029258345,13.1017777345799,-74.83178490826839
0.00545,3.4749951203949445,-12.734081103842403,8.915232693257623,13.289068272321343,-12.390227813652562,-0.5549871684789376,13.199712597098651,-74.7362381882011
0.0055000000000000005,3.523471747877758,-12.82182787030781,8.89407740896155,13.327361113367155,-12.417549156839305,-0.5055332430593447,13.297147178770901,-74.63426380560166
0.00555,3.5735209285357254,-12.908515594084605,8.873047508673315,13.363785969144484,-12.446568437209038,-0.4552703750598789,13.394022049758178,-74.52608187043101
0.0056,3.62510161689576,-12.994085749072731,8.852213368216573,13.398348916724471,-12.477314985112331,-0.40426316765174186,13.49027895141814,-74.41191349778455
0.0056500000000000005,3.67817058878979,-13.078481397606996,8.831645084235717,13.431058682974847,-12.509815673025505,-0.35257728536785077,13.585860832048535,-74.29198049546086
0.0057,3.732682510894462,-13.161647283919768,8.81141236750938,13.46192664275492,-12.544094878403836,-0.3002793588351514,13.6807118949801,-74.1665050612277
0.00575,3.788590007559961,-13.243529914365771,8.791584442570814,13.490966802788723,-12.580174450130771,-0.24743688842295106,13.774777632981385,-74.03570951885045
0.0058000000000000005,3.8458437197765334,-13.324077619562539,8.772229957220596,13.518195768734678,-12.618073676997126,-0.19411814917213807,13.868004843129814,-73.89981610463161
0.00585,3.904392372164608,-13.403240623550019,8.75341688681712,13.543632719144671,-12.657809258981722,-0.1403920955946504,13.960341650855064,-73.75904676639816
0.0059,3.964182851743136,-13.480971122859323,8.735212433868343,13.567299383592522,-12.699395285611473,-0.0863282607331948,14.05173754727227,-73.61362296293922
0.00595,4.025160279462488,-13.557223348930506,8.71768293782471,13.58922000479985,-12.74284321728719,-0.0319966558693421,14.14214340926258,-73.46376550734841
0.006,4.087268079771106,-13.631953623260202,8.700893786108171,13.6094212984748,-12.788161865879275,0.02253232478540771,14.231511512929071,-73.3096944408319
0.006050000000000001,4.150448063417771,-13.705120423996078,8.684909315830712,13.627932423108826,-12.835357379248482,0.07718800088725482,14.319795562903918,-73.15162889780244
0.0061,4.214640517339993,-13.776684454109528,8.669792717648559,13.644784944260786,-12.884433234988549,0.1318995098487425,14.406950726593989,-72.98978697489311
0.00615,4.279784289719999,-13.846608697293616,8.655605947440877,13.660012787748457,-12.935390237160874,0.18659590954515953,14.492933656872282,-72.82438563209506
0.006200000000000001,4.345816878566671,-13.914858472137142,8.64240963420098,13.673652195548724,-12.98822651276765,0.24120627658841828,14.577702515885065,-72.65564060387759
0.00625,4.412674524622325,-13.981401485079136,8.630262988750758,13.685741678698092,-13.042937513373081,0.29565980638104633,14.661217000891293,-72.48376631664638
0.0063,4.480292300551799,-14.04620787398727,8.619223723327382,13.696321957603352,-13.099516023879183,0.3498859163839207,14.743438362120477,-72.30897583163272
0.006350000000000001,4.548604202574874,-14.109250249350128,8.609347971803329,13.70543590138374,-13.157952174378204,0.4038143479663933,14.824329421274625,-72.13148079620511
0.0064,4.617543246172653,-14.17050373438938,8.600690207745536,13.713128468520026,-13.218233453918186,0.4573752658693527,14.90385459257497,-71.95149139793162
0.00645,4.687041555026167,-14.229945994352338,8.593303173178713,13.71944663706715,-13.280344728204879,0.5104993572851854,14.981979893883393,-71.76921634822381
0.006500000000000001,4.757030447801222,-14.287557260443943,8.587237812004568,13.724439331231759,-13.344268259805789,0.5631179292121842,15.058672954539267,-71.58486288253724
0.00655,4.827440541220126,-14.34332036360528,8.582543191998573,13.728157357540004,-13.409983733218693,0.6151630060652727,15.133903040261279,-71.3986367274579
0.0066,4.8982018552142765,-14.397220764499526,8.579266430123791,13.730653336892512,-13.477468285338063,0.6665674276070119,15.207641077963437,-71.21074207040716
0.0066500000000000005,4.969243906574496,-14.44924656971706,8.577452631285773,13.731981625465881,-13.546696537860264,0.7172649442511712,15.27985966674786,-71.02138156682032
0.0067,5.04049580716397,-14.499388547778166,8.577144822339003,13.73219823932921,-13.61764062950297,0.7671903084489561,15.350533093071336,-70.83075634134379
0.00675,5.111886377974136,-14.547640151918383,8.578383877736464,13.731360784048102,-13.690270255710596,0.8162793678702808,15.419637360555061,-70.63906595166455
0.0068000000000000005,5.183344254908173,-14.59399753158121,8.581208460668494,13.729528372157526,-13.764552715576665,0.8644691594236794,15.487150209663751,-70.44650837806981
0.00685,5.254797982587187,-14.638459531907138,8.58565497606849,13.726761533035399,-13.840452958655677,0.9116979988717379,15.553051125264307,-70.25328004796282
0.006900000000000001,5.326176114298829,-14.681027694042092,8.59175751723181,13.723122127583817,-13.917933631530637,0.9579055664582744,15.617321350147028,-70.05957584577777
0.0069500000000000004,5.3974073161244975,-14.721706254236445,8.599547815535965,13.718673260930224,-13.99695513166046,1.0030329933062199,15.679943902073715,-69.86558911243132
0.007,5.468420463035896,-14.760502134508535,8.609055203827618,13.713479187524019,-14.07747566686351,1.0470229469845143,15.740903583447194,-69.67151166643264
0.007050000000000001,5.53914473540967,-14.79742493053124,8.620306578998019,13.707605217860602,-14.15945131440768,1.0898197126706461,15.800186991758173,-69.477533822925
0.0071,5.609509721091595,-14.832486899241509,8.633326360886754,13.701117627750637,-14.242836081978343,1.1313692714908694,15.857782534994987,-69.28384439566456
0.00715,5.679445512790133,-14.865702940537197,8.648136460063553,13.694083563305204,-14.327581972853684,1.1716193772319945,15.913680443223944,-69.09063070894751
0.007200000000000001,5.748882808991567,-14.897090577427129,8.664756245258612,13.68657094672264,-14.413639054250176,1.2105196307044825,15.967872783297933,-68.89807859614045
0.00725,5.8177530224991845,-14.926669935899115,8.683202505489508,13.67864838461563,-14.500955527988687,1.2480215512834851,16.02035347943587,-68.70637237239058
0.0073,5.88598838133931,-14.954463717265831,8.703489424009629,13.670385070880096,-14.589477805348936,1.284078646385731,16.071118327493004,-68.51569482274326
0.007350000000000001,5.953522017624835,-14.980497162303754,8.725628564490268,13.661850685222962,-14.6791505821151,1.3186464770807944,16.120165000524484,-68.32622721742769
0.0074,6.020288066972315,-15.004798016925784,8.749628848338666,13.653115296288204,-14.769916915310974,1.3516827206375799,16.1674930628737,-68.13814929057916
0.00745,6.086221769798227,-15.02739649496729,8.77549653562336,13.644249263621552,-14.861718305421581,1.383147231345736,16.213103985607475,-67.95163920545072
0.007500000000000001,6.151259554516787,-15.048325231358811,8.80323522809836,13.635323132678334,-14.954494782615143,1.4130020986804794,16.25700114952891,-67.766873561687
0.00755,6.215339115707978,-15.067619231802638,8.832845874774263,13.626407531205937,-15.048184990482241,1.4412117005966998,16.299189846057946,-67.58402740763866
0.0076,6.27839950737651,-15.085315825076655,8.86432676386429,13.617573071485818,-15.142726271240802,1.4677427535908336,16.339677289240868,-67.40327419971229
0.0076500000000000005,6.3403812337061956,-15.101454611393011,8.897673523357533,13.608890250634042,-15.238054757063725,1.492564360758964,16.378472626246225,-67.22478575751613
0.0077,6.401226327099677,-15.116077404548154,8.93287913576178,13.600429348375938,-15.334105462861451,1.515648056172216,16.415586940193315,-67.04873224353031
0.00775,6.4608784316656624,-15.129228173257363,8.969933945376535,13.592260328450273,-15.430812377042193,1.5369678448070907,16.451033257131506,-66.87528211462862
0.0078000000000000005,6.519282891927322,-15.1409529808181,9.008825662188851,13.584452741610363,-15.528108554116164,1.556500239207738,16.48482655633115,-66.70460204486972
0.007850000000000001,6.576386833117895,-15.151299919863437,9.049539377924656,13.577075626716981,-15.625926211042543,1.5742242931464534,16.51698377550999,-66.53685685821243
0.0079,6.632139236329799,-15.160319043562913,9.092057586542564,13.570197412309838,-15.72419682287236,1.59012163125308,16.547523813328734,-66.37220946126212
0.00795,6.686491015228195,-15.168062294646836,9.136360204377354,13.563885819561216,-15.822851219605548,1.6041764750856167,16.57646753295208,-66.2108207556953
0.008,6.739395080985163,-15.174583430237938,9.182424604019634,13.558207764544237,-15.921819685004799,1.616375665693701,16.603837759351265,-66.05284956911333
0.00805,6.790806402764182,-15.17993794441061,9.230225652937698,13.553229262046273,-16.021032055701873,1.6267086823643286,16.629659274801156,-65.89845258254218
0.0081,6.840682074096487,-15.184182989650894,9.279735745439297,13.549015332150077,-16.120417819535774,1.6351676575008165,16.65395881771264,-65.74778422299892
0.008150000000000001,6.888981374064289,-15.187377295591013,9.330924843534602,13.545629907511955,-16.21990621759889,1.6417473880790578,16.676765078720695,-65.60099655336721
0.0082,6.93566581430786,-15.189581084962875,9.383760532461732,13.543135741809094,-16.319426346769585,1.6464453431537813,16.698108690040936,-65.45823918668425
0.00825,6.98069919466057,-15.19085598879239,9.43820806495888,13.54159432148611,-16.418907259619445,1.6492616673062754,16.71802221910727,-65.31965915546412
0.0083,7.0240476676067125,-15.191264959617001,9.494230396774151,13.541065779240405,-16.518278064380855,1.650199180376593,16.736540165461278,-65.1854007337654
0.00835,7.024623549458906,-15.191259526464226,9.493721662459787,13.541060979590544,-16.51834521191869,1.650198546873681,16.73677693022174,-65.18360350715912
0.008400000000000001,7.02520404295144,-15.191243092579612,9.493220066305321,13.541046779305042,-16.518424109256756,1.6501963132745698,16.737005662392214,-65.18177619548443
0.008450000000000001,7.025788811968132,-15.191215487927245,9.492725923022945,13.541023452738242,-16.518514734991072,1.650192035189002,16.73722606739292,-65.17991959733358
0.0085,7.02637745297944,-15.191176557767175,9.492239562883283,13.540991286990826,-16.518617015862716,1.650185270776351,16.73743783620996,-65.17803474247076
0.00855,7.026969536219754,-15.19112616405669,9.491761313920763,13.540950582005248,-16.51873085014051,1.6501755820514439,16.737640663942102,-65.17612276588994
0.0086,7.027564597388562,-15.191064188146491,9.49129150777572,13.5409016514667,-16.518856105164275,1.6501625366797816,16.737834248756794,-65.1741849374692
0.00865,7.028162113280938,-15.190990536299582,9.490830489125305,13.540844824735405,-16.518992602406243,1.6501457115641724,16.738018286658104,-65.1722227456079
0.008700000000000001,7.028761539664935,-15.190905138745137,9.490378595812615,13.54078044554756,-16.519140135477546,1.6501246931975742,16.73819248652095,-65.17023777818571
0.00875,7.029362361901176,-15.190807943113061,9.48993613231155,13.5407088677712,-16.51929849421272,1.6500990753418585,16.738356585383755,-65.16823155587974
0.0088,7.029964115356163,-15.190698908496724,9.489503359229843,13.540630451525253,-16.519467474586,1.6500684569714685,16.738510351635206,-65.16620546024159
0.00885,7.030566388477294,-15.19057800101101,9.489080499984233,13.540545561719625,-16.519646888461523,1.650032439291387,16.73865358228034,-65.16416071778998
0.0089,7.031168803092621,-15.190445194040818,9.488667756954028,13.540454569320172,-16.51983656004664,1.6499906247206415,16.7387860948977,-65.16209846159306
0.00895,7.031770981623972,-15.190300473544628,9.488265319674653,13.540357852284071,-16.520036301298617,1.6499426212605555,16.738907718682814,-65.16001984076001
0.009000000000000001,7.032372545926677,-15.190143838382753,9.48787335996427,13.540255793913243,-16.52024590589095,1.6498880444695136,16.73901829425671,-65.15792602452936
0.00905,7.032973115713108,-15.189975300906823,9.487492043574308,13.540148785363446,-16.52046515928741,1.6498265155433753,16.73911767353652,-65.15581820802586
0.0091,7.033572256406447,-15.189794902967321,9.48712156016782,13.540037234864716,-16.520693816574266,1.6497576681026054,16.739205712347957,-65.15369779726342
0.00915,7.034169457499261,-15.189602727537325,9.486762118081225,13.539921568737537,-16.520931575580473,1.6496811587997888,16.73928227186652,-65.15156649308578
