t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0010500000000000002,6.660321901826182,-2.8042194479574807,0.17273720136590492,6.3560425997631285,-6.833059103192087,-3.551823151805649,7.226585261951075,-22.832728974727537
0.0011,6.7020368564734465,-2.785835062105728,0.19932204544299345,6.367758926328855,-6.901358901916439,-3.581923864223126,7.257973203228716,-22.571186038223782
0.00115,6.742368201480664,-2.7671439276179632,0.22686558502852058,6.380523687895078,-6.969233786509182,-3.6133797602771156,7.2881146039624385,-22.313799434997417
0.0012000000000000001,6.781305377040531,-2.7481984498822034,0.2553276021602195,6.394372317235291,-7.036632979200753,-3.6461738673530886,7.3170142364637885,-22.060792192569675
0.00125,6.818839807298728,-2.7290513950757336,0.2846665710539177,6.409338705202518,-7.103506378352647,-3.6802873101267863,7.344678198162706,-21.812386111409
0.0013000000000000002,6.8549649125468655,-2.709755815082487,0.3148397171733105,6.425455152492996,-7.169804629720176,-3.715699337410509,7.371113927326181,-21.56880181531044
0.00135,6.889676118395154,-2.6903649721044918,0.34580307825382467,6.44275232376983,-7.235479196648979,-3.7523873516653405,7.3963302183928565,-21.330258785341073
0.0014,6.922970862169591,-2.670932262951045,0.3775115669257429,6.461259204081966,-7.300482429095336,-3.790326941130922,7.42033723706153,-21.0969753752036
0.0014500000000000001,6.954848596548981,-2.6515111430880958,0.40991903487239595,6.481003057643076,-7.364767631421377,-3.829491914554981,7.443146535091168,-20.869168807255694
0.0015,6.985310790258604,-2.6321550506538296,0.4429783385922078,6.502009389121133,-7.428289128850813,-3.869854338467304,7.464771064619849,-20.647055149804995
0.0015500000000000002,7.014360925844784,-2.612917330544321,0.47664140659848486,6.524301907461057,-7.4910023324432675,-3.9113845769167384,7.485225191954946,-20.43084927490739
0.0016,7.042004494714104,-2.5938511585619275,0.5108593078039818,6.54790249218818,-7.552863802518086,-3.954051333626254,7.504524710889204,-20.220764794650204
0.00165,7.0682489894613285,-2.5750094657018647,0.5455823209971424,6.572831162222138,-7.613831310458472,-3.9978216965202744,7.522686855470943,-20.017013974932038
0.0017000000000000001,7.093103893366671,-2.556444862756705,0.5807600054155909,6.599106047300981,-7.673863898782263,-4.0426611845442775,7.539730312047545,-19.819807626837267
0.00175,7.116580666986889,-2.5382095654121044,0.6163412724066613,6.626743362120125,-7.732921939393551,-4.08853379670802,7.555675230426534,-19.62935497548168
0.0018000000000000002,7.138692731863002,-2.520355319949002,0.6522744580867956,6.655757383243837,-7.790967189949797,-4.135402063294835,7.570543234058498,-19.4458635055045
0.00185,7.159455451438798,-2.5029333296107126,0.6885073968103275,6.686160428763221,-7.847962848249127,-4.183227099152508,7.584357429183628,-19.269538781796946
0.0019,7.178886109234866,-2.4859941817240014,0.7249874953296721,6.717962840715846,-7.903873604564541,-4.231968658991846,7.59714241283727,-19.100584244420812
0.0019500000000000001,7.197003884201103,-2.4695877757716684,0.7616618076862476,6.751172970418083,-7.958665691887352,-4.281585194646417,7.608924279518534,-18.939200977759388
0.002,7.213829823255541,-2.453763252562839,0.7984771107314095,6.785797166761201,-8.01230693398695,-4.332033914198362,7.619730626375111,-18.785587453375513
0.00205,7.229386811222682,-2.4385689244579987,0.8353799799415856,6.8218397672937545,-8.064766791164269,-4.383270842835757,7.629590556878704,-18.63993924425267
0.0021000000000000003,7.243699538312927,-2.424052206638399,0.8723168653543929,6.859303092018087,-8.116016403667322,-4.43525088537969,7.638534682899817,-18.502448708590215
0.00215,7.256794465057798,-2.4102595496225994,0.9092341677082799,6.898187440074119,-8.16602863276608,-4.4879278904515205,7.646595124932431,-18.373304643462742
0.0022,7.268699784665469,-2.397236373213233,0.9460783147168108,6.9384910893634295,-8.21477809938228,-4.541254716150196,7.653805510244716,-18.25269190846257
0.0022500000000000003,7.279445382956611,-2.385027001861565,0.9827958372061412,6.980210298944817,-8.262241220162753,-4.595183297083253,7.6602009688426,-18.140791017699847
0.0023,7.289062795985319,-2.3736746014738155,1.0193334450113793,7.023339314177635,-8.3083962409967,-4.649664712703817,7.665818127082014,-18.03777769907374
0.00235,7.29758516528035,-2.3632211178760283,1.055638102697521,7.06787037479087,-8.353223267977874,-4.704649256914844,7.6706950986527325,-17.94382242165319
0.0024000000000000002,7.305047190689937,-2.3537072171327083,1.0916571050378503,7.113793725936128,-8.396704295727789,-4.76008650880342,7.674871472682102,-17.85908989191358
0.00245,7.3114850809563805,-2.345172227756436,1.1273381520525543,7.161097632122939,-8.438823233008936,-4.815925404366503,7.678388298783007,-17.783738518338396
0.0025,7.316936502152637,-2.3376540848221463,1.162629423454428,7.2097683939628565,-8.479565925607066,-4.872114309140708,7.681288068860543,-17.717919843970495
0.00255,7.321440524056848,-2.3311892760611634,1.1974796524035822,7.2597903677064,-8.51892017646043,-4.928601091645236,7.683614695449297,-17.661777947345854
0.0026000000000000003,7.325037564525174,-2.325812790033662,1.231838198492755,7.311145987583433,-8.556875763017931,-4.985333197549772,7.6854134863381995,-17.61544881275677
0.00265,7.327769331939607,-2.321558066461108,1.2656551198581998,7.363815790921937,-8.593424451797809,-5.042257724460829,7.686731115244326,-17.57905967097785
0.0027,7.3296787658563005,-2.3184569487241844,1.2988812442303086,7.417778445884201,-8.62856001008661,-5.09932149716002,7.687615588316848,-17.552728311318074
0.0027500000000000003,7.330809975987378,-2.3165396385001307,1.3314682387771881,7.473010781680386,-8.662278214764568,-5.156471143180254,7.68811620624834,-17.536562366037177
0.0028,7.331208179552215,-2.315834652658225,1.3633686787558907,7.529487821369386,-8.694576858308107,-5.213653168711163,7.688283521722254,-17.530658569858378
0.00285,7.330919636996542,-2.3163687826226567,1.394536114967055,7.5871828173677365,-8.725455751963597,-5.27081403474508,7.688169291919261,-17.535101998516794
0.0029000000000000002,7.32999158619245,-2.318167056241074,1.4249251398288116,7.646067289486514,-8.754916726021264,-5.327900233245442,7.687826425869247,-17.5499652893222
0.00295,7.3284721752744,-2.3212527021037808,1.454491451911597,7.706111065314306,-8.782963627185996,-5.384858363210526,7.687308926457633,-17.575307846498898
0.003,7.326410394163004,-2.3256471164406896,1.4831919189478453,7.767282323079203,-8.80960231311085,-5.441635206638513,7.68667182686425,-17.61117503615436
0.00305,7.323856004820502,-2.331369832769576,1.5109846392812853,7.8295476370742305,-8.834840644101789,-5.498177804304657,7.685971121237274,-17.65759737665803
0.0031000000000000003,7.320859470390543,-2.3384384942594836,1.5378290015580995,7.892872025391008,-8.858688471948645,-5.554433531131526,7.6852636894671,-17.714589729069782
0.00315,7.317471883383774,-2.346868828717684,1.5636857425056927,7.957218999727491,-8.881157625889466,-5.610350171009809,7.684607215942712,-17.78215049243808
0.0032,7.313744892995923,-2.3566746262518965,1.5885170027706876,8.022550617289928,-8.902261895766614,-5.665875991038032,7.684060102175377,-17.860260810562938
0.0032500000000000003,7.309730631638331,-2.367867719686208,1.6122863807729246,8.088827534798376,-8.92201701241126,-5.7209598151121694,7.683681373211911,-17.94888379759796
0.0033,7.305481640795678,-2.3804579677267035,1.634958984473429,8.156009064456592,-8.940440625269108,-5.775551096729892,7.683530577808372,-18.047963789747655
0.00335,7.301050796321962,-2.3944532408694004,1.656501480965768,8.224053231742138,-8.957552277287729,-5.829599990872738,7.683667682375619,-18.157425630805914
0.0034000000000000002,7.29649123326724,-2.409859410089517,1.6768821438355164,8.29291683494735,-8.973373377102757,-5.883057424857834,7.684152958754964,-18.27717400010606
0.0034500000000000004,7.291856270323616,-2.4266803383755056,1.696070898258228,8.362555506489679,-8.987927168581844,-5.935875168114174,7.685046865941423,-18.407092792018638
0.0035,7.287199333981568,-2.444917875185726,1.7140393638017317,8.43292377603503,-9.0012386977833,-5.988005900849305,7.686409925939683,-18.54704455652839
0.00355,7.282573882508743,-2.464571853852906,1.7307608948406314,8.503975135291963,-9.013334777349376,-6.03940328143906,7.688302594006196,-18.696870010196918
0.0036000000000000003,7.278033329884708,-2.485640091869072,1.7462106184740909,8.575662104202038,-9.0242439483588,-6.090022012332967,7.690785123589111,-18.85638762619557
0.00365,7.273630969805387,-2.5081183940290748,1.760365469912268,8.647936298480634,-9.033996439717656,-6.139817904451557,7.6939174263426455,-19.02539331241643
0.0037,7.26941989985145,-2.5320005584999694,1.7732042253174367,8.720748498596492,-9.042624125168889,-6.188747940096527,7.697758927675017,-19.203660187156533
0.0037500000000000003,7.265452945940925,-2.5572783857747354,1.784707532016293,8.794048719970561,-9.050160477957217,-6.236770334195827,7.70236841835239,-19.390938460698187
0.0038,7.261782587195913,-2.583941690357998,1.7948579360023338,8.86778628404139,-9.05664052319825,-6.283844593683393,7.707803902725596,-19.586955429804338
0.00385,7.258460881316525,-2.6119783151759006,1.8036399067254665,8.941909890184283,-9.062100788041995,-6.329931575008386,7.714122444228598,-19.79141559258972
0.0039000000000000003,7.255539390544005,-2.6413741488157765,1.811039859171742,9.016367688613672,-9.066579249715753,-6.374993539797897,7.721380008895297,-20.004000891209955
0.00395,7.253069108322417,-2.6721131455593974,1.8170461731868703,9.091107354121737,-9.070115281509285,-6.41899420856234,7.729631307686821,-20.224371087732127
0.004,7.251100386769413,-2.7041773481056386,1.8216492100012607,9.16607616041091,-9.072749596770674,-6.4618988123052725,7.7389296384587425,-20.452164276899467
0.00405,7.249682865049405,-2.7375469130184364,1.8248413259454594,9.241221054986921,-9.074524190994865,-6.503674141968487,7.749326728482142,-20.686997539196113
0.0041,7.248865398749536,-2.7722001389567876,1.8266168833406546,9.316488734635529,-9.075482282090192,-6.544288595678741,7.760872578494012,-20.928467736266363
0.00415,7.248695990370318,-2.8081134976144124,1.8269722585351533,9.391825721371635,-9.075668248905473,-6.583712223757224,7.7736153092557245,-21.176152448219412
0.004200000000000001,7.249221721036531,-2.8452616672666466,1.8259058470635958,9.467178438666824,-9.075127568100127,-6.621916771400181,7.787601011605874,-21.42961105047892
0.00425,7.250488683525816,-2.8836175688591172,1.8234180659216013,9.542493287743087,-9.073906749447422,-6.658875718883972,7.802873601011931,-21.688385926370664
0.0043,7.252541916708812,-2.9231524045791453,1.8195113529621256,9.6177167238035,-9.072053269670942,-6.694564319224356,7.819474677624781,-21.952003809916956
0.004350000000000001,7.2554253414927175,-2.9638356988632744,1.8141901634169295,9.692795332206007,-9.069615504909647,-6.7289596333427335,7.83744339283105,-22.21997725162033
0.0044,7.259181698357239,-3.0056353417684045,1.8074609635442678,9.767675904488994,-9.066642661901506,-6.762040562720594,7.856816323260456,-22.491806198113192
0.00445,7.263852486562668,-3.0485176345852807,1.7993322214261016,9.842305513970924,-9.063184707988773,-6.793787879385645,7.8776273531387675,-22.766979674594175
0.0045000000000000005,7.269477905109279,-3.0924473376459716,1.7898143949430636,9.916631590816348,-9.059292300052343,-6.824184253170378,7.899907565850733,-23.044977557935777
0.00455,7.276096795542181,-3.1373877203781135,1.7789199169222,9.990601996715611,-9.055016712464383,-6.853214276337501,7.923685145566965,-23.325272427587432
0.0046,7.2837465866939795,-3.18330061356374,1.7666631774554062,10.064165099129294,-9.050409764149387,-6.880864485565555,7.94898528967638,-23.607331479541223
0.0046500000000000005,7.292463241434192,-3.2301464636246253,1.753060503432908,10.13726984477734,-9.0455237448671,-6.907123381152717,7.975830132602847,-23.89061848680644
0.0047,7.302281205498008,-3.277884388852827,1.7381301353312895,10.209865832237854,-9.040411340829298,-6.931981443385029,8.00423868152709,-24.17459578975009
0.00475,7.3132333584906615,-3.3264722376236455,1.7218922012579125,10.281903383725398,-9.035125559748575,-6.955431146101753,8.03422676450083,-24.458726299883896
0.0048000000000000004,7.3253509671442085,-3.3758666484919146,1.7043686882805715,10.353333615927596,-9.029719655424781,-6.977466967435681,8.06580699125888,-24.742475499612777
0.00485,7.3386636408639445,-3.4260231119408036,1.6855834111187034,10.42410850962531,-9.024247051982645,-6.998085397684506,8.098988726828246,-25.02531341981197
0.0049,7.3531992896128795,-3.476896033671062,1.6655619782611177,10.494180977960518,-9.018761267874,-7.0172849442894565,8.133778077973416,-25.30671657823029
0.00495,7.368984084211313,-3.5284387994331485,1.6443317555503703,10.563504933329916,-9.013315839761685,-7.035066133896768,8.17017789247608,-25.586169862991742
0.005,7.386042419113924,-3.5806038413285464,1.62192182727337,10.632035352864815,-9.007964246387294,-7.05143151153627,8.20818777109095,-25.863168345879473
0.005050000000000001,7.404396877701991,-3.633342705435244,1.5983629548058234,10.699728342424345,-9.002759832507813,-7.066385636989104,8.24780409185757,-26.13721901081876
0.0051,7.424068200132514,-3.6866061206518808,1.5736875328797704,10.766541198974023,-8.997755733012283,-7.079935078322148,8.289020046365357,-26.40784238454005
0.00515,7.445075253801472,-3.7403440687063174,1.547929543547057,10.832432471237189,-8.993004797348528,-7.092088402530871,8.331825687511326,-26.674574058158008
0.005200000000000001,7.467435006490541,-3.7945058552952746,1.521124507863334,10.897362018643186,-8.988559514353874,-7.102856163347909,8.376207988226565,-26.93696609009422
0.00525,7.491162502251097,-3.8490401822699236,1.4933094353172647,10.9612910685673,-8.984471937568362,-7.112250886297378,8.422150910537129,-27.194588282194765
0.0053,7.516270840029136,-3.9038952206728004,1.4645227711267157,11.024182271625927,-8.980793611155852,-7.120287050953128,8.469635484167204,-27.447029322161807
0.005350000000000001,7.542771155032181,-3.959018684462728,1.4348043415405698,11.085999754814228,-8.977575496572753,-7.126981070351501,8.518639893851041,-27.693897787447582
0.0054,7.570672602899672,-4.0143579049100975,1.40419529717857,11.14670917253608,-8.974867900078243,-7.132351267625983,8.569139574601985,-27.934823008237707
0.00545,7.599982346725133,-4.069859905600032,1.372738054446395,11.206277755537752,-8.972720401171529,-7.136417849937718,8.621107314129917,-28.169455788626195
0.0055000000000000005,7.630705546892091,-4.125471477817506,1.3404762351818742,11.264674357524072,-8.971181782073966,-7.139202879706569,8.674513361431607,-28.397468986040646
0.00555,7.662845353695721,-4.181139256146843,1.307454604667335,11.321869499324023,-8.970299958363057,-7.140730243177181,8.729325540610127,-28.61855795087437
0.0056,7.696402902813462,-4.236809794294446,1.2737190080245464,11.377835410697497,-8.970121910838008,-7.141025616403053,8.785509369152413,-28.83244083044123
0.0056500000000000005,7.7313773136826685,-4.292429641110105,1.2393163050267444,11.432546069811618,-8.970693618709413,-7.140116428701516,8.843028179894468,-29.03885874241598
0.0057,7.767765690755548,-4.3479454166305205,1.2042943034504365,11.485977240261787,-8.972059994205985,-7.138031823631267,8.901843245782155,-29.237575823422013
0.00575,7.8055631275926025,-4.403303887979221,1.1687016910800814,11.53810650555096,-8.974264818672685,-7.134802617571742,8.961913906567398,-29.428379159482926
0.0058000000000000005,7.844762713819384,-4.4584520450679115,1.1325879664420888,11.588913301007212,-8.977350680261473,-7.130461255939301,9.023197696731527,-29.611078606256772
0.00585,7.885355544978713,-4.513337176046322,1.0960033683541786,11.638378943104614,-8.98135891333289,-7.125041767058288,9.085650473984145,-29.785506507537555
0.0059,7.927330735253586,-4.567906942364779,1.0589988043872463,11.686486656141017,-8.98632953964083,-7.118579713776238,9.149226547648741,-29.951517320650577
0.00595,7.970675432993592,-4.622109453272096,1.0216257783786988,11.733221596179547,-8.992301211372292,-7.11111214290745,9.213878806244136,-30.108987157561707
0.006,8.015374838989773,-4.6758933396095665,0.983936317172599,11.778570872136427,-8.999311156162376,-7.102677532526861,9.279558843658217,-30.257813250836172
0.006050000000000001,8.061412227501345,-4.72920782684439,0.9459828966697068,11.822523564031858,-9.007395124171053,-7.093315737187469,9.346217083461864,-30.39791335383513
0.0061,8.108768970054882,-4.782002807299295,0.9078183672015853,11.865070738493069,-9.01658733725647,-7.083067931193775,9.413802900992948,-30.52922508440467
0.00615,8.1574245619543,-4.834228911436991,0.8694958783623215,11.906205461446861,-9.026920440316625,-7.071976550009869,9.482264742778941,-30.651705220796643
0.006200000000000001,8.207356651397298,-4.885837578028339,0.8310688034903648,11.945922807892204,-9.03842545488766,-7.0600852298638666,9.55155024287206,-30.765328958217307
0.00625,8.258541071197632,-4.93678112315954,0.7925906638356341,11.984219868828172,-9.051131735033266,-7.04743874566863,9.62160633587981,-30.87008913433637
0.0063,8.310951873167813,-4.987012808079338,0.7541150523992444,12.02109575544156,-9.065066925567058,-7.034082947362224,9.692379366598221,-30.96599543166364
0.006350000000000001,8.36456136508856,-5.03648690574885,0.7156955576132799,12.056551600467364,-9.080256922701844,-7.020064694718516,9.763815196024137,-31.053073563850507
0.0064,8.419340150116012,-5.085158765902932,0.6773856870766984,12.090590556613305,-9.096725837192714,-7.005431790710374,9.835859303476994,-31.131364452392514
0.00645,8.475257168584081,-5.132984878551781,0.6392387914175084,12.123217792095152,-9.114495960001591,-6.990232913543372,9.908456884756431,-31.200923399926797
0.006500000000000001,8.532279742214131,-5.179922935897359,0.601307988336921,12.15444048333514,-9.133587730551051,-6.974517547437782,9.981552946372279,-31.261819265785412
0.00655,8.590373620653029,-5.225931892555843,0.5636460869995769,12.184267804782245,-9.154019707652607,-6.958335912226401,10.055092395798445,-31.314133648729126
0.0066,8.649503030205825,-5.270972023944578,0.5263055129296749,12.21271091583238,-9.1758085431355,-6.941738891887803,10.129020127670106,-31.35796008121259
0.0066500000000000005,8.709630724677357,-5.315004982746593,0.48933823350915895,12.239782944887425,-9.198968958186517,-6.924777962140832,10.203281105941604,-31.39340323909219
0.0067,8.770718038297,-5.357993853415126,0.45279568414777793,12.265498970610473,-9.22351372244478,-6.907505117195351,10.277820442124034,-31.420578170197892
0.00675,8.832724940703422,-5.399903204677096,0.41672869517113614,12.289876000446224,-9.24945363587456,-6.88997279576913,10.352583469743493,-31.43960954463619
0.0068000000000000005,8.895610093902198,-5.440699139947904,0.3811874195123985,12.312932946441613,-9.276797513414595,-6.87223380649371,10.427515815100188,-31.45063092916019
0.00685,8.959330911058435,-5.480349345545247,0.3462212613781718,12.334690598349493,-9.305552172436608,-6.854341252804249,10.502563464367421,-31.45378408751198
0.006900000000000001,9.023843617042408,-5.518823136638354,0.31187880599440604,12.355171594052692,-9.335722423036813,-6.8363484574143385,10.577672827154933,-31.44921830828104
0.0069500000000000004,9.089103310719471,-5.556091500915075,0.27820775042409773,12.374400387414573,-9.367311061143571,-6.8183088864995005,10.652790796757083,-31.437089761429053
0.007,9.155064028903505,-5.592127139900653,0.24525483557407513,12.392403213577635,-9.40031886447758,-6.800276073676983,10.72786480722685,-31.417560884248196
0.007050000000000001,9.221678811779707,-5.626904507806765,0.2130657796561491,12.409208051661226,-9.434744591435859,-6.7823035438544625,10.80284288729605,-31.390799797256964
0.0071,9.288899769667246,-5.660399847843939,0.1816852132057909,12.424844584921766,-9.470584982873037,-6.764444737077831,10.877673711248923,-31.356979750306607
0.00715,9.356678151115872,-5.692591225999163,0.1511566156097108,12.439344158513812,-9.507834766725585,-6.746752932514649,10.952306646998695,-31.316278598872533
0.007200000000000001,9.424964412274091,-5.72345856224433,0.12152225324680888,12.45273973489992,-9.546486665520904,-6.729281172655592,11.026691801549594,-31.268878310263954
0.00725,9.493708287354194,-5.752983659092233,0.09282311944205648,12.465065846921524,-9.58653140679625,-6.712082187829293,11.100780063903615,-31.214964499366673
0.0073,9.562858860071593,-5.781150227454444,0.06509887627491667,12.47635854862696,-9.627957736346511,-6.695208321172517,11.174523145532714,-31.154725993376335
0.007350000000000001,9.632364636030303,-5.807943909799476,0.03838779820890729,12.486655363976798,-9.670752434239208,-6.678711454177322,11.247873618636724,-31.08835442476511
0.0074,9.702173615989341,-5.833352300589053,0.012726717616994164,12.49599523349136,-9.714900333606337,-6.662642932902307,11.320784952360295,-31.016043851605772
0.00745,9.772233369871879,-5.857364963944063,-0.011849027669301172,12.504418458889036,-9.76038434220258,-6.647053494944975,11.393211547060686,-30.937990404346564
0.007500000000000001,9.842491111374272,-5.879973448500082,-0.0353056446840953,12.511966645781685,-9.807185466690182,-6.631993197281605,11.465108766712486,-30.854391958083585
0.00755,9.91289377305982,-5.9011712994303425,-0.057610933437752934,12.518682644504409,-9.855282839622069,-6.617511345074067,11.536432969561629,-30.765447829304755
0.0076,9.983388081857271,-5.920954067629412,-0.0787343327719607,12.52461048917348,-9.904653749085313,-6.603656421544071,11.607141537172152,-30.671358495994063
0.0076500000000000005,10.053920634877603,-5.939319316049367,-0.09864696390777404,12.529795335061575,-9.95527367096983,-6.5904760190122085,11.67719290199553,-30.57232533995129
0.0077,10.12443797538962,-5.956266623164006,-0.11732167152678381,12.534283394353055,-10.007116303862839,-6.578016771189049,11.746546573513807,-30.468550410262687
0.00775,10.19488666880325,-5.971797583549885,-0.13473306227747595,12.538121870368846,-10.060153606525777,-6.56632428681896,11.81516316301364,-30.36023620686179
0.0078000000000000005,10.265213378618707,-5.985915805604705,-0.15085754079442082,12.541358890397476,-10.114355837824286,-6.555443084792775,11.883004407150606,-30.247585482964233
0.007850000000000001,10.335364942297343,-5.998626906418142,-0.16567334326571923,12.544043437241044,-10.169691599031623,-6.545416530822901,11.950033190450672,-30.130801065144173
0.0079,10.405288446896895,-6.009938503787091,-0.1791605683786495,12.546225279541071,-10.226127878518248,-6.5362867757539815,12.016213566778374,-30.010085690002416
0.00795,10.474931304316982,-6.019860205378743,-0.19130120555378513,12.547954900978889,-10.283630098763195,-6.5280946956001475,12.081510779801608,-29.88564185641422
0.008,10.544241326100739,-6.028403595067363,-0.20207916057352684,12.549283428476214,-10.34216216552721,-6.520879833408853,12.145891282572547,-29.757671692203786
0.00805,10.613166797724773,-6.035582216466268,-0.21148027860349122,12.550262559492271,-10.401686519121283,-6.514680343026007,12.209322756322374,-29.626376834126695
0.0081,10.681656552216554,-6.041411553667099,-0.21949236442737857,12.550944488494586,-10.462164187789176,-6.509532934827491,12.271774128474382,-29.49195832023905
0.008150000000000001,10.74966004294704,-6.045909009210637,-0.22610519981064972,12.551381832707857,-10.52355484313639,-6.505472823497221,12.333215589885166,-29.354616493770557
0.0082,10.817127415518229,-6.049093879326765,-0.23131055803481673,12.551627557259147,-10.585816857483414,-6.502533677932384,12.393618611384838,-29.21455091752236
0.00825,10.884009578668529,-6.050987326482156,-0.2351022155986964,12.55173489982838,-10.648907363069835,-6.500747573346229,12.452955959682663,-29.071960297830493
0.0083,10.950258274087606,-6.051612349274273,-0.2374759610464516,12.551757294911008,-10.712782313041153,-6.500144945636732,12.51120171266985,-28.9270424172306
0.00835,10.95049039407031,-6.051610159340135,-0.23795040205337673,12.551752818801084,-10.712539992016934,-6.500142659460948,12.511403813771455,-28.926519476244557
0.008400000000000001,10.95073013874005,-6.0516033721215186,-0.23842464385008103,12.551739392922814,-10.712305494889977,-6.500136020801295,12.511610365775551,-28.925961237325915
0.008450000000000001,10.950977328118341,-6.051591703280214,-0.23889834939830631,12.551717031141303,-10.712078978720037,-6.500125327861093,12.51182107385539,-28.92536696180496
0.0085,10.951231772001977,-6.05157487546678,-0.23937118275070507,12.551685759996852,-10.711860589251273,-6.500110884530074,12.51203563763652,-28.924735961735585
0.00855,10.951493270728413,-6.05155261864508,-0.2398428100356916,12.551645618599098,-10.711650460692722,-6.500092999954017,12.512253752024048,-28.92406759948872
0.0086,10.951761615602557,-6.051524670395897,-0.2403128999922197,12.551596658501444,-10.711448715610334,-6.5000719881055495,12.51247510772332,-28.923361288011428
0.00865,10.952036588653808,-6.051490776279718,-0.24078112382876826,12.55153894363433,-10.71125546482504,-6.5000481673546116,12.512699391202933,-28.92261649280569
0.008700000000000001,10.95231796226444,-6.05145069025936,-0.24124715508309352,12.55147255027815,-10.711070807181347,-6.500021860018792,12.512926284573915,-28.92183273443102
0.00875,10.952605499323106,-6.051404175093182,-0.2417106700208193,12.551397566989197,-10.710894829302285,-6.499993391896017,12.513155465914181,-28.921009589725518
0.0088,10.952898953585892,-6.051351002697262,-0.2421713480950153,12.551314094502818,-10.710727605490877,-6.499963091805558,12.51338660975949,-28.92014669244225
0.00885,10.953198069713693,-6.051290954560158,-0.2426288720407047,12.551222245692067,-10.710569197672992,-6.499931291131912,12.513619387336398,-28.91924373481273
0.0089,10.953502583419684,-6.0512238221539265,-0.24308292819462474,12.551122145494348,-10.71041965522506,-6.4998983233404255,12.5138534668896,-28.918300468851065
0.00895,10.95381222231193,-6.0511494071892775,-0.24353320753209357,12.55101393066146,-10.71027901477984,-6.499864523472184,12.514088514542212,-28.917316705494034
0.009000000000000001,10.954126707001334,-6.051067521744931,-0.24397940682136776,12.550897749402713,-10.710147300179965,-6.499830227657788,12.51432419532738,-28.916292312649826
