t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00245,-18.440075696675454,6.046253887256769,-2.8905309100819445,-18.101470910413507,21.3306066067574,12.055217023156738,19.406019111819106,161.8463755009872
0.0025,-18.453222048619534,6.02812354116501,-2.9798290328848247,-18.22462339245925,21.43305108150436,12.196499851294243,19.41287401193357,161.90931142351587
0.00255,-18.4639841520615,6.012676249367164,-3.0680064958781514,-18.35118814889341,21.531990647939654,12.338511899526248,19.418315746925174,161.96249768835446
0.0026000000000000003,-18.472464938303077,6.000000042598982,-3.154935419643594,-18.48112056086542,21.627400357946673,12.481120518266447,19.42246023056874,162.00580099575305
0.00265,-18.478770584702946,5.990179007969171,-3.2404896986034832,-18.61437121957823,21.719260283306433,12.624192211609063,19.42542681306121,162.03909703627428
0.0027,-18.483010363587503,5.983293169509622,-3.3245451804230175,-18.75088599669506,21.80755554401052,12.767592827185442,19.42733819268053,162.06227119077826
0.0027500000000000003,-18.485296486975596,5.97941837416875,-3.4069798423485462,-18.89060612099697,21.892276329324147,12.911187746828215,19.428320316093696,162.0752192575239
0.0028,-18.48574394720398,5.978626183556518,-3.487673964527338,-19.03346826158197,21.973417911731318,13.05484207802546,19.428502266626115,162.07784820346782
0.00285,-18.484470353451087,5.980983771969589,-3.5665103002945098,-19.179404617905767,22.050980653745597,13.198420845936177,19.42801613979605,162.07007693565006
0.0029000000000000002,-18.481595764452646,5.986553830781987,-3.6433742429540232,-19.328343016194726,22.12497000740667,13.341789185412733,19.42699690558179,162.0518370895436
0.00295,-18.477242517800644,5.995394479063175,-3.718153988658784,-19.480207011778074,22.195396506459435,13.484812532714896,19.425582256941517,162.02307383140743
0.003,-18.47153505595245,6.007559180754561,-3.7907406954327607,-19.63491599768997,22.262275751385214,13.627356816935407,19.42391244403528,161.98374666955374
0.00305,-18.464599749065226,6.023096668837924,-3.8610286382400383,-19.79238531974456,22.325628387305265,13.769288650906642,19.422130093667533,161.93383026854977
0.0031000000000000003,-18.456564715047563,6.042050876392801,-3.928915359595402,-19.952526397425252,22.385480074642967,13.910475521032453,19.42038001362635,161.8733152615353
0.00315,-18.447559637235685,6.0644608743130135,-3.994301815330927,-20.1152468500026,22.441861452566606,14.050785975689587,19.418808981640467,161.802209055607
0.0032,-18.437715579911803,6.090360815817521,-4.057092515451135,-20.280450627940283,22.49480809536294,14.190089812122762,19.417565518688686,161.72053662343598
0.0032500000000000003,-18.42716480186906,6.119779887949854,-4.117195659965348,-20.448038149607527,22.544360461834412,14.328258261657675,19.416799646496784,161.62834127353827
0.0033,-18.41604056831531,6.152742270051542,-4.174523269438353,-20.61790644294164,22.590563837753667,14.465164172890098,19.41666262918307,161.52568539174374
0.00335,-18.404476961396266,6.189267099191174,-4.2289913100317404,-20.789949291697372,22.633468271428004,14.6006821925062,19.417306699120154,161.41265114591755
0.0034000000000000002,-18.39260868957229,6.229368442648019,-4.280519812897784,-20.964057386110376,22.673128502470075,14.73468894346235,19.418884767205068,161.28934114518157
0.0034500000000000004,-18.38057089607273,6.27305527761101,-4.329032987852859,-21.140118478026455,22.70960388392558,14.867063200415446,19.42155011788501,161.1558790443406
0.0035,-18.368498966658898,6.320331478289802,-4.374459331244184,-21.31801754060813,22.742958297903083,14.99768606231833,19.42545608946184,161.0124100838546
0.00355,-18.356528336981317,6.3711958104956805,-4.416731727774014,-21.497636932247882,22.773260064755334,15.126441121752206,19.430755740373964,160.85910155597637
0.0036000000000000003,-18.34479429986989,6.42564193351728,-4.455787546006418,-21.678856563990703,22.80058184587631,15.25321463047342,19.437601502302556,160.69614318833212
0.00365,-18.33343181284359,6.483658409240367,-4.491568727473156,-21.861554070364374,22.82500054031674,15.377895661124011,19.44614482111811,160.52374743591844
0.0037,-18.32257530607853,6.54522871868157,-4.524021869343085,-22.045604983840793,22.846597175421618,15.50037626515922,19.456535786896204,160.34214967206685
0.0037500000000000003,-18.312358491140767,6.610331285819993,-4.553098300440825,-22.23088291235539,22.865456791581593,15.620551626535399,19.468922754388494,160.15160827018846
0.0038,-18.30291417081231,6.67893950833829,-4.578754150411589,-22.417259718994067,22.8816683212239,15.73832021065578,19.483451955445787,159.9524045694494
0.00385,-18.294374050243917,6.751021795262429,-4.600950412028623,-22.604605703832284,22.89532446227254,15.85358390856985,19.500267105102594,159.74484271711205
0.0039000000000000003,-18.286868549642698,6.826541611765934,-4.619652996650206,-22.792789788253415,22.906521546292904,15.966248176487477,19.519509003278824,159.52924938039214
0.00395,-18.280526618772267,6.9054575310365145,-4.634832782707632,-22.981679701361294,22.915359401479897,16.07622217032478,19.541315134161014,159.3059733228513
0.004,-18.275475553544485,6.987723292942129,-4.646465657118801,-23.17114216787705,22.921941210663288,16.183418874934915,19.565819265416106,159.0753848420216
0.00405,-18.2718408149381,7.073287869593684,-4.654532549600511,-23.361043097445645,22.92637336453861,16.28775522785196,19.593151049603506,158.83787506531138
0.0041,-18.269745850498857,7.162095537943224,-4.659019459840543,-23.551247775409085,22.9287653103394,16.38915223746587,19.623435630297937,158.59385510267873
0.00415,-18.26931191870423,7.254085959228114,-4.659917477455896,-23.74162105475986,22.929229396160128,16.487535095531744,19.656793255431538,158.34375505713268
0.004200000000000001,-18.270657916459285,7.349194265000962,-4.6572227946790425,-23.932027548782198,22.927880711138332,16.582833283781238,19.693338900374396,158.0880228960145
0.00425,-18.27390020996985,7.447351149578586,-4.650936711754594,-24.12233182384238,22.92483692172445,16.674980674263786,19.733181903308587,157.8271231875065
0.0043,-18.279152469229746,7.548482968759518,-4.641065635063081,-24.31239859200627,22.92021810429283,16.76391562324675,19.77642561543922,157.56153570855423
0.004350000000000001,-18.286525506354284,7.6525118446919835,-4.627621067980533,-24.502092903505314,22.914146574334815,16.84958105881333,19.823167068551303,157.29175393207692
0.0044,-18.296127117984206,7.759355776703598,-4.610619594477323,-24.691280338811925,22.906746712461523,16.931924562108325,19.873496662311354,157.01828340324673
0.00445,-18.308061931960747,7.868928757782518,-4.590082855516688,-24.879827199615775,22.898144787477438,17.01089844183326,19.92749787353061,156.74164001654358
0.0045000000000000005,-18.32243125847199,7.981140896593284,-4.566037518324162,-25.067600698442522,22.888468776796152,17.086459801849234,19.98524698953469,156.46234820626646
0.00455,-18.33933294590864,8.095898545163253,-4.538515238514118,-25.25446914729554,22.877848184422767,17.15857060213229,20.046812867747,156.1809390639043
0.0046,-18.35886124166161,8.213104432123027,-4.5075526150695895,-25.440302145183527,22.8664138567312,17.227197713060498,20.112256723290496,155.89794839759057
0.0046500000000000005,-18.38110665803406,8.332657801045414,-4.473191138289465,-25.624970763717442,22.85429779632352,17.292312962672028,20.18163194598859,155.6139147505921
0.0047,-18.406155843451867,8.454454553684753,-4.435477130801671,-25.80834773044961,22.841632974253535,17.353893176764856,20.254983948000504,155.3293773957581
0.00475,-18.43409145921614,8.57838739821172,-4.394461681646153,-25.99030761013466,22.82855314086229,17.411920211922943,20.33235004323266,155.04487432256147
0.0048000000000000004,-18.46499206198928,8.70434600218156,-4.350200573503163,-26.170726983594115,22.81519263549244,17.466380981412556,20.413759359192547,154.76094023435755
0.00485,-18.49893199210666,8.832217149648125,-4.3027542032614265,-26.34948462348763,22.801686195368088,17.517267473839503,20.499232781426862,154.4781045740051
0.0049,-18.53598126783678,8.96188490214655,-4.25218749608952,-26.526461666655493,22.788168763926304,17.56457676450894,20.58878293054056,154.1968895947467
0.00495,-18.576205485784282,9.09323076355148,-4.198569813111816,-26.701541782978296,22.774775298896095,17.60831101942681,20.68241417168898,153.91780849189234
0.005,-18.61966572759168,9.226133848618735,-4.141974852789493,-26.874611340654226,22.761640580381176,17.64847749203549,20.780122656035516,153.641363610358
0.005050000000000001,-18.66641847303317,9.36047105484154,-4.082480546127321,-27.045559567708878,22.748899019160497,17.68508851286734,20.8818963932618,153.36804474228114
0.0051,-18.71651551960514,9.496117237354929,-4.0201689458826495,-27.214278709412106,22.736684465487794,17.71816147205717,20.98771535401625,153.09832752729224
0.00515,-18.77000390875814,9.632945386752525,-3.955126109960338,-27.380664181320107,22.725130018718485,17.747718794567586,21.09755160104965,152.83267196620474
0.005200000000000001,-18.826925858944954,9.770826809732338,-3.887441979053191,-27.54461471801118,22.71436783799814,17.773787908278845,21.211369447633373,152.5715210571443
0.00525,-18.887318705618835,9.909631312351543,-3.8172102485917523,-27.706032517497047,22.70452895421058,17.796401205145507,21.329125641581218,152.31529956168688
0.0053,-18.95121484818668,10.049227385390688,-3.744528235316622,-27.864823380701573,22.6957430835033,17.815595995310886,21.45076957280129,152.0644129072784
0.005350000000000001,-19.01864170392025,10.189482391418766,-3.6694967388220636,-28.02089684547535,22.688138442742314,17.831414454056585,21.576243502220855,151.81924623014694
0.0054,-19.089621668982662,10.330262753520048,-3.5922198981482727,-28.174166315283248,22.681841567130935,17.843903561763206,21.70548281014859,151.58016356044865
0.00545,-19.16417208668809,10.471434145517248,-3.512805043519896,-28.32454918258578,22.676977130207984,17.85311503706853,21.838416261993437,151.34750714994956
0.0055000000000000005,-19.242305222893176,10.612861683112106,-3.4313625436300175,-28.471966946346885,22.67366776652319,17.859105263234774,21.974966288844474,151.12159694160025
0.00555,-19.32402824845073,10.754410115526051,-3.3480056488071117,-28.616345323341324,22.672033897257844,17.861935207815275,22.115049280520513,150.90273017847704
0.0056,-19.40934322888809,10.895944017669368,-3.2628503301021192,-28.757614353502145,22.672193558990205,17.861670335832777,22.258575889148183,150.6911811474579
0.0056500000000000005,-19.49824712145305,11.037327982770911,-3.176015114386052,-28.895708499373377,22.674262235839105,17.858380516602463,22.40545134132562,150.48720105202347
0.0057,-19.59073177944731,11.178426815016392,-3.087620915770903,-29.030566739349215,22.678352695218216,17.852139924332825,22.55557575662666,150.29101800811435
0.00575,-19.686783963749352,11.31910572177898,-2.997790863637837,-29.16213265448518,22.68457482738719,17.8430269327062,22.708844470297212,150.10283715596657
0.0058000000000000005,-19.786385361590575,11.459230505306618,-2.9066501274649537,-29.290354508832372,22.693035489055525,17.83112400352576,22.86514835838848,149.92284087970842
0.00585,-19.88951261266348,11.598667753730206,-2.8143257386732867,-29.415185323205574,22.703838351336774,17.81651756947537,23.02437416371443,149.75118912600408
0.0059,-19.99613734249573,11.737285031045985,-2.720946409736342,-29.536582942268033,22.71708375223207,17.799297911222048,23.186404820928324,149.58801981293934
0.00595,-20.106226202916574,11.874951065621355,-2.626642350908211,-29.65451009469383,22.732868553824783,17.779559029072477,23.351119779011686,149.43344932020074
0.006,-20.219740919475644,12.011535936873667,-2.5315450850139882,-29.7689344461113,22.75128600448963,17.757398509237625,23.518395319696566,149.28757305133294
0.006050000000000001,-20.336638345824834,12.146911259983293,-2.435787260507027,-29.879828644878184,22.772425606331854,17.732917384894897,23.68810487073168,149.15046605865695
0.0061,-20.45687052511307,12.280950368530453,-2.339502462827682,-29.98717036091448,22.79637298794076,17.706219992384028,23.860119313103787,149.0221837216169
0.00615,-20.580384758231613,12.413528494692626,-2.242825024408621,-30.090942317426222,22.823209782640237,17.677413822733598,24.034307281163688,148.9027624698733
0.006200000000000001,-20.707123678644322,12.544522946570995,-2.1458898338121424,-30.191132315246634,22.85301351245647,17.646609368675634,24.21053545462633,148.7922205428272
0.00625,-20.83702533380695,12.673813282540609,-2.048832144079298,-30.28773324999442,22.885857477886248,17.61391996745382,24.38866884195231,148.6905587773542
0.0063,-20.970023273310957,12.801281482625557,-1.9517873802604209,-30.380743122311188,22.921810653571377,17.579461639685636,24.568571054919236,148.59776141598886
0.006350000000000001,-21.106046643557182,12.926812116544763,-1.8548909465593126,-30.470165040949084,22.960937590116494,17.543352924404328,24.750104573848972,148.51379692866178
0.0064,-21.245020288580537,13.050292507946105,-1.7582780336351915,-30.556007218437415,23.003298322215727,17.505714710491304,24.933131002847453,148.43861884167382
0.00645,-21.38686485692275,13.171612894655134,-1.6620834262332598,-30.638282959452532,23.04894828315601,17.4666700647974,25.117511314915788,148.37216656788985
0.006500000000000001,-21.53149691458142,13.29066658487325,-1.5664413112874898,-30.717010642020877,23.097938225868916,17.426344057147624,25.303106087057685,148.31436623268192
0.00655,-21.67882906382977,13.407350109046941,-1.4714850869148226,-30.792213691447344,23.1503141507446,17.38486358240041,25.489775725284666,148.26513149088382
0.0066,-21.828770067566897,13.521563367050963,-1.3773471727025275,-30.863920546916574,23.206117240269425,17.34235717986562,25.677380679342647,148.224364330588
0.0066500000000000005,-21.98122497898262,13.633209770468468,-1.2841588215301556,-30.932164620867276,23.26538380051278,17.298954850398804,25.86578164723128,148.19195586005355
0.0067,-22.136095276472428,13.742196379875466,-1.1920499331006775,-30.99698425128632,23.32814520957311,17.254787871410855,26.054839769841752,148.16778707448393
0.00675,-22.29327900374251,13.848434037026117,-1.101148869295539,-31.058422647097906,23.394427873038044,17.20998861007179,26.24441681608814,148.15172959998037
0.0068000000000000005,-22.4526709148797,13.951837491715802,-1.0115822715730547,-31.116527826734877,23.46425318645275,17.164690335019078,26.43437535874702,148.14364641249588
0.00685,-22.614162624034762,14.052325523037878,-0.9234748808442536,-31.171352549846574,23.537637504879015,17.1190270268087,26.624578941115907,148.14339253003342
0.006900000000000001,-22.77764275951452,14.149821054877512,-0.8369493600876323,-31.222954242242484,23.614592119602154,17.073133187364974,26.814892234822036,148.15081567668565
0.0069500000000000004,-22.942997122262195,14.24425126560023,-0.7521261196779752,-31.271394914341908,23.69512324194017,17.027143648741678,27.005181189351152,148.16575691750077
0.007,-23.11010884851399,14.33554769176504,-0.6691231457353098,-31.316741073178168,23.7792319942493,16.98119338141312,27.195313173652448,148.18805126352788
0.007050000000000001,-23.278858576136166,14.423646325554467,-0.5880558321685664,-31.3590636278326,23.86691440830474,16.935417302278122,27.385157109873024,148.2175282466407
0.0071,-23.449124614319974,14.508487705757505,-0.5090368166634006,-31.398437788465298,23.95816143098338,16.889950082707788,27.57458359950379,148.2540124639644
0.00715,-23.620783116622047,14.590017002312834,-0.43217582048885245,-31.434942959293515,24.052958937110887,16.84492595698068,27.763465042574833,148.29732409202398
0.007200000000000001,-23.793708257185287,14.668184094323347,-0.3575794923956224,-31.4686626256342,24.151287749580924,16.800478531310848,27.951675750355427,148.34727937096045
0.00725,-23.96777240969532,14.742943641331987,-0.28535125711061826,-31.499684235042434,24.253123666805944,16.756740593710447,28.13909205170706,148.4036910592627
0.0073,-24.142846328765692,14.814255147746957,-0.21559116852370055,-31.5280990727932,24.35843749728939,16.71384392504624,28.325592393398278,148.46636885962005
0.007350000000000001,-24.318799333682684,14.882083020414697,-0.14839576748179276,-31.554002132009934,24.467195101164474,16.671919111595237,28.51105743493988,148.53511981670601
0.0074,-24.495499494340212,14.946396619284098,-0.08385794438338565,-31.577491978602094,24.579357438723605,16.631095359318,28.69537013837195,148.60974868781457
0.00745,-24.672813819012834,15.007170301040428,-0.022066806896794192,-31.598670611134494,24.694880625909633,16.591500310094066,28.878415853230255,148.6900582872894
0.007500000000000001,-24.850608443605104,15.064383455609324,0.036892446938169954,-31.617643315796755,24.81371599666695,16.553259860187435,29.060082396906814,148.77584980572828
0.00755,-25.028748822085852,15.118020535476575,0.09293865000583626,-31.6345185166683,24.935810172080014,16.516497981191733,29.24026013068549,148.86692310501354
0.0076,-25.20709991790652,15.168071077809124,0.14599478170515456,-31.649407621517366,25.061105136201373,16.48133654370824,29.418842031813426,148.96307699029964
0.0076500000000000005,-25.385526396182726,15.214529719357165,0.19598807770234986,-31.662424863358247,25.189538318480377,16.447895144001077,29.59572376193041,149.0641094601187
0.0077,-25.563892816230695,15.257396204076294,0.2428501334360501,-31.673687137924695,25.32104268279465,16.4162909338484,29.770803731976955,149.16981793567348
0.00775,-25.74206382407933,15.296675383443926,0.2865170011084598,-31.6833138372875,25.45554682297087,16.38663845384358,29.943983163724784,149.27999947038705
0.0078000000000000005,-25.91990434485675,15.332377209524925,0.3269292803931983,-31.691426679963936,25.592975064463552,16.359049470439004,30.11516614833269,149.39445094093284
0.007850000000000001,-26.097279774935988,15.36451672082495,0.3640322029429051,-31.698149537791632,25.733247571993086,16.333632816966684,30.284259702290765,149.51296922097936
0.0079,-26.27405617343631,15.393114020911957,0.3977757102597212,-31.703608259730267,25.87628046317659,16.310494238818315,30.451173820818187,149.63535133869306
0.00795,-26.450100452694333,15.418194249817262,0.42811452471056344,-31.707930492831796,26.02198592798378,16.289736243014524,30.61582152878996,149.76139461900863
0.008,-26.62528056757128,15.439787548283686,0.45500821396190205,-31.71124550069827,26.17027235360938,16.271457952414583,30.778118929493154,149.89089681181943
0.00805,-26.799465703421046,15.457929014915974,0.4784212488214964,-31.71368397966832,26.32104445459955,16.255754964752356,30.937985251451362,150.02365620719866
0.0081,-26.972526462308373,15.472658656265578,0.49832305402886806,-31.715377872927547,26.47420340827951,16.242719216661968,31.09534289332143,150.15947173856085
0.008150000000000001,-27.144335047095176,15.484021329913299,0.5146880517873381,-31.716460182807495,26.62964699530784,16.232438852894195,31.250117466885936,150.2981430746394
0.0082,-27.314765443193718,15.49206668064697,0.527495698146062,-31.717064781572667,26.787269745047663,16.224998100925692,31.40223783831818,150.43947070125233
0.00825,-27.483693597790563,15.496849069832981,0.5367305122200079,-31.71732622097019,26.946963085570562,16.220477151137207,31.551636167882283,150.58325599380652
0.0083,-27.65099759626672,15.49842749808124,0.5423820981471493,-31.717379540812843,27.108615498119566,16.218952042731612,31.69824794814421,150.72930128139387
0.00835,-27.651591957564634,15.498421890584286,0.5435809388323467,-31.717368230359895,27.10801101873228,16.218946339775613,31.698763680720973,150.72983539361152
0.008400000000000001,-27.652205565616637,15.49840451922,0.5447792347884042,-31.717334306366375,27.107426330828243,16.21892978714638,31.699290453959666,150.73040504531286
0.008450000000000001,-27.652837960117274,15.498374666355279,0.5459761344544878,-31.717277805426242,27.106861825662797,16.218903139070967,31.699827516048504,150.73101095885897
0.0085,-27.65348865498505,15.49833163222264,0.5471707891092902,-31.717198796155657,27.10631786587578,16.218867163933023,31.700374101479305,150.73165380560243
0.00855,-27.65415714031422,15.498274735736057,0.5483623553674682,-31.717097378920812,27.105794784946752,16.218822643184755,31.70092943314985,150.73233420633787
0.0086,-27.654842883438874,15.49820331525603,0.5495499965043669,-31.716973685518667,27.105292886934514,16.218770370262632,31.70149272366686,150.7330527310489
0.00865,-27.65554532829285,15.498116729507421,0.5507328820666632,-31.716827879009656,27.10481244622618,16.218711149502234,31.702063175236688,150.7338098969089
0.008700000000000001,-27.65626389447645,15.498014358646849,0.5519101875224831,-31.716660153648473,27.10435370695396,16.218645795001624,31.7026399793731,150.73460616578785
0.00875,-27.65699797767107,15.497895605252259,0.553081095286847,-31.716470734693246,27.103916882384233,16.21857512944099,31.703222317742387,150.7354419430737
0.0088,-27.65774695055059,15.49775989523699,0.5542447958698681,-31.716259878161306,27.103502154680726,16.218499982924317,31.70380936340468,150.73631757705218
0.00885,-27.65851016286287,15.497606678899565,0.5554004880959195,-31.71602787072747,27.103109674766944,16.21842119182791,31.704400281397234,150.7372333573399
0.0089,-27.659286941826036,15.497435431957705,0.5565473799337389,-31.7157750295343,27.10273956189229,16.218339597576602,31.70499422958418,150.73818951362088
0.00895,-27.660076594300985,15.497245656181843,0.5576846911526453,-31.715501701550412,27.10239190314834,16.21825604536856,31.705590360859773,150.7391862165838
0.009000000000000001,-27.660878409604063,15.497036879714853,0.5588116562400636,-31.715208262664323,27.102066753363992,16.218171382949468,31.706187825756388,150.74022357991922
0.00905,-27.661691661236443,15.496808657482374,0.5599275258741029,-31.71489511695529,27.10176413536234,16.218086459472918,31.70678577415154,150.7413016612167
0.0091,-27.66251560779634,15.496560571743386,0.5610315676011295,-31.71456269611509,27.101484040195217,16.218002124371704,31.70738335633024,150.74242046191853
0.00915,-27.663349494016714,15.496292232577748,0.5621230669110414,-31.714211458731654,27.101226427105672,16.21791922615391,31.707979724125664,150.74357992748392
0.0092,-27.664192551816285,15.496003278335005,0.5632013283382169,-31.713841889510746,27.100991223478058,16.217838611175736,31.708574032052226,150.7447799476253
0.009250000000000001,-27.66504400078066,15.495693376255979,0.5642656755983276,-31.713454498789147,27.100778325182333,16.217761122533165,31.70916543802554,150.7460203557687
0.009300000000000001,-27.665903047994167,15.49536222337206,0.5653154509577373,-31.713049822384537,27.10058759703642,16.217687599012486,31.709753103651234,150.74730092750306
0.00935,-27.666768887973404,15.495009547464846,0.5663500152189234,-31.712628421319565,27.100418872754478,16.21761887385471,31.71033619463155,150.74862137902363
