t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0011,3.9772053673992755,-7.535147492089732,6.322486788945344,7.121221669038615,-10.325200860825383,0.4015414879126103,8.520364444201656,-62.17398883306121
0.00115,3.9771175547084576,-7.535188187950818,6.4003498675746,7.15730648778271,-10.403223505305919,0.3653827200655208,8.52035944498844,-62.174638797891866
0.0012000000000000001,3.975327125143605,-7.536059348813682,6.47834853903473,7.195257933215484,-10.479677243453043,0.32818298554304953,8.520294376413565,-62.18802113014877
0.00125,3.9718666285716577,-7.537824616517627,6.556412332481603,7.235079817316199,-10.554523975167912,0.2900021882225181,8.520242042603034,-62.21414225889249
0.0013000000000000002,3.9667709766263233,-7.54054636802682,6.634470690753092,7.276773295738566,-10.627727878374667,0.2509016303018879,8.520276492542212,-62.25298980909849
0.00135,3.9600773985002125,-7.544285625112033,6.712453067559608,7.320336865103319,-10.699255461514774,0.21094392501998357,8.520472909139743,-62.30453147734084
0.0014,3.9518253870449525,-7.549101969085942,6.7902890332665296,7.365766368736305,-10.769075615832051,0.17019290554711256,8.520907488604147,-62.36871397445893
0.0014500000000000001,3.942056652392548,-7.555053451218761,6.867908367970642,7.413054999259108,-10.837159663524162,0.12871353203686023,8.521657309552225,-62.44546191382776
0.0015,3.9308150832724125,-7.562196497220956,6.945241146104127,7.462193298884502,-10.903481404159068,0.08657179548408164,8.522800190164192,-62.53467665052291
0.0015500000000000002,3.9181466835581884,-7.5705858256361225,7.022217839554149,7.513169173993727,-10.968017153886064,0.04383462179267661,8.524414535743825,-62.63623533886298
0.0016,3.904099489011645,-7.580274380263805,7.098769427029386,7.565967918585197,-11.030745772202803,0.0005697803136895941,8.526579179259688,-62.749990191671145
0.00165,3.8887235034926078,-7.591313251438918,7.174827484121997,7.620572229511157,-11.091648689670587,-0.043154211184800964,8.529373210739928,-62.87576764212025
0.0017000000000000001,3.8720706356131935,-7.603751596855857,7.250324277120315,7.676962227677487,-11.150709938265988,-0.08726818699394708,8.532875796228721,-63.01336756865662
0.00175,3.8541946063994517,-7.617636584347179,7.325192875422348,7.735115497538861,-11.207916169968643,-0.131702429191671,8.53716599318434,-63.162562841375255
0.0018000000000000002,3.8351508552000197,-7.633013339542046,7.399367254298952,7.795007125704569,-11.2632566650149,-0.1763867582283921,8.542322560274123,-63.323098987627496
0.00185,3.8149964713613143,-7.649924875587707,7.4727823786038226,7.856609729431621,-11.31672334845047,-0.2212506325794529,8.548423754039973,-63.49469375644122
0.0019,3.793790122486379,-7.66841202530234,7.545374293577763,7.919893494501687,-11.368310810153018,-0.26622325533113494,8.555547117705375,-63.67703683228345
0.0019500000000000001,3.7715919676519736,-7.688513386550326,7.617080220575095,7.984826222151688,-11.418016313472672,-0.31123367559781,8.563769267420769,-63.86978981255772
0.002,3.748463576854582,-7.710265263564269,7.687838640402764,8.05137337016882,-11.465839797312253,-0.35621088771642834,8.57316567094858,-64.07258628081533
0.00205,3.7244678541276093,-7.733701605161783,7.757589374365121,8.119498095830112,-11.51178388050092,-0.40108393614451926,8.583810419278366,-64.28503200496345
0.0021000000000000003,3.6996689495081343,-7.758853953720251,7.8262736712325935,8.18916130885555,-11.555853861867389,-0.4457820205681427,8.59577599819324,-64.50670539930799
0.00215,3.674132167766817,-7.785751398716141,7.893834289308321,8.260321724721107,-11.59805771171597,-0.4902345965198016,8.609133059073326,-64.7371581910971
0.0022,3.6479238754830186,-7.814420533611118,7.960215577457061,8.332935921931318,-11.638406059429425,-0.534371475445774,8.623950189874831,-64.97591628323278
0.0022500000000000003,3.621111394112242,-7.844885430310765,8.02536356407379,8.406958413733657,-11.676912174931363,-0.578122921455163,8.640293695429087,-65.22248092956708
0.0023,3.5937628954394363,-7.877167615344377,8.089226037236509,8.482341717219812,-11.713591944562628,-0.6214197445968291,8.658227381448668,-65.4763300773182
0.00235,3.56594731063154,-7.911286033531415,8.151752612245403,8.559036413689077,-11.748463848046725,-0.664193398081578,8.677812335292204,-65.73691976769915
0.0024000000000000002,3.5377342328645485,-7.947257020871373,8.212894805964748,8.63699122224914,-11.781548935417266,-0.7063760790629356,8.699106716104307,-66.00368577173094
0.00245,3.509193807401842,-7.98509429644412,8.272606114305363,8.716153084480148,-11.812870794819588,-0.7479008218249187,8.722165562577441,-66.27604551445313
0.0025,3.4803966374464648,-8.024808938192262,8.33084207052222,8.796467231377108,-11.842455517200754,-0.7887015898311817,8.747040599450713,-66.5534000105433
0.00255,3.4514137008685073,-8.066409344738474,8.387560297034788,8.877877245685228,-11.870331664817074,-0.8287133764443767,8.773780043483368,-66.83513583797013
0.0026000000000000003,3.422316250765775,-8.10990121959804,8.44272056984565,8.96032514657824,-11.896530235847264,-0.8678723051038126,8.802428432648192,-67.12062739328826
0.00265,3.3931757066805392,-8.155287572470321,8.496284880982182,9.043751479301907,-11.921084618326278,-0.9061157182842213,8.833026478285674,-67.40923935092867
0.0027,3.364063556761357,-8.20256870835318,8.54821748677324,9.12809539062328,-11.944030541128495,-0.943382264965968,8.86561092250188,-67.7003291088466
0.0027500000000000003,3.3350512590919235,-8.251742220344045,8.59848495750789,9.213294712065675,-11.965406024771319,-0.9796119911737015,8.900214411562178,-67.9932493120304
0.0028,3.306210131867921,-8.302803004709176,8.647056232370328,9.299286059519899,-11.985251325826113,-1.0147464236787151,8.936865399628317,-68.28735053622077
0.00285,3.277611246230065,-8.355743278052623,8.693902666270063,9.386004928472426,-12.003608876202046,-1.0487286475710837,8.975588070435016,-68.58198397237523
0.0029000000000000002,3.2493253244493605,-8.410552590955117,8.738998070125769,9.47338578597299,-12.020523221731654,-1.081503384907226,9.016402273042711,-68.87650405883487
0.00295,3.221422637382624,-8.467217848446047,8.782318749385675,9.561362167569262,-12.036040958452878,-1.1130170719181396,9.05932347924968,-69.17027109841192
0.003,3.1939729058308934,-8.525723328590585,8.82384353518079,9.649866768288717,-12.050210665304078,-1.1432179320349116,9.104362756330373,-69.46265378881797
0.00305,3.167045208067616,-8.586050692600944,8.863553810011357,9.738831529617931,-12.063082837246293,-1.1720560528868538,9.151526749447722,-69.75303161784608
0.0031000000000000003,3.1407078820887757,-8.648179009910619,8.901433536431412,9.828187740818699,-12.074709816094007,-1.199483462631637,9.20081769127468,-70.04079722285074
0.00315,3.115028427613325,-8.712084789894872,8.93746928021159,9.917866137833965,-12.08514571587687,-1.2254541979562132,9.252233432591112,-70.3253586439709
0.0032,3.0900734159124426,-8.777742000334829,8.971650223263135,10.007796986108907,-12.094446345830002,-1.249924369534428,9.305767477224588,-70.60614136461203
0.0032500000000000003,3.065908397809102,-8.845122093801075,9.003968178753516,10.09791017585566,-12.102669133428215,-1.2728522313945463,9.36140903699888,-70.88259022788058
0.0033,3.0425978025379115,-8.914194065783164,9.034417610639728,10.188135340921013,-12.109873042534169,-1.2941982417447326,9.419143126126297,-71.154171303177
0.00335,3.020204841929788,-8.984924510519669,9.062995642992382,10.278401964141185,-12.116118486635106,-1.3139251124594593,9.478950666975393,-71.42037353444466
0.0034000000000000002,2.9987914237148487,-9.057277659416,9.089702060040723,10.368639466149991,-12.12146724178311,-1.331997858891114,9.540808592708581,-71.68071011471724
0.0034500000000000004,2.9784180621549123,-9.131215435815195,9.114539308266636,10.458777311114668,-12.125982359007223,-1.3483838503118435,9.60468997356189,-71.93471971868993
0.0035,2.9591437874571267,-9.206697527145765,9.137512496346577,10.548745120954159,-12.129728073727192,-1.3630528526491028,9.67056416716202,-72.1819675806556
0.00355,2.941026063705834,-9.28368144065083,9.158629385366588,10.638472769975012,-12.132769713968631,-1.375977068321847,9.738396962482156,-72.42204629957932
0.0036000000000000003,2.924120711769335,-9.36212254855914,9.177900374546613,10.7278904731644,-12.135173608706333,-1.387131178998057,9.808150720254961,-72.65457641097453
0.00365,2.9084818305022577,-9.441974149116959,9.195338486552766,10.816928885223266,-12.137006994088225,-1.3964923829539748,9.87978453160567,-72.87920681710304
0.0037,2.89416172028316,-9.52318752985745,9.210959348523012,10.905519195721906,-12.138337918041449,-1.404040427773186,9.953254381958939,-73.0956150337278
0.0037500000000000003,2.881210809610732,-9.605712028606952,9.224781169602199,10.993593222731711,-12.139235144487388,-1.4097576444685027,10.02851331484094,-73.30350725138094
0.0038,2.8696775823583605,-9.689495106072116,9.236824716518688,11.081083515099953,-12.13976805600453,-1.4136289777862046,10.1055116069047,-73.50261825839173
0.00385,2.8596085073225455,-9.774482425628072,9.247113284569986,11.167923450013415,-12.140006554059394,-1.4156420038417161,10.184196949394858,-73.69271121930132
0.0039000000000000003,2.8510479719631325,-9.8606179272906,9.255672664134845,11.254047322152836,-12.140020958975736,-1.415786945091722,10.2645146230321,-73.87357729012011
0.00395,2.844038217791368,-9.947843916603164,9.262531105526175,11.33939044843689,-12.13988190993436,-1.4140566860983688,10.34640768447467,-74.04503513118165
0.004,2.838619279165248,-10.0361011642716,9.267719279520499,11.42388927537631,-12.139660264098607,-1.4104467815081045,10.429817160024541,-74.20693031323671
0.00405,2.8348289277554364,-10.12532898746953,9.271270231938225,11.507481459914427,-12.13942699545641,-1.4049554560574444,10.514682218409162,-74.3591345751022
0.0041,2.832702620184674,-10.215465322968242,9.273219335662937,11.590105944569503,-12.139253094229982,-1.3975836066108391,10.60094033089366,-74.50154497931084
0.00415,2.832273447618344,-10.306446822064459,9.2736042407369,11.671703053486318,-12.139209466318531,-1.3883348029883715,10.688527446665724,-74.63408303015439
0.004200000000000001,2.8335720893186696,-10.398208945337041,9.272464820421373,11.752214581359084,-12.139366832701448,-1.3772152821656225,10.777378162440671,-74.7566937227108
0.00425,2.836626769256984,-10.490686034517815,9.269843114427347,11.8315838586357,-12.13979562906833,-1.3642339418415457,10.86742586369433,-74.86934450971012
0.0043,2.8414632147836185,-10.58381139453436,9.265783270156247,11.909755825481058,-12.14056590549966,-1.3494023326390645,10.958602868798732,-74.97202425184429
0.004350000000000001,2.8481046193648747,-10.677517399472453,9.26033148034045,11.986677120841081,-12.141747226568636,-1.3327346418564006,11.050840589696536,-75.0647421692411
0.0044,2.856571609462457,-10.771735594208657,9.253535917404546,12.06229616192397,-12.143408572275009,-1.3142476716954596,11.144069681742332,-75.14752676411341
0.00445,2.866882214373213,-10.86639678616512,9.245446665182358,12.136563216477652,-12.145618239388181,-1.2939608190257395,11.238220176943907,-75.2204247240209
0.0045000000000000005,2.8790518409405497,-10.961431151525316,9.236115646839087,12.209430481673552,-12.148443743939577,-1.2718960473272631,11.333221624606695,-75.28349983768327
0.00455,2.8930932530349467,-11.056768344370374,9.225596550242257,12.280852154512857,-12.151951725793616,-1.248077848682628,11.429003228270922,-75.33683191590295
0.0046,2.909016554201621,-11.152337597323944,9.213944751522527,12.350784493765502,-12.156207854466654,-1.222533206054897,11.525493967605218,-75.38051571826517
0.0046500000000000005,2.9268291742138834,-11.24806782309925,9.201217235067224,12.419185886878143,-12.161276735420156,-1.1952915584043546,11.622622714691817,-75.41465990079224
0.0047,2.94653585932974,-11.343887715537397,9.187472511816118,12.486016908725318,-12.167221818443375,-1.166384757870861,11.72031834350229,-75.43938598908025
0.00475,2.968138663365114,-11.439725837612606,9.17277053904033,12.551240361168132,-12.174105308205077,-1.135847021611945,11.818509819969025,-75.45482737975517
0.0048000000000000004,2.9916369428743512,-11.535510716127977,9.157172636849047,12.614821321037951,-12.181988075569539,-1.1037148855518062,11.917126292855755,-75.46112838262216
0.00485,3.017027359418171,-11.631170951340106,9.140741398857541,12.676727201486234,-12.190929570189123,-1.0700271562866526,12.016097194462755,-75.45844330202031
0.0049,3.0443038832258633,-11.726635315174837,9.12354060390814,12.7369277959195,-12.20098773551029,-1.0348248570310954,12.115352324572724,-75.4469355543365
0.00495,3.0734577977303856,-11.821832840678498,9.10563512882343,12.795395310488342,-12.212218925753122,-0.9981511705725353,12.214821920411874,-75.4267768290542
0.005,3.104477713550642,-11.916692932099723,9.08709085390558,12.852104413899216,-12.224677825304594,-0.9600513782549539,12.31443674359035,-75.39814629004188
0.005050000000000001,3.1373495906277165,-12.011145484311033,9.067974564059908,12.907032289192175,-12.2384173719167,-0.920572791720432,12.414128173137945,-75.36122981075265
0.0051,3.1720567578630656,-12.105120979145141,9.048353854406097,12.960158661800167,-12.253488681692883,-0.879764684725969,12.513828270950683,-75.3162192540227
0.00515,3.2085799348129442,-12.198550577443163,9.028297035400255,13.011465823425894,-12.269940975539544,-0.8376782252899767,12.613469839363123,-75.26331179753707
0.005200000000000001,3.2468972623087806,-12.291366224527813,9.007873033283527,13.060938662384402,-12.28782150992732,-0.7943664006435237,12.71298649009946,-75.20270929461186
0.00525,3.2869843356905575,-12.38350075019877,8.987151292375325,13.108564682659601,-12.307175512245884,-0.7498839360227354,12.812312705099288,-75.13461767598616
0.0053,3.3288142350589727,-12.474887952192278,8.966201680111501,13.154334012171423,-12.328046116034049,-0.704287219011373,12.91138387746578,-75.05924640289028
0.005350000000000001,3.3723575608282355,-12.565462684645805,8.945094388187494,13.198239416388052,-12.350474297349056,-0.6576342248696108,13.010136355830461,-74.9768079582738
0.0054,3.4175824748530297,-12.655160950442518,8.92389983395817,13.240276306887436,-12.374498816476258,-0.6099844338467113,13.108507491473915,-74.88751737260645
0.00545,3.4644547434997803,-12.743919989152062,8.90268856398411,13.280442741904595,-12.400156163919942,-0.5613987442548374,13.206435679609681,-74.79159178890892
0.0055000000000000005,3.512937787000664,-12.83167836914895,8.881531151366241,13.318739435391583,-12.427480507231335,-0.5119393883577011,13.303860404582656,-74.6892500568205
0.00555,3.5629927353016257,-12.918376082776447,8.860498089600988,13.35516976700774,-12.45650364087578,-0.46166984629066016,13.40072228828964,-74.58071235247873
0.0056,3.6145784825351024,-13.00395463021916,8.839659693753326,13.38973977409919,-12.487254941362682,-0.4106547545496649,13.496963126244514,-74.46619983906969
0.0056500000000000005,3.667651745051782,-13.088357102135678,8.819086001725713,13.422458140772681,-12.519761326055265,-0.3589598126707689,13.59252592257991,-74.3459343566427
0.0057,3.7221671310243303,-13.171528273084007,8.798846667289082,13.453336196834828,-12.554047215936095,-0.3066516879547442,13.687354938041508,-74.22013812085805
0.00575,3.7780772076574274,-13.253414682174132,8.779010859240211,13.48238790254401,-12.590134502055948,-0.2537979189721907,13.781395724841856,-74.08903345971105
0.0058000000000000005,3.8353325601842108,-13.333964695050494,8.759647171261518,13.509629815259302,-12.628042514032984,-0.20046682033929095,13.874595141338796,-73.95284260152077
0.00585,3.893881858394893,-13.413128572247782,8.740823526881961,13.535081062628771,-12.667787991323456,-0.14672738742502062,13.966901375136386,-73.81178747642899
0.0059,3.9536719353127268,-13.490858548078819,8.72260707902448,13.55876332103488,-12.709385061442418,-0.0926491954964088,14.058263980177312,-73.66608951738601
0.00595,4.014647859383998,-13.567108893839242,8.705064119258706,13.580700778616302,-12.752845221047023,-0.03830229961696573,14.14863389773544,-73.51596950318074
0.006,4.076753004550526,-13.641835973409249,8.688259988847735,13.600920095179497,-12.798177316409763,0.01624286066184162,14.237963470437561,-73.36164743218225
0.006050000000000001,4.139929132779655,-13.71499830930436,8.672258981123475,13.61945037132331,-12.845387527991248,0.07091555831239067,14.326206470962896,-73.20334238914614
0.0061,4.204116483636682,-13.78655665033928,8.65712424556536,13.636323112666899,-12.894479364227804,0.12564488289958242,14.413318135703514,-73.04127241599137
0.00615,4.269253859716734,-13.856474027841243,8.642917698867498,13.651572183910622,-12.94545365823832,0.18035984336788655,14.499255187868968,-72.87565441293606
0.006200000000000001,4.335278715785918,-13.92471581026267,8.629699932511972,13.665233765160961,-12.998308564231175,0.2349894663524472,14.583975861887785,-72.70670404905428
0.00625,4.402127251621782,-13.99124975585771,8.617530122273392,13.677346304084832,-13.05303955900445,0.289462896220061,14.667439928980777,-72.53463568067492
0.0063,4.469734500690476,-14.056046055587009,8.606465948583157,13.687950455630189,-13.109639450672438,0.3437094984067343,14.749608714248856,-72.35966229632328
0.006350000000000001,4.53803442163136,-14.119077374078975,8.596563516256534,13.697089022076922,-13.168098390666202,0.39765896152016084,14.830445114936365,-72.18199546910047
0.0064,4.606959994382528,-14.180318890047317,8.58787727172966,13.70480689458293,-13.228403887562967,0.451241396946771,14.909913621925307,-72.00184531027682
0.00645,4.676443309413431,-14.23974832571691,8.580459932235462,13.71115098308985,-13.290540824519496,0.5043874377757226,14.987980331115835,-71.8194204527451
0.006500000000000001,4.746415654224232,-14.297345970373254,8.574362420201386,13.716170142193011,-13.354491479247143,0.557028336069231,15.064612950859813,-71.63492805249261
0.00655,4.816807616193501,-14.353094713861886,8.569633785061606,13.719915107670372,-13.42023554922801,0.6090960607174268,15.139780826567792,-71.4485737567112
0.0066,4.887549188206431,-14.406980076868308,8.566321127515307,13.722438429520865,-13.487750182357498,0.6605233956056453,15.213454965996965,-71.26056167263214
0.0066500000000000005,4.958569862786743,-14.458990227355068,8.564469538074848,13.723794393062565,-13.557010009254467,0.7112440349248972,15.28560805067585,-71.07109437378969
0.0067,5.029798729940799,-14.509115996136085,8.564122031905296,13.724038942984546,-13.627987175407476,0.7611926745912135,15.356214450607483,-70.8803729025006
0.00675,5.10116459071364,-14.557350899206039,8.565319474912945,13.723229612770062,-13.700651381000155,0.8103051055976059,15.425250253534479,-70.68859673525735
0.0068000000000000005,5.172596063383499,-14.603691149441685,8.568100524365597,13.72142544266497,-13.77496992787633,0.8585183081352155,15.492693285004124,-70.49596377139842
0.00685,5.2440216778856215,-14.64813565637545,8.572501581488725,13.71868688990364,-13.850907766238025,0.905770541204926,15.558523116469381,-70.3026703561521
0.006900000000000001,5.31536997538176,-14.690686026118078,8.578556738610605,13.715075743128908,-13.928427541156205,0.9520014282882812,15.622721078389988,-70.10891129170425
0.0069500000000000004,5.386569611613454,-14.73134655990151,8.586297729577135,13.710655034802704,-14.007489646454738,0.9971520438478768,15.685270276558182,-69.91487983883512
0.007,5.457549453208017,-14.770124244823297,8.595753892893505,13.705488946609025,-14.088052284193497,1.041164998970349,15.74615560197879,-69.72076773753379
0.007050000000000001,5.528238675114708,-14.80702874216009,8.606952133563869,13.699642716705094,-14.17007152365302,1.083984522549134,15.805363742103156,-69.52676522355334
0.0071,5.598566862884487,-14.842072374943307,8.61991688205775,13.693182549029034,-14.253501362129889,1.1255565396231038,15.862883196356314,-69.33306102976711
0.00715,5.668464109344233,-14.875270109157423,8.634670062727606,13.686175518058608,-14.338293790112752,1.1658287481880854,15.918704287074249,-69.13984240001169
0.007200000000000001,5.737861115096442,-14.906639533615994,8.65123106103099,13.67868947482655,-14.424398859979787,1.2047506938169608,15.972819173874694,-68.947295088672
0.00725,5.806689297642332,-14.936200840032964,8.669616684708362,13.67079295576866,-14.511764756966965,1.2422738413954841,16.02522187469351,-68.75560333164049
0.0073,5.874880892879918,-14.963976795509677,8.689841137640535,13.662555085658308,-14.600337873819521,1.2783516445552237,16.0759082804698,-68.56494983262006
0.007350000000000001,5.942369043443091,-14.989992706321427,8.711916006943552,13.654045475805676,-14.69006288556056,1.312939611236178,16.124876160269892,-68.37551577967871
0.0074,6.0090878971873165,-15.014276383148685,8.735850240592887,13.645334127177343,-14.78088282650075,1.3459953664162239,16.17212517468559,-68.18748082635086
0.00745,6.074972708631344,-15.036858103890474,8.761650127597266,13.63649133274972,-14.872739172890453,1.3774787131401527,16.217656891399333,-68.00102305619328
0.007500000000000001,6.1399599230029125,-15.057770567073035,8.789319300602353,13.627587572720058,-14.965571929030533,1.4073516906740842,16.261474788797386,-67.81631898740018
0.00755,6.203987254337221,-15.077048841396651,8.818858742067441,13.618693410741683,-15.059319710611533,1.4355786277162155,16.303584256777366,-67.63354358500351
0.0076,6.266993777929341,-15.094730317710338,8.850266776787134,13.60987939609216,-15.153919829841895,1.4621261925092257,16.343992608203443,-67.45287022216507
0.0076500000000000005,6.328920021216962,-15.110854657366156,8.883539072054319,13.601215964216845,-15.24930838697847,1.4869634410309007,16.382709089494487,-67.2744706345888
0.0077,6.389708042793541,-15.12546373455298,8.918668651561697,13.592773334809714,-15.345420363256835,1.5100618614698669,16.419744884054012,-67.09851489699516
0.00775,6.449301515955547,-15.138601577514837,8.955645902521507,13.58462141329055,-15.442189711676361,1.5313954142164998,16.455113119223498,-66.9251713740023
0.0078000000000000005,6.507645816435685,-15.1503143078839,8.994458580118259,13.576829693724951,-15.5395494495654,1.5509405685728368,16.488828875934292,-66.75460664524995
0.007850000000000001,6.564688102399372,-15.160650075320738,9.035091823752639,13.569467159960496,-15.637431754950411,1.568676336478171,16.52090919374919,-66.58698543849938
0.0079,6.620377390360905,-15.169658988801148,9.077528176947126,13.56260218738951,-15.735768062408704,1.5845843022342903,16.551373073776006,-66.42247055961543
0.00795,6.6746646321625365,-15.177393045578002,9.121747607112807,13.556302446010289,-15.834489160138391,1.5986486486548546,16.580241482312644,-66.26122280362789
0.008,6.72750277893673,-15.183906055770455,9.16772753989535,13.550634802666545,-15.933525288761798,1.6108561796627348,16.607537347573967,-66.10340088786901
0.00805,6.778846840744298,-15.189253564784378,9.215442898163326,13.545665224891476,-16.03280624041134,1.6211963390729236,16.63328555474185,-65.94916138142163
0.0081,6.828653953487754,-15.193492774828798,9.264866133480254,13.541458687631172,-16.132261457222448,1.6296612255289473,16.657512945072526,-65.79865859549366
0.008150000000000001,6.876883441106293,-15.19668246368333,9.315967266467426,13.53807908062328,-16.231820133432286,1.636245603998601,16.68024831243775,-65.65204446959707
0.0082,6.923496862366957,-15.198882900527478,9.368713942563783,13.535589116867133,-16.331411317787392,1.6409469133099694,16.701522392499182,-65.50946848578562
0.00825,6.968458065378289,-15.2001557610023,9.423071476501601,13.534050244421021,-16.430964013521606,1.6437652696499978,16.721367855760697,-65.37107754069066
0.0083,7.011733251952305,-15.200564040407212,9.479002887295922,13.533522559968963,-16.530407278601402,1.6447034663466147,16.739819304372865,-65.23701576719557
0.00835,7.0123094774692385,-15.200558604012139,9.47849443130836,13.533517762944973,-16.530474224897553,1.6447028347423163,16.740055737117853,-65.23521709059393
0.008400000000000001,7.012890305258616,-15.200542160663517,9.477993102200097,13.533503570219597,-16.53055293013384,1.6447006065816432,16.74028411980213,-65.23338837980684
0.008450000000000001,7.013475399511481,-15.200514540658018,9.477499214167128,13.533480255702125,-16.530643373025633,1.6446963371273549,16.74050415848664,-65.23153043369098
0.0085,7.014064356279753,-15.200475589615158,9.47701309739187,13.53344810604977,-16.53074548028026,1.6446895841969782,16.74071554457934,-65.22964428456834
0.00855,7.014656745585525,-15.200425169854666,9.476535079927872,13.533407420767622,-16.530859149960722,1.6446799094813693,16.740917973717565,-65.22773106932063
0.0086,7.015252103880415,-15.200363162998634,9.476065493548589,13.533358513117788,-16.530984248988474,1.6446668803567697,16.741111144964194,-65.22579205655036
0.00865,7.015849908990166,-15.20028947550181,9.47560468368201,13.533301712121899,-16.531120598127806,1.6446500734967953,16.741294755320702,-65.22382873236575
0.008700000000000001,7.016449616981671,-15.200204037828023,9.475152989551264,13.533237361310604,-16.53126799010749,1.6446290752308788,16.74146851441789,-65.22184268463234
0.00875,7.0170507126827975,-15.20010679795725,9.474710716464035,13.533165814337682,-16.53142621439187,1.6446034791254054,16.741632159788615,-65.21983543668928
0.0088,7.017652730468368,-15.199997715445573,9.474278124178724,13.53308743085111,-16.531595067865197,1.6445728837486306,16.741785460189146,-65.21780837426853
0.00885,7.018255257461984,-15.199876756994474,9.473855434150309,13.533002575016157,-16.531774364286516,1.6445368896477075,16.74192821292439,-65.21576272922114
0.0089,7.018857913973994,-15.199743896696285,9.473442847245321,13.532911617035724,-16.531963929502542,1.6444950985268536,16.742060235876327,-65.21369964067834
0.00895,7.019460321197343,-15.199599121238958,9.473040552292046,13.5328149342046,-16.532163576216277,1.6444471177869753,16.742181358688956,-65.21162026290789
0.009000000000000001,7.020062100419318,-15.19944243011646,9.472648720257194,13.53271290907789,-16.5323730984994,1.644392562427584,16.74229142262696,-65.20952576807734
0.00905,7.020662871251382,-15.19927383622123,9.472267515715247,13.532605931915922,-16.532592282304318,1.6443310530308735,16.742390280369374,-65.20741735261653
0.0091,7.021262199239082,-15.199093381888435,9.47189712811245,13.532494410263155,-16.532820882616868,1.6442622227447437,16.742477788601914,-65.20529642301749
0.00915,7.02185957465194,-15.198901150363382,9.471537767468995,13.532378770343852,-16.533058595692523,1.6441857282220833,16.74255380951928,-65.20316467819012
