t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0026000000000000003,2.5607287904469827,-9.931942304364503,7.625464237691103,9.153160127267423,-10.18619302813809,0.7787821770970746,10.256744604183597,-75.5424336674388
0.00265,2.527492460603965,-9.98370783729424,7.683429329374373,9.243440668966167,-10.210921789978341,0.7402671683280727,10.298671774498901,-75.79338764888108
0.0027,2.494289795815146,-10.037632391472181,7.73999515042133,9.335309400017339,-10.234284946236476,0.7023229914548398,10.3428983177753,-76.04500572795459
0.0027500000000000003,2.4611444817981365,-10.093811033881925,7.79514110298547,9.428777355935807,-10.25628558478361,0.6650336779461141,10.389526136836169,-76.29711432567669
0.0028,2.428198586701898,-10.152138963721834,7.84886175723316,9.523885245485026,-10.277060343935059,0.6282537182368082,10.438490020840185,-76.54864538407031
0.00285,2.3956064442744798,-10.212471277043583,7.900932372295352,9.620274756232423,-10.296538816569834,0.5921965208111573,10.489685401397395,-76.79844225287219
0.0029000000000000002,2.363407624665056,-10.274862568115731,7.95102173728728,9.717332356130148,-10.314429361952339,0.5575302119855821,10.543172975626963,-77.04623328084305
0.00295,2.331626027384686,-10.33940518327885,7.998949480305431,9.814664842158711,-10.330575507690115,0.5247403411201365,10.599046158763118,-77.29187651946852
0.003,2.300361152935874,-10.406042137007857,8.044643327374706,9.912055246775271,-10.345004480310578,0.4939868902325858,10.657268617761284,-77.53465688812747
0.00305,2.269700934650374,-10.474731638999703,8.088060410571908,10.009324541957193,-10.357761345222283,0.4654070970425072,10.717814387355949,-77.7739591174171
0.0031000000000000003,2.239677755723897,-10.5455546826332,8.129255870687864,10.106502388328467,-10.368933626411762,0.4390522943047345,10.780764352024926,-78.00961247398516
0.00315,2.210347428481996,-10.618546008885048,8.168382142015695,10.203871858909354,-10.378729570497688,0.414674149975696,10.846158541041412,-78.24127665930297
0.0032,2.1817997392002466,-10.693655636771146,8.205579153703217,10.301738053218493,-10.387378892903465,0.39191758355265094,10.913959912874043,-78.46835738074509
0.0032500000000000003,2.1541188079964653,-10.770839263274851,8.240933268083358,10.400317061980784,-10.395052076079823,0.37052220129406455,10.984134297898368,-78.69031838622561
0.0033,2.127410427925443,-10.849979261996053,8.274506603263669,10.499798711417066,-10.401917031189116,0.3501805505789857,11.056578363788246,-78.90646252876181
0.00335,2.101789652880619,-10.930905087085796,8.30628148290599,10.600162902105412,-10.408071135786612,0.3307421849803781,11.131136768894457,-79.11602716811149
0.0034000000000000002,2.0773165905715185,-11.013596374549845,8.336124174199103,10.700997465972073,-10.413440764770623,0.31259890857776923,11.207789671427689,-79.31870683917813
0.0034500000000000004,2.0540431021838272,-11.098059116516898,8.36391461473361,10.80185285855079,-10.417957716917439,0.2962062579661054,11.28654106532789,-79.51427845582462
0.0035,2.03206821279657,-11.184117379860975,8.389603960136329,10.902457708606887,-10.421672172932904,0.28165967125408353,11.36722405814043,-79.70213437824019
0.00355,2.011453120005092,-11.271712849476456,8.41312587381237,11.002404533758181,-10.424578993817464,0.2693083157182759,11.449779657924902,-79.88199219938612
0.0036000000000000003,1.9921974422515707,-11.361059507397874,8.434438210058946,11.101294120533732,-10.426635652310514,0.25976538686414036,11.53440608698815,-80.05412355442705
0.00365,1.9743427364717008,-11.452225033221834,8.453611842449874,11.199194041172303,-10.427954578921575,0.2530309920495307,11.621165494588373,-80.21846178951336
0.0037,1.9579736104481797,-11.54505896004207,8.470747875019462,11.296377311144607,-10.428721485467646,0.24868164889746133,11.709912341689803,-80.37456064379525
0.0037500000000000003,1.9431474019121644,-11.639533044431744,8.485911637138535,11.39300232074313,-10.429059039050701,0.24653072368861398,11.80061656516203,-80.52223134041324
0.0038,1.9299150067792195,-11.735659719317585,8.499173942479459,11.489346278200193,-10.429088949258677,0.2463134411173906,11.89328722351415,-80.66136275884229
0.00385,1.918350651922118,-11.833267843023394,8.510588248070919,11.585687921634209,-10.428938899993039,0.247579921389183,11.987756131506076,-80.79160437906908
0.0039000000000000003,1.9085245037769376,-11.932137851073168,8.520155223595749,11.681950153098281,-10.428679727372685,0.25018769797488427,12.08380649789337,-80.9126144492039
0.00395,1.9004899326385056,-12.032116166871296,8.527867936082952,11.777923415568697,-10.428357868721458,0.25419275130259916,12.18128406356021,-81.02420424778711
0.004,1.8942921725975257,-12.133057934377135,8.533731193118088,11.873417194700899,-10.428023365715616,0.2596407396762324,12.280042250502081,-81.12624697401772
0.00405,1.8899663494459824,-12.234891179271617,8.537748545646192,11.967988800957157,-10.427714895092175,0.266902378314461,12.380005451156174,-81.21872836444562
0.0041,1.8875416452178138,-12.33767685186224,8.539945090287896,12.06110255716286,-10.42748673550571,0.2765742946993776,12.481229248892472,-81.30176159440975
0.00415,1.8870521474659854,-12.441446856656336,8.540376456458631,12.152549084625536,-10.42742860392462,0.2888977720307993,12.583742118076794,-81.37541829694884
0.004200000000000001,1.8885339297285257,-12.546149706260103,8.539105456235179,12.242358058998253,-10.427639385963708,0.3037916472618428,12.687491196277785,-81.43970778466112
0.00425,1.8920252217820406,-12.651844748984324,8.536192421793467,12.330546985921181,-10.428217643575508,0.32129776306314106,12.792534345948095,-81.49470942617253
0.0043,1.897571417854666,-12.758636297269373,8.531691105338734,12.417219463278164,-10.4292625231934,0.3414168339912045,12.898975829571064,-81.54050238005851
0.004350000000000001,1.9052067346529804,-12.866365772992934,8.52563302496175,12.502695133789654,-10.430839759614734,0.3636706392032802,13.006659098562212,-81.57704658405603
0.0044,1.9149442914231016,-12.974722462849483,8.518032196032287,12.587274939833975,-10.432976487455392,0.3874475230155021,13.115274859004094,-81.60430460946132
0.00445,1.9267999248384413,-13.083568490818617,8.508913368578376,12.670994477485147,-10.435713293416821,0.41257401333346655,13.224686098516637,-81.62234459711165
0.0045000000000000005,1.9407873262426905,-13.19279812150087,8.498315044534886,12.753758315289184,-10.439102370777581,0.4390398062116816,13.334788251801418,-81.63126589953616
0.00455,1.9568916837756942,-13.302142126893491,8.486290817364619,12.835399396459506,-10.443182501140317,0.4667427304339814,13.445311830749963,-81.63118662133608
0.0046,1.9751022715102313,-13.411439328988592,8.47293744178451,12.91554434349288,-10.448039713294744,0.4958949854957114,13.556095819153347,-81.62227251054715
0.0046500000000000005,1.995442245873508,-13.520752295678497,8.458369033186385,12.993839228991215,-10.453811279059892,0.5269130666872733,13.6672064591749,-81.60468117904757
0.0047,2.017933693398568,-13.630112549316255,8.442676948172485,13.070138915586003,-10.460610641571055,0.559973633730249,13.77868007096404,-81.57855214404692
0.00475,2.0426009777029956,-13.739545852537473,8.42597262154524,13.144245558958072,-10.46857359924824,0.5953002935793984,13.890548548854827,-81.54400923016455
0.0048000000000000004,2.069493336463321,-13.849165849007296,8.408367620123991,13.21600795848754,-10.477860956587318,0.6331578905197527,14.002935313104038,-81.501126484886
0.00485,2.0986317185875762,-13.958946816282749,8.389872088851586,13.285691213539227,-10.488503807439166,0.6732556027435179,14.115822728770441,-81.45000822131793
0.0049,2.1299977675462074,-14.068723997970405,8.370453562201915,13.353653586834612,-10.500451329748124,0.7150704111357944,14.22905075614042,-81.39082960971028
0.00495,2.163586436550032,-14.178402517252252,8.350147467445897,13.419959947619057,-10.51373390399593,0.7584425696331913,14.342531304119516,-81.32374849893924
0.005,2.1993667664597627,-14.287820137402665,8.328984460443383,13.484677234108133,-10.528351226903148,0.8031429032945321,14.456106614582529,-81.24897791521153
0.005050000000000001,2.2372391589099783,-14.396640942399108,8.306957342270797,13.547968950744293,-10.54419650118078,0.8486719916548158,14.569437514143177,-81.16688325868309
0.0051,2.2771213924574254,-14.504628799987596,8.284137064709022,13.609758691796253,-10.561258457166453,0.8948701081913446,14.682286554260438,-81.07780399437614
0.00515,2.3190006242602075,-14.611759672248057,8.260675957821245,13.66977433050042,-10.579676582081454,0.9419853417476364,14.794637022071676,-80.9819256489363
0.005200000000000001,2.36286184523383,-14.718004232415568,8.2367309743485,13.727776004434894,-10.599592819582334,0.9902282279806719,14.90646721007578,-80.87943125881922
0.00525,2.4086767032561878,-14.823303269149216,8.212471188453359,13.78353372575919,-10.621147891709546,1.039769543390021,15.017724303967592,-80.77052828946832
0.0053,2.4564833334681513,-14.92774803802926,8.188052324434858,13.83688244742013,-10.644535657903013,1.0908655906091307,15.128515190014296,-80.6552590885667
0.005350000000000001,2.5063548606719133,-15.031486100148488,8.16355414398919,13.887841259138437,-10.669909004661104,1.1436448410100502,15.239008795409593,-80.53357165455358
0.0054,2.558294848332723,-15.13450291995102,8.139013235254575,13.936515247846598,-10.697308083587298,1.1979876721044216,15.349203600350465,-80.40557497083617
0.00545,2.6122647340689524,-15.236702265438511,8.114472268759188,13.982986917727773,-10.726737002828145,1.2537153477107368,15.45901106042943,-80.27147666419819
0.0055000000000000005,2.6682306662831405,-15.338005302366119,8.08992948222441,14.027411422283938,-10.758160148507551,1.3105938800821757,15.568360913850404,-80.13146829450866
0.00555,2.7260874038863023,-15.438216111454974,8.065300665786395,14.070069783684866,-10.791388069672697,1.3681463277700998,15.677055502791827,-79.98591488335866
0.0056,2.785663737633407,-15.537050700027743,8.040557638985671,14.111117406458622,-10.82622137661908,1.425933293569119,15.784798602275494,-79.83534188629285
0.0056500000000000005,2.8468477382966806,-15.634351688375675,8.015843394155866,14.150420499132258,-10.86269113245255,1.483931189243416,15.891428342375654,-79.68011888487919
0.0057,2.9095636104194242,-15.730033896773154,7.991310895448732,14.187848403335094,-10.900874505868156,1.5421854934380566,15.996859904265879,-79.52051697022915
0.00575,2.973703195623014,-15.823973319309069,7.967032190330919,14.223407216686436,-10.940735385953936,1.6005661026226294,16.10096401790476,-79.35688225548623
0.0058000000000000005,3.039248975063308,-15.916186765649076,7.943183648362435,14.25695867131672,-10.98243262342575,1.6592280943323525,16.203766089753522,-79.18932311230819
0.00585,3.106294879752663,-16.006838813198996,7.920024063427332,14.288272497336393,-11.026318943179994,1.718566315862601,16.30545787985457,-79.01765854973121
0.0059,3.1748655267598664,-16.09598395248211,7.897674449465133,14.31732807047944,-11.072539976225006,1.7786558820026717,16.40611076738085,-78.84188121838697
0.00595,3.24494085873658,-16.183613100771126,7.876172206751221,14.344216608316842,-11.121113065487798,1.8393964924542834,16.505725496692015,-78.66209381349394
0.006,3.316555326028678,-16.269782128817845,7.855558920587411,14.369019234109466,-11.172114246616088,1.9007628947083746,16.604377427347575,-78.47825528309777
0.006050000000000001,3.389645876055683,-16.354426052428355,7.835781729679024,14.391922592147695,-11.22542760573471,1.9625034602806577,16.70200439077324,-78.29057053637159
0.0061,3.4640034963176367,-16.437322571418555,7.816778337948611,14.413108248949369,-11.280781834266248,2.024214322469184,16.798359846704283,-78.09961173329368
0.00615,3.5394547489905386,-16.518310692733788,7.798594923229029,14.432626024268739,-11.338049672219572,2.0856846684650514,16.893262800946275,-77.90585066577455
0.006200000000000001,3.6158643947508455,-16.597285956464905,7.781232626493409,14.4505712974084,-11.397097021244251,2.146714659056503,16.986594021224327,-77.70965330230341
0.00625,3.693034054758306,-16.67409245486198,7.764663569467677,14.467062380196179,-11.457697624225986,2.207030074665804,17.078169097502514,-77.51154000288867
0.0063,3.7708181168444312,-16.74864243981957,7.749061191939718,14.482016047809019,-11.51987930878415,2.266626392010557,17.167879684085843,-77.31188821187763
0.006350000000000001,3.849237330790962,-16.821012456974234,7.73469481790716,14.495274210992028,-11.58393214869812,2.3257382459822065,17.255813168507505,-77.11064447699592
0.0064,3.928349537708873,-16.891304966559098,7.721690981522089,14.506828335562032,-11.650040519230961,2.3844766309970638,17.342090807158215,-76.90765937742232
0.00645,4.008157994977093,-16.95956554933356,7.7101158609817615,14.516728595519591,-11.71827385595886,2.4428369538139663,17.426766600113762,-76.7029225874212
0.006500000000000001,4.08870481952985,-17.025867563241064,7.700108796339192,14.52496589776942,-11.788813615869046,2.500901665471645,17.509930707523395,-76.49632293919541
0.00655,4.170038576606526,-17.09028194569873,7.691779703975096,14.531562338907142,-11.861818280581625,2.5587196067915903,17.59167299360304,-76.2877321901678
0.0066,4.252060999963484,-17.152760173584998,7.685082850659559,14.536663474797123,-11.937143850623041,2.6160966987878744,17.67193267076168,-76.07739643726579
0.0066500000000000005,4.334582750983818,-17.213192839345513,7.679907700267,14.540453362070076,-12.014490451250817,2.672739477275434,17.75056662052291,-75.86579040408267
0.0067,4.4174345597733184,-17.271498000952104,7.676217223630067,14.543050454877894,-12.093651783403384,2.7284475460742112,17.82746115650718,-75.65333207048103
0.00675,4.500385472067051,-17.327563032197062,7.673993509506568,14.54455342330061,-12.174378981573629,2.7830096088964478,17.902455419074624,-75.44059250058228
0.0068000000000000005,4.58317252397917,-17.381270068584364,7.6732243759439385,14.54505238881854,-12.25639689992311,2.8362176797658236,17.97537258533531,-75.2282195921359
0.00685,4.665704190458538,-17.43262530365887,7.674007480487383,14.544565102912024,-12.339711670945926,2.8880602007468443,18.046196845059345,-75.01641849200719
0.006900000000000001,4.7479875229374064,-17.481697059306875,7.676450876506519,14.543107921624028,-12.42443839944393,2.9385891376828424,18.114997035366798,-74.80514133805434
0.0069500000000000004,4.829956629584364,-17.52850779888945,7.680612288895856,14.540731431265387,-12.510568918480223,2.9877763676240647,18.181778425098965,-74.59452777095852
0.007,4.9116474818860425,-17.573137119840055,7.6866834146394165,14.53741465574271,-12.59833089652546,3.0357224640973444,18.246627886242926,-74.38445627091573
0.007050000000000001,4.99324587578243,-17.615736933913706,7.694877108603236,14.533136999985441,-12.688122984385666,3.0825999339282606,18.30974309215915,-74.17442205445212
0.0071,5.074771065024719,-17.656359888734336,7.7051568230600305,14.52801475028778,-12.779927888084751,3.1283451384465533,18.371182484612113,-73.96435013442209
0.00715,5.156064915936274,-17.69497044626693,7.717444852145025,14.522178544367799,-12.873509768081297,3.1727919018991297,18.43087042197435,-73.75462187402862
0.007200000000000001,5.2370242692254765,-17.73156638134645,7.731810557549004,14.515684836093513,-12.968834826774483,3.2158815452529392,18.488776853338685,-73.54547620553346
0.00725,5.317506413950139,-17.766132997132274,7.748210049459109,14.508641349145208,-13.065716463409252,3.257491647987065,18.544847158555744,-73.33725401008012
0.0073,5.3972262972757346,-17.79860468110074,7.766463335622661,14.501206379160765,-13.163689632898395,3.297398301939969,18.598934923755877,-73.13066419850932
0.007350000000000001,5.47594044661208,-17.82894808615287,7.7865191973495,14.493475073656258,-13.262459643961583,3.3354730124966068,18.65093331802932,-72.9263088616684
0.0074,5.553524679037075,-17.857186437403957,7.80840745654205,14.485508398830262,-13.361932135579133,3.371678038573692,18.70082200922937,-72.72448262319888
0.00745,5.629891497673186,-17.88336081863967,7.83213118199317,14.477377199372453,-13.462022679666358,3.405983619267221,18.74860721347667,-72.52538731068138
0.007500000000000001,5.705042695436593,-17.90754398561413,7.85777115512207,14.469126422673604,-13.562813850558667,3.4384175629405207,18.79435137889731,-72.32899485128873
0.00755,5.779108900277524,-17.929844909067853,7.885456973861574,14.460790376216389,-13.664565874139097,3.469054532851461,18.83819094670434,-72.13494283474664
0.0076,5.8521772704298005,-17.950350034290935,7.915252027748763,14.452429011241206,-13.767429298178564,3.497921023049732,18.88022894877347,-71.94298375818612
0.0076500000000000005,5.924225224666491,-17.969109862498556,7.947201412218254,14.444110038546743,-13.871426636884745,3.5249998239518145,18.92050088562979,-71.75315943450921
0.0077,5.9952713064653915,-17.986184241066944,7.981380789605572,14.435895769526324,-13.976652096070968,3.550288471540616,18.959063837429635,-71.56540508058858
0.00775,6.065312853885662,-18.00162544296352,8.017798517297976,14.427867199247332,-14.08311137118364,3.573758243716184,18.99596111293825,-71.379713276118
0.0078000000000000005,6.134113137851041,-18.0154372320975,8.05631233317878,14.420135476745164,-14.190425471029824,3.595301755352334,19.031114592992225,-71.19669956220272
0.007850000000000001,6.20135370375896,-18.027620875158167,8.096769919675666,14.412804771146272,-14.298123623434625,3.614816104011895,19.064414551135933,-71.01720319733812
0.0079,6.266901909235763,-18.03822467588093,8.13914409165927,14.405949857693829,-14.406046000895037,3.632274818187099,19.095853188520866,-70.84157512201611
0.00795,6.33067478041737,-18.047310107193574,8.18336807899926,14.39964946707468,-14.514042859416632,3.647660640118894,19.125450198116223,-70.67003870591594
0.008,6.392505186246605,-18.054931533908068,8.22929300100563,14.393988604546832,-14.621798187252235,3.660942929361233,19.15318968867321,-70.50304938812621
0.00805,6.452371215152177,-18.061166609940823,8.276929690911608,14.389027220119935,-14.729300906063786,3.6721393898208783,19.17912494380715,-70.34067703091408
0.0081,6.510431280655917,-18.066108249785128,8.32638768796735,14.384817724199634,-14.836818968623266,3.681290525585493,19.203384669195618,-70.18250503002679
0.008150000000000001,6.566781578490779,-18.069835013759377,8.377674678073008,14.38142582540908,-14.944456256563791,3.68840918835029,19.226064540724142,-70.02828532298203
0.0082,6.621484285645455,-18.07241731407208,8.430844160104288,14.378915902642598,-15.052328445749742,3.6935014114294873,19.24724192498816,-69.8778630412767
0.00825,6.67462189309168,-18.073921650159974,8.486011276154738,14.377354110768103,-15.160633169246415,3.6965675393918747,19.2669982413416,-69.73102771322878
0.0083,6.7261139829785614,-18.0744074518741,8.54311909982984,14.376815327458035,-15.269233082808402,3.6975921244160617,19.28535231849244,-69.58802028809326
0.00835,6.78790230422859,-18.07382451044674,8.596151822560373,14.377315664260523,-15.384054126788964,3.6965088461862137,19.306443228263905,-69.4155612348053
0.008400000000000001,6.847832304594167,-18.072127880383213,8.650528306572474,14.378855073186962,-15.498360611166644,3.69327280719625,19.326008729087537,-69.24746176644166
0.008450000000000001,6.905830449222253,-18.069390015388958,8.704588896440061,14.381407061660317,-15.610419345662319,3.6879829537286386,19.344077897941876,-69.08394734869746
0.0085,6.961664908330091,-18.06569736674788,8.756166116826979,14.38481815502122,-15.717831025157071,3.68087921172665,19.36063531092913,-68.92569792462824
0.00855,7.015255574946168,-18.06113612881031,8.804068815173562,14.388895275512665,-15.81932439011973,3.6722408532976494,19.375718026572084,-68.77297467344115
0.0086,7.06684810833073,-18.05576274136077,8.84783560741831,14.393453608215607,-15.914683715749042,3.662309133145165,19.389453585868,-68.62511338883483
0.00865,7.116622181500073,-18.049627419331838,8.886760311821499,14.398251600045242,-16.00338249332157,3.6513758192865944,19.401942203060873,-68.48163260115061
0.008700000000000001,7.164523408728644,-18.042803149047113,8.921171470003646,14.403154001462337,-16.08569487873229,3.639649147584778,19.413220782484423,-68.34272387059112
0.00875,7.210670835198144,-18.035337832329564,8.95344848019422,14.408375486650185,-16.164119315392366,3.6269623456793805,19.423366974338798,-68.20807872464621
0.0088,7.255374922426067,-18.027237682743028,8.985885005958298,14.414252817495061,-16.241259928384366,3.612984865247962,19.432492473562917,-68.07682374982973
0.00885,7.298761250004402,-18.018527794160132,9.0192239450397,14.420945673541635,-16.317985195044102,3.597582120618496,19.440659959309173,-67.94861746179672
0.0089,7.340835796480169,-18.00925213434438,9.053990635110026,14.428610259782573,-16.3948264315902,3.5806418745618056,19.447905610354866,-67.82346894833763
0.00895,7.381621028056371,-17.999450292127342,9.090636280193486,14.437417242535098,-16.472257308249855,3.562033049592242,19.454267907598247,-67.70133936357337
0.009000000000000001,7.421091289596519,-17.98917303535236,9.128190583756899,14.447195622653872,-16.549281873353415,3.5419774126984835,19.459777553311696,-67.58233533213995
0.00905,7.4592989682959345,-17.978450841404662,9.164853928548226,14.457484431265264,-16.624152896844155,3.5209664101393967,19.464476251757322,-67.46632993416667
0.0091,7.496302864283666,-17.967309173572694,9.199154489617987,14.467812139948052,-16.69545735390166,3.4994970336246385,19.46840403247829,-67.35317512052083
0.00915,7.531870969972775,-17.955863588346595,9.229754270307472,14.47765895048226,-16.76162524028025,3.478204637864328,19.47157203493415,-67.24361631262333
0.0092,7.565735165226166,-17.944256788788447,9.256014852618181,14.486659646139724,-16.821750017844348,3.457597142648716,19.474000623711607,-67.13852847829095
