t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00235,5.962902709585563,-3.505429307191974,1.0992153587377715,7.446313224653547,-7.062118068323336,-3.940883917461571,6.916953328720909,-30.450119371471306
0.0024000000000000002,5.969638783320985,-3.4968409771608124,1.137315163613857,7.494889548377295,-7.106953946934841,-3.998048571216483,6.918416294418906,-30.360532701379434
0.00245,5.975324263528141,-3.4893034903198146,1.1750717373087038,7.544945069989661,-7.150396000836844,-4.055641579669847,6.919518690043851,-30.282884229223967
0.0025,5.98000584732184,-3.482847042569263,1.212425067067103,7.596459649781833,-7.192430914388942,-4.113612607212569,6.920310213851461,-30.21717733109903
0.00255,5.983712234721611,-3.4775271115735373,1.2493233571931015,7.6494212903655185,-7.233035591914714,-4.171894178791982,6.9208385994535435,-30.163676612212484
0.0026000000000000003,5.986490603891521,-3.473374291177773,1.2857069104888306,7.703803682681593,-7.272197514380352,-4.230429391503819,6.921155880132752,-30.122396147529034
0.00265,5.988387664319775,-3.470419622460369,1.321520418421579,7.759583166546948,-7.309908082741354,-4.28916354408658,6.921314844315003,-30.093358879448058
0.0027,5.989436321026271,-3.4687164957461962,1.356712361149245,7.816738513393808,-7.346148682175517,-4.348022017647611,6.921368475344343,-30.07680790357201
0.0027500000000000003,5.989690467923015,-3.4682857371893614,1.3912269798726007,7.875238017190122,-7.380917447795617,-4.406952280000759,6.921372541361936,-30.072667803276047
0.0028,5.989200465070244,-3.46915324593163,1.425019010329812,7.9350639583551335,-7.414219475400055,-4.465910712423502,6.921383276091246,-30.0809150356538
0.00285,5.988011178326472,-3.471354771057336,1.4580396369349287,7.996189451865017,-7.446050815261403,-4.524834680807681,6.9214580702555235,-30.101619269083795
0.0029000000000000002,5.986180283361735,-3.4749024756643117,1.4902394071539091,8.058582584922627,-7.476419690515644,-4.5836801092583155,6.921654542108176,-30.13462690977064
0.00295,5.9837607500242,-3.4798161056402113,1.5215786336506112,8.122226825878874,-7.505339383674812,-4.6424107202386615,6.922030976715084,-30.179856032718597
0.003,5.98080213708569,-3.4861219986578975,1.5520071901006804,8.18708127816601,-7.532809327186371,-4.70095927950811,6.922646949866452,-30.23728287788038
0.00305,5.9773613106394095,-3.493830640939391,1.581480876801732,8.253112538690873,-7.558842187441142,-4.759281897751482,6.923561279103106,-30.306735669974493
0.0031000000000000003,5.973491941155457,-3.502958272775688,1.6099583442742074,8.320289333203998,-7.583450285429662,-4.817331060428308,6.924833762037672,-30.38809196323761
0.00315,5.969243891707172,-3.5135299503657924,1.6373907259604772,8.388557440307393,-7.60663461766765,-4.8750274899416,6.926526210937258,-30.481302020313283
0.0032,5.964670146571116,-3.525563579141301,1.663739402266166,8.4578814144154,-7.628409548837282,-4.932317835274102,6.928700347681687,-30.586244825441227
0.0032500000000000003,5.959827711811068,-3.5390658949823584,1.6889649120483776,8.52821851077471,-7.648792623859445,-4.989152615792353,6.931416432699627,-30.702694904685963
0.0033,5.954768502374511,-3.5540569138039753,1.7130259415067237,8.599514105471986,-7.667794443881233,-5.045457191668011,6.934737807835954,-30.830533872428653
0.00335,5.949547826990105,-3.570546948249444,1.7358912438492955,8.671736489641148,-7.685439070839397,-5.101189541391703,6.938726457736758,-30.96955029228623
0.0034000000000000002,5.944225718416953,-3.5885296593780627,1.7575259126782414,8.744837215522056,-7.701751631095195,-5.156307556143994,6.943440394194047,-31.11938452976369
0.0034500000000000004,5.938856095825654,-3.6080167701985086,1.777898300204107,8.818771457015483,-7.716754396029762,-5.210754686816971,6.948942131069966,-31.279820108582687
0.0035,5.933497392257906,-3.6290025742537306,1.7969806064901812,8.893501759891617,-7.730477998748085,-5.2644991856378835,6.955289425169278,-31.45048696872985
0.00355,5.928210367269816,-3.651467641056237,1.8147425620540882,8.968973980882682,-7.742952929323906,-5.317506339826445,6.962535033469212,-31.630897671833186
0.0036000000000000003,5.923047329295512,-3.675424221220814,1.8311582335697567,9.045142963674918,-7.75420556286527,-5.369718742454107,6.97074119954337,-31.820812284091573
0.00365,5.918065980067472,-3.700858822456253,1.846202038440653,9.121956124214062,-7.764268018508124,-5.421097301757809,6.979961387298947,-32.01977543359121
0.0037,5.913323556155696,-3.7277544449680344,1.8598493396521314,9.199353815461572,-7.773172895807828,-5.471599370493537,6.990246682468708,-32.227298554659065
0.0037500000000000003,5.908871695009305,-3.7561221496724095,1.8720795963701382,9.27728623510059,-7.780951291379443,-5.52116408542818,7.0016582543952985,-32.44310110496943
0.0038,5.904766554402352,-3.785943925134862,1.8828722731031273,9.355689586650833,-7.7876388275054795,-5.569745661515967,7.014245466638174,-32.66666976671392
0.00385,5.901062597885575,-3.8172069095691925,1.8922109841971315,9.43451232073156,-7.793273582082707,-5.617305411162367,7.028058649059983,-32.89752424933031
0.0039000000000000003,5.897812004152292,-3.84991415393674,1.9000811510587283,9.51370138336957,-7.79789315521102,-5.663787229432828,7.043154508386516,-33.13529306185457
0.00395,5.895070045240255,-3.8840337639682176,1.9064695731869203,9.59319581735734,-7.8015396184271735,-5.709162053389124,7.059572870785742,-33.37934278809652
0.004,5.892889726637178,-3.919544208397328,1.9113666245292482,9.672953183695013,-7.804256351166423,-5.753408975297685,7.077356577980725,-33.62911396908455
0.00405,5.891322776798326,-3.9564314275662746,1.914763372021273,9.752915264224518,-7.806086148819601,-5.7964838366582425,7.096550831316355,-33.88409653502988
0.0041,5.890421023324549,-3.9946576723330947,1.916653147825993,9.833024778150813,-7.807074171150542,-5.838367105817719,7.117186926809882,-34.14361553272562
0.00415,5.89023453796763,-4.034191227511627,1.9170315184229858,9.913236624920804,-7.807266056390614,-5.879045397409175,7.139297008277391,-34.40704213659845
0.004200000000000001,5.890812182338053,-4.075007623529985,1.9158958852523247,9.99348055284374,-7.806708067590378,-5.918472929313756,7.162915279368443,-34.67379931274877
0.00425,5.8922016884285755,-4.117073398421448,1.9132460026758424,10.073702845290894,-7.805447691104417,-5.956629446869448,7.188068871756175,-34.94325510761028
0.0043,5.894449599357451,-4.160356738093901,1.909083654858095,10.153848509479023,-7.803533254215546,-5.99349177138512,7.214783729784874,-35.21479529141803
0.004350000000000001,5.897601951908972,-4.204834432555243,1.9034138856547975,10.233845355697595,-7.801015837563768,-6.029010923142354,7.243089215822395,-35.48786605806022
0.0044,5.901703586001188,-4.2504762196818895,1.896242577435238,10.313645580636646,-7.797946163436427,-6.06316936095476,7.2730085460626634,-35.76187638609877
0.00445,5.906797230538939,-4.2972407371393375,1.8875783739324568,10.393191236592386,-7.794375604471395,-6.095950499453048,7.304555528958098,-36.03617960501764
0.0045000000000000005,5.912926291626542,-4.3451034572886735,1.877432559486993,10.472421361818654,-7.790358851113535,-6.1273179045299795,7.33775315643354,-36.31024046685442
0.00455,5.920131594000792,-4.394025410247732,1.865816174588687,10.551293310007843,-7.785947768589479,-6.157267899760111,7.372612657409116,-36.58345202200648
0.0046,5.9284498039089835,-4.4439500520362465,1.8527445411374175,10.629747283260276,-7.781194345046402,-6.185797231224028,7.409130120497373,-36.85512859576342
0.0046500000000000005,5.93791968608834,-4.494843966489655,1.8382336659267364,10.707732967520055,-7.776153352015076,-6.212889001030399,7.447315790371985,-37.124732425254365
0.0047,5.948575377467003,-4.546655176531071,1.8223010954770709,10.785201967393695,-7.770876472944077,-6.238546790862621,7.4871638365727975,-37.391646353452906
0.00475,5.9604474239365945,-4.5993240169729,1.8049689170092962,10.862093996461033,-7.765416340945891,-6.262769979488135,7.528659569047874,-37.65524065032798
0.0048000000000000004,5.973570997168034,-4.652818991665277,1.7862589756955956,10.938360408010778,-7.759829972863631,-6.2855414163455015,7.5718079100970455,-37.915051954837665
0.00485,5.987973853649729,-4.707082797711452,1.7661972975751539,11.013944234862906,-7.754171151224883,-6.306861437151451,7.616591057455025,-38.170513023949425
0.0049,6.003683178602163,-4.762063436865857,1.7448113237158518,11.088792423138596,-7.748494502318014,-6.326728986272737,7.662992880445943,-38.4211109985488
0.00495,6.020731721042159,-4.817732772573073,1.7221286734410144,11.162859052431013,-7.742860394483174,-6.34512627985794,7.711015466505557,-38.666465619083446
0.005,6.039142314229248,-4.8740330721279115,1.6981823847368853,11.236087721033314,-7.737324698966133,-6.362054648905405,7.7606338838854425,-38.90608770242272
0.005050000000000001,6.0589385262863145,-4.930914604889859,1.6730023267475134,11.30843895112427,-7.73194085303383,-6.3775243462344084,7.8118278850748295,-39.13955209126772
0.0051,6.080146244640345,-4.9883380705708165,1.6466219747517896,11.379868192695188,-7.7267682193921345,-6.391530122124374,7.864584862694297,-39.36650192166241
0.00515,6.102780433387723,-5.046238377692816,1.6190780070698758,11.45032815951534,-7.721858440457599,-6.404089781822527,7.918866761263247,-39.58650494037998
0.005200000000000001,6.126857510120645,-5.104560019699707,1.5904030786849872,11.519787127744236,-7.71726058880563,-6.4152271080445304,7.974642057424171,-39.79919846065015
0.00525,6.152393561854011,-5.163251059366179,1.5606388730093812,11.588195987273036,-7.713032434863395,-6.424944927906855,8.03188072881991,-40.00426180055812
0.0053,6.179396177096895,-5.222244590089747,1.5298253586116195,11.65551531882573,-7.709221535708515,-6.433270728735981,8.090536179527371,-40.20135199496802
0.005350000000000001,6.207873887516906,-5.281481245917317,1.4980010244419557,11.721713306737891,-7.705874911958859,-6.440232060820572,8.150566995877686,-40.39018433058923
0.0054,6.237837087764412,-5.340909708256623,1.4652153846293174,11.786739743993625,-7.703052472393731,-6.445830035736999,8.2119381418298,-40.57052823097484
0.00545,6.2692921397961605,-5.400474142868009,1.431510782275376,11.850564009201891,-7.7008029220715395,-6.45008986633388,8.274608444022949,-40.742165336150165
0.0055000000000000005,6.302242315183546,-5.460116727239955,1.3969329802764467,11.913152734417212,-7.699175295459994,-6.4530360071772535,8.338533016926636,-40.90489854237156
0.00555,6.336695441263585,-5.519791292090162,1.3615339377303228,11.974465674646382,-7.698229378993911,-6.45467438255622,8.403678065202469,-41.05858733066648
0.0056,6.372654668403211,-5.579446111314623,1.3253561542269026,12.03448306952693,-7.698010822630119,-6.455036958212308,8.470002740954994,-41.203097992485894
0.0056500000000000005,6.4101150858192115,-5.639019457270912,1.2884511097695786,12.093173205212643,-7.698566195588789,-6.454153747941733,8.537453710148416,-41.338296393520274
0.0057,6.449079060009185,-5.698464681777117,1.2508698787584287,12.150508853362528,-7.699948938767612,-6.4520441715854115,8.605993286757208,-41.46410619064866
0.00575,6.48953861214166,-5.757722111511378,1.212658296144353,12.206473886400325,-7.702196908286016,-6.448751774888947,8.675567722740947,-41.580443492203
0.0058000000000000005,6.531476409250937,-5.816722535892283,1.17387200568926,12.26104059602145,-7.705348414940196,-6.444318060129166,8.746110286530731,-41.6872306107998
0.00585,6.574888084407357,-5.875418995560257,1.1345620042330595,12.314191226737915,-7.709450088640416,-6.438772231177656,8.817579128982747,-41.78445345837298
0.0059,6.619754703739012,-5.933747758727136,1.0947823336428328,12.365906711864218,-7.714537037381844,-6.432158953137079,8.889910843302877,-41.872088288505864
0.00595,6.666054548102016,-5.991645678194603,1.054591051270161,12.416165879300353,-7.720645599372177,-6.424520201105751,8.963040844004874,-41.95013480237942
0.006,6.713780744953122,-6.04907150499371,1.0140399351784801,12.464958398353485,-7.7278206801316,-6.415886893359776,9.036930782286104,-42.01864017802219
0.006050000000000001,6.76290925926439,-6.10596573018321,0.9731890171870424,12.512266593196857,-7.736098276451431,-6.406300863013644,9.111517938698018,-42.077643078780326
0.0061,6.813420262118413,-6.162277192176634,0.9320932151058904,12.558081654593872,-7.7455134772243035,-6.3958044624172405,9.186748927747296,-42.12720792715426
0.00615,6.865304641104562,-6.217969022740568,0.8908070152257339,12.602397575749414,-7.756111656330294,-6.384428553008845,9.262588546563705,-42.16742322665842
0.006200000000000001,6.9185319985549745,-6.272983603040332,0.8493907047217073,12.645204527833526,-7.767922703276682,-6.3722209247931945,9.33897255050265,-42.198372315584265
0.00625,6.973077918309243,-6.3272728288548326,0.807893968799556,12.686505979476316,-7.780971887108799,-6.359233150621483,9.41584818832465,-42.22015841727553
0.0063,7.028920686647299,-6.380793787106956,0.7663759827796142,12.726297745941649,-7.795296669426916,-6.34550395883469,9.493168879397494,-42.23289707732341
0.006350000000000001,7.0860214621554825,-6.433489853480298,0.7248957406684676,12.764578234639352,-7.810917202823952,-6.331088381159054,9.570866828922135,-42.236711124952485
0.0064,7.144345584472717,-6.485311804690267,0.683502419913845,12.801356887507836,-7.827848004386565,-6.31604508281757,9.648882994130963,-42.231737622259885
0.00645,7.203859789817727,-6.536214609722022,0.6422607475909157,12.836631101340783,-7.846120537408642,-6.300416491618761,9.72716285952365,-42.21812371661319
0.006500000000000001,7.26452167145609,-6.5861483587229905,0.6012249548604094,12.870409660774143,-7.8657466263165,-6.284261302051151,9.805642524493983,-42.19602781720392
0.00655,7.326292083164812,-6.6350690414429865,0.5604484952490818,12.902703637581308,-7.886740578413893,-6.267634596138321,9.88426511545287,-42.165616536443345
0.0066,7.389137495270568,-6.682939731169645,0.5199964256023091,12.93351684112277,-7.909133920872878,-6.250577109953125,9.962983306944723,-42.127059890368265
0.0066500000000000005,7.453020375184843,-6.729722702712835,0.4799165665221087,12.962868287227272,-7.932936941706953,-6.233145584514434,10.041746878323957,-42.080534296096836
0.0067,7.517896981611512,-6.77537820592345,0.4402643541768444,12.990772670760087,-7.958161335788361,-6.215394464836634,10.120500227727183,-42.026225046771195
0.00675,7.583735197110146,-6.819877072867458,0.40109919115148274,13.017243700770639,-7.984834388261628,-6.197366627903185,10.19920402918338,-41.96431107668859
0.0068000000000000005,7.6504937780187205,-6.863185844604223,0.3624653878844134,13.042306884323153,-8.012959165903132,-6.179121039718929,10.277809834058953,-41.89498085526222
0.00685,7.718119994724303,-6.905266180604501,0.3244204591550375,13.065980297712645,-8.042540453879342,-6.160714117108143,10.356257880043513,-41.818437668812344
0.006900000000000001,7.786575064495966,-6.946091100494134,0.28701485247630387,13.088288081506835,-8.073589916972269,-6.142196981012701,10.434506831249582,-41.73487186474239
0.0069500000000000004,7.855804648864972,-6.985626581334077,0.2502958897870574,13.10925746705342,-8.106100538652028,-6.12363088571934,10.512499484659665,-41.64449363681605
0.007,7.925747024463642,-7.023837478156565,0.2143198361269353,13.128911893468315,-8.140066860590577,-6.105074415311749,10.590172747191193,-41.54752597467136
0.007050000000000001,7.996362449375768,-7.060703448531029,0.17913175908414425,13.147282420975701,-8.175494208459913,-6.086578972444671,10.667490127011359,-41.44416330940464
0.0071,8.067589351590403,-7.09619489918047,0.14478144239539278,13.164398742641323,-8.212370793985796,-6.068203843460853,10.744392956004996,-41.334631557800854
0.00715,8.139370463222804,-7.130287376155779,0.11131769467923802,13.180292367336952,-8.25068815790204,-6.050004991181174,10.820829432356387,-41.21915179329527
0.007200000000000001,8.211668355020883,-7.162968083784173,0.07878129856511547,13.19499974568841,-8.290449653586,-6.032031661904238,10.896770573989437,-41.097912684546074
0.00725,8.284423782651869,-7.194216119256606,0.047222291735082765,13.208554156637673,-8.331646074386951,-6.0143380373810675,10.972165829094067,-40.97113742394847
0.0073,8.357586389436863,-7.224016878448996,0.0166770883830367,13.220995898253744,-8.374263477819898,-5.996979019804749,11.046975609505811,-40.8390335842772
0.007350000000000001,8.431115831061971,-7.252361637927419,-0.012813364065893588,13.232364130666504,-8.418302466996082,-5.980002492739085,11.121171857500677,-40.70178876035407
0.0074,8.504947195861405,-7.279234057069664,-0.04120483118952856,13.242697779606653,-8.463742364671878,-5.963463722536991,11.194703000169039,-40.5596344694681
0.00745,8.579027209156996,-7.304624646131452,-0.06846754760941547,13.252041952191556,-8.510559661547582,-5.947417306060098,11.26753074441455,-40.41277983113424
0.007500000000000001,8.653304016306487,-7.328526439889691,-0.09455873704334164,13.260437927364556,-8.558745279263144,-5.931911487474861,11.339619490035293,-40.26142976240465
0.00755,8.727710259446509,-7.350929746989179,-0.11944285114346505,13.267930396095094,-8.608267408303044,-5.917000649105915,11.410919968084004,-40.10581983941979
0.0076,8.802184615785203,-7.3718294331249306,-0.14309399520915023,13.27456759998681,-8.659090620576055,-5.902738166861879,11.481390299151611,-39.94617325135999
0.0076500000000000005,8.876672085448353,-7.391224461745874,-0.1654692616172233,13.28039366622786,-8.711202823831133,-5.889169204481987,11.550995903232266,-39.782699019829465
0.0077,8.951112439200179,-7.409114579660057,-0.18654594743768105,13.285458988671454,-8.7645664917625,-5.8763444090113985,11.61969847946733,-39.615616696483016
0.00775,9.025448032676099,-7.425502437285135,-0.20629842266380966,13.289813574901446,-8.81914961001229,-5.864311137616314,11.68746331060185,-39.445139522459776
0.0078000000000000005,9.099629992901349,-7.44039460826356,-0.22469303755981765,13.293506329167878,-8.874936955341532,-5.853111720904315,11.754264670084098,-39.27145969318863
0.007850000000000001,9.173606606560481,-7.453798788366592,-0.24171575922670532,13.296590758364893,-8.931890847333776,-5.8427919699983,11.820075065302479,-39.094774653526144
0.0079,9.247318728857243,-7.465723274323167,-0.25734155885969456,13.299118560068033,-8.98997716999755,-5.833395285744864,11.884861281556658,-38.91529886537143
0.00795,9.320724160670158,-7.476181012799645,-0.27154748822683533,13.301142414304264,-9.049176672443322,-5.824961401504616,11.948605835638164,-38.7332050297915
0.008,9.393766442733916,-7.485184453620424,-0.2843238869988288,13.302717276794814,-9.109442555735086,-5.81753282317439,12.011279460796619,-38.54870007159117
0.00805,9.466379967269848,-7.49274718752418,-0.2956466029654963,13.303896543170755,-9.170733364304354,-5.811149355646574,12.07284598182547,-38.36201451470174
0.0081,9.538519647510341,-7.498887179188663,-0.3055048018541131,13.30473559955139,-9.233014845656228,-5.805848420362727,12.133287517904655,-38.17332691037391
0.008150000000000001,9.610123764383541,-7.503622764508067,-0.31388750388300557,13.305289995058214,-9.296236260500539,-5.801667230550154,12.192572876912115,-37.98285932244629
0.0082,9.681128576048017,-7.506974623253312,-0.3207806579213097,13.30561539383196,-9.360347918126708,-5.798640770578651,12.250670124533706,-37.790840822390635
0.00825,9.751494800770768,-7.508966704875098,-0.3261819088107313,13.30576830430391,-9.425312891960033,-5.7968015994288145,12.30756807108464,-37.59743565421399
0.0083,9.821160594232099,-7.509623966251622,-0.3300824416037041,13.305805103849643,-9.491078152628399,-5.796181137598022,12.363237744709034,-37.402870575666334
0.00835,9.889344146634953,-7.508980689066615,-0.33320816550725,13.305775614232239,-9.556135981127703,-5.796794925165625,12.417081727980946,-37.20940875267734
0.008400000000000001,9.955344003299794,-7.50711222018086,-0.33628727305102163,13.30568844409382,-9.619056730248772,-5.798576223912955,12.468584847945895,-37.01916577627122
0.008450000000000001,10.019208032254161,-7.504097449787995,-0.3392962679751123,13.305546401241871,-9.679911764279046,-5.8014489514538745,12.517827612229729,-36.83215065861338
0.0085,10.081024773835734,-7.500009158964643,-0.34221332677725214,13.305353479641237,-9.738811447058483,-5.805344320676593,12.564919334211554,-36.64824770106713
0.00855,10.140858890141525,-7.494916525144469,-0.345037328993369,13.305113121630086,-9.795821561148156,-5.810196596485616,12.609948165977766,-36.467404079031596
0.0086,10.198745126823443,-7.488887645434895,-0.3477419581333296,13.304831433189477,-9.851003168690115,-5.815943787754579,12.652977528149345,-36.28965220775954
0.00865,10.254757460137446,-7.481983374182995,-0.35034044854359403,13.304511134398542,-9.904417011593853,-5.8225277602155465,12.694098068700878,-36.11489993271597
0.008700000000000001,10.308910741110605,-7.474268402196944,-0.352845724950269,13.304154219047385,-9.956065016160334,-5.829885816850437,12.733354970951892,-35.94323432544695
0.00875,10.36121774171737,-7.46580664482609,-0.3552588924362686,13.303763838457316,-10.005958849281102,-5.837957193631221,12.770790968033587,-35.774749284966916
0.0088,10.411736594781592,-7.456652889719222,-0.35761417185100847,13.303337073998835,-10.054122422930588,-5.846684184279619,12.806480048665685,-35.60939134365557
0.00885,10.460471808630485,-7.446869201945202,-0.35991500873301624,13.30287517657612,-10.100556799897472,-5.856005974630914,12.840456820924757,-35.447279412292474
0.0089,10.507451089000448,-7.436512255534584,-0.36217749495239016,13.302376393956532,-10.145273594048057,-5.865864138421952,12.872771376609343,-35.28845636759972
0.00895,10.55274560509051,-7.425626704984698,-0.3644051669349898,13.301841021508205,-10.188340438155521,-5.876214316523511,12.903502306255422,-35.13281510731835
0.009000000000000001,10.596385688559463,-7.414263711024393,-0.3665703994295116,13.301277238815734,-10.229815289129958,-5.887013527791338,12.932698714395269,-34.98038321117396
