t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0018000000000000002,5.810795205003513,-3.659527156561003,0.6751844451642399,7.013715575021229,-6.485979650167755,-3.3541884184602258,6.867130399526376,-32.2019353648548
0.00185,5.831346724013127,-3.642282384539904,0.7134417722520844,7.045817284070466,-6.5447884962652125,-3.403534899530564,6.8753782139158215,-31.98906378645426
0.0019,5.850516850970875,-3.6255703607395513,0.751982185562963,7.07941582548578,-6.60249903653384,-3.453845464746229,6.882827025588198,-31.7865310013401
0.0019500000000000001,5.868319961289947,-3.609448896837214,0.7907379803830428,7.114510824955006,-6.659057941672991,-3.5050619281177924,6.889506550323719,-31.594576814790162
0.002,5.8847762665326755,-3.593972008242612,0.8296536774735997,7.151110407884958,-6.714429944006274,-3.5571383996423442,6.895449695500481,-31.41339908363562
0.00205,5.899912003764061,-3.5791891108020506,0.868673375864706,7.1892204907081005,-6.768585379628766,-3.61003137990605,6.900692453880496,-31.243147490948402
0.0021000000000000003,5.913745279127426,-3.5651586780477165,0.9077273896424737,7.228831117960331,-6.821472668769899,-3.663672439912613,6.905268975649019,-31.084081373743654
0.00215,5.9263047752431,-3.5519299807369342,0.9467667071381695,7.269950547403494,-6.8730714823812695,-3.7180205666665582,6.90921810895611,-30.936359073936593
0.0022,5.937629299320933,-3.5395421339862527,0.9857308503911055,7.312573251198513,-6.923360149712039,-3.7730311172122626,6.912582745574793,-30.80003340005024
0.0022500000000000003,5.947745465057993,-3.5280479369399473,1.024561471641569,7.356693407360853,-6.972306936699562,-3.8286454704209048,6.9154029790363,-30.675315848621217
0.0023,5.956689572964728,-3.5174903063416396,1.063211588763537,7.402316029919756,-7.019901161728266,-3.8848257235781154,6.9177227990050385,-30.562315147828823
0.00235,5.96451161315062,-3.50789584194403,1.1016235563840528,7.449431903402729,-7.066135169534673,-3.9415360614586987,6.919590451850228,-30.460974369900878
0.0024000000000000002,5.971239971295804,-3.4993173491025886,1.1397444518373323,7.498035117098975,-7.110984423133139,-3.9987177679963897,6.921049682275882,-30.37152208442479
0.00245,5.976918018677491,-3.491789716279569,1.17752173859756,7.54811809891735,-7.15443975727505,-4.05632838263778,6.9221488300026754,-30.29400285329488
0.0025,5.981591723112779,-3.4853441350793393,1.2148951643755135,7.599660393454352,-7.196486887488294,-4.1143162583750135,6.922937474941056,-30.228430176785672
0.00255,5.985290089055137,-3.4800357176129157,1.251813285626262,7.652650498470884,-7.237103374681399,-4.172614780857967,6.9234634429599815,-30.17506463398299
0.0026000000000000003,5.988060417235368,-3.475894916061262,1.288215859406504,7.707061320650373,-7.276276276641872,-4.231166404589113,6.923778811311172,-30.13391871718263
0.00265,5.98994931483957,-3.472952960929844,1.324048126981861,7.762870022630418,-7.3139974418214315,-4.289917061700575,6.923936384974836,-30.105017078440234
0.0027,5.9909894984751375,-3.4712635953572897,1.3592580905259748,7.820054637142961,-7.350247589001115,-4.348791041785673,6.923989176716859,-30.088605958375833
0.0027500000000000003,5.991235502517112,-3.4708466382846157,1.3937902946301277,7.878583946745882,-7.385025797147241,-4.407737308461268,6.923993012208569,-30.084600016779493
0.0028,5.990737046243129,-3.471729113096497,1.4275993713292665,7.938440066845181,-7.418336417572394,-4.466710953748683,6.924004144420455,-30.09298633412775
0.00285,5.989539493671353,-3.473945939349645,1.4606364820164282,7.9995960745443355,-7.450175975687784,-4.525650135194692,6.924079992011412,-30.113826441476434
0.0029000000000000002,5.987700360921913,-3.4775096062195043,1.4928521343551588,8.062019982206984,-7.480552495277073,-4.584510375987479,6.924278205960051,-30.146969684382967
0.00295,5.985272698603661,-3.4824397446694633,1.5242068439072438,8.125695666418782,-7.509479542510905,-4.643255921749321,6.924657092730577,-30.192332884235462
0.003,5.9823059463162,-3.488762985635245,1.5546500308764313,8.190581301726567,-7.536955977192632,-4.7018183160913205,6.925276283677692,-30.249894743419837
0.00305,5.9788572665401,-3.496489222093961,1.5841379897832044,8.25664453693257,-7.562995256323308,-4.7601553148386095,6.926194560787228,-30.319477927637262
0.0031000000000000003,5.974980024416109,-3.5056354250592694,1.6126289341357205,8.323853122671585,-7.5876089585518285,-4.818217697612317,6.927471835063784,-30.400966369861802
0.00315,5.970724311071892,-3.5162261749878323,1.6400741883694359,8.392153264341198,-7.610798499441328,-4.875927089353363,6.929169886248603,-30.49430582510751
0.0032,5.96614299718971,-3.5282797173086857,1.6664351261830006,8.461509498758781,-7.632578123372712,-4.9332297814500965,6.931350519666977,-30.599378035007362
0.0032500000000000003,5.961293312397478,-3.541802248646548,1.6916722310375385,8.5318789260294,-7.652965543435017,-4.990076677382851,6.934073919778519,-30.715952637739658
0.0033,5.956226894716632,-3.5568146263241576,1.7157441518516927,8.603206793065262,-7.671971046568324,-5.046392166741104,6.937403628691299,-30.843918226541394
0.00335,5.950999408121209,-3.573326174672717,1.7386198449486199,8.675461997489395,-7.689619253069828,-5.1021358228166775,6.941401436746051,-30.983054708560285
0.0034000000000000002,5.945670704777174,-3.5913311686725233,1.7602641038340376,8.748595126921051,-7.705934808611212,-5.157263958248529,6.946125516626104,-31.133007483737874
0.0034500000000000004,5.940294777663938,-3.6108411594841616,1.7806455769293041,8.822562341215596,-7.720940354593245,-5.2117211817314315,6.951638362613981,-31.29355838743704
0.0035,5.934930127449689,-3.631850251850952,1.7997362423014398,8.897325380021222,-7.734666369751129,-5.26547512817027,6.9579976911163035,-31.464335647088806
0.00355,5.9296375496127665,-3.6543389132307964,1.8175059380376553,8.972830489732951,-7.747143487650425,-5.318491576502158,6.965256230931531,-31.644850917038514
0.0036000000000000003,5.924469186387219,-3.678320202647754,1.8339286864986923,9.049032309666785,-7.758397872885913,-5.37071210701903,6.9734765113003885,-31.834870475525104
0.00365,5.91948303704054,-3.703779313127146,1.8489789141782302,9.125878264850337,-7.76846195121877,-5.422098951723192,6.9827115525531545,-32.033928410095236
0.0037,5.914736115393748,-3.730700443561745,1.8626319563016138,9.203308514427166,-7.7773680716953635,-5.47260807086542,6.993012878175968,-32.24154543113445
0.0037500000000000003,5.910280176070615,-3.7590941348164146,1.8748673433312084,9.28127362492499,-7.785147519401823,-5.522179490108574,7.004441481950183,-32.45743670432968
0.0038,5.906171408006222,-3.788942261927115,1.885664443126166,9.359709107788992,-7.791835851132389,-5.570766845861876,7.017046683966665,-32.681087956481036
0.00385,5.90246425865546,-3.8202321952520886,1.8950070008055213,9.438564308702798,-7.797471259460983,-5.618332113450712,7.030878917343531,-32.912020514643956
0.0039000000000000003,5.899210913164744,-3.8529671276084265,1.9028803359223512,9.51778525010101,-7.802091249087096,-5.664818122492586,7.045994967670155,-33.14986370827628
0.00395,5.896466740827568,-3.8871142804313403,1.909271327082581,9.597311651880455,-7.80573806791015,-5.71019737144911,7.062434244282841,-33.39397770846644
0.004,5.894284674016713,-3.9226531975961265,1.9141703294995072,9.677100795007998,-7.8084550035162215,-5.754447597411869,7.080240103764803,-33.64381069757996
0.00405,5.892716511662797,-3.9595689603137383,1.917568414146441,9.757094353205117,-7.8102849258092375,-5.797525392891379,7.099457319986041,-33.89884647321586
0.0041,5.8918140758627215,-3.997824129584685,1.9194589274387261,9.837235129977623,-7.811273003301448,-5.839411000392942,7.1201173358044905,-34.15841231086322
0.00415,5.891627453072882,-4.0373868195541815,1.919837445193555,9.917478173151157,-7.811464898266437,-5.880091353596977,7.14225219216683,-34.42187828264643
0.004200000000000001,5.892205517277596,-4.0782328810960085,1.9187013817898633,9.997752501373474,-7.810906899067457,-5.919519620277467,7.165896265666228,-34.68866950592921
0.00425,5.893596004171877,-4.120328348746886,1.916050487912279,10.078005409853741,-7.8096464920841555,-5.957677061106854,7.191076384094244,-34.95815083100054
0.0043,5.895845485222502,-4.163641920984275,1.911886592648813,10.158180869981651,-7.807732077871314,-5.994538948997374,7.217818786295218,-35.22971140625906
0.004350000000000001,5.898999997183622,-4.208150083345025,1.906214729504303,10.238207260382206,-7.805214726687926,-6.030057177037179,7.246152640589979,-35.50279556018224
0.0044,5.90310440274078,-4.253822710524665,1.899040794327853,10.318036717330873,-7.802145197068632,-6.064214006806206,7.276101239141261,-35.77681321980562
0.00445,5.908201405542563,-4.300618060050573,1.890373463104949,10.397611088741959,-7.7985748686475125,-6.096993028691388,7.307678122830006,-36.05111563758888
0.0045000000000000005,5.914334506229622,-4.348512326013442,1.88022402720575,10.476869494421653,-7.7945585334353735,-6.128357168408213,7.340906762864464,-36.3251718895373
0.00455,5.921544411308913,-4.397465530030083,1.8686035004191057,10.55576956485414,-7.790147911728018,-6.158304034824058,7.375797672313591,-36.598369463289906
0.0046,5.9298678726183,-4.447421689936848,1.8555273209259269,10.634250822764741,-7.785395193544227,-6.186829132827891,7.412347312075401,-36.870026179474195
0.0046500000000000005,5.939343659391664,-4.498347337404118,1.8410113745946328,10.712263760708758,-7.780355033986295,-6.213916423304639,7.450565875977922,-37.13960418514576
0.0047,5.950005845373159,-4.550190126178383,1.8250733639383674,10.78975921252031,-7.775079209311524,-6.2395690863419295,7.490447232598732,-37.406484712949734
0.00475,5.9618850106276735,-4.60289054821386,1.8077353070326962,10.866677320537763,-7.76962031766037,-6.263786772323904,7.5319767842700776,-37.67003925659673
0.0048000000000000004,5.975016440399007,-4.656417548132551,1.7890191098715449,10.942969232490121,-7.764035550270553,-6.286551684357569,7.575159790103122,-37.929806867588404
0.00485,5.989427649708163,-4.71071282406179,1.7689508257047821,11.018577948100722,-7.758378475412945,-6.30786512403893,7.619977616887653,-38.18521586019649
0.0049,6.005146104005158,-4.765725414760932,1.7475578967923013,11.093450478177871,-7.75270400079746,-6.327725063416939,7.6664149678547,-38.43575863185089
0.00495,6.022204429752174,-4.8214266963195165,1.724867945566589,11.16754094757784,-7.747072375318764,-6.346114251258324,7.7144735129306925,-38.681052896588895
0.005,6.040625403007553,-4.877758738521,1.7009141297437032,11.24079263439777,-7.741539532751257,-6.363033895876769,7.764128126884444,-38.92060902182135
0.005050000000000001,6.060432706709746,-4.93467214151013,1.6757261300934827,11.313166683694767,-7.736158836803228,-6.37849454218464,7.815358836083816,-39.15400361942023
0.0051,6.081652201486662,-4.992127493837455,1.649337699447241,11.38461779957121,-7.730989900933904,-6.392490305733758,7.868152922673492,-39.3808796503827
0.00515,6.104298672902047,-5.0500592211379205,1.621785314960672,11.455099297340846,-7.726083987862717,-6.4050400762029245,7.922471863313484,-39.600803423763324
0.005200000000000001,6.128388787631916,-5.108412444943504,1.5931017543570247,11.524579175299678,-7.72149054198894,-6.4161667303561725,7.978284705375351,-39.81341503581008
0.00525,6.153938410492488,-5.167134675945799,1.563328789679315,11.59300816616849,-7.7172672001718015,-6.425873490222693,8.03556088393936,-40.018392154266095
0.0053,6.1809551977645185,-5.226159168782826,1.5325062753432446,11.660347160192106,-7.713461473107762,-6.434187991409282,8.094253938086265,-40.21539284357688
0.005350000000000001,6.209447666875392,-5.2854265242515615,1.5006727962568749,11.726564170500222,-7.710120463132268,-6.441137646248658,8.15432240415635,-40.40413268205399
0.0054,6.2394262983393975,-5.34488559258292,1.4678780312404809,11.79160870651788,-7.707304329579878,-6.446723113934962,8.215731405675928,-40.58438196761906
0.00545,6.270897308294802,-5.40448024570099,1.434164018955899,11.855450790714261,-7.7050613272507,-6.4509705450132735,8.278439453022001,-40.7559218063198
0.0055000000000000005,6.30386407222398,-5.464152856726567,1.399576919941462,11.918056344308344,-7.703440992165441,-6.4539034875817745,8.342401853348315,-40.91855601987647
0.00555,6.338334441015784,-5.523857286829611,1.3641684576942708,11.979385599938364,-7.702502898710055,-6.455528313108753,8.40758483819387,-41.072144442217144
0.0056,6.374311463222043,-5.583541627308214,1.3279811793324008,12.039418746382815,-7.702292642554445,-6.4558771190746045,8.473947352565249,-41.21655319108813
0.0056500000000000005,6.41179017388327,-5.643144065033941,1.2910667405316165,12.098123821904002,-7.7028569144148875,-6.4549797568700615,8.541435954957096,-41.35164827743713
0.0057,6.4507731750574795,-5.702618317979186,1.2534760599274875,12.155473886785954,-7.704249234984965,-6.452855568806769,8.610013370291181,-41.477354429661695
0.00575,6.491252048017045,-5.761904045173342,1.2152550378813867,12.211452744902145,-7.706507085898431,-6.449548699728802,8.679625071203848,-41.5935866552459
0.0058000000000000005,6.533209704226713,-5.820932408440683,1.1764594987675105,12.266032466050593,-7.709669202994225,-6.445100057609908,8.75020474863515,-41.70026836106341
0.00585,6.576641837738849,-5.879656529631665,1.1371401902581997,12.319195680733596,-7.713782027997046,-6.439539151101931,8.821710648640506,-41.7973858132488
0.0059,6.621529148932118,-5.938012193213897,1.0973514976392253,12.370922894931216,-7.718880646571344,-6.43291070171732,8.894078764937639,-41.88491476417866
0.00595,6.6678502272882465,-5.995936665773299,1.057151263283055,12.421193256815775,-7.725001490571304,-6.425256591042475,8.967245014691667,-41.96285582278457
0.006,6.715598235118785,-6.053388736304566,1.0165913727432738,12.469996333591299,-7.732189607862059,-6.416607597286731,9.041171099384721,-42.031256357692726
0.006050000000000001,6.7647487357407385,-6.110308423165945,0.9757319698116416,12.517314354583593,-7.740480705552378,-6.407005931417649,9.115793683707338,-42.09015470725926
0.0061,6.8152823921365435,-6.1666451401332365,0.9346277881769781,12.563138757804818,-7.74991018031352,-6.396493617671583,9.191060133025747,-42.13961607218078
0.00615,6.867189853700907,-6.2223617471532044,0.8933335224461207,12.60746333671052,-7.760523376147027,-6.385101589557315,9.266934886962796,-42.17972880281749
0.006200000000000001,6.920440493515556,-6.277400391572591,0.8519094232935601,12.650278338963773,-7.772349916809116,-6.37287794739118,9.343353375550214,-42.21057626804811
0.00625,6.975010251618065,-6.331713343551698,0.8104050188026374,12.691587423086927,-7.785415270420703,-6.359874079535227,9.420263365484413,-42.23226204005807
0.0063,7.030877128022789,-6.38525740751416,0.7688798861560643,12.731386039039077,-7.799757014178854,-6.346128631524917,9.497617877634815,-42.24490165090599
0.006350000000000001,7.088002182913233,-6.437975880377216,0.7273926666104534,12.769672966937415,-7.815394849523685,-6.331697086560199,9.575348995274352,-42.24861808312551
0.0064,7.146350937922494,-6.489819718143102,0.6859927081759194,12.806457517494728,-7.832343646098414,-6.316637799351624,9.653397935542941,-42.24354853770907
0.00645,7.205889976905853,-6.540743763513088,0.6447449562734611,12.841736931223219,-7.850634933179315,-6.300993167710129,9.731709990500518,-42.2298402715047
0.006500000000000001,7.266576832696061,-6.590698069954677,0.6037032456880823,12.875520361931121,-7.870280078384143,-6.284822291976445,9.81022119601691,-42.2076518250979
0.00655,7.328372478092741,-6.639638737149575,0.5629214422941036,12.90781857088582,-7.891293920386844,-6.268179833736246,9.888874846893572,-42.17714984974442
0.0066,7.391243380552934,-6.687528843422444,0.5224645036667469,12.938635483233561,-7.91370788421968,-6.251106639811116,9.96762362562786,-42.13850440522302
0.0066500000000000005,7.45515191155514,-6.7343305998751175,0.48238001642721173,12.967990318650608,-7.937531927982352,-6.233659718775492,10.046417204793887,-42.091892010685314
0.0067,7.520054273022899,-6.780004227636721,0.4427238557658995,12.995897480725118,-7.962778128788801,-6.215893253088396,10.125199928691867,-42.037498050794284
0.00675,7.585918642613907,-6.824520771661856,0.40355513383176905,13.022370916138168,-7.989473776445675,-6.197850144476315,10.203932840586582,-41.97550121327587
0.0068000000000000005,7.652703276963317,-6.8678464452336625,0.36491815946299755,13.047436156902167,-8.017621436426317,-6.1795897116685055,10.282566909121172,-41.906090454178255
0.00685,7.720355659304622,-6.909943062770843,0.3268707842071592,13.071111092639958,-8.047226443511782,-6.161168029869113,10.361042642364321,-41.829468876578524
0.006900000000000001,7.788837085073843,-6.950783700729167,0.2894630241626238,13.093420160648543,-8.078300109236467,-6.14263645991938,10.439318808818124,-41.74582672882797
0.0069500000000000004,7.858092778269764,-6.990334091741338,0.2527425972237854,13.114390382395605,-8.11083537549355,-6.124056290654272,10.517337725206726,-41.65537475550881
0.007,7.928061248718384,-7.028559244694112,0.21676562973358263,13.134045308053869,-8.144826878451964,-6.1054860633597565,10.595036584156052,-41.55833566384523
0.007050000000000001,7.998702982494383,-7.065438950053494,0.18157712773535795,13.152416057416387,-8.180280110229742,-6.086977107362894,10.672379161138231,-41.45490353546579
0.0071,8.069955683636223,-7.100943255977041,0.14722708513252095,13.169532242508517,-8.217182768768742,-6.068588986531478,10.749306017620786,-41.34530534689664
0.00715,8.141762844251659,-7.135048104930634,0.11376413534881107,13.185425488225714,-8.25552697960047,-6.050377383295074,10.825766193286787,-41.229760988307746
0.007200000000000001,8.214086706778785,-7.167740552068741,0.08122910246656895,13.200132250357507,-8.295315809245354,-6.032391698288765,10.901730369452853,-41.10845960216857
0.00725,8.286867838851672,-7.198999627450337,0.049672233879260556,13.213685742943882,-8.336540072730935,-6.014686115493546,10.97714781783612,-40.98162467130164
0.0073,8.360056225667966,-7.22881088742364,0.01912949174400875,13.226126482051535,-8.379185717411975,-5.997315594627897,11.05197932238675,-40.84946313068441
0.007350000000000001,8.433611382600567,-7.257165559859235,-0.010357596910681027,13.237493417760058,-8.423253785689885,-5.980327857900824,11.12619669590363,-40.71216277003213
0.0074,8.507467963933788,-7.28404715706919,-0.03874523696166644,13.247825673759682,-8.468722726972121,-5.963778516690491,11.199747950010636,-40.56995588400939
0.00745,8.581573328018669,-7.3094464349992,-0.06600351057205779,13.257168323591745,-8.515569817446611,-5.947721888592545,11.272595440726324,-40.423050324861556
0.007500000000000001,8.655875006086898,-7.3333562320574295,-0.09208946005966823,13.265562612584073,-8.563785546027232,-5.932206380526647,11.344702981887863,-40.27165217309976
0.00755,8.730305852743632,-7.355766947139334,-0.11696782267781965,13.2730533495753,-8.613338030065814,-5.917286402435967,11.41602153392666,-40.11599653028179
0.0076,8.804804427576542,-7.376673429694048,-0.14061259726435577,13.27968876600457,-8.664191830312184,-5.903015336310523,11.48650912576252,-39.95630678110549
0.0076500000000000005,8.879315939579289,-7.396074718453331,-0.16298056381347092,13.28551293151018,-8.716335375765821,-5.88943821305685,11.556131394018127,-39.792791442589106
0.0077,8.953779802415495,-7.413970486263981,-0.18404971590608918,13.290576443386355,-8.769730086509409,-5.876605957122375,11.624849724677606,-39.62567079480315
0.00775,9.028138726866304,-7.4303634873832705,-0.20379365206830563,13.29492914711354,-8.824345074797998,-5.864565659730268,11.69262974810122,-39.45515722444426
0.0078000000000000005,9.102343648402549,-7.445260267888973,-0.2221792468823967,13.298620090581197,-8.880164401520151,-5.853359822692223,11.759445580052676,-39.28144330291081
0.007850000000000001,9.176342935460271,-7.45866855629466,-0.23919235228835659,13.301702777361427,-8.937150583171912,-5.843034221066767,11.825269819409208,-39.10472622234784
0.0079,9.250077158824407,-7.470596617563672,-0.2548077747638826,13.304228900341116,-8.995269384060522,-5.833632282777444,11.890069018578437,-38.925221065617116
0.00795,9.323504718890158,-7.481057508551829,-0.26900273037568173,13.306251191196264,-9.054501988514478,-5.825193682644436,11.953826236374141,-38.743099010174156
0.008,9.396568229388205,-7.490063566061824,-0.2817676560496715,13.30782463947362,-9.114800573338535,-5.8177610734117975,12.016511420258151,-38.55856922082788
0.00805,9.46920272192216,-7.497628483792773,-0.29307795670333026,13.309002612788673,-9.176124765218828,-5.8113741289959,12.078088965968034,-38.371860551871336
0.0081,9.5413628954958,-7.503770219696964,-0.3029234768533059,13.309840590049616,-9.238439418642496,-5.806070370352653,12.138540827198096,-38.18315204436216
0.008150000000000001,9.612986827638888,-7.50850711551226,-0.3112925525300017,13.31039408436869,-9.301694275108884,-5.801886968856429,12.197835662610682,-37.992666238518574
0.0082,9.684010873003526,-7.511859882205075,-0.3181716892544556,13.31071882144001,-9.365839183749069,-5.7988589392349335,12.255941639806082,-37.80063189501205
0.00825,9.754396141484648,-7.513852502959393,-0.3235582240501223,13.310871315296458,-9.430837917434523,-5.797018812337062,12.312847904576737,-37.607212141440606
0.0083,9.82407987628967,-7.514509933603385,-0.3274434691191629,13.31090797061028,-9.496636407170506,-5.7963980370068935,12.36852476886163,-37.41263619008261
0.00835,9.892265173273266,-7.513866639959142,-0.3305694194053045,13.310878478857065,-9.56169575386796,-5.797011838897926,12.422362985416505,-37.21920939671765
0.008400000000000001,9.958266188216715,-7.511998138282297,-0.33364945795517126,13.31079128236168,-9.624616730261542,-5.798793144079385,12.473859928063044,-37.02900312542485
0.008450000000000001,10.02213186012439,-7.5089832903320435,-0.3366581851829169,13.310649252146629,-9.685473674941473,-5.801665961814584,12.523096944294817,-36.84202326107083
0.0085,10.083950608383269,-7.504894866795771,-0.3395756146031742,13.310456306034924,-9.744374993780097,-5.805561439239151,12.570183245838972,-36.65815441439147
0.00855,10.143786719776429,-7.49980206316864,-0.3423993098397223,13.310215974151589,-9.801387409936709,-5.810413910982946,12.615206696801335,-36.47734483764994
0.0086,10.201674658261915,-7.493773006215395,-0.34510365219348454,13.309934315579895,-9.856571006068428,-5.8161613093645,12.658230512267735,-36.299627765027125
0.00865,10.257689533896238,-7.486868421588419,-0.34770206123729974,13.309614026818469,-9.909987472658939,-5.822745605230049,12.699346177499939,-36.12490752602542
0.008700000000000001,10.311843840103117,-7.47915330354198,-0.3502072867559752,13.309257118717094,-9.961636553347141,-5.8301038151751134,12.738597156694905,-35.953278520224224
0.00875,10.364152537095004,-7.470691271745157,-0.35262034869697867,13.308866755201144,-10.011532188398025,-5.838175483455988,12.776027782135653,-35.78482769261107
0.0088,10.414672656247843,-7.461537287229568,-0.35497627991863295,13.308439872638623,-10.059696376329208,-5.846902585409055,12.811711252815282,-35.619505095687344
0.00885,10.46340859247329,-7.451753454437069,-0.35727709895786985,13.307977978797876,-10.106131493515417,-5.856224524360802,12.845682111852163,-35.457429997166386
0.0089,10.5103886503078,-7.4413963366283715,-0.3595405390234347,13.30747898589551,-10.150848111284368,-5.866082649267141,12.877990876658718,-35.29864326716028
0.00895,10.555684386203255,-7.43051049292482,-0.36176830802505966,13.306943590130766,-10.193916078178193,-5.87643309720595,12.908716398100976,-35.14303647187768
0.009000000000000001,10.599324896243022,-7.419147387894119,-0.36393383611336205,13.30637973047166,-10.235391060129661,-5.887232342577545,12.937906948939357,-34.99064142106529
