t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0046500000000000005,13.445200173756579,-10.270191903432082,4.188085469654861,24.279747930211094,-17.633285643411433,-14.00955602677901,16.918931687482686,-37.37460423576821
0.0047,13.469495667866338,-10.388323979864134,4.151979736516824,24.45530497825583,-17.621475404383162,-14.0669809983917,17.01013194120758,-37.6411403416562
0.00475,13.496560269836202,-10.508392681281665,4.112702799363583,24.62955216817937,-17.60926306919978,-14.121159486897701,17.105071056892314,-37.90424799625712
0.0048000000000000004,13.526473854513252,-10.63032795203731,4.070304387441365,24.80237872484781,-17.596778241954627,-14.172050772810502,17.203760266427114,-38.163470287204106
0.00485,13.559298159895043,-10.7539959024263,4.02484369380491,24.97365518416327,-17.584141853699954,-14.219659281736975,17.306154814352457,-38.418236338507214
0.0049,13.595095495615919,-10.879282024135394,3.9763828669957113,25.14326191392334,-17.571478362611625,-14.263979889787944,17.412219815278917,-38.66804507537537
0.00495,13.633939378464214,-11.006120618230137,3.924984554219092,25.311095025687386,-17.558923932683303,-14.304974407457253,17.52195748307442,-38.91251636604023
0.005,13.675881024821907,-11.134379780211777,3.870724145620273,25.4770254347208,-17.54660517044217,-14.342645654509022,17.63530932235306,-39.15116443762925
0.005050000000000001,13.720973951595802,-11.2639477391843,3.8136686022802286,25.640966230484747,-17.534642553876033,-14.377018491300438,17.752229292442276,-39.38357108697764
0.0051,13.769276380125511,-11.39473469140049,3.753894808740267,25.802813833544334,-17.523171188865778,-14.40807914214384,17.872687283105698,-39.60938294988027
0.00515,13.820821256095082,-11.526591157851007,3.6914852472532327,25.962463150680456,-17.512306503348306,-14.435871992829448,17.996594230942105,-39.82817043690126
0.005200000000000001,13.87564627610653,-11.659393209594949,3.6265142551804326,26.119841680579846,-17.50216053128696,-14.460448470984897,18.123879540417878,-40.03957961051622
0.00525,13.93378668690059,-11.793020803702637,3.5590766786696606,26.274837508413057,-17.492863365570244,-14.481816704710424,18.254472085289436,-40.24329156580745
0.0053,13.995259596926209,-11.927322758296432,3.489262725180568,26.427362423983144,-17.484522322106777,-14.500039665686712,18.38826580637585,-40.43897017144403
0.005350000000000001,14.060083778000811,-12.062163925194527,3.4171598686350535,26.57734400727679,-17.477243646635863,-14.515180082082262,18.525165435230686,-40.62633558892978
0.0054,14.128282709636563,-12.197428436555713,3.3428809653431535,26.72466742301424,-17.471163674979714,-14.52723898645853,18.665091287971602,-40.80516318450899
0.00545,14.199869955536636,-12.332988658268912,3.266520902721396,26.869265624675595,-17.466390858258027,-14.536276966406685,18.807948213432045,-40.97523857155561
0.0055000000000000005,14.27485277515381,-12.46871385829853,3.188184761049163,27.011060619212934,-17.463037536202975,-14.5423467609144,18.95363413787557,-41.13637043827436
0.00555,14.353248645182221,-12.604499488291303,3.107989444078141,27.14996298273584,-17.461238089260362,-14.545463494444535,19.102071982399213,-41.288423128164894
0.0056,14.435064011284618,-12.740227679992156,3.0260314670502884,27.285927759860073,-17.461095478334904,-14.545700079867915,19.25316790421573,-41.43126705622063
0.0056500000000000005,14.520286943857627,-12.875757810081224,2.9424280420950533,27.418882385076326,-17.462714985952683,-14.543124574995105,19.406799636102548,-41.56477244826602
0.0057,14.608923384100788,-13.010985624985212,2.857294344624862,27.548766255096478,-17.466217728725653,-14.537780630111264,19.56288295155135,-41.688868721612714
0.00575,14.700953157713288,-13.145773272298927,2.770734489791922,27.67554260938671,-17.47168764750521,-14.529769337087789,19.721292520318467,-41.80347426895081
0.0058000000000000005,14.796337308682366,-13.279964998481484,2.6828751689938084,27.79914798616412,-17.479212477676175,-14.519182987682644,19.881877881960726,-41.90851726059041
0.00585,14.895065760109935,-13.413454677154771,2.5938309429407487,27.919543727732652,-17.488896703050678,-14.506089050577883,20.04454415480892,-42.0039876462304
0.0059,14.997093792151318,-13.54609602624625,2.5037256519504805,28.036684939986756,-17.5008194441018,-14.49058891374051,20.20914495377942,-42.089864669911385
0.00595,15.102372710386138,-13.677747231848409,2.412689903411084,28.15052507293128,-17.515062613797216,-14.472777841082877,20.375535105163564,-42.16615298411188
0.006,15.210886752759057,-13.808315117280785,2.3208414159087054,28.261040380730183,-17.53172816866777,-14.4527252634494,20.543627775623907,-42.23290297870698
0.006050000000000001,15.322579417947013,-13.937662966168647,2.2283166786904123,28.36819044029732,-17.550896096637423,-14.430527474128674,20.71327808382349,-42.29015596198442
0.0061,15.437407187824354,-14.065677046940802,2.135239349310525,28.471956356625927,-17.572646537134883,-14.406279309685127,20.884367633987107,-42.337980428488976
0.00615,15.555348066806143,-14.192272827350328,2.041733558350879,28.572323919438272,-17.59708162515702,-14.380051092087943,21.056815084087052,-42.37646687522849
0.006200000000000001,15.676331996742935,-14.317319052586845,1.9479359662536329,28.669270967150833,-17.624267962996562,-14.35195191456399,21.230473610489064,-42.40570144754138
0.00625,15.80030436749872,-14.440708007453498,1.8539582574233946,28.762806415433644,-17.654262624922115,-14.322098407980143,21.40522519998635,-42.42579016719792
0.0063,15.927214551384614,-14.562341566384665,1.7599360967022912,28.852919357332684,-17.68715064808691,-14.290577790948017,21.580962797379833,-42.43685059536824
0.006350000000000001,16.056973674787983,-14.682091172559987,1.6660018460649528,28.939607593390107,-17.722975520852934,-14.257516420830122,21.7575321392891,-42.43900808566288
0.0064,16.189503382475625,-14.799846018630447,1.5722674274687318,29.022892180867778,-17.761770809944352,-14.223046162237335,21.934800248608628,-42.432401858881825
0.00645,16.324727122961953,-14.91550357732147,1.4788802320438186,29.10276672802201,-17.80360735500577,-14.187263150700545,22.112642596583953,-42.41718097731053
0.006500000000000001,16.46254836551467,-15.028950953940216,1.3859618366098265,29.17925238441549,-17.8485102021245,-14.150301430475272,22.29091441513448,-42.39350578687026
0.00655,16.602878053379953,-15.140088696855472,1.2936345270589373,29.252373396433804,-17.8965125804389,-14.112284699578328,22.469486985778214,-42.36154450616043
0.0066,16.745639993971213,-15.248833509465173,1.2020455263989098,29.32213869012928,-17.947685520370122,-14.073305180664105,22.648253403012696,-42.32146838131236
0.0066500000000000005,16.890748362162906,-15.355099862342508,1.111302175830494,29.388592231251288,-18.002050537993398,-14.033492368908783,22.82709950949572,-42.273455139528686
0.0067,17.038103357228604,-15.458797740836294,1.021531672872987,29.45176627366406,-18.05963503010159,-13.992968532827772,23.005899104440363,-42.21769136742244
0.00675,17.18763289154074,-15.559862066489128,0.9328673727477396,29.511692881092223,-18.12050026428848,-13.951830814603092,23.184564519148086,-42.15435636221281
0.0068000000000000005,17.339241540530644,-15.658216229850016,0.8454098394547475,29.568429832275076,-18.184651379985393,-13.910213602425062,23.36298424220677,-42.0836401074935
0.00685,17.4928098073384,-15.753773908233605,0.759290306389865,29.622017613228937,-18.252100113728265,-13.868243704995336,23.541023497449224,-42.00574667830461
0.006900000000000001,17.64825007573968,-15.846474661096353,0.6746216148688865,29.672511938339312,-18.322871690608572,-13.82603727724297,23.718589543238323,-41.920866638608004
0.0069500000000000004,17.805436965252817,-15.936240608924562,0.5915122843956103,29.719973834470785,-18.396949249648426,-13.78373322554623,23.895550846739813,-41.829211938436615
0.007,17.964231118987932,-16.022992981466256,0.510089335279901,29.764456794636395,-18.47432045426783,-13.741463813170135,24.071765697192454,-41.73100580317824
0.007050000000000001,18.124542886829424,-16.106686436419995,0.4304543493783075,29.806031578540505,-18.55499723620773,-13.699345142120514,24.247152468231704,-41.626442441857925
0.0071,18.286229873879332,-16.18725298561859,0.35272120594970774,29.84476500563114,-18.638951079829038,-13.657512020012552,24.42157575220679,-41.51574994263376
0.00715,18.449164464404152,-16.26463885565632,0.27699939781009214,29.880729118498994,-18.72616386221425,-13.616090262842683,24.594921153351116,-41.39914803512218
0.007200000000000001,18.613260668491893,-16.338815016749628,0.20338162804673673,29.914006448585063,-18.816642296538628,-13.575191431835433,24.76712233717899,-41.276825983989866
0.00725,18.778383007165353,-16.409734106419876,0.13198191123519137,29.9446722140997,-18.91036491840054,-13.534938107679817,24.938064115067075,-41.149007909419815
0.0073,18.944418605023692,-16.477364103307245,0.06288105764434163,29.97281853075434,-19.00729966266804,-13.495454427447092,25.107658673706037,-41.01590025335411
0.007350000000000001,19.11127503695681,-16.54168535104207,-0.0038263125294580726,29.998533459648463,-19.10744872442735,-13.456848108606394,25.27584197986465,-40.87769106860507
0.0074,19.278803682894964,-16.602660791550484,-0.06804121876220884,30.021905774113385,-19.210762464132756,-13.419244982562896,25.442496276955456,-40.734613051211255
0.00745,19.446885544408772,-16.660270088371323,-0.12969624855431602,30.043037756349904,-19.317189295854458,-13.382767667978575,25.60753710911721,-40.58687357904281
0.007500000000000001,19.615400883956315,-16.714497229326078,-0.18869349458567372,30.062022686654025,-19.426707389370637,-13.347525457327944,25.770882201963197,-40.4346792168314
0.00755,19.784197435743337,-16.765320934803363,-0.2449536954309931,30.07896232106944,-19.539243740312344,-13.313641386266072,25.932420909422035,-40.27826502398639
0.0076,19.953135671159476,-16.812729952754022,-0.29841779329553847,30.09396591317595,-19.654717877863934,-13.28123596042192,26.092058400515835,-40.11785444051659
0.0076500000000000005,20.12209124384244,-16.856722562285167,-0.3489876807918158,30.107133287766377,-19.773103563050622,-13.250410725481203,26.249717171188234,-39.95365586549949
0.0077,20.290926654610534,-16.89729847648354,-0.39661418400948795,30.118579280637995,-19.89431247060105,-13.221280804154452,26.40531007782634,-39.78588951931726
0.00775,20.459511875500475,-16.934464394833704,-0.44123696466553225,30.128416718425626,-20.018274910834943,-13.19395232359193,26.5587595817959,-39.61476770097026
0.0078000000000000005,20.62773579314605,-16.968235669367722,-0.48278136936673194,30.136756837453603,-20.14495442377932,-13.168521168085888,26.71000759421535,-39.44048255665481
0.007850000000000001,20.79548122863037,-16.998630275412463,-0.5212155461762319,30.143720911673608,-20.27426568245414,-13.14509063626114,26.858992363275416,-39.26323113159965
0.0079,20.96261311168143,-17.0256673723002,-0.5564820335699129,30.149426007668133,-20.40613107811152,-13.123758635367933,27.00563826207864,-39.08322866037372
0.00795,21.129037844361005,-17.049377148094678,-0.5885298114980014,30.153991709034468,-20.540508032863002,-13.104614560939796,27.149907943976764,-38.90064522274377
0.008,21.29462437876911,-17.069787909110598,-0.6173369884522752,30.15754257992175,-20.677287390316838,-13.087754670811158,27.29173293682331,-38.71569082262017
0.00805,21.459225765453883,-17.086931223605273,-0.6428477177439643,30.160199534787356,-20.816378047709918,-13.073268311182083,27.43103332164023,-38.528593802679374
0.0081,21.622739545072346,-17.100848297267625,-0.6650396699049284,30.162088348278523,-20.957699875167418,-13.061240051010898,27.5677688237586,-38.339532676207746
0.008150000000000001,21.7850246489633,-17.111581129248567,-0.6838857553843335,30.163334746525177,-21.10113889357897,-13.051753617276622,27.701868307007636,-38.148730652729455
0.0082,21.94593720705155,-17.11917718016969,-0.6993560095141403,30.164065036563013,-21.246581197537406,-13.04488785639332,27.83326044900044,-37.956415906969575
0.00825,22.105389428922603,-17.12369130384185,-0.7114444344073464,30.16440726224246,-21.39394499451526,-13.040715958400606,27.961921351609448,-37.762750893232614
0.0083,22.263238143695453,-17.125180526290926,-0.7201310565198877,30.16448921610997,-21.54310708717557,-13.039308689819045,28.08778347789213,-37.567965856921035
0.00835,22.417658804495378,-17.12372364578989,-0.7271176479173167,30.164423301168767,-21.690541156578064,-13.04069965537888,28.20945475850522,-37.374392253761336
0.008400000000000001,22.567103204180377,-17.1194928455265,-0.7340169053898284,30.164227981836685,-21.833086298790555,-13.044735136310171,28.32580417774862,-37.18409641851565
0.008450000000000001,22.71168439895254,-17.11266773423144,-0.7407685732798232,30.16390926206922,-21.970915825672705,-13.051241527837774,28.437018219564262,-36.99708101757793
0.0085,22.85160591882194,-17.103413932574547,-0.7473280166800568,30.16347544896983,-22.10427790214188,-13.060061516395285,28.543347057031045,-36.81322601844483
0.00855,22.98701413443207,-17.091888994948306,-0.753687385937443,30.162934186877997,-22.23332674849463,-13.07104519192968,28.6449906306882,-36.63247837057744
0.0086,23.11798896738946,-17.0782479023822,-0.7597879960055841,30.162298805371712,-22.358200971383884,-13.084050902989512,28.74209396184563,-36.45486864683644
0.00865,23.244703616133258,-17.06262862257801,-0.765660485507919,30.161574942285693,-22.47904313062534,-13.098946319707672,28.834866771218085,-36.28029679390875
0.008700000000000001,23.367185070162687,-17.045179246110575,-0.7713317209399854,30.16076698713138,-22.595853349222704,-13.115587741020807,28.92340701983901,-36.10885895054842
0.00875,23.48547065432978,-17.026044065311044,-0.7768043378498151,30.159881676256408,-22.70866631647997,-13.133837610945363,29.00781805598792,-35.940637219473686
0.0088,23.599690430812405,-17.00534803207065,-0.7821575689078017,30.158911698452815,-22.817532861904606,-13.153563666382164,29.08826653690501,-35.77558032629864
0.00885,23.709854388968253,-16.983232405905788,-0.7873938743109297,30.157860500087047,-22.92246051465733,-13.174628094181253,29.164831185849263,-35.613807518907436
0.0089,23.816029421613358,-16.959825297184864,-0.7925548397906879,30.15672272525354,-23.02347458182267,-13.196897428068679,29.237628691844773,-35.45535560400117
0.00895,23.918378683549992,-16.93522788096918,-0.7976419264949451,30.15550015474719,-23.12073675705505,-13.220272273778015,29.306838489165877,-35.300114535594844
0.009000000000000001,24.016968432468985,-16.90955710693614,-0.8025945419152365,30.1542105939894,-23.21437389055375,-13.244653487053252,29.372570439764825,-35.14811563064156
0.00905,24.111971763072624,-16.882896389219606,-0.8074202407609568,30.15285636152309,-23.30455152231166,-13.26995997230348,29.43500251048632,-34.99922188598449
0.0091,24.203547150137915,-16.855323548116502,-0.8120745037498637,30.151454988752995,-23.391472646388063,-13.296131440636483,29.494298204240085,-34.85331064581938
0.00915,24.291775713389907,-16.826932169927748,-0.8165166229349982,30.15002554367197,-23.475259090454898,-13.323093373744223,29.55056705988887,-34.710376078103245
