t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00075,6.380123493213753,-2.9029407041070963,0.033800425299816375,6.303128142112527,-6.413923918513571,-3.4001874380054304,7.00949645268616,-24.465419898733867
0.0008,6.4298010607672005,-2.887470435468289,0.0538459177510565,6.309370580470327,-6.4836469785182596,-3.4219001450020374,7.0483918163469355,-24.183712183527106
0.0008500000000000001,6.478199616150286,-2.8713906616165907,0.07506062370834855,6.31641888328481,-6.553260239858634,-3.44502822166822,7.0860394155204,-23.904788346791157
0.0009000000000000001,6.525297109208688,-2.854750058698501,0.09741332170819254,6.324316593914593,-6.622710430916881,-3.4695665352160923,7.122436399230699,-23.62888080061868
0.00095,6.571073340746401,-2.837598099817422,0.12087117075183304,6.333106047496055,-6.691944511498234,-3.495507947678632,7.157581143483845,-23.35622007614138
0.001,6.615509991276546,-2.8199849846740803,0.14539975705210473,6.342828310755231,-6.7609097483286495,-3.522843326081151,7.191473267590381,-23.087034973540764
0.0010500000000000002,6.658590647177752,-2.8019615681389234,0.1709631428869762,6.353523123573482,-6.829553790064728,-3.5515615554345565,7.224113650546381,-22.821552695465176
0.0011,6.700300824093902,-2.783579287902606,0.19752391767165878,6.365228842452768,-6.897824741765564,-3.5816495545501623,7.255504447341604,-22.559998964493804
0.00115,6.740627987571938,-2.76489009130023,0.22504325115713084,6.37798238595841,-6.965671238729069,-3.61309229465818,7.285649105179875,-22.302598124332288
0.0012000000000000001,6.779561571044159,-2.7459463613496022,0.25348094849107244,6.391819182129414,-7.0330425195352335,-3.6458728207798106,7.3145523796735405,-22.049573223642565
0.00125,6.817092991053941,-2.7268008421303525,0.2827955071656735,6.406773117961371,-7.099888498219614,-3.679972275831017,7.3422203509101776,-21.80114608263097
0.0013000000000000002,6.8532156594611875,-2.7075065637321614,0.31294417605625485,6.422876491177094,-7.166159835517442,-3.715369927444931,7.368660439166455,-21.557537343624098
0.00135,6.887924992632689,-2.6881167668941828,0.3438830164028007,6.440159964350088,-7.23180800903549,-3.7520431974559054,7.393881420241446,-21.31896650518868
0.0014,6.921218417855499,-2.668684827322582,0.37556696439112114,6.4586525213212775,-7.296785382246619,-3.789967693998696,7.4178934405425325,-21.08565193769166
0.0014500000000000001,6.953095376985409,-2.649264179770896,0.40794989528144976,6.478381425980867,-7.361045272266858,-3.8291172462099694,7.440708031879294,-20.857810879563036
0.0015,6.983557327151558,-2.629908242087468,0.4409846891469533,6.499372183563948,-7.424542016298512,-3.86946394147648,7.462338125776116,-20.635659414856676
0.0015500000000000002,7.012607738546748,-2.61067033933039,0.4746232980409446,6.521648504473233,-7.487231036587692,-3.9109781651428395,7.4827980672596786,-20.41941243129861
0.0016,7.040252089485691,-2.5916036279431958,0.5088168143411447,6.54523227057609,-7.549068903826836,-3.953628642632896,7.502103628174965,-20.209283556814245
0.00165,7.066497858749105,-2.5727610200705593,0.5435155401938347,6.570143504015671,-7.610013398942941,-3.9973824839451106,7.520272019953811,-20.00548507359099
0.0017000000000000001,7.091354515095156,-2.5541951081939303,0.5786690580645624,6.596400338637966,-7.670023573159719,-4.042205230444034,7.53732190565603,-19.808227809773555
0.00175,7.114833503871447,-2.535958090253889,0.6142263023676755,6.624018994127466,-7.729059806239124,-4.088060903873576,7.553273411133468,-19.617721008599617
0.0018000000000000002,7.136948230751526,-2.5181016953726965,0.6501356320818812,6.653013752903954,-7.7870838628334065,-4.134912057531256,7.5681481352221285,-19.434172174137885
0.00185,7.157714042679763,-2.5006771102426164,0.6863449041798262,6.683396939766538,-7.84405894685959,-4.182719829523921,7.581969158897076,-19.257786892297347
0.0019,7.177148206065826,-2.4837349062726775,0.7228015477616463,6.715178904307677,-7.8999497538274746,-4.231443998034999,7.594761053283458,-19.08876862609498
0.0019500000000000001,7.195269882160635,-2.467324967684624,0.7594526389181168,6.748368006238217,-7.954722521078751,-4.281043038553594,7.606549886334003,-18.927318485153094
0.002,7.212100099625058,-2.451496420700488,0.7962449762143701,6.782970603666384,-8.00834507583943,-4.3314741829658985,7.617363228028388,-18.773634968867015
0.00205,7.227661724496055,-2.4362975637859106,0.8331251564692638,6.818991044161813,-8.060786880965319,-4.382693480375903,7.62723015406343,-18.627913680990346
0.0021000000000000003,7.2419794276871885,-2.4217757989440356,0.870039650666751,6.856431658542241,-8.11201907835394,-4.434655859598206,7.6361812479403275,-18.490347013856216
0.00215,7.255079649945435,-2.4079775642567363,0.9069348800745507,6.89529275755071,-8.162014530019986,-4.487315193293973,7.64424860120445,-18.361123802483394
0.0022,7.266990564235582,-2.394948267848976,0.9437572924896499,6.9355726314644945,-8.210747856725233,-4.540624363615515,7.651465811618176,-18.240428948618305
0.0022500000000000003,7.277742035708504,-2.382732223266517,0.9804534383410338,6.97726755246707,-8.25819547404954,-4.594535329200554,7.657867979151322,-18.12844301311485
0.0023,7.287365579350985,-2.371372586298419,1.016970046556508,7.020371779770925,-8.304335625907497,-4.648999193472506,7.663491699620818,-18.025341775634175
0.00235,7.295894315253642,-2.360911293460488,1.0532541002615359,7.064877567672881,-8.34914841551518,-4.703966274212391,7.668375055703763,-17.931295762493576
0.0024000000000000002,7.30336292148743,-2.3513890023265174,1.0892529122321672,7.110775176588284,-8.392615833719598,-4.759386174261766,7.672557605076649,-17.846469743333092
0.00245,7.3098075847157356,-2.3428450337419693,1.1249141999001129,7.158052886955084,-8.43472178461585,-4.815207853213114,7.676080365505372,-17.77102219608704
0.0025,7.315265948665698,-2.3353173159440197,1.1601861597684517,7.206697015947499,-8.475452108434151,-4.87137970000348,7.6789857966958,-17.70510473993493
0.00255,7.3197770605301695,-2.32884233067009,1.1950175411479604,7.256691936995481,-8.514794601678132,-4.927849606325391,7.681317778674736,-17.648861536721565
0.0026000000000000003,7.323381315368406,-2.3234550613446645,1.2293577191256297,7.308020102109156,-8.552739034494035,-4.984565040764489,7.683121586463098,-17.602428661708988
0.00265,7.326120398588545,-2.3191889434159085,1.2631567666509285,7.360662066968953,-8.589277165239473,-5.041473123553042,7.684443860805918,-17.565933444704243
0.0027,7.328037226631273,-2.3160758168552165,1.2963655255615163,7.414596518629566,-8.624402752192788,-5.098520701774348,7.685332574737108,-17.539493782490094
0.0027500000000000003,7.329175885980618,-2.314145880805114,1.328935676410683,7.469800305712344,-8.658111562391301,-5.15565442490723,7.685836995753101,-17.523217423689225
0.0028,7.3295815705430964,-2.31342765048755,1.3608198071052822,7.526248471188757,-8.69040137764838,-5.212820820701206,7.686007643327278,-17.517201228729597
0.00285,7.329300517401695,-2.3139479165677797,1.391971480340512,7.583914287859449,-8.721271997742209,-5.269966371291669,7.685896241491497,-17.521530408726612
0.0029000000000000002,7.328379941054593,-2.315731707014853,1.4223452996506398,7.642769296351637,-8.750725240705231,-5.327037589336785,7.685555666269372,-17.536277746281293
0.00295,7.326867966285783,-2.318802251417596,1.451896973926309,7.702783345468616,-8.778764940212096,-5.383981094051021,7.685039887766626,-17.561502801066933
0.003,7.324813559719426,-2.323180947885004,1.4805833804127613,7.763924635027252,-8.805396940132187,-5.440743687142248,7.684403906697347,-17.59725110506184
0.00305,7.322266460107952,-2.3288873326930526,1.5083626261466272,7.826159761255002,-8.830629086254579,-5.497272428561949,7.6837036851508005,-17.64355335310682
0.0031000000000000003,7.319277107508127,-2.335939052636886,1.5351941076312345,7.889453764484622,-8.854471215139364,-5.553514711847734,7.682996071463701,-17.70042459338096
0.00315,7.3158965715011135,-2.3443518400074153,1.561038568602418,7.953770178924616,-8.876935140103532,-5.609418338917201,7.682338719078189,-17.767863422695402
0.0032,7.312176478539684,-2.354139490253884,1.585858155860646,8.019071084537448,-8.898034634400329,-5.664931594283561,7.681789999269822,-17.84585119327089
0.0032500000000000003,7.308168938507144,-2.3653138424024154,1.609616473120713,8.085317161024465,-8.917785411627856,-5.720003318622048,7.681408907669291,-17.934351238295534
0.0033,7.303926470607846,-2.377884762212324,1.6322786327706933,8.152467743761042,-8.936205103378537,-5.77458298154872,7.681254964548926,-18.03330812339878
0.00335,7.299501928697674,-2.391860128066715,1.6538113054534544,8.220480881544388,-8.95331323415113,-5.828620753477673,7.68138810888347,-18.14264693181438
0.0034000000000000002,7.294948426141624,-2.4072458196518145,1.6741827674219518,8.289313396103616,-8.969131193563577,-5.882067576451802,7.681868586242366,-18.26227259191822
0.0034500000000000004,7.290319260288231,-2.4240457094871766,1.6933629456360582,8.358920943386341,-8.98368220592429,-5.934875233899165,7.682756830631354,-18.392069256259582
0.0035,7.28566783665721,-2.4422616573679132,1.7113234605606933,8.429258076645166,-8.996991297217907,-5.986996419277253,7.684113340467515,-18.53189974148197
0.00355,7.281047592951568,-2.461893507742171,1.7280376665752455,8.500278311184195,-9.009085259526815,-6.0383848034420256,7.6859985489387705,-18.681605038424905
0.0036000000000000003,7.276511923022525,-2.4829390899741735,1.7434806898912254,8.571934190512202,-9.019992612913752,-6.08899510053803,7.6884726890593,-18.84100390122625
0.00365,7.272114100900353,-2.505394221477951,1.7576294639428207,8.644177353859781,-9.029743564843175,-6.138783132381832,7.691595653798298,-19.009892524483043
0.0037,7.267907204989378,-2.5292527137748744,1.7704627622316251,8.716958605130815,-9.038369967221003,-6.187705891355942,7.695426851739549,-19.188044317857766
0.0037500000000000003,7.263944042548798,-2.5545063814237503,1.7819612285414694,8.790227983061742,-9.045905271090268,-6.235721601637993,7.700025058791356,-19.375209786384005
0.0038,7.260277074586464,-2.581145053681531,1.792107404445522,8.863934832249997,-9.052384479031987,-6.282789778568469,7.7054482665131445,-19.57111652357533
0.00385,7.256958341257283,-2.60915658889852,1.8008857541037364,8.938027875049162,-9.057844095361022,-6.328871286150646,7.711753527709259,-19.7754693248911
0.0039000000000000003,7.254039387850192,-2.6385268917468006,1.8082826863509422,9.012455284448999,-9.062322074201136,-6.373928392702197,7.718996800035158,-19.987950428957006
0.00395,7.25157119147471,-2.6692399332306334,1.8142865740277903,9.087164757777472,-9.065857765502503,-6.417924824546836,7.727232788403558,-20.208219891805847
0.004,7.249604088556318,-2.7012777733753595,1.8188877705143311,9.162103590988519,-9.068491859070651,-6.460825817613158,7.736514787017745,-20.435916097873537
0.00405,7.248187703232106,-2.734620586646417,1.822078623456857,9.237218753521825,-9.070266326688966,-6.502598166875408,7.746894521948489,-20.67065641128728
0.0041,7.247370876747652,-2.7692466901600996,1.8238534856714053,9.312456963757398,-9.071224362419057,-6.543210273597299,7.758421995231551,-20.912037969549864
0.00415,7.247201597968198,-2.805132574599225,1.8242087231934998,9.387764764933465,-9.0714103211617,-6.582632190334239,7.771145331459866,-21.1596386190664
0.004200000000000001,7.247726935109118,-2.84225293772368,1.8231427204520003,9.463088601331027,-9.070869655561118,-6.620835663607348,7.785110627852704,-21.413017990142915
0.00425,7.248992968782266,-2.8805807204249705,1.8206558825603845,9.538374894535266,-9.069648851342652,-6.657794174110299,7.800361808809818,-21.671718707775575
0.0043,7.251044726452939,-2.9200871452768182,1.8167506347302382,9.613570119651202,-9.06779536118318,-6.693482974374383,7.816940485959445,-21.93526773279411
0.004350000000000001,7.253926118400041,-2.9607417575233788,1.8114314188099758,9.688620881458073,-9.065357537210014,-6.727879123934696,7.834885824691315,-22.203177826079717
0.0044,7.257679875267412,-3.002512468419041,1.8047046869514531,9.763473990400005,-9.062384562218867,-6.760961521980964,7.854234418125894,-22.47494912666702
0.00445,7.2623474872855525,-3.04536560080571,1.7965788924277475,9.838076538152052,-9.058926379713297,-6.792710937346342,7.875020169412489,-22.75007083272351
0.0045000000000000005,7.267969145244019,-3.0892659368923727,1.7870644776285731,9.912375972667169,-9.055033622872593,-6.8231100357747945,7.897274183226931,-23.028022973397054
0.00455,7.274583683309138,-3.1341767682856534,1.7761738592286849,9.986320172838203,-9.050757542537822,-6.85214340455255,7.921024667322344,-23.308278258643977
0.0046,7.282228523777523,-3.1800599482158196,1.7639214105296153,10.0598575227109,-9.04614993430714,-6.87979757449508,7.9462968448683915,-23.59030399223664
0.0046500000000000005,7.290939623833555,-3.2268759457805385,1.7503234410191808,10.132936984936192,-9.041263064852735,-6.906061039155655,7.973112878157641,-23.87356403141724
0.0047,7.300751424385005,-3.2745839021383625,1.735398173185221,10.205508173345233,-9.03614959757023,-6.9309242712068695,8.001491804207726,-24.157520776650028
0.00475,7.3116968010748336,-3.323141688694262,1.719165716584032,10.27752142471658,-9.030862517658864,-6.954379736022315,8.031449482751274,-24.441637175087607
0.0048000000000000004,7.323807017544478,-3.3725059671676645,1.7016480391954858,10.348927869595826,-9.025455056739963,-6.97642190242816,8.062998556915117,-24.725378720204176
0.00485,7.337111680983761,-3.4226322513041874,1.6828689361433955,10.4196795018873,-9.019980617127159,-6.9970472505831145,8.096148426683884,-25.008215429418488
0.0049,7.351638700017106,-3.473474970127545,1.6628539958423587,10.489729247100426,-9.014492695859463,-7.016254276972882,8.130905235193174,-25.289623782754482
0.00495,7.367414245006222,-3.5249875327442246,1.6416305636074384,10.559031029238312,-9.009044808613659,-7.034043496494089,8.16727186785911,-25.569088606861186
0.005,7.3844627108305945,-3.577122394620145,1.619227702770562,10.627539836270449,-9.003690413601156,-7.050417441650303,8.205247964183684,-25.84610488902207
0.005050000000000001,7.402806682179294,-3.629831125171589,1.5956761533567179,10.695211784101494,-8.998482835536015,-7.065380658929902,8.24482994190801,-26.120179506490615
0.0051,7.422466901396,-3.6830644765686866,1.5710082883856658,10.762004178924041,-8.99347518978167,-7.078939702355357,8.28601103311366,-26.39083285814447
0.00515,7.443462238938787,-3.7367724537100395,1.5452580678653076,10.82787557786078,-8.988720306804094,-7.091103124150741,8.328781331822427,-26.65760038724525
0.005200000000000001,7.4658096665242075,-3.7909043853340236,1.5184609905039308,10.892785847908813,-8.984270657028139,-7.101881462574791,8.373127852571644,-26.920033985703228
0.00525,7.489524233005553,-3.845408996170601,1.4906540431730595,10.956696223163389,-8.980178276178616,-7.111287226992788,8.41903459932356,-27.177703271621315
0.0053,7.514619042988026,-3.9002344799390016,1.4618756482409478,11.019569360092229,-8.976494691228975,-7.119334880153226,8.466482643916738,-27.43019673322057
0.005350000000000001,7.541105238186168,-3.9553285730382743,1.4321656089071266,11.081369390666469,-8.973270847093294,-7.126040817628194,8.515450213235459,-27.677122734324083
0.0054,7.568991981587004,-4.010638628915916,1.4015650525696768,11.142061973395958,-8.970557034156682,-7.131423344480043,8.565912784349424,-27.918110379013562
0.00545,7.598286444463953,-4.066111693044006,1.370116372270338,11.20161434226229,-8.96840281673429,-7.135502649218285,8.617843186809205,-28.152810234500123
0.0055000000000000005,7.628993796200505,-4.12169457827161,1.3378631663770677,11.25999535332336,-8.966856962577575,-7.138300775051747,8.671211711117389,-28.38089491222526
0.00555,7.6611171968978535,-4.177333940391311,1.3048501766322584,11.317175528871118,-8.965967373530114,-7.139841588479807,8.725986222436363,-28.60205950915588
0.0056,7.694657792833233,-4.232976353934759,1.271123224577011,11.373127099243744,-8.965781017410242,-7.140150745308986,8.782132278768067,-28.816021913395197
0.0056500000000000005,7.729614714825164,-4.2885683881682795,1.2367291463922547,11.42782404230751,-8.966343861217423,-7.139255654139231,8.839613252831708,-29.02252297923569
0.0057,7.765985079471151,-4.344056683104825,1.2017157262883569,11.481242120470133,-8.967700805759508,-7.137185437365308,8.898390456739705,-29.221326577274553
0.00575,7.803763993220004,-4.3993880253693005,1.166131628551192,11.533358915149742,-8.969895621771196,-7.133970889780441,8.958423268613723,-29.412219526310242
0.0058000000000000005,7.842944559309351,-4.454509423871278,1.130026328309076,11.584153858697542,-8.972970887618429,-7.129644434826264,9.01966926044177,-29.5950114149611
0.00585,7.883517887600842,-4.509368185231579,1.093450041108841,11.63360826373299,-8.976967928709684,-7.12424007850141,9.082084326524456,-29.769534321476073
0.0059,7.925473107282728,-4.5639119888185915,1.0564536514110425,11.681705349826343,-8.981926758693772,-7.117793361007751,9.145622811812425,-29.935642440327786
0.00595,7.968797382371798,-4.618088961216747,1.0190886401427877,11.728430267438359,-8.987886022514584,-7.110341306221612,9.21023763944273,-30.093211624405985
0.006,8.01347592996566,-4.671847749996108,0.9814070114700009,11.77377011901762,-8.994882941435666,-7.101922369021508,9.275880436879438,-30.24213885196967
0.006050000000000001,8.059492041250579,-4.725137596727518,0.9434612188707182,11.817713977271897,-9.002953260121298,-7.09257638054438,9.342501660208004,-30.382341627744125
0.0061,8.106827105279146,-4.777908409191967,0.9053040905368102,11.86025290068553,-9.012131195815956,-7.082344491493562,9.41005071620318,-30.513757327393595
0.00615,8.155460635453178,-4.830110832640097,0.8669887542433258,11.901379946215485,-9.022449389696506,-7.071269113575392,9.478476081734529,-30.636342494106195
0.006200000000000001,8.205370298612413,-4.881696319937036,0.8285685618669671,11.94109017907066,-9.03393886047938,-7.0593938591336265,9.54772542009025,-30.75007209570853
0.00625,8.256531946732144,-4.9326172005515145,0.790097013580306,11.97938067965764,-9.04662896031245,-7.046763479106126,9.617745694006738,-30.854938750653446
0.0063,8.308919651280357,-4.982826748385459,0.7516276817168711,12.016250547787848,-9.060547332997233,-7.033423799402389,9.68848327530468,-30.950951930779667
0.006350000000000001,8.362505740156493,-5.032279248302907,0.7132141344850689,12.051700904049165,-9.075719874641564,-7.019421655746257,9.759884050901958,-31.03813714789995
0.0064,8.417260837065818,-5.08093006117067,0.6749098597416613,12.085734888239948,-9.09217069680748,-7.00480482706928,9.831893524937591,-31.116535130708584
0.00645,8.473153903293086,-5.128735687345128,0.6367681888808028,12.11835765492499,-9.109922092173889,-6.989621967579861,9.904456916940898,-31.186200998217565
0.006500000000000001,8.530152281886517,-5.175653828577771,0.5988422208953083,12.149576366162734,-9.128994502781827,-6.973922537584965,9.977519256079914,-31.24720343538176
0.00655,8.588221744166079,-5.221643448224391,0.5611847467904053,12.179400181348061,-9.149406490956485,-6.957756733123667,10.051025471430851,-31.299623875833998
0.0066,8.647326538421963,-5.26666482961688,0.5238481745129854,12.207840244147581,-9.171174712934949,-6.941175414530699,10.124920478187478,-31.343555696091148
0.0066500000000000005,8.70742944072525,-5.310679632516983,0.48688445447663975,12.234909666579869,-9.19431389520189,-6.924230034062888,10.199149259837291,-31.379103425156956
0.0067,8.768491807826372,-5.353650947614731,0.4503450057465773,12.26062351030095,-9.218836813572949,-6.9069725626862155,10.2736569464244,-31.40638197294581
0.00675,8.830473632109547,-5.395543349023776,0.41428064294668265,12.28499876515102,-9.244754275056232,-6.889455416127242,10.348388889028893,-31.425515880394098
0.0068000000000000005,8.893333598512696,-5.436322944684489,0.37874150398316775,12.308054324992828,-9.272075102495867,-6.871731380308341,10.423290730538882,-31.43663859360349
0.00685,8.957029143283805,-5.47595742456909,0.34377697874067265,12.3298109608357,-9.300806122024477,-6.85385353626661,10.49830847276497,-31.439891763932287
0.006900000000000001,9.021516514497065,-5.5144161066280795,0.30943563884442266,12.350291291289583,-9.330952153341487,-6.835875184661504,10.573388540027386,-31.435424575581457
0.0069500000000000004,9.086750834312877,-5.551669980455167,0.27576516849030425,12.36951975044747,-9.362516002803181,-6.817849769992307,10.648477839427231,-31.423393101826704
0.007,9.15268616289431,-5.587691748600972,0.2428122964732387,12.387522553210044,-9.395498459367554,-6.799830804609074,10.723523817935053,-31.403959690670163
0.007050000000000001,9.219275563792253,-5.622455865418392,0.21062272967288223,12.404327658008402,-9.42989829346514,-6.7818717925900085,10.798474516324731,-31.377292380421494
0.0071,9.286471170677817,-5.65593857337685,0.17924108808547465,12.419964726995927,-9.465712258763297,-6.764026153619074,10.873278620068668,-31.343564345481017
0.00715,9.354224255412376,-5.688117936844333,0.14871084135502147,12.434465083845213,-9.502935096767398,-6.746347147000882,10.947885507439116,-31.302953372300085
0.007200000000000001,9.422485297382803,-5.7189738732978554,0.1190742469244721,12.447861669189516,-9.541559544307272,-6.728887795891664,11.022245294986796,-31.25564136526001
0.00725,9.4912040539279,-5.748488181880217,0.09037229001111499,12.46018899371994,-9.581576343939014,-6.711700811839723,11.096308880457228,-31.20181388208991
0.0073,9.560329631743544,-5.776644569262266,0.06264462543216394,12.471483089042609,-9.62297425717571,-6.694838519780343,11.170027983276535,-31.141659698277287
0.007350000000000001,9.629810559240852,-5.803428672809387,0.035929521238064976,12.481781456418815,-9.665740080478917,-6.678352783609428,11.243355182829221,-31.075370399711492
0.0074,9.69959485978215,-5.828828081025508,0.01026380424246354,12.491123013446316,-9.709858664024619,-6.6622949324208065,11.31624395469026,-31.003140002692692
0.00745,9.769630125651215,-5.8528323512248015,-0.014317192411390437,12.49954803872644,-9.755312933239829,-6.646715687501636,11.388648704898023,-30.92516460040882
0.007500000000000001,9.839863592625253,-5.875433024395376,-0.03777967955861717,12.507098114589551,-9.802083913066637,-6.631665090194176,11.460524802365192,-30.841642034920056
0.00755,9.910242215042187,-5.8966236372351934,-0.06009146012389072,12.513816067960741,-9.850150754918296,-6.617192430725548,11.531828609548665,-30.7527715936138
0.0076,9.980712741274614,-5.916399731349802,-0.08122197498338442,12.519745909454661,-9.899490766291233,-6.603346178104861,11.602517511512637,-30.658753729027037
0.0076500000000000005,10.051221789513198,-5.934758859600596,-0.10114234650865317,12.524932770783414,-9.950079443004546,-6.590173911182819,11.672549943503888,-30.559789800906167
0.0077,10.121715923706493,-5.951700589581901,-0.11982541963865723,12.529422840543287,-10.001890504067836,-6.577722250961384,11.74188541709734,-30.45608183943481
0.00775,10.192141729517706,-5.967226504218465,-0.13724580038838213,12.533263298474028,-10.054895929129327,-6.566036794255566,11.810484544980513,-30.347832328552162
0.0078000000000000005,10.262445890252744,-5.981340199502087,-0.1533798918789347,12.536502248325574,-10.10906599837381,-6.555162048823486,11.878309064532084,-30.23524400814894
0.007850000000000001,10.332575262702681,-5.994047279379563,-0.16820592790798167,12.539188649436916,-10.164369334794701,-6.545141370057355,11.945321860328958,-30.118519693927677
0.0079,10.40247695274323,-6.00535534778483,-0.18170400388801022,12.541372247092898,-10.22077294885522,-6.536016899308067,12.011486985611812,-29.99786211388112
0.00795,10.472098390550196,-6.015273997821483,-0.19385610507827405,12.543103501756882,-10.278242285471926,-6.527829503935393,12.076769682751726,-29.873473760355626
0.008,10.54138740538102,-6.023814798121434,-0.20464613222477476,12.544433517305727,-10.336741273156246,-6.520618719184293,12.141136402841061,-29.745556756537123
0.00805,10.61029229984348,-6.030991276398951,-0.2140599245946056,12.54541396836045,-10.396232375248875,-6.514422691961498,12.20455482449557,-29.61431273625872
0.0081,10.678761923483044,-6.036818900211749,-0.2220852802133581,12.54609702678875,-10.456676643269686,-6.509278126577005,12.266993871865473,-29.47994273622409
0.008150000000000001,10.746745745546187,-6.0413150549550485,-0.22871197323095935,12.546535287485776,-10.518033772315228,-6.505220232530725,12.328423731874308,-29.342647099747776
0.0082,10.814193926850354,-6.044499019126711,-0.23393176847336672,12.546781693552086,-10.58026215837699,-6.502282674425378,12.388815870766296,-29.20262539101011
0.00825,10.881057390676437,-6.046391936900566,-0.23773843316830884,12.546889460976145,-10.643318957508129,-6.5004975240755805,12.448143050021978,-29.06007631887908
0.0083,10.947287892561611,-6.047016788045932,-0.24012774578575932,12.546912002927106,-10.707160146775852,-6.4998952148811755,12.506379341661415,-28.91519766946318
0.00835,10.947519838153779,-6.04701459975708,-0.24060200495675266,12.546907528532714,-10.706917833197029,-6.499892928775636,12.506581314509805,-28.91467511114007
0.008400000000000001,10.94775940645514,-6.047007817531486,-0.24107606694130854,12.546894107744967,-10.706683339513834,-6.499886290213478,12.506787739740126,-28.914117263270843
0.008450000000000001,10.948006417614646,-6.046996157103193,-0.24154959483040714,12.546871754350043,-10.70645682278424,-6.499875597246855,12.506998322705265,-28.91352338662735
0.0085,10.948260681559495,-6.046979341190126,-0.24202225280335113,12.546840494804426,-10.706238428756144,-6.499861153614302,12.507212763208345,-28.91289279269323
0.00855,10.948521998751383,-6.046957099819298,-0.24249370710154478,12.54680036813002,-10.706028291649842,-6.499843268310722,12.50743075632234,-28.91222484328093
0.0086,10.94879016061597,-6.046929170630647,-0.24296362656572393,12.546751425789228,-10.705826534050244,-6.499822255158579,12.507651992913175,-28.911518950786366
0.00865,10.94906494931362,-6.046895299238522,-0.24343168250999864,12.546693731617085,-10.70563326680362,-6.499798432378563,12.507876159614028,-28.91077458013286
0.008700000000000001,10.949346137371059,-6.046855239653086,-0.24389754858435914,12.546627361793346,-10.7054485887867,-6.499772122140265,12.508102938706672,-28.909991251262507
0.00875,10.949633487823542,-6.046808754674381,-0.2443609011619496,12.546552404769562,-10.705272586661591,-6.49974365009518,12.508332008436357,-28.909168540386535
0.0088,10.949926754571752,-6.046755616255132,-0.24482141979554356,12.546468961172996,-10.705105334776206,-6.499713344917861,12.50856304349941,-28.908306080634105
0.00885,10.950225682426186,-6.046695605914267,-0.24527878732115407,12.546377143763875,-10.70494689510503,-6.499681537849606,12.508795715281666,-28.907403563596173
0.0089,10.95053000725558,-6.046628515147348,-0.24573269017932506,12.546277077361397,-10.704797317076256,-6.499648562214047,12.509029692186276,-28.906460740625928
0.00895,10.950839456819251,-6.046554145683697,-0.2461828194411424,12.546168898595916,-10.704656637378108,-6.49961475291222,12.509264640486029,-28.905477422010048
0.009000000000000001,10.951153751868954,-6.046472309617684,-0.24662887195515792,12.546052755554479,-10.704524879913798,-6.499580445936792,12.509500225350607,-28.90445347503889
