t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.001,14.98597205181077,-6.449386814788675,0.34647098436193347,14.375028545893766,-15.332443036172702,-7.925641731105093,16.314838295993724,-23.285187358625397
0.0010500000000000002,15.083325994575357,-6.408657382400046,0.4045445160751932,14.399324449236927,-15.487870510650549,-7.990667066836882,16.38833769799803,-23.01984137513877
0.0011,15.177565580888361,-6.36712462917191,0.46487612231288167,14.42591346359661,-15.642441703201241,-8.058788834424698,16.45900279499261,-22.758485366999246
0.00115,15.268662785940256,-6.324906594767654,0.5273777248048863,14.454879168996962,-15.796040510745144,-8.129972574229308,16.526842006363232,-22.50134327733509
0.0012000000000000001,15.356594056220535,-6.282122291607025,0.5919581560618769,14.486301764625756,-15.948552212282413,-8.20417947301873,16.591866727232766,-22.248637782740857
0.00125,15.441340343463182,-6.238891535330246,0.6585232885434313,14.520257954477495,-16.099863632006613,-8.281366419147252,16.654091364955313,-22.000590356287056
0.0013000000000000002,15.522887131722172,-6.195334774312235,0.7269761685704178,14.556820838191081,-16.24986330029259,-8.361486063878846,16.71353337478309,-21.75742131445182
0.00135,15.601224457605996,-6.15157291849632,0.7972171546242103,14.596059807218602,-16.398441612230208,-8.444486888722283,16.770213294653733,-21.51934984747005
0.0014,15.676346924213766,-6.107727167516281,0.8691440592583033,14.638040446190663,-16.54549098347207,-8.530313278674383,16.824154779397475,-21.28659403097098
0.0014500000000000001,15.748253708786947,-6.063918838306475,0.942652294520436,14.682824439649833,-16.690906003307376,-8.618905601343357,16.875384634250267,-21.059370818194495
0.0015,15.816948563671177,-6.020269192664649,1.0176350210209815,14.730469484486482,-16.834583584692155,-8.710200291821835,16.923932847242295,-20.837896013375072
0.0015500000000000002,15.882439810668737,-5.976899264988262,1.093983300224683,14.781029208099703,-16.976423110893418,-8.804129943111437,16.969832620368784,-20.6223842254307
0.0016,15.944740329195298,-5.933929690168353,1.171586249399875,14.834553092165084,-17.116326578595174,-8.90062340199673,17.013120399660036,-20.413048799931374
0.00165,16.00386753827376,-5.891480531826415,1.2503311990576842,14.891086402103944,-17.254198737331443,-8.999605870277529,17.053835903969002,-20.210101728419822
0.0017000000000000001,16.05984337209535,-5.849671111304024,1.3301038528963867,14.950670122485128,-17.38994722499174,-9.100999011181104,17.09202215206439,-20.013753535179763
0.00175,16.112694249000644,-5.808619837782318,1.4107884501873365,15.01334089856922,-17.523482699187973,-9.204721060786902,17.12772548768974,-19.82421314124304
0.0018000000000000002,16.162451033937685,-5.768444039787054,1.492267930389033,15.079130984112014,-17.654718964326715,-9.31068694432496,17.16099560237075,-19.641687704781013
0.00185,16.209148994590826,-5.729259798226277,1.5744240995958323,15.148068195392376,-17.78357309418665,-9.418808397166098,17.191885555820125,-19.466382436532577
0.0019,16.252827751269873,-5.691181781174069,1.657137798579243,15.22017587152162,-17.90996554984912,-9.528994090347549,17.220451793690422,-19.298500389266078
0.0019500000000000001,16.293531220402606,-5.6543230808367335,1.7402890724844569,15.295472841358421,-18.03382029288706,-9.641149760521685,17.246754162239267,-19.138242221260253
0.002,16.33130755166415,-5.618795053018582,1.8237573419216255,15.373973397115558,-18.15506489358577,-9.75517834409698,17.270855919579336,-18.985805933218042
0.00205,16.36620905921522,-5.5847071589992066,1.907421574709567,15.455687274268692,-18.273630633924785,-9.870980115269484,17.29282374344096,-18.841386576331033
0.0021000000000000003,16.398292147351988,-5.552166809817235,1.9911604579164919,15.540619637638622,-18.389452605268477,-9.988452827821385,17.312727735222488,-18.70517592974677
0.00215,16.427617230385103,-5.52127921341323,2.074852570373064,15.628771074033136,-18.502469800758167,-10.10749186061991,17.330641419766167,-18.5773621477259
0.0022,16.454248646690857,-5.4921472250239685,2.1583765554608196,15.720137591527571,-18.61262520215167,-10.227990366503601,17.346641740361918,-18.458129376526287
0.0022500000000000003,16.478254567294982,-5.464871200799608,2.241611293563223,15.81471062499831,-18.719865860858203,-10.349839424198704,17.360809048713914,-18.34765733940625
0.0023,16.499706899203918,-5.439548854722331,2.324436073982394,15.912477047895901,-18.824142973186312,-10.472928193173573,17.373227089477314,-18.246120888781505
0.00235,16.51868118333634,-5.416275119321806,2.406730766476116,16.01341919067183,-18.925411949812457,-10.59714407135002,17.383982978733457,-18.15368952641549
0.0024000000000000002,16.535256487039707,-5.395142010605556,2.488375992228575,16.117514865952813,-19.023632479268283,-10.72237285534726,17.39316717584206,-18.070526892323603
0.00245,16.54951529148411,-5.376238497278272,2.5692532937967205,16.224737400214362,-19.11876858528083,-10.848498902936091,17.400873448269294,-17.996790221900067
0.0025,16.561543374212032,-5.3596503743065815,2.6492453037154426,16.335055671820857,-19.21078867792747,-10.975405297514273,17.40719882895324,-17.932629770997895
0.00255,16.571429687006294,-5.345460141016103,2.728235911557593,16.448434155423683,-19.299665598563884,-11.102974014407575,17.4122435656806,-17.878188209508686
0.0026000000000000003,16.57926622923136,-5.333746883923781,2.806110429248902,16.56483297271597,-19.385376658480265,-11.231086088792193,17.416111061930508,-17.833599984365428
0.00265,16.585147916837986,-5.324586164466455,2.882755754376095,16.684207949451437,-19.467903671214078,-11.359621784984975,17.418907808649283,-17.7989906530777
0.0027,16.589172447304538,-5.318049911651666,2.9580605310803865,16.80651067837624,-19.54723297838492,-11.488460766724574,17.42074330645011,-17.77447618879065
0.0027500000000000003,16.591440160800648,-5.314206319597587,3.0319153082300083,16.931688587796888,-19.62335546903066,-11.617482268199304,17.421729977722634,-17.760162258084836
0.0028,16.592053897662534,-5.3131197502232865,3.1042126948983673,17.05968501602816,-19.696266592560903,-11.74656526580487,17.421983068042262,-17.756143474307986
0.00285,16.591118852196463,-5.314850641531062,3.1748475131106524,17.19043929194907,-19.76596636530711,-11.875588650418006,17.421620536261603,-17.762502630355385
0.0029000000000000002,16.58874242306514,-5.319455421564709,3.2437169474420227,17.32388682125183,-19.832459370507163,-12.00443139968712,17.42076293279991,-17.7793099139754
0.00295,16.58503406058997,-5.326986427952123,3.3107206911365212,17.4599591780189,-19.89575475172649,-12.132972750066783,17.419533265691005,-17.80662210859625
0.003,16.580105111082485,-5.337491833332857,3.375761088785348,17.598584201949098,-19.955866199867835,-12.261092368616243,17.4180568538927,-17.84448178468816
0.00305,16.57406865832265,-5.351015577032578,3.4387432754600487,17.739686101379764,-20.012811933782697,-12.388670524347193,17.416461167425442,-17.89291648744924
0.0031000000000000003,16.56703936253753,-5.367597302882507,3.499575311842447,17.883185561499417,-20.066614674379974,-12.515588258616905,17.414875654042994,-17.95193792551044
0.00315,16.55913329723277,-5.3872723030033285,3.5581683150224874,18.02899985725948,-20.117301612255254,-12.641727554256152,17.41343155217345,-18.021541165705685
0.0032,16.55046778406365,-5.410071467697573,3.6144365849127102,18.17704297106592,-20.16490436897636,-12.76697150336835,17.412261689881763,-18.10170384072559
0.0032500000000000003,16.541161225939675,-5.43602124160467,3.6682977261647793,18.327225715239468,-20.209458952104452,-12.8912044736348,17.411500269698394,-18.192385377069456
0.0033,16.531332938635753,-5.465143586074672,3.7196727653418042,18.479455858885764,-20.251005703977555,-13.014312272811091,17.411282639266886,-18.293526250551494
0.00335,16.52110298115496,-5.4974559477544975,3.7684862631520133,18.633638258867663,-20.28958924430697,-13.136182311113162,17.41174504785286,-18.405047277262604
0.0034000000000000002,16.510591985040392,-5.5329712335109775,3.814666421634359,18.789674994768063,-20.32525840667474,-13.256703761257087,17.413024388868813,-18.526848948788032
0.0034500000000000004,16.4999209828404,-5.5716977918306165,3.858145186224081,18.94746550787955,-20.358066169064482,-13.37576771604894,17.415257928709153,-18.658810820893315
0.0035,16.489211235945927,-5.613639400834921,3.8988583426063057,19.106906744272834,-20.388069578552226,-13.493267343437923,17.41858302234288,-18.800790965154764
0.00355,16.478584062053468,-5.6587952629603615,3.936745608150515,19.267893301615103,-20.41532967020398,-13.609098038654741,17.42313681626432,-18.95262549287181
0.0036000000000000003,16.468160662545557,-5.707160006187391,3.9717507176934816,19.43031757916437,-20.43991138023904,-13.723157572976984,17.429055939540667,-19.114128160104478
0.00365,16.458061950044314,-5.758723691787781,4.003821503594673,19.59406993085902,-20.46188345363899,-13.835346239071242,17.436476183846732,-19.285090062910097
0.0037,16.44840837636124,-5.8134718287109495,4.032909970019977,19.759038821657423,-20.481318346381215,-13.945566992946473,17.44553217356141,-19.465279432141088
0.0037500000000000003,16.439319761120643,-5.871385394484682,4.058972361259888,19.925110986595264,-20.498292122380533,-14.053725592110583,17.456357027138843,-19.65444153597029
0.0038,16.430915121344846,-5.932440862307656,4.081969223908386,20.09217159179913,-20.512884345253234,-14.159730729491477,17.46908201107363,-19.852298697150975
0.00385,16.423312502207374,-5.996610234350313,4.101865462901572,20.260104397470073,-20.52517796510895,-14.263494163119764,17.483836187973047,-20.058550432457942
0.0039000000000000003,16.416628809145323,-6.063861081486239,4.118630391414984,20.42879192309911,-20.53525920056031,-14.364930841612868,17.500746060463356,-20.27287372152849
0.00395,16.410979641583694,-6.1341565893288035,4.132237774509684,20.598115614530567,-20.543217416093384,-14.46395902520177,17.519935212747804,-20.494923410128337
0.004,16.4064791285186,-6.20745561034132,4.142665866437585,20.76795601234456,-20.549144994956183,-14.560500402003235,17.541523951723075,-20.724332751338963
0.00405,16.403239766166482,-6.283712722143698,4.149897441585735,20.938192921537603,-20.553137207752222,-14.654480199393905,17.565628949763685,-20.96071408793595
0.0041,16.401372257908942,-6.362878292150196,4.153919819021122,21.108705582548595,-20.55529207693007,-14.74582729039839,17.592362891414595,-21.203659677726048
0.00415,16.400985356789615,-6.444898548335305,4.154724880566864,21.279372843325806,-20.555710237356482,-14.834474294990498,17.621834126218584,-21.45274266092356
0.004200000000000001,16.40218571080096,-6.529715655880027,4.152309082360174,21.450073331988946,-20.554494793161123,-14.920357676108916,17.654146329920568,-21.707518166831317
0.00425,16.405077711179594,-6.617267799583267,4.1466734598776105,21.620685629654627,-20.551751171057205,-15.003417830071363,17.68939817634402,-21.967524555758015
0.0043,16.409763343925082,-6.707489271928151,4.137823626438846,21.791088443153278,-20.54758697036393,-15.083599171225124,17.727683022229908,-22.232284790333047
0.004350000000000001,16.416342044751598,-6.800310566669827,4.1257697651955905,21.96116077760666,-20.542111809947187,-15.16085021093684,17.76908860728204,-22.501307928536768
0.0044,16.42491055767179,-6.895658477746841,4.1105266146121915,22.13078210862372,-20.535437172283977,-15.235123630876876,17.813696771564295,-22.774090728853572
0.00445,16.43556279739173,-6.993456203255989,4.092113447491904,22.29983255351869,-20.527676244883633,-15.306376350262708,17.861583192255573,-23.050119356159854
0.0045000000000000005,16.448389715699335,-7.093623454415718,4.070554043608042,22.468193041353747,-20.518943759307373,-15.374569586938025,17.912817141716165,-23.328871175994443
0.00455,16.463479172060847,-7.196076569628978,4.045876655928102,22.635745482115286,-20.50935582798894,-15.43966891248631,17.967461268772627,-23.609816623997133
0.0046,16.48091580862982,-7.300728633511798,4.01811397043344,22.802372934861243,-20.49902977906326,-15.501644301349451,18.025571404849373,-23.892421135404398
0.0046500000000000005,16.50078092982199,-7.407489600481915,3.987303059636842,22.96795977412861,-20.48808398945883,-15.560470173646692,18.08719639621422,-24.176147117823856
0.0047,16.52315238662506,-7.516266422760885,3.9534853298785055,23.132391854353944,-20.476637716503568,-15.616125431593066,18.152377963494374,-24.460455950572072
0.00475,16.54810446586591,-7.626963182885089,3.9167064624008945,23.29555667246439,-20.4648109282668,-15.6685934895793,18.22115058952908,-24.7448099940528
0.0048000000000000004,16.575707784603686,-7.739481230467249,3.8770163482779822,23.4573435283076,-20.452724132881666,-15.717862297840352,18.2935414361825,-25.02867459152931
0.00485,16.606029189727156,-7.853719322665045,3.8344690173776925,23.617643682286772,-20.44049820710485,-15.763924359621729,18.369570290272787,-25.31152004510212
0.0049,16.639131662870145,-7.969573768130001,3.789122561494749,23.77635050994361,-20.428254224364892,-15.80677674181361,18.449249538666706,-25.592823549011268
0.00495,16.675074230826805,-8.086938574464678,3.741039051736341,23.933359653460904,-20.416113282563142,-15.84642107899623,18.53258417249869,-25.87207106468851
0.005,16.713911881603668,-8.205705598999058,3.690284450260557,24.088569169951498,-20.404196331864217,-15.882863570952443,18.619571820089117,-26.148759122340174
0.005050000000000001,16.755695486183647,-8.325764702527392,3.6369285164879175,24.241879676334417,-20.39262400267156,-15.916114973807025,18.71020280776149,-26.422396534614126
0.0051,16.800471726097214,-8.447003905777676,3.5810447079361736,24.393194490541326,-20.381516434033383,-15.946190584763645,18.804460247601238,-26.69250600961444
0.00515,16.848283026940194,-8.569309548520533,3.5227100758275287,24.542419768842077,-20.37099310276772,-15.97311022032154,18.902320151088496,-26.958625652353255
0.005200000000000001,16.899167497995798,-8.692566451239001,3.4620051555273004,24.689464639325294,-20.361172653523088,-15.996898188086293,19.00375156737541,-27.220310345369963
0.00525,16.953158878071683,-8.816658079137017,3.3990138518882436,24.834241331475084,-20.35217272995993,-16.017583252338067,19.108716744709803,-27.477133000641963
0.0053,17.010286487556122,-8.941466708040931,3.3338233197775713,24.976665301315194,-20.344109807333698,-16.035198593274266,19.217171313170386,-27.728685676258124
0.005350000000000001,17.070575186706105,-9.066873591851717,3.2665238400791288,25.116655351690515,-20.337099026785236,-16.0497817598388,19.32906448681892,-27.974580553427497
0.0054,17.134045340313047,-9.19275913151847,3.197208691237928,25.254133747803948,-20.331254031550976,-16.06137461628548,19.444339283555497,-28.214450771824627
0.00545,17.200712788844477,-9.31900304536576,3.1259740164542893,25.389026327982517,-20.32668680529877,-16.07002328261676,19.562932760806962,-28.44795112267098
0.0055000000000000005,17.270588825965064,-9.44548454024537,3.052918686893649,25.521262609152924,-20.323507512858715,-16.075778068907557,19.684776264808384,-28.6747585999251
0.00555,17.343680182380947,-9.572082483151812,2.9781441611968935,25.650775886771573,-20.321824343577845,-16.078693403619766,19.809795691348643,-28.894572811902226
0.0056,17.419989016161104,-9.698675573340012,2.9017543413111744,25.77750332944372,-20.32174335747227,-16.0788277561037,19.937911756251598,-29.10711625776306
0.0056500000000000005,17.49951290965942,-9.825142514873413,2.823855424738642,25.901386068257338,-20.323368334398058,-16.076243553383936,20.069040273837455,-29.312134474268447
0.0057,17.582244872955627,-9.95136218918086,2.744555753503199,26.022369280515807,-20.326800626458834,-16.071007091334945,20.203092441327712,-29.50939605866814
0.00575,17.668173353730815,-10.07721382725721,2.663965660076938,26.140402267703816,-20.33213901380774,-16.0631884404466,20.33997512726472,-29.69869257467177
0.0058000000000000005,17.757282253648235,-10.202577181406308,2.582197310411891,26.255438527681722,-20.339479564060124,-16.05286134627541,20.479591162381226,-29.879838349628198
0.00585,17.849550951310942,-10.327332696402248,2.4993645442792936,26.367435821012833,-20.348915495590237,-16.040103124610585,20.62183963145927,-30.052670171523992
0.0059,17.944954331724222,-10.451361679738637,2.4155827131649525,26.47635623127669,-20.36053704488917,-16.024994551538047,20.766616164613268,-30.217046894501028
0.00595,18.043462822107095,-10.574546470562828,2.3309685160376,26.582166219160758,-20.374431338144696,-16.007619748597925,20.913813226450447,-30.37284896179406
0.006,18.145042433942386,-10.696770607000358,2.2456398333572754,26.684836670105827,-20.390682267299656,-15.98806606310547,21.06332040178748,-30.519977855299704
0.006050000000000001,18.24965481127851,-10.817918991746144,2.1597155595023185,26.784342935550274,-20.409370370780827,-15.966423943804136,21.21502467693127,-30.65835548118269
0.0061,18.357257285313676,-10.93787805580474,2.0733154336779998,26.88066486793486,-20.430572718991677,-15.94278681213012,21.368810715686937,-30.787923500738277
0.00615,18.467802935110857,-11.056535920048002,1.9865598696296354,26.973786849307135,-20.45436280474049,-15.917250929259131,21.52456112912412,-30.908642615212354
0.006200000000000001,18.581240654218444,-11.173782554218798,1.8995697845683965,27.06369781331363,-20.480810438786843,-15.889915259094833,21.682156738178623,-31.02049181295156
0.00625,18.697515223208427,-11.289509933293505,1.8124664273612812,27.150391260778104,-20.50998165056971,-15.860881327484602,21.841476828640587,-31.12346758716101
0.0063,18.816567388244646,-11.403612191192963,1.7253712059787683,27.233865269075007,-20.54193859422342,-15.830253077882045,22.002399398326464,-31.217583132078623
0.006350000000000001,18.938333945497064,-11.515985771515128,1.6384055146127792,27.31412249506958,-20.576739460109852,-15.798136723554444,22.1648013959274,-31.302867524523606
0.0064,19.062747831071306,-11.626529574866382,1.551690560937343,27.39117017139981,-20.614438392008648,-15.764640596533429,22.328558950954633,-31.37936489721442
0.00645,19.189738216375634,-11.735145102648032,1.4653471936323146,27.465020096241023,-20.655085410007946,-15.729874993592986,22.49354759465993,-31.44713360995974
0.006500000000000001,19.319230608948345,-11.841736597234503,1.3794957303045308,27.53568861665936,-20.69872633925288,-15.693952019424854,22.65964247202523,-31.506245424265522
0.00655,19.451146958544953,-11.946211178278688,1.2942557862188566,27.60319660542507,-20.745402744763812,-15.656985427146378,22.826718544699833,-31.55678468616432
0.0066,19.585405768180927,-12.048478974825855,1.209746104204063,27.667569431238046,-20.79515187238499,-15.619090456412184,22.994650784717635,-31.598847521518085
0.0066500000000000005,19.72192220995493,-12.148453253055967,1.1260843859136267,27.728836922485907,-20.848006595868554,-15.580383669429944,23.163314359072185,-31.632541047610104
0.0067,19.860608245597668,-12.24605053957112,1.0433871245869153,27.787033324670997,-20.90399537018459,-15.540982785099882,23.332584805435342,-31.657982604340344
0.00675,20.001372751672513,-12.341190740119139,0.9617694394507077,27.842197251634197,-20.96314219112322,-15.50100651151506,23.50233819932285,-31.67529900778421
0.0068000000000000005,20.144121649219326,-12.43379725354992,0.8813449119777704,27.894371630642237,-21.025466561197096,-15.460574377092321,23.672451312885453,-31.684625828360755
0.00685,20.288758037547602,-12.523797080765124,0.802225424358275,27.943603641323733,-21.090983461905875,-15.419806560558607,23.842801765445554,-31.686106695434958
0.006900000000000001,20.435182332008065,-12.611120928526638,0.724521000389506,27.989944648559227,-21.159703332397577,-15.378823720032587,24.013268166085542,-31.67989262981441
0.0069500000000000004,20.583292405706946,-12.695703308072833,0.6483396487862578,28.033450129548648,-21.231632054493197,-15.337746821475822,24.183730248773546,-31.66614140520813
0.007,20.732983734958996,-12.777482628382051,0.573787209218579,28.074179595080828,-21.30677094417758,-15.296696966698782,24.354069000326813,-31.64501693934801
0.007050000000000001,20.88414954805037,-12.856401283817366,0.5009672016650216,28.112196504905825,-21.38511674971539,-15.25579522108846,24.524166781276655,-31.616688715218807
0.0071,21.03668097704109,-12.932405736014369,0.42998067926927486,28.147568177378574,-21.46666165631036,-15.215162441364201,24.693907439907115,-31.58133123260908
0.00715,21.19046721258687,-13.005446590011083,0.36092608459515574,28.180365693680947,-21.551393297182027,-15.174919103669861,24.863176420026267,-31.539123489900707
0.007200000000000001,21.34539566161013,-13.075478664528424,0.29389910956484855,28.210663796705845,-21.63929477117498,-15.135185132177421,25.031860862852813,-31.49024849579003
0.00725,21.50135210742302,-13.142461056215174,0.22899255953953446,28.238540784631358,-21.73034466696255,-15.096079728416186,25.199849703153326,-31.43489281052205
0.0073,21.658220872052194,-13.20635719776819,0.16629622159087132,28.26407839942608,-21.824517093643063,-15.057721201657884,25.36703375993419,-31.37324611605275
0.007350000000000001,21.815884980707587,-13.267134909926021,0.1058967368703244,28.287361710562234,-21.921781717577904,-15.020226800636204,25.533305822193114,-31.30550081434567
0.0074,21.9742263282205,-13.324766447274328,0.04787747728407036,28.308478994065783,-22.022103805504578,-14.98371254679146,25.698560730092776,-31.231851652908706
0.00745,22.133125847124116,-13.379228537750732,-0.007681573211440117,28.327521607006016,-22.125444273912674,-14.948293069255277,25.862695451750525,-31.152495376652446
0.007500000000000001,22.292463677076586,-13.430502415769531,-0.060703932492932995,28.344583857589427,-22.231759744583655,-14.914081441819905,26.025609155863577,-31.067630405091155
0.00755,22.45211933538515,-13.47857384892235,-0.11111672917093138,28.35976287104394,-22.341002606214214,-14.881189022121589,26.187203280442702,-30.97745653383394
0.0076,22.61197188843101,-13.5234331582323,-0.1588508063910007,28.373158451495048,-22.453121082040017,-14.84972529326274,26.347381597957153,-30.88217465925008
0.0076500000000000005,22.771900123772834,-13.565075231936493,-0.2038408203761996,28.384872940023712,-22.568059303396634,-14.819797708087231,26.506050277157144,-30.78198652516987
0.0077,22.931782722578713,-13.603499532747838,-0.24602533335806367,28.395011069054032,-22.685757389220644,-14.791511536306194,26.663117941700484,-30.67709449054775
0.00775,23.09149843207299,-13.638710098578978,-0.2853469006967215,28.403679813285553,-22.806151531376273,-14.764969714706583,26.81849572573953,-30.567701317004637
0.0078000000000000005,23.25092623789775,-13.670715536772418,-0.3217521523896981,28.410988237477607,-22.92917408550805,-14.740272700705193,26.972097326821153,-30.454009975030512
0.007850000000000001,23.4099455362561,-13.699529011864357,-0.3551918690021505,28.41704734131999,-23.054753667253948,-14.717518329455626,27.123839056398158,-30.33622346763484
0.0079,23.568436305477277,-13.725168226866412,-0.38562105162171745,28.421969901538176,-23.18281525385556,-14.696801674671768,27.273639888014994,-30.214544670401946
0.00795,23.726279276686665,-13.747655398081005,-0.4129989856821036,28.425870311458247,-23.313280291004563,-14.67821491337724,27.421421503264867,-30.089176186919083
0.008,23.883356103470337,-13.767017223510114,-0.4372892989192043,28.42886441831758,-23.44606680455113,-14.66184719480747,27.567108335797535,-29.960320218414235
0.00805,24.039549530351156,-13.783284844901097,-0.45846001341588954,28.431069358531047,-23.581089516935265,-14.647784513629947,27.71062761356889,-29.828178446508993
0.0081,24.19474355969169,-13.796493803456942,-0.47648359129892087,28.432603391085628,-23.71825996839277,-14.636109587628685,27.851909399322487,-29.692951928188364
0.008150000000000001,24.348823616703662,-13.80668398927113,-0.49133697392924824,28.433585729305825,-23.85748664277441,-14.626901740034691,27.990886629346736,-29.55484100209141
0.0082,24.501676712408184,-13.813899584574672,-0.5030016147167482,28.434136371259754,-23.99867509769144,-14.620236786685078,28.127495150689793,-29.414045205124136
0.00825,24.653191604354017,-13.818189000880027,-0.5114635055272332,28.434375929048105,-24.14172809882677,-14.616186928168078,28.26167375696339,-29.270763198453523
0.0083,24.803258954816194,-13.819604810109148,-0.516713196548645,28.434425457216456,-24.28654575826755,-14.614820647107306,28.393364222776803,-29.12519270205385
0.00835,24.803788974540726,-13.819599809642256,-0.5177879660521739,28.434415317312087,-24.286001008488558,-14.614815507669837,28.393824793292865,-29.12466332898935
0.008400000000000001,24.80433626138392,-13.8195843158444,-0.5188622690148155,28.434384903584544,-24.285473992369106,-14.614800587740136,28.39429534308851,-29.124098518054545
0.008450000000000001,24.80490040466671,-13.819557684852057,-0.519935341971226,28.434334248017834,-24.284965062695477,-14.614776563165776,28.3947752005609,-29.12349753996906
0.0085,24.80548097058042,-13.819519288743873,-0.5210064239736198,28.43426341130581,-24.284474546606802,-14.61474412256194,28.39526368170916,-29.122859716332428
0.00855,24.806077503909776,-13.819468516274997,-0.5220747588004617,28.434172482611505,-24.284002745109316,-14.614703966336512,28.395760091997793,-29.122184419214307
0.0086,24.80668952898949,-13.81940477356521,-0.5231395961440757,28.434061579284176,-24.283549932845414,-14.614656805718964,28.396263727527845,-29.121471071415243
0.00865,24.80731654916107,-13.819327484920219,-0.524200191298776,28.433930846707913,-24.28311635786229,-14.614603361787696,28.396773874962484,-29.12071914843439
0.008700000000000001,24.807958045946826,-13.819236093786717,-0.5252558048626654,28.433780458237877,-24.28270224108416,-14.614544364451154,28.39728981127029,-29.119928180949646
0.00875,24.80861347939578,-13.819130063642499,-0.5263057036349148,28.433610615031956,-24.282307775760874,-14.614480551389454,28.397810804460367,-29.11909775603192
0.0088,24.809282288889733,-13.819008878818433,-0.5273491616347337,28.433421545834708,-24.281933127255005,-14.614412667016278,28.398336114686025,-29.118227517786817
0.00885,24.809963893230734,-13.818872045437969,-0.5283854603209996,28.433213506883273,-24.281578432909736,-14.614341461445306,28.39886499477752,-29.11731716890859
0.0089,24.810657690999044,-13.818719092343551,-0.5294138893473969,28.43298678173488,-24.281243801651645,-14.614267689391326,28.399396691004373,-29.116366471944982
0.00895,24.811363062473138,-13.818549571670841,-0.5304337489191615,28.4327416806966,-24.280929313553973,-14.614192109025751,28.399930445030684,-29.115375248407492
0.009000000000000001,24.812079372130984,-13.818363059142255,-0.5314443523828745,28.432478540020828,-24.280635019748104,-14.614115480878576,28.400465496241345,-29.114343376816628
0.00905,24.81280597020644,-13.818159154436383,-0.5324450275549427,28.432197721252482,-24.2803609426515,-14.6140385668161,28.401001083279553,-29.11327079180877
0.0091,24.813542193524857,-13.817937481678834,-0.5334351173515984,28.431899610706456,-24.280107076173252,-14.613962129027623,28.40153644501338,-29.112157484164868
