t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00305,-4.6726503587955355,8.259223768739155,-8.38036885821798,-10.73947252823204,13.053019217013516,2.4802487594928864,9.48938557745747,119.49898251455011
0.0031000000000000003,-4.648360798912255,8.316521517377462,-8.42124468999282,-10.835896388757755,13.069605488905077,2.5193748713802986,9.527422960374253,119.20217344929493
0.00315,-4.624560764560857,8.375750180522624,-8.460209910188087,-10.932865068182673,13.084770674748947,2.5571148876600476,9.567640950184138,118.90470931455594
0.0032,-4.601322740458543,8.436889957052587,-8.49724535062586,-11.030306164813112,13.098568091084402,2.5934162077605225,9.610061555956639,118.6072290104506
0.0032500000000000003,-4.578718412983024,8.499918326885735,-8.53233458701151,-11.128146605784995,13.111052999994536,2.628228278899259,9.65470216366708,118.31036645912275
0.0033,-4.556818568225647,8.56481008301189,-8.565463962286001,-11.226312751013028,13.122282530511649,2.6615026680011384,9.701575502040283,118.01474808582259
0.00335,-4.535692991368414,8.631537367205185,-8.596622606008948,-11.324730497843296,13.13231559737736,2.6931931306381087,9.750689628606173,117.72099036964717
0.0034000000000000002,-4.515410367494201,8.700069709423913,-8.625802449765303,-11.423325386285828,13.141212817259506,2.723255676861912,9.802047935799418,117.42969748604332
0.0034500000000000004,-4.4960381839287615,8.77037407096052,-8.652998238617782,-11.52202270480436,13.149036422546542,2.7516486338438413,9.855649176788003,117.14145906137682
0.0035,-4.4776426342252345,8.84241489141003,-8.67820753861752,-11.620747596650936,13.155850172842758,2.7783327052409055,9.911487510543578,116.85684805802443
0.00355,-4.460288523956422,8.916154139354802,-8.701430740315162,-11.719425166490486,13.161719264271584,2.803271027135686,9.969552565369778,116.57641880698968
0.0036000000000000003,-4.444039178501859,8.99155136651864,-8.722671058210912,-11.817980586947014,13.166710236712772,2.8264292204283756,10.029829519827478,116.30070520306575
0.00365,-4.428956352947385,9.06856376535273,-8.741934526181735,-11.916339205028148,13.170890879129118,2.8477754396754182,10.092299200012922,116.03021907403004
0.0037,-4.415100144192749,9.147146230151732,-8.759229988933697,-12.014426648495231,13.174330133126446,2.8672804183435,10.156938192143825,115.76544873222937
0.0037500000000000003,-4.402528905436175,9.227251421461187,-8.77456908943949,-12.112168931839323,13.177097994875663,2.8849175103781373,10.223718969047347,115.50685771544055
0.0038,-4.391299163200353,9.308829833389579,-8.787966252340672,-12.209492561435923,13.179265415541025,2.900662728046341,10.292610028934739,115.25488372147143
0.00385,-4.381465536973043,9.3918298638394,-8.799438663388388,-12.3063246398862,13.180904200361432,2.914494776046801,10.363576045120142,115.00993773687328
0.0039000000000000003,-4.373080661531084,9.476197887829505,-8.809006244989979,-12.402592969651796,13.182086906521063,2.9263950818222946,10.43657802546225,114.77240335733094
0.00395,-4.366195112077561,9.561878333723492,-8.816691627873034,-12.49822615575136,13.182886739950597,2.93634782202787,10.511573480010531,114.54263629622015
0.004,-4.360857332311955,9.648813762093514,-8.82252011889165,-12.593153707224895,13.183377451203608,2.9443399451313805,10.588516595271699,114.32096407587001
0.00405,-4.357113565514048,9.736944947258387,-8.826519665034512,-12.687306137309262,13.183633230548558,2.9503611900508777,10.667358413812071,114.10768589332906
0.0041,-4.355007788737451,9.826210961559713,-8.828720813689506,-12.780615062310064,13.183728602426955,2.9544041007503514,10.748047017995415,113.90307265094205
0.00415,-4.354581650229009,9.916549262193014,-8.829156669207045,-12.873013299024759,13.183738319436053,2.9564640368317416,10.830527716506339,113.70736714142717
0.004200000000000001,-4.355874410176388,10.007895780346201,-8.827862845811804,-12.964434960486425,13.18373725598819,2.9565391801402203,10.91474323232117,113.52078437616838
0.00425,-4.358922884867006,10.10018501244986,-8.824877416930818,-13.054815549760974,13.18380030179782,2.954630537311112,11.00063389091438,113.3435120444516
0.0043,-4.363761394330644,10.193350113403337,-8.820240861022832,-13.144092051644362,13.184002255353478,2.950741938241022,11.08813780763345,113.17571109069088
0.004350000000000001,-4.370421713538231,10.2873229917184,-8.813996003988615,-13.232203022287209,13.184417717526845,2.944880030568811,11.177191073346847,113.01751639628631
0.0044,-4.378933027225202,10.382034406421578,-8.806187958237928,-13.319088676642423,13.185120985463126,2.9370542702208393,11.267727937479016,112.86903755292307
0.00445,-4.389321888383744,10.477414065408599,-8.796864058516174,-13.404690973402213,13.18618594689992,2.9272769079936114,11.359680987504298,112.73035971446025
0.0045000000000000005,-4.401612180467895,10.573390725156205,-8.786073794597888,-13.488953697313198,13.187685975065785,2.915562972156991,11.452981324269352,112.60154451446063
0.00455,-4.4158250833924155,10.66989229194263,-8.773868740914985,-13.57182253905282,13.1896938243074,2.90193024711019,11.54755873285667,112.48263103662525
0.0046,-4.431979043397161,10.766845924467418,-8.760302483194916,-13.653245172595419,13.192281526592078,2.8863992481280047,11.643341848555863,112.37363682650796
0.0046500000000000005,-4.450089746794552,10.864178137470804,-8.745430542236896,-13.733171329704723,13.195520289031448,2.868993192233916,11.740258317312469,112.27455893388596
0.0047,-4.470170097632119,10.961814906215219,-8.729310294943788,-13.811552871431351,13.199480392575905,2.849737965216129,11.838234950358373,112.18537497548735
0.00475,-4.492230199349354,11.059681771919594,-8.712000892689199,-13.88834385669453,13.204231092038562,2.828662084774936,11.937197873038585,112.10604420841712
0.0048000000000000004,-4.516277340461307,11.157703947932312,-8.69356317713445,-13.963500607801286,13.209840517595758,2.8057966598689745,12.037072667624324,112.03650860585572
0.00485,-4.542315984232467,11.255806426221914,-8.674059593651009,-14.03698177264494,13.216375577883479,2.7811753464230273,12.137784509752688,111.9766939275338
0.0049,-4.570347762332926,11.35391408401524,-8.653554102487044,-14.108748383481712,13.223901864819972,2.7548342994664736,12.239258298437093,111.92651077802465
0.00495,-4.60037147251211,11.45195179058305,-8.632112087801698,-14.178763912255445,13.232483560313806,2.7268121216723955,12.341418779821938,111.88585564665951
0.005,-4.632383080302905,11.549844514056927,-8.609800264687227,-14.246994322443427,13.242183344990133,2.6971498083865018,12.444190664786822,111.85461192382928
0.005050000000000001,-4.666375724739655,11.647517428078068,-8.586686584291717,-14.31340811740967,13.253062309031375,2.665890689331603,12.547498740459067,111.83265088925685
0.0051,-4.702339728070292,11.744896018105141,-8.56284013718381,-14.377976385162695,13.265179865254105,2.6330803670575538,12.65126797575208,111.81983266852298
0.00515,-4.740262609459094,11.841906187273107,-8.538331055115671,-14.4406728394011,13.27859366457477,2.598766652127992,12.75542362114301,111.8160071548005
0.005200000000000001,-4.780129102715533,11.938474361788783,-8.513230411281823,-14.501473856902471,13.293359513997359,2.5629994951136834,12.859891303028812,111.82101489342071
0.00525,-4.821921178061592,12.034527595761318,-8.487610119166678,-14.56035851129217,13.309531297228268,2.52583091553085,12.964597112929487,111.8346879275493
0.0053,-4.865618067838956,12.129993675117637,-8.461542830180823,-14.617308602971617,13.327160898019777,2.4873149278539817,13.06946769155021,111.85685060374776
0.005350000000000001,-4.91119629605651,12.224801220328734,-8.435101830299123,-14.672308685022744,13.346298126355636,2.4475074646940103,13.174430307795102,111.88732033656521
0.0054,-4.958629711807075,12.31887978798079,-8.408360935799545,-14.725346085185635,13.366990647606618,2.4064662972048434,13.279412933166041,111.92590833177748
0.00545,-5.007889526548878,12.412159971119436,-8.381394388214964,-14.776410923949058,13.389283914763848,2.364250952829622,13.384344311873392,111.9724202683204
0.0055000000000000005,-5.058944355085261,12.504573497990744,-8.354276748725693,-14.825496128570645,13.413221103810955,2.3209226305798993,13.48915402664309,112.02665693915341
0.00555,-5.111760260121771,12.596053328961714,-8.327082792174764,-14.872597442975685,13.43884305229653,2.2765441140139697,13.593772560367768,112.08841485153015
0.0056,-5.166300800449382,12.686533751719818,-8.29988740077463,-14.91771343368966,13.466188201224014,2.231179681969839,13.698131354102646,112.15748678758382
0.0056500000000000005,-5.22252708276201,12.775950474733037,-8.272765457619437,-14.960845491847158,13.49529254038145,2.184895017114118,13.80216286177692,112.23366232637265
0.0057,-5.280397816970914,12.864240718705958,-8.245791740187936,-15.00199783120209,13.526189557158851,2.13775711249613,13.905800601701563,112.3167283285318
0.00575,-5.339869374900146,12.951343305843839,-8.219040813978737,-15.041177482152696,13.558910188878881,2.089834176308849,14.008979205024987,112.4064693848013
0.0058000000000000005,-5.400895852336591,13.03719874688763,-8.192586926407426,-15.078394281813512,13.593482778744018,2.041195534925885,14.111634461451834,112.50266822993
0.00585,-5.46342913438732,13.12174932584067,-8.166503901135192,-15.11366086011058,13.629933035522509,1.9919115342699059,14.213703362483411,112.60510612353113
0.0059,-5.52741896402923,13.204939182216552,-8.140865032980516,-15.146992621913405,13.668283997009743,1.9420534396968514,14.31512414231703,112.71356319942176
0.00595,-5.592813013681379,13.286714390589328,-8.115742983584836,-15.17840772519896,13.708555997266213,1.8916933346096303,14.41583631646452,112.82781878491078
0.006,-5.659556959629605,13.367023037261289,-8.09120967805494,-15.207927055192194,13.750766637684537,1.8409040179309009,14.515780718168966,112.94765169149527
0.006050000000000001,-5.727594559245202,13.445815294021937,-8.06733620271297,-15.235574194561307,13.794930761958176,1.7897589005393715,14.614899532875668,113.07284047862267
0.0061,-5.796867730985932,13.523043489013741,-8.044192704009696,-15.261375389825453,13.84106043499563,1.7383319008117095,14.71313633105814,113.2031636922781
0.00615,-5.867316637008053,13.598662174526888,-8.021848288778322,-15.285359513976736,13.889164925786375,1.6866973394498472,14.810436099447573,113.33840007986394
0.006200000000000001,-5.938879768163488,13.672628191515821,-8.000370926039569,-15.30755802529902,13.939250694203057,1.6349298337831966,14.906745270652975,113.4783287826913
0.00625,-6.011494031370022,13.744900730879586,-7.979827350396802,-15.328004922557914,13.991321381766824,1.5831041916783275,15.00201175145959,113.62272950777277
0.0063,-6.085094839396331,13.815441391576273,-7.960282967057607,-15.346736696714029,14.04537780645394,1.53129530513775,15.096184950129846,113.7713826807031
0.006350000000000001,-6.159616202846234,13.884214235371106,-7.941801758711814,-15.363792279111678,14.101417961558049,1.4795780437405706,15.189215802668928,113.92406958087797
0.0064,-6.234990824055901,13.951185837987804,-7.92444619448413,-15.37921298613469,14.15943701854003,1.4280271481468902,15.281056797948654,114.0805724600902
0.00645,-6.3111501928348845,14.016325336664197,-7.908277141018248,-15.39304246048204,14.219427333853135,1.3767171238178413,15.371662001870014,114.24067464592237
0.006500000000000001,-6.38802468401021,14.079604474126667,-7.893353775797491,-15.40532660916087,14.281378459807701,1.3257221350342028,15.460987080758182,114.40416063138055
0.00655,-6.4655436565532485,14.140997638841844,-7.879733502925159,-15.41611353819882,14.345277159478409,1.2751158993569758,15.54898932395693,114.57081615179412
0.0066,-6.543635554050636,14.20048190141574,-7.867471871515455,-15.425453484156506,14.411107425566094,1.2249715827407708,15.635627665580667,114.740428249906
0.0066500000000000005,-6.622228006393135,14.258037047119606,-7.856622496760412,-15.433398742590501,14.478850503153547,1.1753616954709005,15.720862705516284,114.91278533026274
0.0067,-6.701247932611036,14.31364560456198,-7.84723698375718,-15.440003593593877,14.548484916368214,1.1263579890318915,15.804656729816065,115.08767720409023
0.00675,-6.7806216447797825,14.367292870513813,-7.8393648541682985,-15.445324224544889,14.619986498948082,1.0780313540310742,15.886973730599955,115.26489512579305
0.0068000000000000005,-6.860274952843004,14.418966930837422,-7.833053475795588,-15.449418650183782,14.693328428638592,1.0304517193463565,15.96777942549271,115.44423182200589
0.00685,-6.94013327012044,14.468658677428563,-7.828347995216763,-15.452346630092247,14.768481265337204,0.9836879526636831,16.047041276539467,115.62548151389983
0.006900000000000001,-7.020121719367808,14.516361821162286,-7.825291273569306,-15.45416958369961,14.845412992937112,0.9378077625373211,16.124728508648996,115.80843993362272
0.0069500000000000004,-7.100165239375342,14.562072900904605,-7.8239238254697,-15.454950502993498,14.924089064845043,0.8928776020888899,16.200812127720454,115.99290433598814
0.007,-7.180188691920522,14.605791288540292,-7.824283761216174,-15.454753863008738,15.0044724531367,0.8489625744684496,16.27526493842674,116.17867350610769
0.007050000000000001,-7.260116968710869,14.647519189886232,-7.82640673254152,-15.453645530118541,15.086523701252386,0.8061263402323049,16.348061561464984,116.3655477632035
0.0071,-7.339875098155661,14.68726164150306,-7.830325881951269,-15.451692668298929,15.170200980106939,0.7644310267958672,16.41917845029077,116.55332896125798
0.00715,-7.419388351997507,14.725026503514632,-7.836071795564665,-15.448963643585994,15.255460147562179,0.7239371400713576,16.48859390751572,116.74182048758021
0.007200000000000001,-7.4985823516387,14.760824448431555,-7.843672459603156,-15.44552792681686,15.342254811241858,0.6847034783853065,16.556288100951917,116.93082725988754
0.00725,-7.57738317385674,14.794668945922723,-7.853153220711333,-15.441455994741684,15.43053639456807,0.6467870488189578,16.622243079166466,117.12015572213582
0.0073,-7.655717455804218,14.826576243590313,-7.864536750053273,-15.436819229711215,15.52025420585749,0.6102429861208991,16.686442786588817,117.30961383977323
0.007350000000000001,-7.733512499305968,14.856565343846418,-7.877843011097639,-15.431689818137787,15.611355510403609,0.5751244742913669,16.748873078296942,117.49901109535766
0.0074,-7.81069637431541,14.884657976915177,-7.893089231178462,-15.426140647843287,15.703785605493872,0.5414826709281139,16.809521734466106,117.6881584850993
0.00745,-7.887198021300818,14.910878569957,-7.910289876939088,-15.420245204407525,15.797487898239902,0.5093666344505193,16.868378474388532,117.87686851664574
0.007500000000000001,-7.962947352383267,14.935254212345791,-7.92945663369495,-15.41407746666307,15.892403986078214,0.4788232543172811,16.925434970015406,118.06495520852432
0.00755,-8.037875351082286,14.957814617150069,-7.95059838874423,-15.407711801484952,15.988473739826519,0.4498971843348838,16.980684858996838,118.25223409171862
0.0076,-8.111914170556537,14.97859207888248,-7.973721218637699,-15.401222858027067,16.085635389194234,0.42263077914458963,17.03412375721267,118.43852221391596
0.0076500000000000005,-8.184997230202633,14.997621427576322,-7.998828380442432,-15.394685461549575,16.183825610645066,0.397064033973251,17.085749270761326,118.62363814688655
0.0077,-8.257059310360319,15.014939979224538,-8.025920307127148,-15.388174506959976,16.282979617487467,0.3732345277354359,17.135561007289006,118.80740199714597
0.00775,-8.328036644941854,15.03058748265244,-8.054994607097617,-15.381764852228164,16.38303125203947,0.3511773695757221,17.183560586594464,118.98963542020195
0.0078000000000000005,-8.397867012023218,15.044606062950185,-8.086046067702247,-15.375531211878819,16.48391307972547,0.33092514892862557,17.229751650589314,119.1701616392308
0.007850000000000001,-8.466489822359609,15.057040161558211,-8.119066662638637,-15.369548050718228,16.585556484998243,0.31250788916001904,17.27413987262161,119.34880546883504
0.0079,-8.533846205553683,15.067936473052942,-8.154045563417009,-15.363889477906707,16.68789176897069,0.2959530048537649,17.316732966007244,119.52539334391702
0.00795,-8.599879093709687,15.07734387871935,-8.190969154876031,-15.35862914153167,16.790848248585718,0.2812852628123178,17.357540691687312,119.69975335394616
0.008,-8.664533302629765,15.085313377034284,-8.229821054522146,-15.353840123864707,16.894354357151915,0.2685267468304212,17.39657486506208,119.87171528346741
0.00805,-8.727755610469183,15.09189801115068,-8.270582135660566,-15.34959483743564,16.998337746129753,0.25769682628495794,17.433849361946724,120.04111065932887
0.0081,-8.789494833556454,15.097152793454454,-8.313230554493112,-15.345964922037316,17.102725388049564,0.24881212858286067,17.469380123462457,120.20777280452705
0.008150000000000001,-8.849701899208993,15.10113462730255,-8.357741781179572,-15.343021142812745,17.207443680388565,0.2418865155101982,17.50318515975819,120.37153689886412
0.0082,-8.90832991553622,15.103902226069957,-8.404088634713254,-15.340833289585763,17.31241855024947,0.23693106351580276,17.535284552544862,120.53224004702237
0.00825,-8.965334238148785,15.10551602962253,-8.452241321565545,-15.339470077577504,17.41757555971433,0.23395404795496869,17.565700456369683,120.68972135445118
0.0083,-9.020672533627598,15.10603811833284,-8.502167478095208,-15.338999049649232,17.522840011722803,0.23296093131638732,17.594457098514525,120.84382201125729
0.00835,-9.021246243833051,15.106032705668454,-8.501590439778166,-15.338993605585799,17.522836683611217,0.2329608999173431,17.594746599385765,120.84543505739398
0.008400000000000001,-9.02182593790805,15.106016294415507,-8.50101990972777,-15.338977453768178,17.52284584763582,0.23296115935267492,17.595029739703687,120.84708314390217
0.008450000000000001,-9.022411196142004,15.10598866666911,-8.500456285620626,-15.33895084728408,17.522867481762635,0.2329621806149715,17.595306118104457,120.84876546137436
0.0085,-9.023001591493337,15.105949620484608,-8.49989995506097,-15.338914053996957,17.522901546554305,0.23296443351235022,17.59557534315688,120.85048115354101
0.00855,-9.02359669099595,15.105898970052372,-8.499351294619387,-15.33886735611132,17.522947985615332,0.23296838605894515,17.595837034230065,120.85222932091337
0.0086,-9.024196056518369,15.105836545841644,-8.49881066933215,-15.338811049724667,17.523006725850518,0.23297450388301952,17.596090822002672,120.85400902266683
0.00865,-9.02479924444979,15.105762194839858,-8.498278432734946,-15.338745444426332,17.523077677184737,0.23298324958647582,17.59633634850376,120.85581927536369
0.008700000000000001,-9.025405805300371,15.105675780870362,-8.497754926780312,-15.338670862910645,17.523160732080676,0.23299508204027855,17.59657326717685,120.85765905130442
0.00875,-9.026015284151132,15.105577184848839,-8.49724048131919,-15.338587640538455,17.523255765470324,0.2330104556896155,17.59680124332703,120.85952727935512
0.0088,-9.0266272213032,15.10546630499922,-8.496735413665247,-15.338496124889618,17.523362634968446,0.23302981989040017,17.597019954635464,120.86142284639834
0.00885,-9.027241152382476,15.10534305715602,-8.496240028472453,-15.338396675360807,17.523481180854926,0.23305361820478793,17.597229091468897,120.86334459711627
0.0089,-9.027856608743576,15.105207375031904,-8.495754617320673,-15.338289662710837,17.523611226064247,0.23308228767892922,17.597428357312705,120.86529133466694
0.00895,-9.028473119007343,15.105059210215938,-8.495279457714684,-15.33817546844723,17.523752576722025,0.23311625823128826,17.59761746955444,120.8672618249771
0.009000000000000001,-9.029090210879415,15.104898531989463,-8.494814812130434,-15.338054484146836,17.52390502300985,0.23315595215737706,17.597796160255292,120.86925480212328
0.00905,-9.029707412175064,15.104725327224816,-8.494360927627048,-15.337927110858505,17.524068339802117,0.23320178363369548,17.597964176585773,120.87126897135462
0.0091,-9.030324251342012,15.10453960037308,-8.49391803569663,-15.337793758554856,17.52424228703864,0.2332541581817772,17.59812128108038,120.87330301056251
0.00915,-9.030940258140047,15.104341373389373,-8.493486351906144,-15.337654845516923,17.52442661004619,0.2333134721275465,17.59826725191934,120.87535557229178
0.0092,-9.031554964318067,15.104130685630755,-8.493066075539657,-15.337510797695666,17.52462103985772,0.23338011206490877,17.598401883185613,120.8774252857891
0.009250000000000001,-9.032167903806641,15.103907593901509,-8.492657389667936,-15.33736204820319,17.52482529347458,0.23345445430168485,17.598524985000036,120.87951075745056
