t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0037,7.267902145819713,-2.5291941013139154,1.770492672959442,8.71694919450225,-9.038394818779157,-6.1877550931883345,7.695402809686566,-19.187644545670704
0.0037500000000000003,7.263939062062288,-2.5544472675858527,1.7819911242923947,8.790218476998925,-9.045930186354683,-6.235771209413074,7.700000749365625,-19.374807125745352
0.0038,7.260272163899734,-2.581085432783442,1.7921372862862626,8.863925225136708,-9.052409450185998,-6.282839792353265,7.705423668120023,-19.570711040318468
0.00385,7.256953491278951,-2.6090964555954543,1.8009156233120571,8.938018161312822,-9.057869114591009,-6.3289217057173675,7.711728618746028,-19.775061092461208
0.0039000000000000003,7.254034589293794,-2.638466241039874,1.8083125444138795,9.012445458568598,-9.062347133707675,-6.373979217528725,7.718971558943449,-19.987539528385845
0.00395,7.251566434871872,-2.6691787604739368,1.8143164226395732,9.087154814291477,-9.065882857511445,-6.417976053817541,7.727207193723068,-20.20780641164589
0.004,7.2495993642701695,-2.701216074282742,1.8189176115740116,9.162093524502836,-9.068516975844183,-6.460877450220093,7.736488817441017,-20.43550013409029
0.00405,7.248183001470953,-2.734558357297879,1.8221084590656424,9.237208558717832,-9.070291460536593,-6.5026502014199545,7.746868156376494,-20.670238067107643
0.0041,7.24736618757888,-2.7691839270076937,1.823883318129677,9.312446635399912,-9.071249505708558,-6.543262708392219,7.758395212829736,-20.911617355265168
0.00415,7.247196911332413,-2.8050692744723413,1.8242385549975146,9.387754297878347,-9.071435466329925,-6.5826850234060075,7.771118111714354,-21.159215851788726
0.004200000000000001,7.247722240834461,-2.8421890978336344,1.8231725542903108,9.46307799053243,-9.07089479512477,-6.620888892698796,7.785082950626208,-21.412593193514677
0.00425,7.24898825659892,-2.880516338368921,1.8206857213099907,9.538364135052593,-9.06967397790891,-6.657847796683671,7.800333654397058,-21.671292011633025
0.0043,7.251039986007733,-2.9200222190410168,1.816780481452489,9.613559206655903,-9.067820467460221,-6.693536987614887,7.816911835141563,-21.934839272786565
0.004350000000000001,7.253921339271174,-2.9606762854857123,1.811461276746235,9.688609810240232,-9.06538261601741,-6.727933524754517,7.834856658789053,-22.20274774324594
0.0044,7.257675046979249,-3.0024464493510257,1.804734559518529,9.763462756374704,-9.062409606497777,-6.76101630702368,7.85420471905118,-22.47451756697246
0.00445,7.262342599323456,-3.0452990338740697,1.7966087832130793,9.838065136865776,-9.058951382536534,-6.792766102991708,7.8749899197181525,-22.74963794656241
0.0045000000000000005,7.267964187069299,-3.0891988216602257,1.7870943903851488,9.912364399804284,-9.055058577454448,-6.823165578144059,7.897243366154345,-23.02758891506283
0.00455,7.274578644374,-3.134109104713271,1.7762037978696847,9.986308424227444,-9.050782442243687,-6.852199319514172,7.920993266846583,-23.307843185771844
0.0046,7.282223393540098,-3.179991736660884,1.7639513791228127,10.059845594331575,-9.04617477266291,-6.879853857670692,7.94626484574068,-23.589868065222237
0.0046500000000000005,7.290934391772919,-3.226807186997891,1.7503534437811021,10.132924872924157,-9.041287835554021,-6.906117685926265,7.9730802659448,-23.873127412816064
0.0047,7.300746080016195,-3.274514597279233,1.7354282144750963,10.205495873998577,-9.03617429449129,-6.930981276719343,8.001458565328361,-24.1570836305627
0.00475,7.311691333963816,-3.3230718393047782,1.7191958008975416,10.27750893450098,-9.030887134861358,-6.954437095196202,8.031415604508462,-24.441199666534903
0.0048000000000000004,7.323801417322999,-3.372435575186565,1.7016781711583797,10.348915185149384,-9.025479588481378,-6.976479609962817,8.062964027525256,-24.724941014497002
0.00485,7.337105937364051,-3.4225613190598603,1.682899120504992,10.419666620024953,-9.020005057869042,-6.997105300965093,8.096113235301713,-25.007777691528982
0.0049,7.351632802806468,-3.4734035003345105,1.6628842374688761,10.489716164818136,-9.014517040275345,-7.016312664483627,8.130869371932876,-25.289186176694322
0.00495,7.3674081841214605,-3.5249155284990628,1.6416608674751496,10.559017743717186,-9.00906905159661,-7.034102215218124,8.167235323811461,-25.568651295072293
0.005,7.38445647631227,-3.577049859396893,1.6192580739587703,10.627526344880666,-9.00371455027104,-7.050476485483774,8.20521073142924,-25.84566803178493
0.005050000000000001,7.402800264205828,-3.629758062816701,1.5957065970405495,10.695198084406094,-8.998506861246378,-7.065440021589396,8.244792013526402,-26.119743261355204
0.0051,7.422460290297638,-3.6829908912956464,1.5710388098286667,10.761990268682608,-8.993499100126307,-7.07899937738696,8.28597240318914,-26.39039737938861
0.00515,7.443455425211421,-3.7366983500936364,1.5452886724118464,10.827861455032963,-8.988744097623268,-7.0911631049393264,8.328741995445762,-26.65716582536417
0.005200000000000001,7.4658026408429885,-3.7908297683040955,1.5184916835714453,10.892771510657594,-8.984294324414435,-7.1019417423535,8.373087805838335,-26.919600486932577
0.00525,7.48951698623821,-3.8453338710051725,1.49068483024427,10.956681669857838,-8.980201816482477,-7.111347798852662,8.418993839328445,-27.17727097749628
0.0053,7.5146115662079085,-3.900158852256854,1.4619065348560478,11.019554589309758,-8.976518101063956,-7.119395737052901,8.466441168745176,-27.429765780173604
0.005350000000000001,7.541097522684987,-3.9552524487910112,1.4321966006559426,11.081354401194728,-8.973294123340928,-7.126101952403716,8.515408021951323,-27.676693253323318
0.0054,7.5689840188871855,-4.010562014379408,1.4015961550837963,11.142046764234342,-8.970580173970982,-7.131484749854934,8.565869876979956,-27.917682495242804
0.00545,7.5982782263305975,-4.066034594809229,1.3701475912152536,11.20159891262307,-8.96842581754585,-7.135564317813843,8.617799564327026,-28.152384067081034
0.0055000000000000005,7.6289853146529465,-4.121617003235003,1.3378945074442967,11.259979702632501,-8.96687982209724,-7.1383626993975,8.671167375419886,-28.380470573982773
0.00555,7.661108444220914,-4.1772558957448425,1.3048816455313264,11.317159656769018,-8.965990089752239,-7.139903761024176,8.725941176322932,-28.601637106427084
0.0056,7.694648761588183,-4.23289784715571,1.2711548270272954,11.37311100558588,-8.965803588615477,-7.140213158430169,8.782086525915467,-28.815601545880895
0.0056500000000000005,7.729605397860296,-4.288489427008671,1.236760888114761,11.427807727164879,-8.966366285975056,-7.139318300156208,8.839566797767647,-29.022104739893173
0.0057,7.765975469931982,-4.343977275580457,1.2017476129974092,11.481225584129382,-8.967723082929393,-7.137248308548925,8.89834330481493,-29.220910552249716
0.00575,7.8037540845591185,-4.399308179748533,1.1661636659461785,11.53334215811299,-8.969917750505298,-7.13403397836446,8.95837542597292,-29.41180579490769
0.0058000000000000005,7.842934345295864,-4.454429148663495,1.130058522066178,11.584136881681879,-8.972992867362041,-7.129707733018384,9.019620733993445,-29.59460004964977
0.00585,7.883507362329371,-4.509287489175218,1.0934823968728737,11.633591067669492,-8.976989759202246,-7.124303578494277,9.082035123909924,-29.7691253879276
0.0059,7.925462265181771,-4.563830880868664,1.0564861747875225,11.681687935858607,-8.981948439969294,-7.117857054989944,9.14557294137391,-29.93523599748493
0.00595,7.9687862182115685,-4.618007450531947,1.019121336690157,11.728412636920554,-8.987907554901726,-7.110405186388609,9.210187110190933,-30.092807724578833
0.006,8.01346443886545,-4.671765845925705,0.981439886691915,11.773752273512363,-8.994904325557364,-7.101986427586656,9.275829258460888,-30.24173754095752
0.006050000000000001,8.059480218685604,-4.7250553087979394,0.94349427820835,11.817695918547875,-9.002974496893954,-7.092640609749936,9.34244984287227,-30.38194294497995
0.0061,8.106814947086859,-4.777825747093128,0.9053373393612382,11.86023463071489,-9.012152286448096,-7.082408883621766,9.409998270770133,-30.51336130610852
0.00615,8.15544813783906,-4.830027806211502,0.8670221978479163,11.901361467171057,-9.02247033568698,-7.071333660959556,9.478423019561793,-30.63594916151131
0.006200000000000001,8.205357458155378,-4.881612939153836,0.8286022054597406,11.941071493323022,-9.033959663615118,-7.0594585541691846,9.547671753041168,-30.74968147319184
0.00625,8.256518760389536,-4.932533475510486,0.7901308622762494,11.979361789772044,-9.046649622665784,-7.046828314261558,9.617691434418965,-30.854550853989153
0.0063,8.30890611639241,-4.982742689290782,0.7516617405304378,12.016231456520826,-9.060567856922848,-7.033488767230041,9.688428435959258,-30.950566770347056
0.006350000000000001,8.362491854450171,-5.032194865451709,0.7132484083229185,12.051681614344663,-9.07574026277309,-7.019486748892952,9.759828644992904,-31.03775472890962
0.0064,8.41724659865811,-5.080845364938431,0.674944353395663,12.085715403225143,-9.092190952053773,-7.004870038286714,9.83183756604216,-31.116155453434015
0.00645,8.473139310693744,-5.12865068817097,0.6368029070212451,12.118337977905782,-9.10994221771499,-6.98968728973481,9.904400418990551,-31.18582405823011
0.006500000000000001,8.530137334000159,-5.175568536949567,0.5988771680644166,12.149556500618878,-9.129014502064578,-6.973987963669308,9.977462233331963,-31.24682922378715
0.00655,8.588206440293614,-5.221557874663739,0.5612199273961652,12.17938013092798,-9.149426367689781,-6.957822256264241,10.050967938440737,-31.299252379508875
0.0066,8.647310878261381,-5.266578984663977,0.5238835928231486,12.20782001266299,-9.171194471084526,-6.941241027999014,10.124862449781817,-31.343186897918194
0.0066500000000000005,8.707413424371955,-5.310593526715578,0.4869201146127437,12.234889258000322,-9.194333538984695,-6.924295731284744,10.19909075108788,-31.378737304257484
0.0067,8.768475435773043,-5.35356459149715,0.4503809116780373,12.260602928748256,-9.218856347451082,-6.907038337251107,10.27359797262319,-31.4060185049086
0.00675,8.830456905245446,-5.395456753095969,0.41431679848500913,12.28497801489353,-9.244773703730457,-6.88952126179756,10.348329465663811,-31.425155037499337
0.0068000000000000005,8.893316518122427,-5.436236119411122,0.378777912776337,12.308033410439512,-9.272094430898765,-6.871797291028392,10.4232308732705,-31.43628034504105
0.00685,8.957011711045562,-5.475870380358724,0.3438136442677178,12.329789886530023,-9.30082535531328,-6.853919506171302,10.498248197404049,-31.439536076013496
0.006900000000000001,9.021498732480433,-5.514328853818484,0.3094725644102124,12.350270061903192,-9.330971296890642,-6.835941208084709,10.57332786251335,-31.435071411943838
0.0069500000000000004,9.086732704975974,-5.551582529298666,0.2758023572207537,12.369498370773577,-9.362535062196729,-6.817915841474913,10.648416775807291,-31.42304242363115
0.007,9.152667689080284,-5.587604109249835,0.24284975131101477,12.387501028156484,-9.395517440391297,-6.799896918906645,10.723462384343959,-31.403611456790287
0.007050000000000001,9.219256748725098,-5.622368047910319,0.21066045337345699,12.40430599259049,-9.429917202098554,-6.781937944680172,10.798412728965129,-31.376946547624883
0.0071,9.286452017957725,-5.655850587620655,0.1792790832134418,12.419942926329233,-9.465731101171167,-6.764092338708578,10.873216495192212,-31.343220868602252
0.00715,9.354204769010535,-5.688029792605815,0.14874911028064633,12.43444315313818,-9.50295387929118,-6.746413360532363,10.947823061328254,-31.302612204405367
0.007200000000000001,9.422465481635628,-5.71888558018586,0.1191127918204963,12.447839613735992,-9.541578273456125,-6.728954033550132,11.022182543937145,-31.255302457803438
0.00725,9.49118391353077,-5.748399749332943,0.09041111284974802,12.460166818891674,-9.581595026380523,-6.711767069558732,11.096245840760572,-31.2014771850614
0.0073,9.560309171744134,-5.776556006533865,0.0626837279820775,12.47146080028171,-9.622992899726214,-6.694904793747846,11.169964671204538,-31.141325160342113
0.007350000000000001,9.629789785032083,-5.8033399889568695,0.035968905061550906,12.48175905923017,-9.665758690093636,-6.678419070273298,11.243291614617764,-31.075037968341515
0.0074,9.699573777094635,-5.828739284895908,0.010303470692955364,12.491100513389851,-9.709877247787594,-6.662361228493939,11.316180146524301,-31.002809624289597
0.00745,9.76960874054517,-5.85274345144262,-0.014277242191399846,12.499525441409261,-9.75533149835377,-6.646781989966642,11.388584672896851,-30.924836220419575
0.007500000000000001,9.839841911481898,-5.875344029350312,-0.03773944463925562,12.507075425657968,-9.802102466842644,-6.631731396307654,11.460460562568072,-30.841315597944853
0.00755,9.910220244554694,-5.8965345550702155,-0.060050939789219826,12.513793293092194,-9.850169304765473,-6.6172587380219765,11.531764177900916,-30.75244704350671
0.0076,9.980690488438555,-5.916310569949545,-0.08118116873223044,12.519723054349571,-9.899509319706324,-6.603412484400025,11.602452903852036,-30.658431008989684
0.0076500000000000005,10.051199261616446,-5.934669626580104,-0.10110125405495778,12.524909841156978,-9.950098007561486,-6.590240214576874,11.672485175547296,-30.559468853574877
0.0077,10.121693128318709,-5.951611292275765,-0.11978404091158777,12.529399842117279,-10.001909087407125,-6.577788549841513,11.741820504427691,-30.455762606961375
0.00775,10.192118674479513,-5.9671371496703856,-0.13720413553231325,12.533240236968666,-10.0549145389472,-6.566103087298281,11.810419503034193,-30.347514752678347
0.0078000000000000005,10.262422583664572,-5.981250794454865,-0.15333794125330724,12.536479129451422,-10.109084642411265,-6.555228334996558,11.878243908586638,-30.2349280302751
0.007850000000000001,10.332551712913274,-5.9939578302655345,-0.1681636920869059,12.53916547888682,-10.164388020826367,-6.545207648621294,11.94525660549109,-30.11820525517587
0.0079,10.402453168337836,-6.005265860716733,-0.18166148365963533,12.541349030533944,-10.2207916846782,-6.536083169817214,12.011421646805667,-29.99754915515287
0.00795,10.47207438033844,-6.0151844785837785,-0.19381330144397038,12.543080244822367,-10.278261078894472,-6.527895766238591,12.0767042747074,-29.873162222384806
0.008,10.541363178384492,-6.0237252521621,-0.20460304639801233,12.544410225587212,-10.336760131986479,-6.520684973425112,12.141070940083322,-29.74524657993818
0.00805,10.610267865282927,-6.030901708821721,-0.21401655799930225,12.545390647399753,-10.396251307283624,-6.5144889385780305,12.204489321332716,-29.614003861570712
0.0081,10.678737290765207,-6.03672931576885,-0.22204163448170447,12.546073682070055,-10.4566956562835,-6.509344366301204,12.266928342378238,-29.47963510395092
0.008150000000000001,10.74672092425031,-6.041225458040416,-0.22866805020086492,12.54651192442776,-10.518052874049443,-6.505286466387344,12.328358189904895,-29.342340650394817
0.0082,10.814168926714478,-6.044409413769743,-0.2338875701856299,12.54675831750024,-10.580281356528848,-6.502348903730498,12.388750329907584,-29.2023200651174
0.00825,10.881032221583448,-6.046302326760388,-0.23769396186348796,12.54686607719513,-10.643338259719958,-6.500563750434742,12.44807752360682,-29.059772057051354
0.0083,10.947262564525106,-6.046927176406203,-0.24008300390075954,12.546888616593305,-10.707179560624343,-6.499961440187102,12.506313842752096,-28.914894412397008
0.00835,10.947494506724222,-6.046924988149366,-0.2405572621970662,12.546884142207164,-10.706937244527158,-6.499959154057804,12.506515813249598,-28.914371863878785
0.008400000000000001,10.947734071617136,-6.046918206020267,-0.24103132327433577,12.5468707214451,-10.706702748342801,-6.499952515424836,12.50672223618747,-28.913814026029716
0.008450000000000001,10.947981079355285,-6.046906545753479,-0.24150485022423918,12.546848368094517,-10.706476229131047,-6.4999418223410395,12.506932816921886,-28.913220159607203
0.0085,10.948235339868265,-6.046889730067382,-0.24197750722699485,12.546817108613064,-10.70625783264127,-6.4999273785456815,12.507147255259081,-28.912589576080478
0.00855,10.94849665362014,-6.046867488989341,-0.2424489605251027,12.546776982023772,-10.706047693095037,-6.499909493034433,12.507365246274999,-28.911921637247403
0.0086,10.948764812038918,-6.046839560159573,-0.24291887896046052,12.546728039790137,-10.705845933078457,-6.499888479630565,12.507586480838436,-28.911215755489184
0.00865,10.949039597287532,-6.046805689192591,-0.24338693384845977,12.546670345748193,-10.705652663439073,-6.499864656555606,12.50781064558551,-28.9104713957137
0.008700000000000001,10.949320781895269,-6.046765630098615,-0.2438527988402354,12.546603976078684,-10.705467983055033,-6.499838345980074,12.508037422800811,-28.90968807784736
0.00875,10.949608128899802,-6.046719145677689,-0.24431615030980153,12.546529019234148,-10.705291978590003,-6.499809873556458,12.508266490732188,-28.90886537808598
0.0088,10.949901392204147,-6.0466660078824495,-0.24477666781056506,12.546445575842842,-10.705124724393583,-6.499779567960394,12.508497524078397,-28.90800292954341
0.00885,10.95020031662137,-6.046605998231613,-0.24523403417924103,12.546353758665978,-10.704966282442133,-6.499747760434366,12.508730194227761,-28.90710042379444
0.0089,10.950504638022872,-6.046538908220399,-0.24568793585716492,12.54625369252369,-10.704816702165706,-6.499714784303297,12.508964169585889,-28.90615761217563
0.00895,10.950814084170586,-6.0464645395776975,-0.24613806391636137,12.546145514047245,-10.704676020254226,-6.499680974469544,12.509199116427853,-28.905174304957068
0.009000000000000001,10.95112837581874,-6.046382704397381,-0.24658411520641002,12.5460293713245,-10.704544260612332,-6.499646666927116,12.50943469992542,-28.9041503694128
