t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0012000000000000001,-5.259089420417836,7.426634845030241,-5.9144519557904855,-8.085946779023491,11.173541376208318,0.659311933993249,9.10016080370936,125.30379654571195
0.00125,-5.265440710599907,7.4233949263643275,-5.992240388698156,-8.12562819627019,11.257681099298065,0.7022332699058641,9.101189928224468,125.34821493249301
0.0013000000000000002,-5.269975985690796,7.420972490147008,-6.070231017726129,-8.167285498326365,11.340207003416927,0.7463130081793584,9.101839351981354,125.3803235989264
0.00135,-5.272727384204187,7.419435466720733,-6.148349207664684,-8.21092493745863,11.421076591868875,0.7914894707378984,9.102179778106462,125.40004642289784
0.0014,-5.273729583425752,7.418850526163195,-6.226520140542746,-8.256549947014618,11.500249723968501,0.8376994208514245,9.102283606252437,125.40732157308595
0.0014500000000000001,-5.273019750053661,7.4192829834651475,-6.304668922091355,-8.30416113655324,11.577688672145019,0.8848781530880943,9.102224852924227,125.40210256273308
0.0015,-5.270637487147802,7.420796705735058,-6.382720688415706,-8.353756291059614,11.653358175563508,0.932959585324555,9.102079062982039,125.38435931677927
0.0015500000000000002,-5.266624777572689,7.423454021514451,-6.460600712601175,-8.405330374180753,11.727225490173865,0.9818763526663014,9.10192321200754,125.3540792464774
0.0016,-5.261025924283541,7.427315632155964,-6.538234510998181,-8.458875535403635,11.799260435281722,1.031559903247671,9.101835599243255,125.31126832604578
0.00165,-5.253887487523268,7.432440525366274,-6.61554794907906,-8.514381121177182,11.869435436602329,1.081940595810911,9.101895730816766,125.25595216302929
0.0017000000000000001,-5.2452582188288295,7.438885891143163,-6.692467346781258,-8.571833689996614,11.937725565610085,1.1329477988534526,9.10218419301874,125.18817705182043
0.00175,-5.235188991817912,7.44670704031573,-6.768919583239362,-8.63121703146533,12.004108575057275,1.1845099911496002,9.102782515491587,125.10801099937478
0.0018000000000000002,-5.223732729854166,7.45595732581988,-6.8448322007737525,-8.692512189325955,12.06856493062792,1.2365548635060741,9.103773024268389,125.01554471227143
0.00185,-5.210944330801424,7.466688066748383,-6.920133507923541,-8.75569748838251,12.131077838724966,1.2890094216341272,9.10523868467127,124.91089253443273
0.0019,-5.1968805889838245,7.478948475273363,-6.994752681384398,-8.820748565278809,12.191633270368225,1.3418000900054454,9.107262934161428,124.7941933234631
0.0019500000000000001,-5.181600114271666,7.492785586714434,-7.068619866840914,-8.88763840320948,12.250219981112583,1.394852816495047,9.109929505363677,124.66561125137207
0.002,-5.165163248402202,7.508244192893276,-7.141666278517428,-8.956337370509717,12.306829526919628,1.4480931776164399,9.113322239598487,124.52533651650096
0.00205,-5.147631978971433,7.525366778601259,-7.213824297085244,-9.026813262875919,12.361456276056677,1.501446484274661,9.11752489129615,124.37358595605095
0.0021000000000000003,-5.129069851328077,7.544193461135688,-7.2850275657834285,-9.099031349129318,12.414097417111506,1.5548378879936318,9.12262092377213,124.21060354702851
0.00215,-5.109541878239243,7.564761933207027,-7.355211084814131,-9.172954420637264,12.464752963053375,1.6081924874302371,9.128693297048528,124.03666078047412
0.0022,-5.0891144473822765,7.587107409381306,-7.424311303848831,-9.248542844305865,12.513425751231107,1.6614354349245608,9.135824248530822,123.8520568956939
0.0022500000000000003,-5.0678552270119255,7.6112625759077295,-7.492266212337197,-9.32575461887845,12.560121439349123,1.7144920429707198,9.144095067384505,123.657118964502
0.0023,-5.0458330699462515,7.6372575439584,-7.559015427557295,-9.404545434504689,12.604848497503546,1.7672878905462872,9.153585863611742,123.45220181468474
0.00235,-5.023117915762114,7.665119806606833,-7.6245002804651305,-9.484868735699205,12.647618196227244,1.8197489290923703,9.164375333064807,123.23768778072169
0.0024000000000000002,-4.999780691264812,7.694874199724641,-7.68866389920324,-9.566675787605288,12.688444590468055,1.8718015878806487,9.176540519734678,123.01398627269768
0.00245,-4.975893209500727,7.726542866732694,-7.751451290046168,-9.649915745360017,12.727344499546897,1.923372878627322,9.190156576675575,122.78153315797731
0.0025,-4.951528067524655,7.760145227180674,-7.812809415656977,-9.734535726446582,12.764337483181633,1.974390499265911,9.205296527022876,122.54078995174852
0.00255,-4.926758543052233,7.7956979492189475,-7.872687270567372,-9.820480885960954,12.799445813619608,2.024782936742007,9.222031026677078,122.29224281400248
0.0026000000000000003,-4.901658490124751,7.833214926034319,-7.931035953794304,-9.90769449471933,12.832694443919053,2.0744795686850126,9.240428130301048,122.03640135287077
0.00265,-4.876302233947913,7.872707256273449,-7.98780873847392,-9.99611802008229,12.86411097242183,2.123410763808848,9.260553062306053,121.77379723713051
0.0027,-4.850764465149019,7.914183228335886,-8.042961138318956,-10.085691209234522,12.893725603467974,2.1715079808986366,9.282467994451986,121.50498262423073
0.0027500000000000003,-4.825120133662993,7.957648308426875,-8.096450970784035,-10.176352174735431,12.921571104447034,2.2187038663085588,9.306231831675433,121.2305284126522
0.0028,-4.799444342267662,8.003105132553712,-8.148238416991383,-10.268037482423884,12.947682759259045,2.2649323498701732,9.331900007888674,120.95102232813485
0.00285,-4.773812239788475,8.050553502703462,-8.198286078395121,-10.360682241680058,12.972098318183598,2.3101287389765996,9.359524293501527,120.66706685579145
0.0029000000000000002,-4.748298914215101,8.099990387079218,-8.246559029976574,-10.454220197715836,12.994857944191677,2.3542298106366197,9.38915261615829,120.37927703495674
0.00295,-4.722979285965319,8.151409924234079,-8.293024869855083,-10.548583825668603,13.016004155820402,2.3971739014345212,9.420828896045153,120.08827813594746
0.003,-4.697928001321133,8.204803431328434,-8.337653765383648,-10.643704426622325,13.035581766704782,2.438900995293892,9.454592897229157,119.79470323760917
0.00305,-4.6732193261181685,8.2601594166892,-8.380418495695457,-10.739512225529065,13.053637821813625,2.4793528088398604,9.49048009634516,119.49919072673552
0.0031000000000000003,-4.648927039980193,8.317463596413823,-8.421294490499776,-10.835936470632436,13.070221530479971,2.5184728742186127,9.528521569515817,119.20238174423548
0.00315,-4.625124331340277,8.376698914781894,-8.46025986501992,-10.932905534109578,13.085384196360199,2.556206619327685,9.568743898196043,118.90491760346518
0.0032,-4.601883693332693,8.437845568556812,-8.497295451104069,-11.03034701393899,13.099179144436764,2.592501445382181,9.611169094640628,118.60743720483725
0.0032500000000000003,-4.579276820666606,8.500881035226298,-8.532384824495974,-11.128187836929797,13.11166164516258,2.627306801703496,9.655814547481977,118.31057447115334
0.0033,-4.5573745076674586,8.56578010503639,-8.56551432818719,-11.226354362671339,13.122888835854651,2.660574257634954,9.70269298756662,118.01495582867895
0.00335,-4.536246547642255,8.632514916708216,-8.596673091800154,-11.324772488186428,13.132919639442411,2.6922575714782164,9.751812474006364,117.72119775787337
0.0034000000000000002,-4.51596163367808,8.701054996842434,-8.625853046994846,-11.423367753164573,13.141814680672926,2.7223127563221414,9.803176400276039,117.42990443587743
0.0034500000000000004,-4.4965872609725075,8.771367303074511,-8.653048938921154,-11.52206544575244,13.149636199893667,2.75069814267793,9.856783520042676,117.14166549106424
0.0035,-4.4781896308069005,8.843416271048696,-8.678258333729355,-11.620790708888777,13.156447964536257,2.777374437840083,9.912627992238752,116.8570538881111
0.00355,-4.460833556327631,8.917163865108586,-8.70148162208098,-11.719468646929267,13.162315178408612,2.80230478182068,9.970699444595496,116.57662396059378
0.0036000000000000003,-4.444582370322489,8.992569632457043,-8.722722018598724,-11.818024432193125,13.167304388921211,2.825454799736083,10.030983054574964,116.30090960612762
0.00365,-4.429497835109749,9.069590760748605,-8.741985557293443,-11.916383411388084,13.171483392403193,2.8467926506394776,10.093459646657257,116.0304226555377
0.0037,-4.415640054635516,9.14818213921238,-8.759281083016262,-12.014471211980641,13.174921137651777,2.8662890727682595,10.15810580493755,115.76565142441889
0.0037500000000000003,-4.403067388948373,9.228296423066203,-8.774620238895881,-12.112213848172308,13.177687627844255,2.8839174251061044,10.224893999626456,115.5070594539713
0.0038,-4.391836371215741,9.309884100835434,-8.788017449740634,-12.209537826054744,13.179853820956376,2.899653725219306,10.293792725838317,115.2550844455772
0.00385,-4.38200162735493,9.392893564592201,-8.799489901479015,-12.306370247951707,13.181491528833947,2.9134766833595034,10.364766653326008,115.01013738948492
0.0039000000000000003,-4.373615798347914,9.477271183286495,-8.809057516706076,-12.402638916054425,13.182673315053988,2.925367732767932,10.43777678594015,114.7726018851706
0.00395,-4.366729465369664,9.562961378983125,-8.816742926347207,-12.49827243511853,13.183472391716878,2.93531105613541,10.512780629293587,114.54283364986932
0.004,-4.361391077849775,9.64990670573432,-8.82257143746409,-12.593200313928806,13.18396251531386,2.9432936081944874,10.589732365046995,114.32116020981252
0.00405,-4.3576468845481875,9.738047931127896,-8.826570997262495,-12.687353065475287,13.18421788181068,2.949305134347392,10.66858303053207,114.10788076596782
0.0041,-4.355540867740909,9.82732412057338,-8.828772153356548,-12.780662305825441,13.18431302109746,2.9533381852520617,10.749280702510498,113.90326622459216
0.00415,-4.355114680632063,9.917672724142905,-8.829208010331719,-12.8730608515474,13.18432269096378,2.9553881274044946,10.831770683718572,113.70755938228834
0.004200000000000001,-4.35640758809447,10.009029665719334,-8.827914182656201,-12.964482815453717,13.184321770750673,2.955453149734386,10.915995690859205,113.52097525427911
0.00425,-4.359456410821917,10.101329434256828,-8.824928744008698,-13.054863700398839,13.184385154830617,2.953534266142012,11.001896042830058,113.34370153362562
0.0043,-4.364295472965514,10.194505177017362,-8.820292173107434,-13.14414049097663,13.18458764607295,2.9496353139592695,11.08940984812001,113.17589916843791
0.004350000000000001,-4.370956553326582,10.288488794725096,-8.814047296120096,-13.232251743145332,13.185003849446677,2.9437629484202357,11.178473190478762,113.01770304371861
0.0044,-4.379468840174519,10.383211038479509,-8.806239225730474,-13.319137671675412,13.185708065904999,2.935926633195903,11.269020311973097,112.86922275464978
0.00445,-4.389858889733969,10.478601608120895,-8.7969152969647,-13.404740235087033,13.18677418669867,2.926138626966138,11.36098379250187,112.73054345847099
0.0045000000000000005,-4.402150588385287,10.574589251953947,-8.786124999884306,-13.489003217965687,13.188275588269594,2.914413966011741,11.454294725139599,112.60172679199951
0.00455,-4.416365118659344,10.67110186798067,-8.773919909214023,-13.571872310839083,13.19028502787337,2.9007704428584127,11.548882887021218,112.48281184205624
0.0046,-4.43252092909821,10.768066606532084,-8.76035361097951,-13.653295187543279,13.19287454007772,2.8852285810111966,11.644676905333402,112.37381615717473
0.0046500000000000005,-4.450633707999348,10.865409973899174,-8.745481626283144,-13.733221579715217,13.19611533428249,2.867811605816044,11.74160441778242,112.27473678996824
0.0047,-4.470716361075344,10.963057936826553,-8.729361332335504,-13.811603348290362,13.20007769341085,2.848545411463813,11.839592227243404,112.18555135985446
0.00475,-4.492778993108558,11.060936027959407,-8.712051880822017,-13.888394552084462,13.204830873930577,2.827458524125056,11.9385664506057,112.10621912647967
0.0048000000000000004,-4.5168288936327485,11.158969452028213,-8.693614113719544,-13.96355151331267,13.210443007352291,2.804582061284458,12.038452661602921,112.03668206541785
0.00485,-4.542870526605319,11.257083192350853,-8.67411047671845,-14.037032879787951,13.21698100332377,2.7799496874370972,12.139176027268382,111.97686593864672
0.0049,-4.570905524062403,11.355202117482879,-8.653604930388724,-14.108799683697866,13.224510454451128,2.75359756621499,12.24066143796126,111.92668135284181
0.00495,-4.60093268379216,11.453251088015897,-8.632162859213718,-14.178815396929696,13.233095543005877,2.7255643089137993,12.342833631136905,111.8860247992938
0.005,-4.632947971038809,11.551155063406789,-8.609850978611815,-14.247045982916449,13.242798949650627,2.6958909195096616,12.44561730896547,111.85477967021347
0.005050000000000001,-4.666944524220992,11.648839208638766,-8.586737240058625,-14.313459944990333,13.25368176427962,2.6646207363515644,12.548937249858099,111.83281724700768
0.0051,-4.702912664644795,11.746229000541659,-8.562890734451184,-14.37802837114069,13.265803399095978,2.6317993705990306,12.65271841401848,111.8199976568095
0.00515,-4.7408399102080026,11.843250333663468,-8.538381593870415,-14.440724975059714,13.279221504078418,2.59747464139625,12.756886043233312,111.81617079421713
0.005200000000000001,-4.780710993130935,11.939829625678547,-8.513280891839452,-14.501526133531325,13.293991884970383,2.5616965078527834,12.861365755240541,111.82117720586541
0.00525,-4.8225078817260885,12.035893922230233,-8.48766054217078,-14.56041092019974,13.310168423896867,2.5245169979695086,12.966083632943638,111.83484893610735
0.0053,-4.866209806107843,12.131371000857776,-8.461593196602179,-14.617361135497433,13.327803002710025,2.4859901346396587,13.070966308483591,111.85701033258117
0.005350000000000001,-4.911793287743018,12.226189473734296,-8.43515214143442,-14.672361332549427,13.34694542917744,2.4461718588151333,13.175941042262169,111.8874788108076
0.0054,-4.959232172871307,12.320278889249913,-8.408411193269632,-14.725398839150905,13.367643366140939,2.4051199499009983,13.280935797350235,111.9260655774346
0.00545,-5.008497669790814,12.413569832367653,-8.381444593962728,-14.77646377585762,13.389942263753541,2.3628939434899703,13.385879309607132,111.97257631217643
0.0055000000000000005,-5.059558389841881,12.505994023375267,-8.354326905013435,-14.825549070005993,13.413885294855321,2.3195550466307293,13.490701153495221,112.02681180868235
0.00555,-5.112380391969003,12.597484414816956,-8.327132901581074,-14.872650465612045,13.439513293550077,2.275166050795094,13.595331803738562,112.08856857481247
0.0056,-5.166927230909716,12.687975286704695,-8.29993746619063,-14.917766529304064,13.466864697100352,2.229791242599376,13.699702693326794,112.15763939322886
0.0056500000000000005,-5.223160009018156,12.777402339989647,-8.27281548224448,-14.960898652331473,13.495975491262639,2.1834963123418256,13.80374626823383,112.23381384344655
0.0057,-5.28103743158552,12.865702788028722,-8.245841727524876,-15.002051048574852,13.526879159110393,2.13634826054613,13.907396038931854,112.31687878649059
0.00575,-5.340515865542063,12.952815445859029,-8.219090767828751,-15.041230748570714,13.559606633370812,2.0884153027116867,14.010586628852865,112.40661881342882
0.0058000000000000005,-5.401549401514273,13.038680817243328,-8.192636850864488,-15.078447589583169,13.594186252378764,2.0397667723398376,14.113253820113501,112.50281665928095
0.00585,-5.464089919189763,13.123241179406888,-8.166553800580207,-15.113714201698745,13.630643719769973,1.9904730222918565,14.215334596761057,112.60525358387885
0.0059,-5.528087155874354,13.206440665294528,-8.140914912075223,-15.147045989957947,13.669002067949583,1.9406053246634187,14.316767185677357,112.71370972121018
0.00595,-5.593488778072198,13.288225343129822,-8.115792847265435,-15.178461112518837,13.70928162533763,1.890235769389017,14.417491095201594,112.82796439870981
0.006,-5.660240455918583,13.368543293091665,-8.091259531525289,-15.207980454797392,13.751499987443873,1.8394371617057255,14.517447151551252,112.94779642795976
0.006050000000000001,-5.72828594040751,13.447344681082217,-8.067386051437381,-15.235627599662642,13.79567199184489,1.788282918580431,14.616577533297614,113.07298436845511
0.0061,-5.797567143401897,13.524581829601168,-8.044242553705207,-15.26142879384417,13.841809697107108,1.736846964243003,14.71482580419596,113.20330676619515
0.00615,-5.868024220254946,13.600209285548505,-8.02189814540654,-15.285412910554001,13.889922365661485,1.6852036250054971,14.812136944418873,113.33854236856607
0.006200000000000001,-5.939595654816785,13.67418388474855,-8.000420795798,-15.307611408305203,13.940016450614783,1.6334275235566516,14.908457380179726,113.47847031683506
0.00625,-6.01221834681511,13.74646481323808,-7.979877239709701,-15.328058286101644,13.992095586524812,1.5815934728635686,15.003735012035266,113.62287031794689
0.0063,-6.085827701650827,13.817013665388076,-7.9603328825665765,-15.346790035150859,14.046160584217404,1.5297763697627826,15.097919242190343,113.771522797408
0.006350000000000001,-6.1603577223926385,13.885794498658095,-7.9418517072662,-15.363845587052191,14.102209429658842,1.4780510883940936,15.190961000766409,113.92420903450754
0.0064,-6.235741103684539,13.952773884753325,-7.924496183131295,-15.379266258452109,14.160237286815835,1.426492373698781,15.282812770927846,114.0807112809149
0.00645,-6.311909327497846,14.017920957185988,-7.908327176993643,-15.393095692319381,14.220236504491485,1.3751747351333936,15.37342861304753,114.24081286407453
0.006500000000000001,-6.388792760686558,14.081207455255148,-7.893403866514604,-15.40537979593763,14.282196627201161,1.3241723406824841,15.462764188104732,114.4042982768419
0.00655,-6.466320754125305,14.1426077643031,-7.879783655965341,-15.416166675617209,14.346104410090645,1.2735589113141097,15.550776780282005,114.57095325438439
0.0066,-6.544421743191422,14.202098952118654,-7.867522094617406,-15.425506568207359,14.41194383780883,1.2234076160887069,15.637425318719398,114.74056483927248
0.0066500000000000005,-6.62302334946557,14.259660801467133,-7.856672797809247,-15.433451769558971,14.479696147274819,1.1737909680918381,15.72267039851896,114.91292143587131
0.0067,-6.702052483579232,14.315275838766233,-7.84728737077313,-15.440056560064848,14.549339854352365,1.1247807212986134,15.806474301140494,115.0878128552184
0.00675,-6.781435449132593,14.36892935891447,-7.839415335295083,-15.445377127408038,14.620850784427681,1.0764477684935712,15.888801014306473,115.26503035152497
0.0068000000000000005,-6.86109804752967,14.420609446222818,-7.833104059288529,-15.449471486638199,14.694202106818203,1.0288620404153812,15.969616251441556,115.4443666512283
0.00685,-6.940965683498313,14.470306991358905,-7.828398689430728,-15.45239939765064,14.76936437292904,0.9820924062917391,16.048887470590344,115.62561597529906
0.006900000000000001,-7.020963471162367,14.518015704294653,-7.825342086946533,-15.454222280191964,14.846305558108899,0.9362065758973137,16.12658389286282,115.80857405568246
0.0069500000000000004,-7.101016340652772,14.563732123319367,-7.823974766527733,-15.455003126570176,14.924991107180505,0.8912710032508087,16.202676520563575,115.99303814698874
0.007,-7.181049145072319,14.607455620068137,-7.824334838535955,-15.454806412142943,15.005383983608278,0.8473507920748093,16.27713815497688,116.17880703412533
0.007050000000000001,-7.26098676745027,14.649188400435285,-7.8264579547555035,-15.453698003608284,15.087444722205777,0.8045096031729975,16.349943413618764,116.36568103610854
0.0071,-7.340754227526246,14.688935501385807,-7.830377257731456,-15.451745065268607,15.171131485257703,0.7628095638828054,16.421068746973102,116.55346200671352
0.00715,-7.4202767883944585,14.72670478377448,-7.836123333610515,-15.449015963487511,15.256400122004976,0.7223111797130306,16.49049245489145,116.74195333304148
0.007200000000000001,-7.499480062842396,14.762506921168386,-7.8437241686294215,-15.445580169430357,15.34320423147182,0.6830732482619718,16.558194702639387,116.93095993260187
0.00725,-7.578290119078372,14.796355384616865,-7.853205109435677,-15.441508160175891,15.431495228514052,0.6451527755590258,16.624157536452827,117.12028824914196
0.0073,-7.656633585743811,14.82826642342464,-7.864588827183602,-15.436871318403469,15.52122241292741,0.6086048949788299,16.688364898647283,117.30974624790156
0.007350000000000001,-7.73443775622301,14.858259042026248,-7.877895285319258,-15.431741830853595,15.612333041542271,0.573482788827352,16.750802642406207,117.49914341123142
0.0074,-7.811630692111607,14.886354972985316,-7.893141711141404,-15.426192585675391,15.704772403253008,0.539837612690075,16.811458546231634,117.68829073513602
0.00745,-7.888141325614545,14.912578646115325,-7.91034257124561,-15.42029706877433,15.798483896860157,0.5077184226589998,16.870322327965248,117.87700072705836
0.007500000000000001,-7.963899560695661,14.936957153753015,-7.929509550887216,-15.414129259306698,15.893409111582878,0.477172105553682,16.927385658331943,118.0650874053214
0.00755,-8.038836372834798,14.95952021223522,-7.950651537292195,-15.40776352446866,15.989487910126995,0.4482433122334344,16.98264217398123,118.25236630070434
0.0076,-8.112883907279818,14.98030011964374,-7.973774606927368,-15.401274513732233,16.08665851420719,0.42097439408848825,17.036087490019476,118.43865446068905
0.0076500000000000005,-8.185975575656574,14.999331709876708,-7.998882016764361,-15.394737052672157,16.184857592420936,0.3954053427954479,17.08771921200015,118.62377045683897
0.0077,-8.258046150684786,15.016652303082061,-8.025974199665042,-15.388226036506632,16.28402035034983,0.3715737334245683,17.137536947254105,118.80753439545985
0.00775,-8.329031858818349,15.032301652524396,-8.05504876391682,-15.381816323511956,16.38408062273517,0.34951467098756095,17.18554231549586,118.98976793184652
0.0078000000000000005,-8.398870470847514,15.046321888011247,-8.086100496738169,-15.375582628514579,16.48497096758568,0.3292607405033325,17.231738958785346,119.17029428895951
0.007850000000000001,-8.46750139042509,15.058757455971868,-8.1191213716853,-15.369599416617497,16.586622762110384,0.3108419606456306,17.2761325508529,119.34893828118297
0.0079,-8.534865740244612,15.069655056235803,-8.154100560115698,-15.36394079727221,16.68896630036031,0.2942857410364032,17.318730805631645,119.52552634319719
0.00795,-8.600906445704434,15.079063575597983,-8.191024446704015,-15.358680418851437,16.791930892408445,0.2796168432534576,17.359543484915896,119.69988656424546
0.008,-8.665568316113823,15.087034018294224,-8.229876648781625,-15.35389136390574,16.895444964895447,0.2668573456115185,17.398582405196205,119.87184872864233
0.00805,-8.728798123357388,15.093619433477206,-8.270638039468208,-15.349646045237082,16.9994361628256,0.25602661175987335,17.435861443615806,120.04124436300036
0.0081,-8.79054467772361,15.098874839764775,-8.313286774770122,-15.346016102903242,17.103831452493733,0.24714126313846424,17.471396542862184,120.20790679007314
0.008150000000000001,-8.850758900728856,15.102857146969098,-8.357798324642136,-15.343072302304584,17.208557225371,0.24021515533548948,17.50520571488912,120.37167118941059
0.0082,-8.90939389492879,15.105625075134514,-8.404145507863271,-15.340884433514342,17.313539402792067,0.23525935837983114,17.537309043451533,120.53237466543311
0.00825,-8.966405010635501,15.107239071000915,-8.452298530681663,-15.339521211994821,17.41870354131716,0.23228214099390426,17.56772868538008,120.68985632331693
0.0083,-9.02174990939393,15.107761222009819,-8.502225029224205,-15.339050180839836,17.52397493861813,0.23128895883001582,17.596488870479615,120.84395735288324
0.00835,-9.022323684997257,15.107755808728434,-8.501647988965031,-15.33904473675808,17.523971673962286,0.2312889280296445,17.59677840552157,120.84557039439494
0.008400000000000001,-9.02290344518278,15.10773939560388,-8.501077457017116,-15.339028584886742,17.523980902199902,0.23128918928285908,17.597061579325477,120.84721847636192
0.008450000000000001,-9.023488770192648,15.10771176470526,-8.500513831058331,-15.339001978315235,17.52400260125098,0.2312902136099757,17.59733799048045,120.8489007893844
0.0085,-9.024079232939046,15.107672714063542,-8.499957498693812,-15.338965184908746,17.524036731632858,0.23129247084520593,17.59760724751015,120.85061647720623
0.00855,-9.024674400411348,15.107622057846234,-8.499408836494636,-15.338918486873508,17.524083236905987,0.2312964290272812,17.59786896974068,120.85236464035921
0.0086,-9.025273834431843,15.107559626501397,-8.498868209497521,-15.338862180308777,17.524142043929366,0.23130255380737874,17.598122787808226,120.85414433803643
0.00865,-9.025877091339561,15.107485266997353,-8.498335971238534,-15.338796574805606,17.52421306257809,0.2313113078082505,17.598368343699093,120.85595458680827
0.008700000000000001,-9.02648372159114,15.107398843140617,-8.497812463670865,-15.33872199306011,17.52429618526201,0.2313231499194982,17.598605290814277,120.85779435897516
0.00875,-9.027093270213895,15.107300235832005,-8.497298016646399,-15.338638770435018,17.52439128686029,0.23133853460301596,17.598833294417865,120.85966258340432
0.0088,-9.027705277453729,15.107189343282844,-8.496792947480074,-15.338547254512147,17.524498224933804,0.23135791122930702,17.59905203215118,120.86155814697625
0.00885,-9.028319278878994,15.107066081317548,-8.496297560827177,-15.338447804690217,17.524616839706177,0.23138172337266918,17.59926119434203,120.86347989436516
0.0089,-9.028934805786458,15.106930383640947,-8.495812148268866,-15.338340791730163,17.524746954055324,0.23141040808922417,17.599460484438612,120.86542662872121
0.00895,-9.029551386742627,15.106782201835598,-8.495336987310813,-15.338226597141624,17.524888374053443,0.23144439530602365,17.59964961979421,120.86739711597511
0.009000000000000001,-9.030168549401044,15.106621505177786,-8.494872340429625,-15.338105612503533,17.525040889830674,0.23148410732574515,17.599828332438125,120.86939009021475
0.00905,-9.030785821525331,15.106448280536554,-8.49441845468463,-15.337978238866773,17.525204276209962,0.23152995833022322,17.59999636951067,120.87140425670223
0.0091,-9.031402731511172,15.106262532361638,-8.493975561567808,-15.337844886205898,17.52537829307898,0.23158235384425988,17.60015349351762,120.87343829334061
0.00915,-9.032018809066793,15.106064282608603,-8.49354387664575,-15.337705972803832,17.525562685712547,0.2316416901952279,17.60029948261221,120.87549085268755
0.0092,-9.032633585888824,15.105853570637072,-8.493123599202299,-15.33756192461345,17.525757185091123,0.2317083539763814,17.600434130851873,120.87756056399965
0.009250000000000001,-9.033246595854102,15.105630453256401,-8.49271491230809,-15.337413174748821,17.525961508162187,0.2317827214924201,17.600557248333274,120.87964603367712
