t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0018000000000000002,7.140319398320589,-2.522559128933657,0.6542937022243536,6.658440256555394,-7.794613100544941,-4.135881127621736,7.5728109489805595,-19.45748904044791
0.00185,7.161078723803762,-2.505139986577239,0.690549446279332,6.688862438019986,-7.851628170083092,-4.183722451442747,7.586618142549624,-19.281224568276393
0.0019,7.180505596683892,-2.488204138282928,0.7270521552488611,6.720684561181745,-7.907557751932753,-4.23248042289882,7.599396058752102,-19.11233343490242
0.0019500000000000001,7.1986192132223055,-2.4718014979615885,0.7637488616285737,6.753914969612202,-7.962368074850878,-4.2821134716506135,7.611170818100096,-18.95101669964219
0.002,7.215440638180422,-2.455981220187255,0.8005863210328695,6.788560003652296,-8.01602695921329,-4.332578783465042,7.6219700443532306,-18.79747280636608
0.00205,7.230992774738239,-2.4407916303971313,0.8375110880303266,6.824623991497448,-8.068503862768562,-4.383832361100316,7.631822868183806,-18.65189729732413
0.0021000000000000003,7.2453003319448825,-2.4262801561443847,0.8744695921132222,6.8621092430098285,-8.119769924058104,-4.435829086865443,7.640759929233522,-18.51448249658651
0.00215,7.2583897896195015,-2.4124932596045054,0.9114082138782734,6.901016046428282,-8.169798003497775,-4.4885227868237765,7.648813376314643,-18.385417163385263
0.0022,7.27028936067927,-2.39947637150624,0.9482733613295904,6.9413426680089785,-8.218562722008858,-4.5418662965027385,7.656016865539348,-18.26488611536151
0.0022500000000000003,7.281028951053594,-2.387273826474098,0.9850115460339005,6.983085354427,-8.266040497087495,-4.595811527952902,7.662405556262922,-18.15306982009283
0.0023,7.290640117277107,-2.3759287998191354,1.0215694590426574,7.026238337934824,-8.312209576319765,-4.650309538115688,7.6680161046688164,-18.05014395393511
0.00235,7.299156021695838,-2.365483245997214,1.0578940466484785,7.070793844459903,-8.357050068344313,-4.705310598462688,7.672886654718166,-17.956278929036568
0.0024000000000000002,7.306611385281442,-2.3559778389172976,1.093932585891968,7.116742104681088,-8.40054397117341,-4.7607642657637905,7.677056826218874,-17.871639389155014
0.00245,7.313042438182289,-2.347451914132111,1.1296327596170903,7.164071367974572,-8.44267519779938,-4.816619453842462,7.680567699839489,-17.79638367374948
0.0025,7.318486868133166,-2.3399434129371315,1.1649427309359304,7.2127679191717124,-8.483429599069094,-4.872824506234579,7.6834617988759115,-17.730663250045016
0.00255,7.322983766794584,-2.333488828460891,1.1998112170127497,7.2628160981250405,-8.52279498380733,-4.929327269664151,7.685783067540274,-17.674622113573307
0.0026000000000000003,7.326573574090061,-2.3281231538360103,1.2341875620788092,7.314198322081562,-8.56076113616887,-4.9860751682455495,7.687576845533457,-17.62839615805528
0.00265,7.329298020624924,-2.3238798325221968,1.2680218095622955,7.366895110822432,-8.59731983018722,-5.043015278300234,7.688889838665905,-17.59211251567413
0.0027,7.331200068307133,-2.3207907107923407,1.3012647731533546,7.4208851144141,-8.632464841460486,-5.100094403621757,7.689770085304666,-17.56588886865817
0.0027500000000000003,7.332323849295316,-2.318885992368201,1.3338681066696296,7.476145143449777,-8.666191955964948,-5.157259151081575,7.690266918420085,-17.54983273332316
0.0028,7.332714603312526,-2.3181941953223535,1.3657843727341805,7.532650201889589,-8.698498976046706,-5.214456006567237,7.690430922962578,-17.54404071929123
0.00285,7.332418613333311,-2.318742111440659,1.3969671102481562,7.590373522598336,-8.729385723581467,-5.271631411157677,7.690313888296438,-17.54859776770361
0.0029000000000000002,7.331483139757416,-2.3205547680806213,1.4273709004737118,7.64928660539669,-8.758854040231126,-5.328731837316067,7.689968755476771,-17.56357637139125
0.00295,7.329956353215817,-2.3236553924866694,1.456951431582254,7.709359257466897,-8.78690778479807,-5.385703864980228,7.689449559174005,-17.589035779907636
0.003,7.327887266058318,-2.328065378696631,1.4856655616850334,7.770559636254932,-8.813552827743353,-5.442494257558302,7.688811364024061,-17.625021194339126
0.00305,7.32532566257516,-2.3338042571977686,1.5134713802987623,7.832854294931774,-8.83879704287392,-5.499050037734009,7.688110195210306,-17.671562957554013
0.0031000000000000003,7.322322028109051,-2.3408896672861883,1.540328268043881,7.896208230145983,-8.862650296152932,-5.5553185628597905,7.687402963142902,-17.728675744457774
0.00315,7.318927477211895,-2.3493373320520594,1.5661969544315428,7.960584931853256,-8.88512443164344,-5.611247599801198,7.686747382115583,-17.796357757198106
0.0032,7.315193680928023,-2.3591610360554345,1.5910395737165608,8.025946435258945,-8.90623325464458,-5.666785399203511,7.6862018828242755,-17.874589932026648
0.0032500000000000003,7.3111727932898045,-2.370372605760113,1.614819718765024,8.092253374867022,-8.925992512054828,-5.721880769106911,7.685825518672606,-17.963335165107683
0.0033,7.306917377146043,-2.382981892706005,1.6375024928278479,8.159465040477281,-8.944419869973892,-5.776483147771277,7.685677865836135,-18.062537564413955
0.00335,7.302480329430697,-2.3969967594186126,1.6590545591347243,8.227539434995844,-8.961534888565419,-5.8305426755772345,7.685818917095666,-18.172121735513343
0.0034000000000000002,7.297914805958999,-2.412423068110749,1.6794441882600466,8.296433334009885,-8.977358994219045,-5.8840102658991364,7.686308969498198,-18.291992109949515
0.0034500000000000004,7.29327414584111,-2.429264672238358,1.698641303228762,8.366102347142098,-8.991915449069873,-5.936837674903737,7.687208505964939,-18.422032325343483
0.0035,7.288611795609692,-2.447523410971783,1.716617522321273,8.436500981207177,-9.005229317930961,-5.988977570235393,7.688578071032101,-18.56210466662242
0.00355,7.283981233173373,-2.4671991066039,1.7333461994857648,8.50758270502436,-9.017327432659139,-6.040383598420462,7.690478140977255,-18.712049577659627
0.0036000000000000003,7.279435891724722,-2.488289564844171,1.7488024622556104,8.57930001563361,-9.028238353980331,-6.091010450789439,7.692968988644274,-18.87168525213996
0.00365,7.275029083715054,-2.5107905779865747,1.762963247138515,8.651604505880966,-9.037992330853568,-6.140813927894391,7.6961105433462995,-19.04080731273186
0.0037,7.270813924994577,-2.5346959310048214,1.7758073324575112,8.724446933440214,-9.046621257452088,-6.189751002435394,7.699962246306631,-19.219188587951678
0.0037500000000000003,7.266843259240368,-2.559997410518952,1.7873153685579615,8.797777291034492,-9.05415862779833,-6.237779880515539,7.704582902158358,-19.406578994933405
0.0038,7.263169582799058,-2.58668481649209,1.7974699053042873,8.871544877523812,-9.060639488103343,-6.284860061031724,7.710030527071094,-19.602705535204134
0.00385,7.259844970034833,-2.6147459766669696,1.8062554168660647,8.94569836986621,-9.066100386900898,-6.330952393199241,7.716362194158344,-19.807272411047478
0.0039000000000000003,7.256920999267473,-2.6441667638396114,1.8136583237924901,9.020185896066023,-9.070579323059961,-6.376019132226414,7.723633876913331,-20.019961269821874
0.00395,7.254448679411972,-2.674931115913715,1.8196670123265122,9.094955108938322,-9.074115691738486,-6.420023993024605,7.731900291461699,-20.24043158143886
0.004,7.2524783774286625,-2.707021058635034,1.824271850919288,9.169953260457655,-9.07675022834795,-6.462932201822621,7.741214738460872,-20.468321152729402
0.00405,7.251059746675091,-2.740416731061377,1.82746520393596,9.245127276682814,-9.078524950611051,-6.504710545621435,7.751628945565763,-20.70324678223199
0.0041,7.250241656261197,-2.7750964138264447,1.8292414425355417,9.320423833276571,-9.079483098796738,-6.545327419450129,7.763192911439049,-20.944805057445215
0.00415,7.250072121520982,-2.81103656010752,1.829596952694394,9.395789431485557,-9.079669074215374,-6.584752871378038,7.775954752280703,-21.192573293930813
0.004200000000000001,7.250598235705445,-2.8482118291889487,1.8285301403514522,9.471170474383868,-9.079128376056893,-6.622958645194917,7.789960551860758,-21.446110613870452
0.00425,7.251866102993443,-2.8865951225713617,1.8260414336687667,9.546513343190737,-9.077907536662211,-6.659918220619377,7.805254216064848,-21.704959160357394
0.0043,7.25392077291521,-2.926157622578077,1.8221332824122363,9.621764473542411,-9.076054055327448,-6.695606850964335,7.821877332961863,-21.96864544193839
0.004350000000000001,7.256806176281218,-2.9668688334003224,1.8168101544553215,9.696870431704419,-9.07361633073654,-6.7300015983040975,7.839869039385506,-22.236681800081616
0.0044,7.260565062704232,-3.0086966244941102,1.8100785294086323,9.771777990616208,-9.070643592112862,-6.763081366122096,7.859265894980496,-22.50856799032922
0.00445,7.265238939793764,-3.0516072762145865,1.8019468893991528,9.846434205505702,-9.067185829192914,-6.794826929291116,7.880101764605672,-22.783792866085616
0.0045000000000000005,7.270868014103541,-3.095565527656001,1.792425707025003,9.920786488987808,-9.063293721128543,-6.825220961331807,7.902407709965751,-23.06183615301368
0.00455,7.277491133926961,-3.1405346267463536,1.7815274304803952,9.994782685782475,-9.059018564407353,-6.854248059036123,7.926211891324781,-23.34217030111496
0.0046,7.285145734030664,-3.1864763825363003,1.7692664658521835,10.068371146977997,-9.054412199882847,-6.881894764441697,7.95153948003321,-23.624262399628638
0.0046500000000000005,7.293867782393948,-3.2333512195038994,1.7556591566331823,10.141500803526704,-9.04952693902713,-6.908149584022805,7.978412582444691,-23.907576138186275
0.0047,7.303691729029172,-3.2811182338125437,1.7407237604874282,10.214121238865964,-9.0444154895166,-6.933003005053421,8.006850175752403,-24.191573797686296
0.00475,7.314650456981328,-3.329735251563936,1.724480423267626,10.286182760732812,-9.039130880248953,-6.956447509168876,8.036868056234637,-24.475718254483482
0.0048000000000000004,7.32677523558105,-3.379158888930394,1.7069511503184704,10.35763647202421,-9.033726385899516,-6.978477583093816,8.068478800205218,-24.759474980300794
0.00485,7.340095675985757,-3.4293446139280257,1.6881597751446114,10.428434340424213,-9.028255451130368,-6.999089726496187,8.101691737760822,-25.042314019690153
0.0049,7.354639689059953,-3.4802468097327797,1.6681319255033433,10.498529266686123,-9.022771614563295,-7.018282456953344,8.136512939370961,-25.323711928127782
0.00495,7.370433445675026,-3.5318188395515833,1.646894986958419,10.567875151556446,-9.017328432633445,-7.036056312004864,8.172945215314765,-25.60315365507338
0.005,7.387501339488915,-3.5840131129640147,1.6244780639392897,10.636426961280849,-9.011979403428203,-7.0524138483168315,8.210988127798537,-25.880134356620122
0.005050000000000001,7.4058659522391235,-3.6367811535770467,1.6009119383588346,10.70414079160418,-9.006777890597954,-7.067359638027131,8.250638015423286,-26.15416112309898
0.0051,7.42554802159164,-3.6900736678931674,1.5762290258558258,10.770973930151273,-9.001777047447465,-7.080900262258105,8.291888029601102,-26.42475460867036
0.00515,7.446566411607562,-3.743840615351041,1.5504633297278478,10.836884917095517,-8.99702974133541,-7.093044301744476,8.334728182468458,-26.691450551726003
0.005200000000000001,7.468938085897152,-3.7980312795037325,1.5236503925806446,10.901833604130859,-8.992588478477797,-7.103802324627124,8.37914540577103,-26.953801176533386
0.00525,7.492678083510206,-3.8525943402359855,1.4958272457272164,10.965781211719973,-8.988505329237421,-7.113186871483988,8.425123620074219,-27.211376467925945
0.0053,7.517799497564576,-3.9074779468239305,1.467032356459037,11.028690384385085,-8.984831854023614,-7.121212437561153,8.472643813503407,-27.463765312175596
0.005350000000000001,7.544313456619497,-3.962629791687797,1.4373055733177988,11.090525243853316,-8.981619029937294,-7.127895452165519,8.52168412919076,-27.710576499286216
0.0054,7.5722291088584,-4.017997184825148,1.4066880693970265,11.151251440109023,-8.978917178255427,-7.133254255283873,8.57221996068144,-27.951439584374743
0.00545,7.60155360912436,-4.0735271288494115,1.3752222837217534,11.210836200339559,-8.976775892846115,-7.137309071490146,8.624224054479551,-28.186005607201253
0.0055000000000000005,7.632292108765538,-4.1291663943999675,1.3429518608678512,11.269248375545134,-8.97524396963339,-7.140081981145162,8.677666618749923,-28.41394766989715
0.00555,7.664447748267276,-4.1848615957668445,1.3099215889457885,11.326458484701961,-8.974369337213062,-7.141596888935117,8.732515437240494,-28.634961374917673
0.0056,7.698021652739311,-4.240559266747423,1.276177335957582,11.382438756582097,-8.974198988696898,-7.141879489834676,8.788735987662886,-28.848765127384294
0.0056500000000000005,7.733012930312149,-4.296205936701738,1.2417659845709297,11.437163169239197,-8.97477891488308,-7.140957232537459,8.846291563752922,-29.055100306955556
0.0057,7.7694186734062995,-4.351748206619983,1.206735365443121,11.490607487020823,-8.97615403884942,-7.138859280400842,8.90514340010843,-29.253731314867046
0.00575,7.8072339628384455,-4.407132825042576,1.1711341892008071,11.542749295035122,-8.978368152039252,-7.135616469992546,8.965250798949567,-29.444445502898557
0.0058000000000000005,7.846451874796344,-4.462306763788564,1.1350119771400469,11.593568031069552,-8.981463851936391,-7.131261267280988,9.026571258105053,-29.62705299223569
0.00585,7.887063490713692,-4.517217293436516,1.098418990736093,11.64304501491897,-8.985482481449782,-7.125827721482456,9.089060599570827,-29.801386390703446
0.0059,7.929057910013226,-4.571812058411929,1.0614061600728781,11.691163475058158,-8.990464070086103,-7.119351416646227,9.152673097941609,-29.9673004169701
0.00595,7.972422265649946,-4.626039151503838,1.0240250113319855,11.737908572567196,-8.99644727698193,-7.111869421063357,9.21736160802414,-30.12467144055154
0.006,8.017141742406597,-4.67984718768124,0.9863275935025609,11.783267422211125,-9.003469335909154,-7.103420234529887,9.283077691040097,-30.273396946786253
0.006050000000000001,8.063199597947817,-4.733185377155181,0.9483664043907872,11.82722911069416,-9.011566002338606,-7.09404373353898,9.349771738971036,-30.413394936172807
0.0061,8.110577186646443,-4.786003597633858,0.9101943159571508,11.869784712158905,-9.020771502603594,-7.083781114525048,9.41739309666502,-30.544603267295074
0.00615,8.159253986114772,-4.838252465623746,0.8718644991247996,11.910927300858752,-9.031118485239569,-7.072674835235007,9.485890181266281,-30.666978952061605
0.006200000000000001,8.209207626342488,-4.889883406613698,0.833430348238481,11.95065196091084,-9.042637974580968,-7.060768554297143,9.555210598551747,-30.780497411677793
0.00625,8.260413921447803,-4.940848724104358,0.7949454051961069,11.988955793217603,-9.055359326643911,-7.048107069113243,9.625301255967646,-30.885151701693083
0.0063,8.312846904090904,-4.991101667477211,0.7564632832514032,12.025837919647786,-9.069310187342303,-7.034736252170576,9.69610847226595,-30.98095171400701
0.006350000000000001,8.366478862467575,-5.040596498557822,0.7180375906706068,12.061299484375382,-9.08451645313818,-7.020702985817562,9.767578083506173,-31.06792336287138
0.0064,8.421280379738397,-5.08928855668763,0.6797218544505488,12.0953436522785,-9.101002234188943,-7.006055095590869,9.839655545160031,-31.14610776137484
0.00645,8.477220375860604,-5.137134322241897,0.6415694441506569,12.127975604460817,-9.118789820011258,-6.990841282218922,9.912286030258706,-31.2155603946125
0.006500000000000001,8.534266151832249,-5.18409147856479,0.603633495899192,12.159202530941519,-9.137899647731437,-6.97511105237673,9.985414523615816,-31.276350295183814
0.00655,8.592383436259766,-5.230118972204193,0.5659668367560342,12.189033620456573,-9.158350273015802,-6.958914648252378,10.058985912064964,-31.328559225924167
0.0066,8.651536434115599,-5.275177071306049,0.5286219095923226,12.217480047351039,-9.180158343707921,-6.942302976044983,10.132945070632857,-31.372280874220934
0.0066500000000000005,8.711687877609691,-5.319227422089266,0.4916506985662566,12.244554955615515,-9.203338576175948,-6.925327533526247,10.20723694467793,-31.407620061829718
0.0067,8.77279907915098,-5.3622331033640185,0.4551046552597171,12.270273440126612,-9.227903734410695,-6.908040336762596,10.281806628115762,-31.434691973601556
0.00675,8.83482998636598,-5.404158679044813,0.4190346255377119,12.29465252514752,-9.25386461190369,-6.890493846102708,10.35659943786023,-31.453621407974335
0.0068000000000000005,8.897739239082426,-5.444970248568111,0.3834907772269062,12.317711140117884,-9.281230016309333,-6.872740891549774,10.431560984555427,-31.464542051561317
0.00685,8.961484228148816,-5.4846354951089,0.3485225287701794,12.339470092726554,-9.310006756918993,-6.854834597617653,10.506637239648489,-31.467595779743274
0.006900000000000001,9.026021156015474,-5.523123731537079,0.3141784789472214,12.359952039314068,-9.340199634962694,-6.836828307776991,10.581774598936937,-31.46293198480169
0.0069500000000000004,9.091305099061458,-5.560405944090791,0.28050633766282396,12.379181452703195,-9.371811436724283,-6.818775508612405,10.656919942802473,-31.450706932733908
0.007,9.157290071576488,-5.5964548336949145,0.247552857939235,12.397184587467809,-9.404842929515723,-6.8007297537728935,10.732020693260914,-31.43108314951556
0.007050000000000001,9.223929091209,-5.631244854807336,0.21536376937137933,12.413989442596845,-9.439292860580379,-6.782744587789508,10.807024867855434,-31.404228837314143
0.0071,9.291174245763,-5.664752251732665,0.1839837131266669,12.429625721628463,-9.47515795888967,-6.7648734698958,10.881881130514154,-31.370317320919266
0.00715,9.358976761334855,-5.696955092402494,0.15345617844371934,12.444124790389354,-9.512432939778572,-6.747169697986863,10.956538839617945,-31.329526524356602
0.007200000000000001,9.427287071713828,-5.72783329958086,0.12382344075716113,12.457519632375455,-9.551110512470984,-6.729686332794595,11.03094809344555,-31.282038477422592
0.00725,9.49605488887159,-5.757368679412678,0.09512650165026265,12.469844801787016,-9.591181390521852,-6.712476122374339,11.10505977305589,-31.22803885175709
0.0073,9.565229274431614,-5.78554494727604,0.06740503065601079,12.481136374324699,-9.632634305087622,-6.695591427048658,11.178825582743244,-31.16771652590129
0.007350000000000001,9.634758712093085,-5.812347750937088,0.04069730886668372,12.491431895868226,-9.67545602095977,-6.679084144931139,11.252198088288218,-31.101263178576193
0.0074,9.704591180931386,-5.8377646909795535,0.015040174444611419,12.500770329094427,-9.719631355375995,-6.6630056381148774,11.325130753163906,-31.028872909313005
0.00745,9.774674229431099,-5.861785338459102,-0.00953102982739435,12.50919199808002,-9.765143199603706,-6.647406659620921,11.39757797278345,-30.950741885536154
0.007500000000000001,9.844955050119973,-5.884401249747322,-0.032982506867715755,12.516738530962293,-9.811972543252258,-6.632337281214971,11.469495106887251,-30.8670680151358
0.00755,9.9153805546975,-5.905605978545652,-0.05528205341823644,12.523452800739502,-9.860098501279259,-6.617846822193848,11.54083851019099,-30.778050643490733
0.0076,9.985897449569975,-5.9253950850590416,-0.076399105915725,12.529378864300263,-9.90949834365425,-6.60398377924122,11.611565561429257,-30.683890273836415
0.0076500000000000005,10.056452311693748,-5.94376614231774,-0.09630478404168714,12.534561899765396,-9.960147527652058,-6.590795757447657,11.681634690912622,-30.584788309848143
0.0077,10.126991664572207,-5.9607187396252845,-0.11497193179499617,12.539048142207788,-10.012019732777208,-6.578329402582504,11.751005406654999,-30.480946819371372
0.00775,10.197462054268938,-5.976254483124902,-0.13237515600019686,12.542884817845342,-10.06508689826874,-6.566630334720442,11.819638319141806,-30.37256831821874
0.0078000000000000005,10.267810125393378,-5.9903769935035225,-0.1484908623394263,12.546120076842453,-10.119319263053953,-6.555743083338929,11.887495164896055,-30.259855572816964
0.007850000000000001,10.337982696999475,-6.003091900844853,-0.1632972889207167,12.5488029248232,-10.174685408078759,-6.545711023978347,11.954538828974107,-30.143011420493824
0.0079,10.407926838237957,-6.014406836624141,-0.1767745372075635,12.5509831531618,-10.231152301030392,-6.536576316537659,12.020733366419254,-30.02223860636203
0.00795,10.477589943623618,-6.024331422851483,-0.18890460024230082,12.552711268149855,-10.288685343381315,-6.52837984529837,12.086044022718044,-29.89773963576376
0.008,10.546919807869202,-6.032877258389627,-0.1996713882792171,12.554038419166789,-10.347248419589986,-6.521161160777162,12.150437253383867,-29.76971664111056
0.00805,10.615864700204085,-6.040057902465015,-0.20906075180638917,12.555016325945664,-10.406803948397695,-6.514958423480651,12.213880742752044,-29.63837126202256
0.0081,10.68437343800784,-6.0458888553838115,-0.21706050176414765,12.555697205011036,-10.467312936243694,-6.509808349627225,12.276343421982851,-29.50390453786482
0.008150000000000001,10.752395459618425,-6.050387536479278,-0.2236604268914702,12.55613369539605,-10.528735032726953,-6.505746158916765,12.3377954862936,-29.366516811777977
0.0082,10.819880896246422,-6.0535732593287,-0.22885230825777295,12.556378783757717,-10.59102858798865,-6.5028055244290215,12.398208411501148,-29.226407645199874
0.00825,10.886780642909601,-6.0554672042767885,-0.23262993096499793,12.556485728997412,-10.654150711944602,-6.501018524720621,12.457554969933023,-29.083775741933508
0.0083,10.953046428265338,-6.056092388303779,-0.23498909296157114,12.556507986492582,-10.718057335303769,-6.500415598188801,12.515809245726265,-28.93881888092734
0.00835,10.953278718189337,-6.0560901967663305,-0.2354637122854053,12.556503508700327,-10.717815005903928,-6.500413311933996,12.516011471299821,-28.93829555945209
0.008400000000000001,10.95351863464469,-6.056083404684428,-0.23593813048105644,12.55649007782817,-10.717580504163632,-6.500406673143739,12.51621814622942,-28.9377369317307
0.008450000000000001,10.953765997530427,-6.05607172765252,-0.23641201039174606,12.556467707815692,-10.71735398713868,-6.500395980163173,12.516428975515577,-28.93714225964617
0.0085,10.954020616529519,-6.056054888257709,-0.23688501596712935,12.55643642528116,-10.717135600562386,-6.500381537023451,12.51664365862286,-28.936510855787933
0.00855,10.954282291866285,-6.056032616404255,-0.2373568132364319,12.556396269415604,-10.716925478629852,-6.500363653011352,12.516861890300119,-28.935842083062248
0.0086,10.954550814721227,-6.056004649618284,-0.2378270708283579,12.556347291858641,-10.716723743892867,-6.500342642240363,12.517083361091263,-28.935135354981504
0.00865,10.954825966987244,-6.055970733411483,-0.23829545983318198,12.556289556632324,-10.716530507154058,-6.500318823220841,12.517307757298068,-28.934390137647764
0.008700000000000001,10.955107520908307,-6.055930621703116,-0.23876165367579144,12.55622314011293,-10.716345867232516,-6.500292518409817,12.51753476086818,-28.933605952229403
0.00875,10.955395239236303,-6.055884077212812,-0.23922532851556175,12.556148130956462,-10.716169910720742,-6.500264053743649,12.517764049722343,-28.932782376172163
0.0088,10.955688875583231,-6.055830871824187,-0.2396861636944203,12.556064630003533,-10.716002711888809,-6.500233758179342,12.517995298238336,-28.931919043860365
0.00885,10.955988174456863,-6.055770787000506,-0.24014384183398144,12.555972750238066,-10.715844332622877,-6.500201963237557,12.51822817748292,-28.931015648186925
0.0089,10.956292871421969,-6.055703614193383,-0.24059804917312066,12.555872616710396,-10.71569482224885,-6.50016900251701,12.518462355550168,-28.93007194181694
0.00895,10.956602693950343,-6.055629155095788,-0.2410484766102849,12.555764366284965,-10.715554217340058,-6.5001352111891775,12.518697498427144,-28.929087736302307
0.009000000000000001,10.95691736251855,-6.055547221773125,-0.2414948208419997,12.555648147286146,-10.71542254167655,-6.500100925513021,12.518933271017332,-28.92806290015961
