t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0009000000000000001,6.52858270693105,-2.8591610614565637,0.1007075970687447,6.329194579539817,-6.629290303999794,-3.470033518083253,7.127215033699248,-23.650781361844505
0.00095,6.574371350979437,-2.842004451714866,0.12421116003086505,6.338001161731997,-6.698582511010301,-3.4959967100171316,7.162356313682411,-23.37812131202058
0.001,6.6188192301005495,-2.824386885955572,0.14878586652720488,6.347741705404166,-6.767605096627754,-3.523354819448596,7.19624410941615,-23.108943781186735
0.0010500000000000002,6.6619099390765095,-2.806359263570947,0.17439573512656087,6.358455964960367,-6.8363056742030714,-3.5520967013894205,7.228879328955275,-22.843475919907714
0.0011,6.703629003627682,-2.787973066424903,0.20100331101888666,6.370182309766936,-6.90463231464657,-3.582209243342034,7.260264157548881,-22.581943402626603
0.00115,6.743963901037369,-2.7692802856138528,0.22856971927513722,6.382957669576288,-6.972533620312504,-3.6136773839624334,7.290402073876633,-22.324570528475583
0.0012000000000000001,6.782904078121231,-2.7503333474407294,0.2570547199666162,6.396817481918704,-7.039958798087847,-3.6464841344779724,7.319297866259998,-22.071580304695733
0.00125,6.820440966432132,-2.731185038732989,0.28641676517947084,6.411795641572476,-7.106857731611602,-3.6806106028394865,7.346957648740368,-21.823194512841475
0.0013000000000000002,6.856567994437534,-2.7118884317332785,0.31661305812532614,6.427924452327047,-7.173181052562859,-3.716036020593768,7.3733888767997255,-21.579633758995204
0.00135,6.891280596685105,-2.6924968086798406,0.34759961418789365,6.4452345810982665,-7.238880210872998,-3.7527377724184245,7.398600362703729,-21.341117507479083
0.0014,6.924576220194457,-2.6730635860629843,0.3793313235653868,6.463755014336977,-7.303907543759843,-3.7906914282739934,7.422602290599872,-21.107864095956987
0.0014500000000000001,6.95645432807764,-2.6536422386474148,0.41176201546596924,6.483513016808033,-7.368216343543609,-3.829870778160618,7.445406231318999,-20.880090731251265
0.0015,6.986916400210142,-2.634286223464907,0.4448445239147204,6.504534092886644,-7.4317609241248626,-3.8702478694217373,7.467025156691414,-20.658013466465732
0.0015500000000000002,7.015965930990024,-2.615048903873124,0.47853075498412617,6.52684195038132,-7.49449668597415,-3.9117930465081985,7.487473453339301,-20.44184715854675
0.0016,7.043608424366212,-2.595983473674008,0.5127717551997018,6.550458466832054,-7.556380179565912,-3.9544749931580463,7.506766935997896,-20.231805404278305
0.00165,7.069851386147918,-2.5771428813748694,0.5475177810479627,6.575403658326358,-7.617369167195879,-3.9982607769514873,7.524922860284936,-20.028100453810065
0.0017000000000000001,7.094704313476441,-2.558579754772728,0.582718369592724,6.601695650935064,-7.6774226830691665,-4.043115896162337,7.541959934738058,-19.830943101817827
0.00175,7.1181786813949675,-2.540346326027556,0.6183224101709647,6.629350654860062,-7.736501091565932,-4.089004328832508,7.557898331972156,-19.640542556087563
0.0018000000000000002,7.140287926541853,-2.522494357336795,0.6542782170735922,6.658382941345301,-7.794566143615444,-4.135888584008506,7.572759698862451,-19.457106282671763
0.00185,7.161047428052249,-2.505075067275992,0.690533603037399,6.688804822335719,-7.85158103108965,-4.183729755059727,7.5865671656884155,-19.280839826278456
0.0019,7.180474485706487,-2.4881390579003684,0.7270359534422236,6.7206266329099895,-7.9075104391487105,-4.232487575009622,7.599345354129602,-19.111946604901878
0.0019500000000000001,7.1985882952551385,-2.4717362428001532,0.7637323012407539,6.75385671663013,-7.962320596495892,-4.282120473829974,7.611120383922205,-18.95062767868435
0.002,7.215409920937194,-2.455915776248207,0.8005694025044385,6.788501413844778,-8.015979323441629,-4.33258563759657,7.621919878034911,-18.79708149240853
0.00205,7.23096226539922,-2.4407259834004753,0.8374938122583067,6.824565052774296,-8.068456077657526,-4.383839069373822,7.63177296633447,-18.651503589335213
0.0021000000000000003,7.245270037146648,-2.426214291549223,0.8744519604498673,6.862049943323036,-8.119721997596516,-4.435835651773814,7.640710287642941,-18.514086294656526
0.00215,7.258359715445462,-2.412427162629743,0.9113902281291545,6.900956373789156,-8.169749943574617,-4.488529211159414,7.648763989939506,-18.385018368850247
0.0022,7.270259512650994,-2.399410027151628,0.948255023751058,6.941282610505215,-8.218514536402049,-4.541872583353586,7.655967728490504,-18.264484630940164
0.0022500000000000003,7.280999334122907,-2.3872072195416196,0.9849928593299248,6.983024900239677,-8.26599219345283,-4.595817680698057,7.662356661793409,-18.152665550037256
0.0023,7.29061073581901,-2.375861914934663,1.021550426361018,7.026177475355248,-8.312161162180027,-4.650315560420585,7.667967445162793,-18.04973680419528
0.00235,7.299126879502295,-2.365416067632372,1.0578746715762612,7.070732561906237,-8.357001551078554,-4.705316494273865,7.672838221680834,-17.955868807438517
0.0024000000000000002,7.306582485556007,-2.3559103514115196,1.0939128724504403,7.116680390714791,-8.400495358006447,-4.760770039303272,7.677008610267525,-17.871226205593135
0.00245,7.313013783535569,-2.34738410171489,1.1296127122559647,7.164009211316626,-8.442626495791531,-4.816625109601737,7.680519690695744,-17.79596734039332
0.0025,7.318458460579111,-2.339875259750429,1.1649223545270246,7.212705308718666,-8.483380815106136,-4.872830048968237,7.683413985359251,-17.73024368156065
0.00255,7.322955607747631,-2.3334203185816738,1.1997905168430547,7.2627530229647554,-8.522746124590684,-4.929332704383082,7.685735437563037,-17.67419922735923
0.0026000000000000003,7.326545664363114,-2.328054271298898,1.2341665438429725,7.314134771508729,-8.560712208206088,-4.986080500209833,7.687529386097395,-17.627969874492752
0.00265,7.329270360428182,-2.3238105613421727,1.2680004793545345,7.366831074353806,-8.597270839782718,-5.043020513011634,7.6888425358604175,-17.591682758391617
0.0027,7.33117265724775,-2.3207210349875336,1.301243137458838,7.420820581803458,-8.632415794706588,-5.100099546815923,7.689722924306873,-17.565455564809756
0.0027500000000000003,7.332296686377923,-2.3188158959826772,1.333846172355295,7.476080104702549,-8.666142858733217,-5.157264208719872,7.69021988349687,-17.549395813880103
0.0028,7.332687686940608,-2.318123662448849,1.3657621470389805,7.532584647277105,-8.698449833979586,-5.214460984828255,7.690383997474748,-17.543600119345623
0.00285,7.332391941311482,-2.318671126243216,1.3969446007727548,7.590307442671627,-8.729336542084235,-5.271636316428412,7.690267054705158,-17.54815342678314
0.0029000000000000002,7.331456709294532,-2.3204833148171233,1.4273481151696918,7.649219990999963,-8.758804824464223,-5.3287366761828405,7.689921995352389,-17.563128233784184
0.00295,7.329930160928944,-2.3235834555312254,1.4569283787408012,7.709292099750544,-8.786858539669744,-5.38570864421932,7.689402853207409,-17.58858379499652
0.003,7.327861307977553,-2.327992942561779,1.485642249925126,7.770491926688065,-8.813503557902681,-5.442498984126287,7.688764692040715,-17.624565316941677
0.00305,7.325299934149291,-2.3337313065564507,1.513447818554883,7.832786025314277,-8.838747752704174,-5.499054718757827,7.688063536187073,-17.671103148269257
0.0031000000000000003,7.322296524212042,-2.340816186993527,1.5403044655533178,7.896139392620173,-8.86260098976536,-5.555323205626647,7.687356295227811,-17.72821197001582
0.00315,7.318902192150148,-2.3492633071669102,1.5661729207212784,7.960515518915091,-8.885075112871423,-5.61125221174818,7.6867006826505895,-17.79588999081146
0.0032,7.315168608448458,-2.359086451861656,1.5910153185897271,8.02587643976869,-8.906183927038187,-5.6667899879070305,7.686155128371205,-17.874118153740127
0.0032500000000000003,7.311147926588752,-2.370297447787522,1.6147952522869882,8.092182790059445,-8.92594317887574,-5.721885342271921,7.685778685042333,-17.962859362144144
0.0033,7.30689270887888,-2.382906146751009,1.6374778253119107,8.159393859971303,-8.944370534190787,-5.776487713220295,7.685630928121067,-18.062057731513143
0.00335,7.30245585172227,-2.396920411564454,1.659029701127475,8.227467652803677,-8.961485552849746,-5.8305472412392225,7.685771849705606,-18.171637875260163
0.0034000000000000002,7.297890510414822,-2.412346104747335,1.6794191505263747,8.296360944545558,-8.977309660941195,-5.884014839798226,7.6862617461996665,-18.29150423308832
0.0034500000000000004,7.293250023559294,-2.4291870800816264,1.6986160967365378,8.366029345229402,-8.991866120295828,-5.936842265147773,7.687161099923894,-18.421540451074705
0.0035,7.288587837193602,-2.447445177082575,1.7165921582257382,8.43642736208695,-9.005179995419342,-5.988982185004377,7.688530454860101,-18.561608822877673
0.00355,7.283957428745018,-2.467120218406336,1.7333206891136643,8.507508464361237,-9.01727811785868,-6.0403882459549045,7.690430286781037,-18.71154980135161
0.0036000000000000003,7.279412230938771,-2.4882100101435096,1.7487768170890843,8.579225149522161,-9.028189048027855,-6.0910151393786505,7.692920868078609,-18.871181589383397
0.00365,7.275005555773569,-2.5107103449865433,1.7629374787987728,8.651529010851227,-9.037943034572342,-6.140818665864684,7.696062127670147,-19.040299819031457
0.0037,7.270790518662357,-2.5346150083243697,1.7757814526883073,8.724370806462597,-9.046571971350664,-6.189755798138226,7.699913506442366,-19.218677328353152
0.0037500000000000003,7.266819962860919,-2.559915787208453,1.7872893892089061,8.797700529524095,-9.054109352069826,-6.237784742315644,7.704533808753975,-19.40606404413418
0.0038,7.263146384311142,-2.5866024820489617,1.7974438383140163,8.871467479344197,-9.060590222625159,-6.284864997295234,7.709981050565162,-19.60218697762001
0.00385,7.259821856989629,-2.614662921050663,1.806229274245269,8.945620333332476,-9.066051131234897,-6.330957412281811,7.716312304847538,-19.806750340831577
0.0039000000000000003,7.2568979588462525,-2.644082977485911,1.8136321176068386,9.0201072199472,-9.070530076453093,-6.3760242424612885,7.723583545022199,-20.019435790832837
0.00395,7.254425698444339,-2.674846589748376,1.8196407546794926,9.094875792459135,-9.074066453123828,-6.420029202710758,7.731849487214436,-20.23990280715564
0.004,7.252455442411263,-2.7069357840867068,1.8242455539349984,9.16987330329965,-9.076700996346267,-6.4629375192129475,7.741163432154746,-20.467789206110574
0.00405,7.251036843790839,-2.7403307000737946,1.8274388797418628,9.245046678984766,-9.078475723532701,-6.504715978910972,7.751577107645846,-20.70271179551753
0.0041,7.2502187713989015,-2.77500961886984,1.8292151032452202,9.320342595634235,-9.079433874644122,-6.545332976764396,7.763140512573835,-20.944267171899906
0.00415,7.25004924029542,-2.810948994189302,1.8295706103903264,9.395707554950752,-9.079619850685747,-6.584758560761449,7.775901763438247,-21.19203265952892
0.004200000000000001,7.250575343477811,-2.8481234858636393,1.8285038070678394,9.471087960462976,-9.079079150545653,-6.6229644745993355,7.789906944384922,-21.445567388922143
0.00425,7.2518431848921665,-2.8865059959497565,1.8260151213744293,9.546430193842573,-9.077858306266593,-6.659924197892816,7.805199961751194,-21.704413511077675
0.0043,7.253897813857079,-2.9260677073356196,1.822107002993593,9.62168069117545,-9.076004816850674,-6.695612983839831,7.821822404132738,-21.96809754196032
0.004350000000000001,7.256783160992837,-2.966778124784715,1.816783919699498,9.696786019173407,-9.073567080692332,-6.730007894388693,7.839813408963908,-22.23613182991636
0.0044,7.260541975743735,-3.0086051183321043,1.8100523509866968,9.77169295121813,-9.07059432673043,-6.763087832886023,7.85920953656224,-22.508016136775925
0.00445,7.265215765572767,-3.05151496891796,1.801920778849517,9.846348542975143,-9.067136544422283,-6.794833574057183,7.880044652529418,-22.783239321595016
0.0045000000000000005,7.270844736909328,-3.095472416226701,1.7923996757370104,9.920700207491677,-9.063244412646336,-6.825227791264975,7.902349819380463,-23.061281115009884
0.00455,7.2774677379448125,-3.1404407087807567,1.7815014896781247,9.994695789914035,-9.058969227622935,-6.854255081133278,7.92615319825418,-23.34161397128039
0.0046,7.285122203366341,-3.1863816562286056,1.7692406265785041,10.068283641750265,-9.054362829944845,-6.881901985521661,7.951479961436827,-23.623704983157943
0.0046500000000000005,7.293844101096304,-3.2332556836487027,1.7556334297340457,10.141412694365329,-9.04947753083035,-6.908157010716625,7.978352216275237,-23.90701784301564
0.0047,7.303667881112814,-3.281021887806529,1.7406981565964688,10.214032531601456,-9.044366037709285,-6.933010643794925,8.006788941009027,-24.19101483370442
0.00475,7.314626426449349,-3.3296380954066964,1.7244549527910407,10.286093461592213,-9.03908137924039,-6.956455366185515,8.036805933011864,-24.475158832730955
0.0048000000000000004,7.326751006447759,-3.379060923224413,1.7069258234202445,10.357546587622219,-9.033676829868003,-6.9784856643978035,8.068415769737296,-24.758915312165122
0.00485,7.34007123229941,-3.4292458398778534,1.68813460173206,10.428343877753818,-9.02820583403147,-6.999098037875965,8.101627782461309,-25.04175431610347
0.0049,7.354615014925443,-3.480147229143341,1.6681069152130097,10.498438233108711,-9.022721930138452,-7.018291003965371,8.136448042867405,-25.323152398773793
0.00495,7.370408525276479,-3.5317184548256364,1.6468701491423774,10.567783554791351,-9.017278674418852,-7.0360650999657155,8.172879362478328,-25.602594507610284
0.005,7.387476157112185,-3.583911927098757,1.6244534076518267,10.636334809394402,-9.011929564764012,-7.052422882295645,8.210921304768531,-25.87957579592587
0.005050000000000001,7.405840492294157,-3.63667917015987,1.6008874723435766,10.704048092998251,-9.006727964637735,-7.067368922838378,8.250570209626632,-26.153603350544863
0.0051,7.42552226863463,-3.6899708910965883,1.5762047585333177,10.770880693551296,-9.001727027167947,-7.080909802454709,8.291819229766705,-26.424197821428603
0.00515,7.4465403503629215,-3.74373704992675,1.5504392691835693,10.836791151538083,-8.996979619546492,-7.093054101611329,8.334658378636608,-26.69089494211594
0.005200000000000001,7.468911701279216,-3.797926930775806,1.5236265465535506,10.90173931895077,-8.992538247832764,-7.103812388174964,8.379074589297899,-26.953246931410813
0.00525,7.492651360644659,-3.852489214093292,1.4958036215987558,10.965686416536947,-8.988454982243415,-7.113197202443657,8.425051783631684,-27.210823768119607
0.0053,7.517772421809619,-3.907372049711748,1.4670089612426669,11.028595089090038,-8.984781383052285,-7.121223039378289,8.472570951074406,-27.463214331973596
0.005350000000000001,7.5442860135866345,-3.9625231305986466,1.437282413649016,11.09042945859432,-8.981568427235649,-7.1279063279956745,8.521610236060331,-27.710027405974934
0.0054,7.572201284432907,-4.017889767288846,1.4066651515239417,11.151155175276877,-8.978866435956848,-7.133265407988031,8.57214503342377,-27.950892537831585
0.00545,7.60152538948535,-4.07341896292237,1.3751996134961906,11.21073946655302,-8.97672500298154,-7.137320503630654,8.62414809094127,-28.18546075954238
0.0055000000000000005,7.63226348040562,-4.129057488653754,1.3429294437370192,11.269151183635875,-8.975192924142638,-7.14009369498212,8.677589618029936,-28.413405165180333
0.00555,7.664418698011777,-4.184751959276052,1.3098994299445093,11.326360845699206,-8.974318127956284,-7.141608886423155,8.732437399666676,-28.634421348900105
0.0056,7.69799216776502,-4.240448909076752,1.2761554397011339,11.382340681696913,-8.97414760746615,-7.141891772620161,8.78865691476586,-28.848227707333866
0.0056500000000000005,7.732982998165532,-4.296094867892395,1.2417443552484884,11.437064669848542,-8.974727353414023,-7.140969801956147,8.846211458237281,-29.05456561151452
0.0057,7.769388282021217,-4.351636437175391,1.2067140068118396,11.490508574651331,-8.976102288833056,-7.138872137475941,8.905062265821678,-29.253199453966037
0.00575,7.807203100553295,-4.407020365913442,1.1711131045804863,11.542649981346676,-8.978316205133781,-7.135629615433233,8.965168640849141,-29.44391657771872
0.0058000000000000005,7.846420530370631,-4.4621936263572834,1.1349911694084398,11.593468327838671,-8.98141169977907,-7.131274701481387,9.026488082223635,-29.62652709521597
0.00585,7.887031653343983,-4.517103489500954,1.0983984623248526,11.642944934022019,-8.985430115668834,-7.1258414445210665,9.088976412980266,-29.800863605590244
0.0059,7.929025569348504,-4.571697600168643,1.0613859129641223,11.691063028454455,-8.990411482312622,-7.119365428285812,9.15258790871577,-29.966780818906187
0.00595,7.972389411806327,-4.62592405153074,1.0240050470554387,11.737807772282023,-8.996394458861765,-7.111883720751286,9.217275425200887,-30.124155096200834
0.006,8.017108365981391,-4.6797314589197265,0.9863079131333996,11.783166280318673,-9.003416279114793,-7.1034348213989515,9.282990524582678,-30.2728839144909
0.006050000000000001,8.063165690032909,-4.733069032891748,0.9483470085480721,11.827127639300366,-9.01151269858098,-7.09405860640862,9.349683599729069,-30.41288526613919
0.0061,8.110542738840943,-4.785886651481195,0.9101752048029339,11.869682923384248,-9.020717943643877,-7.083796271903055,9.417303996335226,-30.544097001805117
0.00615,8.15921899053698,-4.838134931501404,0.8718456723639053,11.910825206821027,-9.031064662900882,-7.072690275319622,9.485800132353273,-30.666476125706218
0.006200000000000001,8.2091720756411,-4.889765298728292,0.833411805118918,11.950549573707914,-9.042583880760018,-7.060784274979622,9.555119614328904,-30.77999805160878
0.00625,8.260377808812368,-4.940730056929376,0.7949271445101597,11.9888531249102,-9.055304953322526,-7.048123067980823,9.625209350438316,-30.884655827890708
0.0063,8.312810223261453,-4.990982455732377,0.7564453033374099,12.025734982242259,-9.069255526598862,-7.034752526509886,9.696015660124964,-30.980459339559708
0.006350000000000001,8.366441607743528,-5.040476757188171,0.7180198894153639,12.061196289806622,-9.084461497158891,-7.020719532618452,9.767484380101987,-31.067434494265235
0.0064,8.421242545986642,-5.089168300842245,0.6797044292923221,12.095240212392957,-9.100946975278964,-7.006071911550712,9.839560966457453,-31.145622398789875
0.00645,8.477181958522797,-5.137013567252369,0.6415522920828489,12.127871930999643,-9.118734250605645,-6.990858363747271,9.912190592802345,-31.21507853222331
0.006500000000000001,8.534227146931276,-5.183970239923407,0.603616613474618,12.159098635523865,-9.137843760405893,-6.975128395600461,9.985318244494279,-31.27587192146233
0.00655,8.592343840405395,-5.229997265541907,0.565950220091817,12.188929514563101,-9.158294060497209,-6.95893224902119,10.058888808875876,-31.32808432394236
0.0066,8.651496244509302,-5.27505491237027,0.5286055543753755,12.217375742307603,-9.180101798884676,-6.942320829937334,10.132847161448764,-31.37180942195181
0.0066500000000000005,8.711647092048656,-5.319104826721479,0.4916346000594002,12.244450462577102,-9.203281692108055,-6.9253456358556225,10.20713824801308,-31.407152032444618
0.0067,8.772757696031215,-5.362110087477247,0.45508880830841575,12.270168770061439,-9.227846504339633,-6.9080586825841905,10.281707162893726,-31.434227335762525
0.00675,8.8347880046846,-5.404035258601001,0.4190190245774223,12.294547688821442,-9.253807029262022,-6.890512430220441,10.35649922338247,-31.45316012612031
0.0068000000000000005,8.897696658439047,-5.444846439555397,0.3834754162910257,12.31760614807905,-9.281172074730073,-6.872759708523656,10.431460040470675,-31.46408408618688
0.00685,8.961441048746106,-5.484511313518877,0.3485074014985682,12.339364955290398,-9.309948450244672,-6.854853641771522,10.506535585923091,-31.46714108766923
0.006900000000000001,9.02597737865886,-5.522999193342056,0.314163578595277,12.359846766548605,-9.340140957254137,-6.836847573206549,10.581672255826035,-31.46248051943668
0.0069500000000000004,9.091260725157955,-5.560281065221063,0.28049165711113566,12.37907605441468,-9.37175238226909,-6.818794989193617,10.656816930822046,-31.450258644326397
0.007,9.15724510313264,-5.5963296300160925,0.2475383897037242,12.397079073186784,-9.404783492836366,-6.800749443170693,10.731917033160606,-31.430637985395844
0.007050000000000001,9.223883530828077,-5.631119342097807,0.2153495056139251,12.413883821564614,-9.439233036442001,-6.782764479466808,10.806920580592303,-31.403786742125867
0.0071,9.291128096641275,-5.664626445661154,0.1839696456662227,12.429520002783955,-9.475097742307492,-6.764893557122799,10.881776237227113,-31.369878236840428
0.00715,9.358930027257049,-5.696829008505784,0.1534422987679447,12.444018982356416,-9.512372326024995,-6.747189973850628,10.956433361602974,-31.329090391309755
0.007200000000000001,9.427239757047746,-5.727706953241701,0.12380974003452012,12.457413743450594,-9.551049497082266,-6.729706790208892,11.030842052131604,-31.281605233274295
0.00725,9.496006998561889,-5.7572420858379125,0.09511297074255075,12.469738839927627,-9.591119969304438,-6.712496754089713,11.10495318998147,-31.22760843250662
0.0073,9.565180813992763,-5.785418121474974,0.06739166013136351,12.481030347137716,-9.632572474124125,-6.695612225662742,11.178718479533611,-31.16728886585874
0.007350000000000001,9.634709687601513,-5.812220707700145,0.040684089013044086,12.491325810599296,-9.675393776614555,-6.679105102899148,11.252090486633175,-31.100838210530142
0.0074,9.704541599016789,-5.837637444857221,0.015027095283590416,12.500664192617572,-9.719568694300378,-6.66302674776035,11.32502267479613,-31.028450564688
0.00745,9.774624097267006,-5.861657903741247,-0.009543978526283884,12.50908581688786,-9.76508011874072,-6.647427913146612,11.397469439457387,-30.95032209454023
0.007500000000000001,9.844904375413508,-5.884273640442858,-0.03299533557248377,12.516632311156801,-9.811909039841021,-6.632358670713943,11.46938614035846,-30.86665070689835
0.00755,9.91532934567843,-5.905478208362629,-0.05529477281950458,12.523346548023335,-9.860034572858924,-6.617868339660705,11.540729132196013,-30.777635746191066
0.0076,9.985845714978984,-5.9252671673851385,-0.07641172691151868,12.529272583968632,-9.909433988067464,-6.604005416583495,11.611455793665858,-30.68347771482331
0.0076500000000000005,10.056400060769999,-5.943638090201243,-0.09631731772194496,12.53445559669857,-9.960082743048053,-6.590817506497329,11.68152455502046,-30.584378015750872
0.0077,10.126938907040216,-5.9605905657565295,-0.11498438942584228,12.538941820864146,-10.011954517614372,-6.578351255107616,11.750894924196652,-30.48053871620243
0.00775,10.197408800324748,-5.976126199818231,-0.13238754900795158,12.54277848225504,-10.065021251316795,-6.566652282436805,11.819527511584146,-30.372162331468765
0.0078000000000000005,10.267756385690042,-5.990248612679769,-0.14850320229434028,12.546013730601684,-10.119253183395701,-6.555765117921914,11.88738405359188,-30.259451627542273
0.007850000000000001,10.337928482631874,-6.002963434014389,-0.16330958752048724,12.548696571089092,-10.174618895111387,-6.545733137074707,11.954427435144067,-30.142609441396953
0.0079,10.407872160727003,-6.014278294870499,-0.17678680626067808,12.5508767946479,-10.231085354466325,-6.536598499777401,12.020621711134018,-30.021838517865604
0.00795,10.477534814899863,-6.024202816815603,-0.18891685165121958,12.552604907122264,-10.288617963248642,-6.5284020903066615,12.08593212688073,-29.89734136207813
0.008,10.546864240255816,-6.032748598254714,-0.19968363402336609,12.553932057440944,-10.347180606232449,-6.521183459186227,12.150325137712617,-29.76932010629564
0.00805,10.615808706399314,-6.03992919794206,-0.20907300392508213,12.554909964883729,-10.406735702474231,-6.514980766941669,12.213768427762846,-29.637976390044177
0.0081,10.684317031066932,-6.045760115697791,-0.2170727723394516,12.555590845519994,-10.467244258727481,-6.509830729822204,12.276230927972522,-29.503511252645943
0.008150000000000001,10.752338652935078,-6.050258770356031,-0.22367272803104304,12.556027337926391,-10.528665924904029,-6.505768567570359,12.33768283332295,-29.366125037245123
0.0082,10.81982370353371,-6.053444474982517,-0.2288646520776491,12.556272428302831,-10.590959051456059,-6.502827953320317,12.398095619378257,-29.22601730532523
0.00825,10.886723078180497,-6.05533840939875,-0.23264232957237208,12.55637937509357,-10.654080748608127,-6.501040965694818,12.457442058196683,-29.08338676077299
0.0083,10.952988505812767,-6.0559635900508,-0.23500155843760268,12.556401633219611,-10.717986947375163,-6.500438043168811,12.515696233629498,-28.938431182654863
0.00835,10.953220790864062,-6.055961398559325,-0.2354761737402353,12.556397155465294,-10.717744617123826,-6.500435756905975,12.515898455734504,-28.937907873695966
0.008400000000000001,10.953460702409219,-6.055954606616432,-0.23595058792726908,12.556383724706626,-10.717510114481952,-6.500429118090191,12.51610512725991,-28.937349258764975
0.008450000000000001,10.953708060350687,-6.055942929817921,-0.23642446384467744,12.556361354882652,-10.71728359650601,-6.500418425064734,12.516315953210963,-28.936754599726882
0.0085,10.953962674374933,-6.0559260907521235,-0.2368974654448012,12.556330072611026,-10.717065208930128,-6.500403981858903,12.51653063305689,-28.93612320915271
0.00855,10.95422434470956,-6.055903819324416,-0.2373692587593026,12.556289917082076,-10.716855085950256,-6.50038609775766,12.516748861550896,-28.93545444993068
0.0086,10.954492862538574,-6.055875853061899,-0.23783951241945786,12.55624093993461,-10.716653350119113,-6.500365086872715,12.516970329241287,-28.934747735554392
0.00865,10.95476800975844,-6.055841937477103,-0.23830789751816026,12.556183205189775,-10.71646011224028,-6.50034126771267,12.51719472243415,-28.93400253210682
0.008700000000000001,10.955049558617032,-6.0558018264899625,-0.23877408748307272,12.55611678922282,-10.716275471133963,-6.500314962732859,12.51742172308157,-28.93321836073615
0.00875,10.955337271869999,-6.055755282820651,-0.23923775847623782,12.556041780688615,-10.716099513393761,-6.500286497867965,12.517651009108468,-28.93239479886816
0.0088,10.955630903133336,-6.055702078353146,-0.23969858984236908,12.555958280426529,-10.715932313290963,-6.500256202073385,12.517882254896824,-28.93153148086635
0.00885,10.95593019691878,-6.055641994550929,-0.24015626420583674,12.555866401419125,-10.715773932712942,-6.500224406868193,12.518115131517426,-28.930628099602735
0.0089,10.956234888795178,-6.055574822865651,-0.24061046780826056,12.55576626871524,-10.715624420986916,-6.500191445849588,12.518349307068284,-28.92968440772101
0.00895,10.956544706238063,-6.055500364990242,-0.24106089155047314,12.555658019177816,-10.71548381468759,-6.50015765418757,12.518584447539997,-28.928700216752542
0.009000000000000001,10.956859369727745,-6.055418432989925,-0.24150723213129005,12.555541801129612,-10.715352137596453,-6.500123368139689,12.518820217839412,-28.927675395193347
0.00905,10.957178593429441,-6.055328849467483,-0.24194919263034637,12.555417774066221,-10.715229400799089,-6.50008892459874,12.519056282464009,-28.926609867643908
