t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00095,3.9753228822193774,-7.535068376062065,6.09980016056923,7.0281338291939965,-10.075123042788604,0.5069345468680698,8.519415910133016,-62.184936852886516
0.001,3.9805997187940814,-7.5329768248521045,6.176929567398379,7.05870519555965,-10.157529286192458,0.47427162929245836,8.520030162213185,-62.14698794543867
0.0010500000000000002,3.9840905275738536,-7.531516394425359,6.254403852571229,7.091117685184596,-10.238494380145077,0.44039870924076263,8.520370680398926,-62.1216449746689
0.0011,3.985820421857485,-7.530754004911524,6.332153351682474,7.125383017690124,-10.317973773539956,0.4053709872214034,8.520505872176084,-62.108965223054966
0.00115,3.9858170165203015,-7.5307555830789585,6.4101080044035665,7.1615102754767515,-10.395925020923867,0.3692453076022118,8.52050567403471,-62.108990426474236
0.0012000000000000001,3.9841103895689813,-7.531585968499696,6.488197457612079,7.199505892156362,-10.472307847181057,0.33208007634333603,8.520441467269933,-62.121745678851326
0.00125,3.980733029804133,-7.533308826474994,6.566351175401614,7.239373648441776,-10.547084205205744,0.29393517803322095,8.520385984779072,-62.14723840792808
0.0013000000000000002,3.9757197880528925,-7.535986560050363,6.644498537307209,7.281114666566235,-10.620218325360097,0.2548718934841287,8.520413209837598,-62.18545730190402
0.00135,3.96910783299766,-7.5396802197524755,6.722568934839012,7.324727407258263,-10.691676767836666,0.2149528124942158,8.520598265737572,-62.236371185091535
0.0014,3.9609365980606337,-7.544449417948789,6.800491876735325,7.3702076751501115,-10.761428474795952,0.1742417427986782,8.521017295713227,-62.29992795421659
0.0014500000000000001,3.95124773535865,-7.550352239072501,6.878197082906139,7.417548621813947,-10.829444818264788,0.1328036172585567,8.521747332574698,-62.37605346300049
0.0015,3.94008507649632,-7.557445144423016,6.9556145699705265,7.466740746646815,-10.895699646466845,0.09070439777620212,8.522866156463564,-62.46465036368528
0.0015500000000000002,3.9274945690434464,-7.565782890651311,7.032674754024707,7.51777191130434,-10.96016932306815,0.04801097934697344,8.524452143002382,-62.56559716285218
0.0016,3.9135241943704506,-7.575418461493589,7.1093085593617396,7.570627362752309,-11.022832753732185,0.004791098741282957,8.526584104238975,-62.67874746892878
0.00165,3.898223904653156,-7.586402988431521,7.185447508896862,7.625289748736341,-11.083671413550015,-0.03888676030481628,8.529341118380248,-62.803929143547734
0.0017000000000000001,3.881645558845409,-7.598785671888294,7.261023818675781,7.68173913950644,-11.142669377521187,-0.08295346761814253,8.53280234927536,-62.94094352712082
0.00175,3.8638428294449425,-7.612613724644377,7.335970510066396,7.739953067221141,-11.19981333951133,-0.12733934257675997,8.537046862428308,-63.089564987241836
0.0018000000000000002,3.84487110877262,-7.627932319250482,7.410221511771024,7.79990656399963,-11.255092620543639,-0.17197424474914522,8.542153435179005,-63.24954057531621
0.00185,3.8247874414456327,-7.644784517097241,7.483711743573175,7.861572190399948,-11.308499185018807,-0.2167876733027024,8.548200353588461,-63.42058957745513
0.0019,3.803650452401057,-7.663211200695076,7.556377208045117,7.924920074031348,-11.360027660446173,-0.26170887333626924,8.555265201646835,-63.60240322257341
0.0019500000000000001,3.781520259329246,-7.683251019713486,7.628155086738591,7.989917956963279,-11.409675346067834,-0.3066669372497935,8.563424648097621,-63.7946446584718
0.002,3.7584583921666317,-7.704940332326171,7.698983822925166,8.056531236377289,-11.457442215091792,-0.35159090405111587,8.572754225472366,-63.9969490160688
0.00205,3.7345277169999243,-7.72831314273274,7.768803202087921,8.124723007002546,-11.503330919087842,-0.39640986426980235,8.58332810168505,-64.20892359151493
0.0021000000000000003,3.709792348375467,-7.753401049755698,7.8375544394205985,8.194454114555558,-11.547346787796064,-0.4410530647998588,8.595218851571955,-64.43014829539328
0.00215,3.684317557682873,-7.780233200665585,7.905180262679739,8.2656832098989,-11.589497820362606,-0.48545000923331066,8.608497227889973,-64.66017631218492
0.0022,3.658169680123889,-7.80883624816057,7.971624992965075,8.338366806181451,-11.62979467308896,-0.5295305580208819,8.62323193235368,-64.89853495366003
0.0022500000000000003,3.6314160082967164,-7.8392343242386495,8.036834632892894,8.412459349752872,-11.66825064118961,-0.5732250255142217,8.639489395539243,-65.14472681918059
0.0023,3.604124687915064,-7.8714490159814225,8.100756946750021,8.487913289232344,-11.704881634665083,-0.6164642732509175,8.65733356046963,-65.39823112532574
0.00235,3.5763646263179854,-7.905499329753659,8.16334152872634,8.564679136676359,-11.739706155044324,-0.6591798069227004,8.676825663404452,-65.6585051013263
0.0024000000000000002,3.5482053946605623,-7.941401664614739,8.224539877515193,8.64270554158302,-11.772745272175749,-0.7013038769682804,8.698024023963377,-65.92498561928744
0.00245,3.5197171184916027,-7.979169803614837,8.28430547347212,8.721939375253319,-11.804022591963717,-0.7427695716384829,8.72098385213054,-66.19709110467518
0.0025,3.4909703841771407,-8.018814888756772,8.342593836797116,8.80232579763874,-11.833564220974255,-0.7835109088819652,8.745757053757506,-66.4742234578707
0.00255,3.462036155228952,-8.060345383229208,8.39936257967597,8.883808320174902,-11.861398734904917,-0.8234629369456901,8.772392036215486,-66.75577002362537
0.0026000000000000003,3.4329856722643584,-8.103767056442676,8.454571470916946,8.966328890895372,-11.8875571431813,-0.8625618344526913,8.800933537475327,-67.04110584533547
0.00265,3.403890344629377,-8.149082984762801,8.50818249820239,9.049827983949562,-11.912072842831764,-0.9007449991867584,8.831422477201036,-67.32959611474094
0.0027,3.3748216533845747,-8.196293539273473,8.560159916099199,9.134244674755346,-11.934981569483767,-0.937951135481865,8.863895812456816,-67.620598604703
0.0027500000000000003,3.34585105254539,-8.24539637848944,8.610470295752942,9.219516723365768,-11.956321348298326,-0.9741203448763248,8.898386410143463,-67.9134661899354
0.0028,3.3170498584981205,-8.29638646453165,8.659082579982307,9.30558067444694,-11.976132438480423,-1.0091942099152873,8.934922950570217,-68.20754953625291
0.00285,3.2884891426450213,-8.349256080617181,8.705968129965635,9.392371952380145,-11.994457272610655,-1.0431158717629612,8.97352984844967,-68.50219978632974
0.0029000000000000002,3.260239630095219,-8.403994843761945,8.751100765211126,9.479824952726482,-12.01134039530634,-1.075830108964532,9.014227187042755,-68.79677118734375
0.00295,3.2323715973283536,-8.460589724703807,8.79445680215552,9.567873139317408,-12.026828399483868,-1.1072834146135964,9.057030674176758,-69.09062370779476
0.003,3.2049547731125565,-8.519025067204721,8.836015085741698,9.656449136157669,-12.040969858854249,-1.1374240689529438,9.101951614536267,-69.38312557569225
0.00305,3.178058245697579,-8.579282598845273,8.875757015204009,9.745484814819244,-12.053815260901589,-1.1662022159739678,9.148996891675923,-69.67365568171815
0.0031000000000000003,3.151750365371833,-8.641341455463293,8.913666572414112,9.834911395228755,-12.065416937785939,-1.1935699397654544,9.198168976243585,-69.9616059411396
0.00315,3.1260986468885923,-8.705178211776596,8.949730344899029,9.924659544358116,-12.075828991787619,-1.2194813325815115,9.249465954792669,-70.24638354906745
0.0032,3.101169679190067,-8.770766899846622,8.983937539029426,10.014659459826023,-12.08510721821949,-1.2438925599793935,9.30288156382596,-70.52741302943153
0.0032500000000000003,3.0770290330845858,-8.838079036091125,9.016279995282455,10.104840965833487,-12.093309028367035,-1.2667619297423593,9.358405244412047,-70.80413816325864
0.0033,3.0537411602069695,-8.90708367901044,9.046752207508732,10.195133631663722,-12.100493367715695,-1.288049952653279,9.416022235447215,-71.07602386333689
0.00335,3.0313692974831903,-8.977747483932372,9.075351331933913,10.285466876341248,-12.106720629417095,-1.307719392408872,9.47571367776474,-71.34255782877153
0.0034000000000000002,3.009975380238119,-9.05003474159348,9.102077187175441,10.375770057471065,-12.112052567413553,-1.3257353158775815,9.53745671621573,-71.6032519314081
0.0034500000000000004,2.9896199523557416,-9.123907434170478,9.126932256472239,10.465972577592586,-12.116552208827978,-1.3420651434221056,9.601224626412762,-71.85764346413856
0.0035,2.970362075631903,-9.199325307605093,9.149921687618306,10.556003998676589,-12.120283763250205,-1.3566786910714923,9.666986964690487,-72.105296230091
0.00355,2.9522592479766785,-9.27624592619591,9.171053282997583,10.645794136402168,-12.123312530974255,-1.3695482102062548,9.734709710645204,-72.34580135447366
0.0036000000000000003,2.935367326302122,-9.354624717470399,9.190337485199823,10.735273148229524,-12.125704811501942,-1.3806484307591225,9.804355406911268,-72.5787778662949
0.00365,2.9197404474076,-9.43441503431855,9.207787362395962,10.82437163295184,-12.127527809803553,-1.3899565986332876,9.875883318468471,-72.80387314231179
0.0037,2.905430951427222,-9.515568218719975,9.223418589386739,10.91302072640298,-12.128849540813958,-1.397452507683,9.949249596759794,-73.02076316448517
0.0037500000000000003,2.8924893086504095,-9.598033661511195,9.237249424987239,11.001152194844625,-12.129738733637646,-1.4031185333334266,10.024407442246096,-73.22915258678646
0.0038,2.8809640468887276,-9.681758873705094,9.249300687465142,11.088698536874075,-12.130264734353869,-1.406939663168975,10.10130727817112,-73.42877466411814
0.00385,2.870901680832329,-9.766689566592222,9.259595725525989,11.175593081448005,-12.130497406358314,-1.4089035148557802,10.179896932247756,-73.61939104042702
0.0039000000000000003,2.8623466455652946,-9.85276972671402,9.268160384794177,11.261770077589109,-12.130507030359466,-1.409000350875083,10.260121812485034,-73.80079137404425
0.00395,2.8553412319201117,-9.939941704613936,9.275022972508088,11.347164798705201,-12.130364204428194,-1.4072230940912618,10.341925093609337,-73.97279285700994
0.004,2.849925525289512,-10.02814631337116,9.280214217925392,11.431713649340663,-12.1301397432149,-1.4035673359695002,10.425247909861726,-74.13523962526484
0.00405,2.8461373499694824,-10.117322909721432,9.28376722688652,11.515354246511595,-12.129904576856001,-1.3980313367901602,10.510029527763727,-74.28800202176394
0.0041,2.8440122166306305,-10.207409468337968,9.285717433783981,11.598025495778824,-12.129729650414607,-1.3906160274408514,10.596207507531167,-74.43097575894758
0.00415,2.8435832718552865,-10.298342677382573,9.286102551518503,11.679667687205997,-12.129685823373785,-1.381325009823419,10.68371787931404,-74.56408104147273
0.004200000000000001,2.8448812516791118,-10.390058032410296,9.284962517442796,11.760222583420948,-12.129843769121901,-1.3701645510106482,10.77249531227603,-74.68726161684549
0.00425,2.847934438117558,-10.482489907518474,9.282339436536276,11.839633484667289,-12.130273874653827,-1.3571435771488105,10.862473255435091,-74.80048374374368
0.0043,2.8527686177505323,-10.575571637939358,9.278277522554763,11.917845303616069,-12.131046140305289,-1.3422736656767074,10.95358408264663,-74.90373514503682
0.004350000000000001,2.859407044421527,-10.669235626453013,9.272823035525395,11.994804654948345,-12.132230079946916,-1.3255690284953283,11.04575925405138,-74.9970239610848
0.0044,2.8678704060129405,-10.763413444231553,9.26602421602451,12.070459934135894,-12.133894622037447,-1.3070464899043333,11.138929465489463,-75.08037767226953
0.00445,2.8781767941113716,-10.858035921826982,9.25793121689827,12.144761388844275,-12.136108011009634,-1.286725467017289,11.233024781324323,-75.15384200202544
0.0045000000000000005,2.890341678635574,-10.953033255889848,9.248596031109862,12.217661198219009,-12.13893770974543,-1.2646279423291558,11.327974775920312,-75.21747983329874
0.00455,2.904377887325462,-11.048335119098846,9.238072416899369,12.289113544369677,-12.142450304224823,-1.2407784252708267,11.42370867171857,-75.27137012958222
0.0046,2.920295588300326,-11.143870760545472,9.226415821211218,12.359074674303589,-12.146711409511536,-1.2152039137581134,11.520155461224759,-75.31560686040056
0.0046500000000000005,2.9381022764027653,-11.239569106503756,9.213683299718335,12.427502965950923,-12.151785576121096,-1.1879338594471638,11.617244022851407,-75.35029794739528
0.0047,2.9578027633447372,-11.33535886153668,9.199933435038858,12.494358986985464,-12.157736198383589,-1.1590001254487814,11.714903230785472,-75.3755642362285
0.00475,2.979399168858563,-11.431168597376093,9.185226256212655,12.559605535415924,-12.16462542507121,-1.1284369380398263,11.813062046270323,-75.39153849659398
0.0048000000000000004,3.00289091589594,-11.52692684789841,9.169623155022503,12.623207687708566,-12.172514070918437,-1.096280839810151,11.911649609083183,-75.39836446231307
0.00485,3.028274732625241,-11.622562217830835,9.153186796756312,12.68513285916296,-12.181461529381549,-1.0625706413321219,12.0105953376011,-75.39619591048015
0.0049,3.0555446557570454,-11.718003480139542,9.135981031931173,12.745350847529155,-12.191525687688213,-1.0273473673896074,12.109829012165608,-75.3851957770161
0.00495,3.0846920350666247,-11.813179665991294,9.118070808751039,12.803833866257312,-12.202762843817657,-0.9906542002660115,12.209280845823544,-75.36553531572866
0.005,3.1157055475511877,-11.908020175766563,9.099522078401005,12.860556594550546,-12.215227625952192,-0.9525364187839808,12.308881572486786,-75.33739329730525
0.005050000000000001,3.1485712194353517,-12.002454898259598,9.080401696339385,12.915496228230168,-12.22897291577473,-0.9130413299705675,12.408562539980707,-75.30095524226145
0.0051,3.1832724454248362,-12.096414306170905,9.060777328061695,12.968632507177885,-12.244049773486527,-0.8722182010069783,12.50825577482077,-75.25641269876266
0.00515,3.219790010318427,-12.189829548320079,9.040717353912472,13.019947739946456,-12.260507364230891,-0.830118191626375,12.60789404014975,-75.2039625659168
0.005200000000000001,3.2581021198904714,-12.282632556084486,9.02029076904771,13.069426835067551,-12.278392888938171,-0.7867942789830554,12.70741090590138,-75.14380645189826
0.00525,3.2981844341733706,-12.37475614363298,8.999567085705472,13.11705731975541,-12.297751519878839,-0.742301176122422,12.806740810065834,-75.07615007323083
0.0053,3.340010097387631,-12.466134090756617,8.978616238595697,13.162829347077132,-12.318626335983325,-0.696695256320513,12.905819099126397,-75.00120270595393
0.005350000000000001,3.383549773246749,-12.556701231010214,8.957508485960652,13.206735709621539,-12.341058259207397,-0.6500344786113209,13.004582072211761,-74.91917667504686
0.0054,3.428771686114909,-12.64639354436785,8.93631431030219,13.24877184927042,-12.365085996417097,-0.602378304902564,13.10296702867454,-74.83028687804466
0.00545,3.4756416640597445,-12.735148245320637,8.915104321616207,13.288935857993707,-12.390745985675949,-0.5537876126730619,13.20091230965653,-74.7347503479979
0.0055000000000000005,3.524123187903929,-12.822903874611288,8.893949155235678,13.327228485602488,-12.418072343139604,-0.5043246109911937,13.298357342959443,-74.63278584615234
0.00555,3.574177446749705,-12.909600394067377,8.87291936603284,13.363653148974262,-12.447096812782542,-0.4540527549068787,13.39524269117058,-74.52461348065209
0.0056,3.625763392477565,-12.995179270803781,8.852085329035527,13.398215924919493,-12.477848721513093,-0.403036654115702,13.491510088146496,-74.41045436523852
0.0056500000000000005,3.6788377980177147,-13.07958356047187,8.83151714010667,13.43092554000856,-12.510354938124378,-0.3513419795366872,13.587102474754868,-74.29053030678676
0.0057,3.733355326887229,-13.162758000722008,8.811284509262434,13.461793368762958,-12.544639836149658,-0.2990353680409444,13.681964046962282,-74.16506350255159
0.00575,3.789268600021484,-13.244649091436935,8.79145666029312,13.490833417531507,-12.580725260314605,-0.2461843260945651,13.776040290243422,-74.0342762761652
0.0058000000000000005,3.8465282547500914,-13.32520515688999,8.772102240272567,13.518062291568059,-12.618630495022654,-0.19285713467806534,13.869277994466703,-73.8983908641287
0.00585,3.9050830117956994,-13.404376414919344,8.753289223846354,13.543499168995966,-12.658372235642048,-0.1391227540766192,13.961625277948889,-73.75762921475798
0.0059,3.9648797540472116,-13.482115056004757,8.735084812822771,13.567165778939046,-12.69996456686998,-0.08505072293428526,14.053031624791984,-73.61221278759453
0.00595,4.025863598101181,-13.558375305697401,8.71755534596413,13.589086363650573,-12.743418944065304,-0.030711057953163635,14.143447904972158,-73.4623623967117
0.006,4.087977963842185,-13.633113479784631,8.700766210014807,13.60928763835386,-12.788744173856987,0.02382584143077578,14.232826387810144,-73.30829808447437
0.006050000000000001,4.151164657254257,-13.706288050893974,8.684781741422217,13.627798761036692,-12.83594639867647,0.07848928985728752,14.321120771284482,-73.15023898660272
0.0061,4.215363960310202,-13.777859716665231,8.669665130196366,13.64465129673023,-12.88502909050656,0.13320841993500487,14.408286216271131,-72.98840320118025
0.00615,4.280514716028315,-13.847791455648442,8.655478331594292,13.659879170695962,-12.935993047622604,0.1879122849524834,14.494279369229263,-72.82300768978695
0.006200000000000001,4.346554417060095,-13.916048581483967,8.642281974015262,13.673518624324153,-12.988836391075353,0.24252995715981973,14.579058386009933,-72.65426818860506
0.00625,4.4134192986037615,-13.982598795863659,8.630135267716733,13.68560816803547,-13.043554566320491,0.296990627828194,14.662582957698005,-72.48239912586396
0.0063,4.481044427597802,-14.047412232113341,8.619095924401726,13.696188521593815,-13.100140351999526,0.35122371051953566,14.744814328469275,-72.30761356472198
0.006350000000000001,4.5493637943586585,-14.110461496389952,8.609220077438541,13.705302553451233,-13.158583871797196,0.4051589429387259,14.825715314092768,-72.13012315457122
0.0064,4.618310408298448,-14.171721707803794,8.60056219991598,13.712995221402853,-13.218872608214424,0.4587264864009431,14.905250322984685,-71.95013808507998
0.00645,4.687816386880902,-14.231170527725245,8.5931750334001,13.719313502806681,-13.280991420280994,0.5118570249185677,14.98338536734288,-71.76786706980062
0.006500000000000001,4.757813042421631,-14.288788183727325,8.587109521350923,13.724306321163875,-13.344922563772553,0.5644818625634559,15.060088070992913,-71.5835173463389
0.00655,4.828230985167698,-14.344557503367277,8.582414731122052,13.728024482284544,-13.410645716289748,0.6165330210827334,15.135327694290067,-71.39729464343651
0.0066,4.899000228456636,-14.39846394417435,8.579137779276802,13.73052060634161,-13.478138007733433,0.6679433378327466,15.209075158934123,-71.20940315067763
0.0066500000000000005,4.970050282378549,-14.450495609860548,8.577323770344318,13.731849048772217,-13.547374052722862,0.718646561088334,15.281303058966213,-71.0200455256523
0.0067,5.041310251998683,-14.50064326632679,8.577015730831793,13.732065824891189,-13.618325982830468,0.7685774414356066,15.351985675937023,-70.82942289514698
0.00675,5.11270895141362,-14.548900364444929,8.578254534882554,13.731228539490802,-13.690963486296171,0.817671824954133,15.421099008709165,-70.63773481899885
0.0068000000000000005,5.18417500953547,-14.59526305154824,8.581078845418206,13.729396304313878,-13.765253854953674,0.865866747234374,15.488620793130076,-70.44517927967752
0.00685,5.255636963909519,-14.639730170925754,8.585525067141356,13.726629647931832,-13.841162031050875,0.9131005229939262,15.554530509595134,-70.25195270679153
0.006900000000000001,5.327023360678827,-14.682303262137808,8.591627293150763,13.722990430430286,-13.918650653829586,0.9593128317075197,15.618809396576951,-70.05824998698478
0.0069500000000000004,5.398262858722723,-14.72298656011847,8.599417254659006,13.718541756113376,-13.997680113381724,1.0044448040050948,15.681440467676886,-69.86426446338459
0.007,5.4692843257640495,-14.761786985841347,8.608924284375911,13.713347878603617,-14.078208610139955,1.0484391072377333,15.742408521296962,-69.67018795670847
0.007050000000000001,5.540016934899739,-14.79871413421084,8.620175279078701,13.707474107569704,-14.160192213978434,1.09124002664114,15.801700151093478,-69.47621078428914
0.0071,5.6103902666827326,-14.833780261676084,8.633194658511774,13.700986717998234,-14.243584925194504,1.1327935436778551,15.859303761394424,-69.28252176203446
0.00715,5.680334406527489,-14.867000267928242,8.648004333170697,13.693952855177793,-14.328338739698184,1.1730474127504549,15.91520957878213,-69.08930821635104
0.007200000000000001,5.749780045629665,-14.89839167604708,8.66462367174084,13.686440440482423,-14.414403717370503,1.2119512355646649,15.969409666798269,-68.89675598269334
0.00725,5.81865858950805,-14.927974612365148,8.683069463230849,13.678518079696909,-14.501728052738896,1.2494565326682439,16.02189794651914,-68.7050493783014
0.0073,5.886902258918585,-14.955771778812279,8.703355890921864,13.670254965887008,-14.590258149840443,1.285516812925278,16.072670210826157,-68.5143711903297
0.007350000000000001,5.954444178728531,-14.981808417054205,8.72549451855108,13.661720777928231,-14.679938697279606,1.3200876391259817,16.121724129971653,-68.32490269113413
0.0074,6.021218477339724,-15.006112274162685,8.749494267634775,13.652985583631908,-14.770712744974494,1.353126690530782,16.169059265666426,-68.13682361701231
0.00745,6.08716038799045,-15.028713565398977,8.77536139839282,13.644119741712245,-14.862521786383267,1.384593823686732,16.214677086514158,-67.95031213343653
0.007500000000000001,6.152206331969067,-15.049644927387352,8.803099512762325,13.635193796799621,-14.955305844731388,1.4144511305877359,16.258580971030533,-67.76554484231545
0.00755,6.216293996803557,-15.068941367793217,8.832709559959405,13.626278375826972,-15.04900355676296,1.4426629919662575,16.30077620853331,-67.58269679427879
0.0076,6.27936242953418,-15.08664021762482,8.864189828424392,13.617444090272416,-15.143552257958564,1.469196127352409,16.341270011155807,-67.40194144802565
0.0076500000000000005,6.341352127474808,-15.102781079587233,8.897535946396365,13.608761436459792,-15.238888073871166,1.4940196431274464,16.380071524342238,-67.22345062548737
0.0077,6.402205116263312,-15.117405770228634,8.932740896654172,13.60030069333416,-15.334946012917484,1.5171050768944772,16.417191829678124,-67.0473944915012
0.00775,6.461865033361111,-15.130558261271021,8.969795023789588,13.592131823866357,-15.431660057150694,1.5384264374046712,16.45264395187265,-66.87394150533316
0.0078000000000000005,6.520277216766571,-15.142284619267707,9.008686038109726,13.584324378053095,-15.52896325487629,1.5579602412146145,16.486442869048393,-66.70325834349427
0.007850000000000001,6.57738878531047,-15.152632940350049,9.0493990316977,13.576947394009172,-15.626787817008166,1.5756855463408823,16.51860551796396,-66.5355098324937
0.0079,6.633148713808829,-15.16165328142287,9.091916498910608,13.570069299539881,-15.725065212719429,1.591583981882998,16.549150796508705,-66.37085888161181
0.00795,6.687507909786622,-15.169397589184404,9.136218356518834,13.563757815097285,-15.823726266305453,1.6056397740871242,16.57809956726682,-66.20946639533385
0.008,6.740419278424566,-15.17591962495353,9.18228197757934,13.558079856050949,-15.922701256003903,1.6178397689025807,16.60547465482415,-66.05149120420239
0.00805,6.791837783054386,-15.181274887223603,9.230082230055595,13.553101436502791,-16.02192001310998,1.6281734507208128,16.631300841268285,-65.89708999231995
0.0081,6.84172051154492,-15.185520533116579,9.279591508777186,13.548887575869479,-16.1213120203221,1.6366329572471003,16.65560486502366,-65.74641718992453
0.008150000000000001,6.890026737498672,-15.188715297111322,9.330779776293351,13.54550220616225,-16.220806513792017,1.6432130909490756,16.678415416943842,-65.59962486326161
0.0082,6.936717967274234,-15.190919406990368,9.383614618389688,13.543008080434952,-16.32033258566392,1.6479113265554215,16.69976312967288,-65.45686262885721
0.00825,6.981757995629083,-15.192194499026131,9.438061288363418,13.54146668453018,-16.4198192839925,1.6507278144959532,16.719680571283966,-65.3182775228532
0.0083,7.025112970176398,-15.192603531190041,9.494082742542478,13.540938150564525,-16.519195712718872,1.6516653806255237,16.738202242166533,-65.18401382311755
0.00835,7.025688902864437,-15.19259809755766,9.49357401297958,13.540933350959492,-16.519262915844013,1.651664746598173,16.73843904053616,-65.18221663595943
0.008400000000000001,7.0262694479324805,-15.192581662212932,9.493072421439365,13.540919150804617,-16.519341869371843,1.6516625114083185,16.73866780595033,-65.18038936235277
0.008450000000000001,7.026854269233412,-15.192554055092426,9.492578282624482,13.54089582444871,-16.51943255185789,1.6516582306437253,16.738888243785762,-65.17853280084277
0.0085,7.02744296319457,-15.192515121430487,9.492091926809257,13.540863658987293,-16.519534890003822,1.6516514624432006,16.739100044979924,-65.17664798116287
0.00855,7.028035099996165,-15.192464723161269,9.491613682043825,13.540822954358942,-16.51964878203998,1.651641768802333,16.73930290457992,-65.17473603830416
0.0086,7.028630215282449,-15.192402741614702,9.491143879986922,13.54077402424618,-16.519774095269366,1.6516287173685271,16.739496520702268,-65.17279824213537
0.00865,7.029227785799856,-15.192329083034528,9.490682865327974,13.540717198006883,-16.519910651127827,1.6516118850276478,16.739680589302697,-65.17083608100631
0.008700000000000001,7.029827267274509,-15.192243677631568,9.490230975914208,13.5406528193745,-16.520058243188714,1.6515908582570724,16.739854819210723,-65.16885114271867
0.00875,7.030428145029376,-15.192146473018182,9.489788516217589,13.54058124221359,-16.520216661246963,1.6515652308046014,16.74001894742237,-65.16684494786846
0.0088,7.031029954396442,-15.192037428270869,9.4893557468366,13.540502826638193,-16.52038570123304,1.6515346016326804,16.74017274228683,-65.16481887793371
0.00885,7.031632283791027,-15.191916509488152,9.488932891168746,13.540417937550803,-16.52056517495977,1.6514985719373556,16.740316000772232,-65.16277415937058
0.0089,7.032234755007847,-15.19178369003972,9.488520151570002,13.540326945907845,-16.52075490657785,1.6514567441318768,16.740448540421408,-65.16071192520107
0.00895,7.0328369904270795,-15.191638955871774,9.48811771756058,13.540230229657611,-16.52095470798766,1.6514087262141657,16.740570190393164,-65.15863332451768
0.009000000000000001,7.033438611850479,-15.191482305836823,9.487725760955803,13.540128172095413,-16.52116437280627,1.65135413374142,16.74068079127078,-65.15653952658454
0.00905,7.034039238931108,-15.191313752282461,9.487344447511013,13.54002116437212,-16.521383686442114,1.6512925879103484,16.740780194934427,-65.15443172657366
0.0091,7.034638437035976,-15.191133337056666,9.486973966897125,13.539909614714226,-16.52161240393309,1.6512237223424455,16.74086825717407,-65.15231133051793
0.00915,7.035235695605999,-15.19094114313088,9.486614527464607,13.539793949441114,-16.521850223070594,1.651147193689771,16.74094483913006,-65.1501800392385
