t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0009000000000000001,-16.47853095607064,7.323530764510917,-0.2866929071029269,-15.988236254492934,16.765223863173567,8.664705489982017,18.03263944432196,156.03826817229776
0.00095,-16.59372206216162,7.280369651226379,-0.34634257136406865,-16.010586468879506,16.940064633525694,8.730216817653123,18.12057929909437,156.31090081873313
0.001,-16.705510695127263,7.236060594610937,-0.4086938517328254,-16.035300309085006,17.114204546860087,8.799239714474064,18.20534703085587,156.57995316006188
0.0010500000000000002,-16.813856046144195,7.190732747339904,-0.473655694749368,-16.06247803725756,17.28751174089356,8.87174528991766,18.286945961098215,156.84519877627307
0.0011,-16.91872220539056,7.1445167092145265,-0.5411333312567281,-16.092216410855364,17.459855536647282,8.94769970164083,18.36538265518639,157.10641266816896
0.00115,-17.020078213217342,7.097544341367771,-0.6110284111594878,-16.124608545019544,17.63110662437683,9.027064203651776,18.44066696358126,157.36337116194625
0.0012000000000000001,-17.117898104586306,7.049948578516511,-0.683239142866378,-16.159743779924607,17.801137247452687,9.109795201408094,18.51281206296673,157.6158518312902
0.00125,-17.212160946495906,7.001863239593257,-0.7576604375121629,-16.197707553386717,17.96982138400807,9.195844313793458,18.581834497003953,157.86363343681572
0.0013000000000000002,-17.302850867727837,6.953422837338592,-0.8341840584709718,-16.238581279274598,18.13703492619881,9.285158441936007,18.64775421614227,158.1064958816339
0.00135,-17.389957080959096,6.904762387149757,-0.9126987757512509,-16.28244223187008,18.30265585671034,9.377679844720326,18.71059461643583,158.34422018358757
0.0014,-17.473473897846688,6.856017215149233,-0.9930905244085938,-16.329363436027077,18.46656442225528,9.473346220877836,18.770382577698097,158.5765884663027
0.0014500000000000001,-17.553400737091167,6.807322765701869,-1.075242566871726,-16.37941356332515,18.628643303962892,9.572090797623275,18.82714850085789,158.8033839697476
0.0015,-17.62974212502654,6.758814408899899,-1.1590356593310076,-16.432656834589693,18.788777784357542,9.673842425689795,18.880926344035352,159.02439107971486
0.0015500000000000002,-17.702507688836437,6.710627248257122,-1.244348221710618,-16.48915292879949,18.94685591054706,9.778525680542373,18.93175365723852,159.23939537712334
0.0016,-17.771712142858448,6.662895928594002,-1.3310565105946315,-16.54895689824992,19.102768653453083,9.886060969655919,18.97967161580771,159.44818370917784
0.00165,-17.837375268007005,6.615754444324734,-1.4190347949247697,-16.612119090079844,19.256410062931774,9.996364645755111,19.02472505239722,159.6505442833018
0.0017000000000000001,-17.89952188401362,6.569335948604865,-1.5081555344866808,-16.678685074420272,19.4076774185003,10.109349125815408,19.066962487032765,159.84626678375022
0.00175,-17.958181814322693,6.523772563758906,-1.598289561113295,-16.74869557939813,19.556471375435986,10.224923015639222,19.106436154864774,160.03514251112225
0.0018000000000000002,-18.013389843709373,6.4791951932724015,-1.689306262365348,-16.822186433124397,19.702696106074725,10.342991239851997,19.143202031373335,160.21696454563914
0.00185,-18.065185668837202,6.435733335511119,-1.781073767248548,-16.899188512625948,19.84625943608575,10.46345517711483,19.177319854853806,160.39152793554538
0.0019,-18.11361384185348,6.393514899407945,-1.873459133700493,-16.979727699786885,19.98707297555397,10.586212800378943,19.208853145899607,160.55862991163008
0.0019500000000000001,-18.15872370684496,6.352666022606873,-1.9663285379198583,-17.063824844663326,20.125052244764824,10.71115882205645,19.23786922339158,160.71807012787372
0.002,-18.20056932919757,6.313310892413886,-2.059547465241013,-17.151495736262483,20.26011679443859,10.838184843848598,19.264439216629146,160.86965092882394
0.00205,-18.239209418391777,6.275571569451298,-2.152980901722393,-17.24275108034704,20.392190320114167,10.967179510895745,19.288638073520296,161.0131776460013
0.0021000000000000003,-18.274707244566216,6.239567814014999,-2.246493526059163,-17.337596484127033,20.521200770625384,11.098028670112033,19.310544564571266,161.14845892506077
0.00215,-18.307130548641876,6.205416915644404,-2.339949902019133,-17.43603244827326,20.647080450661004,11.230615532628853,19.330241282042554,161.27530708339467
0.0022,-18.33655144594908,6.173233526337769,-2.4332146711754197,-17.538054366334034,20.7697661171245,11.364820839996264,19.347814633716077,161.3935384981504
0.0022500000000000003,-18.363046323764127,6.143129497376646,-2.5261527452505557,-17.643652531121916,20.88919906901469,11.500523033745266,19.363354830975087,161.5029740262745
0.0023,-18.386695732990233,6.1152137198523855,-2.618629497858904,-17.752812148062002,21.00532523084914,11.637598428209616,19.37695587075101,161.6034394575136
0.00235,-18.407584273816102,6.089591969451089,-2.710510955821357,-17.86551335596571,21.11809522963746,11.775921386514618,19.38871551062744,161.69476599945824
0.0024000000000000002,-18.425800475340086,6.0663667559592165,-2.8016639898393048,-17.981731255329198,21.227464465179384,11.915364499369979,19.398735236474828,161.77679079393937
0.00245,-18.44143666948895,6.045637177568986,-2.891956504016063,-18.101435943877956,21.333393173505016,12.05579876630897,19.40712022216527,161.84935746525355
0.0025,-18.45458885954096,6.027498780048382,-2.9812576238743937,-18.224592559211228,21.435846483415354,12.197093779162845,19.413979280873306,161.91231670044772
0.00255,-18.46535658343415,6.012043420984641,-3.0694378826428395,-18.35116132853695,21.53479446607699,12.339117907552305,19.41942480737212,161.965526861076
0.0026000000000000003,-18.473842772033958,5.999359139327157,-3.156369405587895,-18.48109762549524,21.630212177621857,12.481738486168082,19.4235727107157,162.00885462546455
0.00265,-18.480153602573086,5.989530030408384,-3.241926092099335,-18.614352033965915,21.72207969467243,12.624822003557536,19.426542336706724,162.0421756603288
0.0027,-18.484398347570462,5.982636126469094,-3.325983795072194,-18.75087041846496,21.81038214264266,12.768234291995864,19.428456379584013,162.06537532070644
0.0027500000000000003,-18.48668921954788,5.978753282651121,-3.408420497245694,-18.890594000823153,21.895109716793574,12.911840718172035,19.429440782352934,162.07834937692877
0.0028,-18.487141211641184,5.9779530687540845,-3.4891164845326315,-19.03345944342489,21.97625769617381,13.055506374670804,19.429624625076734,162.0810047657554
0.00285,-18.48587193412556,5.980302667248119,-3.567954516295396,-19.179398939258085,22.053826450420953,13.19909627200996,19.42914000044227,162.07326036168573
0.0029000000000000002,-18.48300144714347,5.9858647776295255,-3.6448199921000928,-19.328340308305247,22.12782143924356,13.34247553067572,19.428121876063404,162.0550477653162
0.00295,-18.478652090005713,5.994697527018175,-3.7196011145829213,-19.48020709987321,22.198253204588642,13.48550957285503,19.42670794303323,162.02631210566307
0.003,-18.4729483071896,6.006854387338215,-3.792189048475178,-19.63491870122577,22.265137355664784,13.628064313887554,19.425038450175165,161.9870128513289
0.00305,-18.466016471167748,6.022384099481702,-3.862478075667099,-19.792390452677324,22.32849454683485,13.770006353195622,19.423256023518007,161.9371246246495
0.0031000000000000003,-18.45798470246568,6.041330604334958,-3.9303657457967054,-19.952533768464768,22.388350448262386,13.911203164129816,19.42150547067171,161.87663801405552
0.00315,-18.448982687339576,6.063732980468517,-3.9957530220001054,-20.11525626285494,22.444735709339685,14.051523282386418,19.41993356981885,161.8055603795026
0.0032,-18.43914149328151,6.08962538865473,-4.058544421767758,-20.280461881581164,22.49768591504927,14.19083649292643,19.418688843055396,161.72391664404796
0.0032500000000000003,-18.428593382570103,6.119037023381737,-4.118648152777544,-20.448051038592784,22.54724153534765,14.32901401521105,19.417921313920885,161.6317500640771
0.0033,-18.41747162417215,6.151992071312444,-4.175976243429376,-20.617920757715044,22.593447867601522,14.465928686402597,19.417782249079774,161.52912297084544
0.00335,-18.405910304267895,6.1885096766831325,-4.230444667865801,-20.789964818878072,22.6363549721337,14.601455142194936,19.418423884217685,161.41611747534523
0.0034000000000000002,-18.394044135620355,6.228603913780944,-4.281973465357147,-20.96407390879157,22.6760176009775,14.735469995010627,19.419999134343875,161.29283612762205
0.0034500000000000004,-18.38200826601707,6.272283766655454,-4.330486853971442,-21.140135776106817,22.712495119988517,14.86785200945136,19.422661288849408,161.1594025212658
0.0035,-18.36993808602846,6.319553116219194,-4.375913338426584,-21.318035391123907,22.74585142445504,14.99848227490471,19.426563691843047,161.0159618335484
0.00355,-18.35796903636666,6.3704107347892815,-4.418185811892549,-21.497655109672532,22.776154848259214,15.127244374883253,19.431859408458976,160.8626812918423
0.0036000000000000003,-18.34623641517094,6.424850287938959,-4.457241651484755,-21.67887484052519,22.803478066655693,15.254024552586227,19.438700877984967,160.69975055746278
0.00365,-18.334875185504096,6.482860343627023,-4.4930228073657865,-21.861572216259102,22.827897992869882,15.378711872632074,19.44723955483106,160.52738201785317
0.0037,-18.324019783309144,6.544424388739906,-4.525475885405929,-22.04562276773882,22.849495668715075,15.501198378998913,19.457625538565555,160.34581097777237
0.0037500000000000003,-18.3138039261368,6.609520852901233,-4.554552223184884,-22.23090010161678,22.868356149321684,15.621379248715542,19.470007194398256,160.15529574138063
0.0038,-18.30436042296502,6.678123139188548,-4.5802079591420615,-22.41727608000427,22.884568382107073,15.739152940815716,19.484530765609257,159.9561175782878
0.00385,-18.295820985339507,6.750199661781309,-4.602404094876231,-22.604621002337023,22.898225080215745,15.854421340555712,19.501339979639912,159.74858056619527
0.0039000000000000003,-18.288316040049086,6.8257138907868224,-4.621106550592852,-22.792803789725554,22.90942259064194,15.96708989893873,19.520575649800822,159.53301130304007
0.00395,-18.281974543618542,6.904624404097658,-4.63628621357584,-22.98169217135466,22.918260757194382,16.07706776725701,19.542375274648098,159.30975848378355
0.004,-18.276923798894156,6.986884946024014,-4.647918979584887,-23.17115287234513,22.92484277847904,16.18426792632111,19.566872637178395,159.07919233851698
0.00405,-18.273289273952454,7.072444492842497,-4.655985787156307,-23.361051803059425,22.929275061108758,16.288607310216925,19.594197406219116,158.84170392880097
0.0041,-18.271194423588902,7.161247325407783,-4.6604726447644,-23.551254249901582,22.9316670683533,16.390006924493793,19.624474742531234,158.5977043007039
0.00415,-18.270760513672826,7.253233108596116,-4.6613706507662265,-23.741625067268547,22.93213116443906,16.48839195867243,19.657824912121406,158.34762349571184
0.004200000000000001,-18.272106448633398,7.348336977305478,-4.6586760060750265,-23.932028870155616,22.930782454708424,16.583691892850144,19.694362909274957,158.09190942249498
0.00425,-18.27534860232061,7.446489628884145,-4.65239001954651,-24.122330226934583,22.927738621867114,16.675840598050442,19.734198091876472,157.83102659386523
0.0043,-18.280600652480587,7.547617421863497,-4.642519106091005,-24.312393852002582,22.92311975857159,16.764776430139086,19.777433831574083,157.5654547350378
0.004350000000000001,-18.287973419079115,7.651642480845555,-4.629074777518977,-24.502084798269482,22.917048196598092,16.850442317423923,19.8241671812872,157.2956872711551
0.0044,-18.29757470669491,7.758482807322534,-4.61207362612763,-24.69126864920931,22.909648332822535,16.932785841886776,19.874488562441066,157.02222970393575
0.00445,-18.309509151182176,7.8680523961373225,-4.591537301089519,-24.87981170980942,22.901046452271697,17.011759313672094,19.928481474151166,156.74559788909622
0.0045000000000000005,-18.323878070805854,7.980261357504541,-4.5674924777091865,-25.067581196202806,22.89137054851504,17.087319838698264,19.986222226519946,156.46631622712826
0.00455,-18.340779322089016,8.095016044716397,-4.539970819534011,-25.254445424331927,22.880750141623025,17.15942937961553,20.047779700150937,156.18491578086545
0.0046,-18.360307160599948,8.212219187378421,-4.509008933323199,-25.440273997454298,22.86931609392315,17.228054810075875,20.11321513366583,155.90193233515473
0.0046500000000000005,-18.382552106849015,8.331770029720335,-4.4746483169899625,-25.624937991695184,22.857200423838965,17.293167961974845,20.182581940603267,155.61790441557304
0.0047,-18.407600817484578,8.453564473824123,-4.4369353006060255,-25.808310139379184,22.8445361180906,17.354745665555065,20.25592555695642,155.33337128301324
0.00475,-18.43553596203619,8.577495227875408,-4.395920980468738,-25.99026501031689,22.831456942504925,17.412769782441476,20.333283320500776,155.04887092074816
0.0048000000000000004,-18.466436105391388,8.703451959142521,-4.351661146316718,-26.17067919066976,22.818097251708103,17.467227231527232,20.4146843825616,154.7649380316794
0.00485,-18.50037559609233,8.8313214510758,-4.304216201894123,-26.34943145868626,22.804591797986454,17.518110007610456,20.500149652349375,154.48210206395885
0.0049,-18.537424460580535,8.960987764279832,-4.253651079015914,-26.526402957027706,22.791075539596445,17.56541519274787,20.589691773878076,154.20088528180838
0.00495,-18.577648303591882,9.092332401389678,-4.200035145226111,-26.701477361652362,22.77768344881799,17.60914496026268,20.683315135376894,153.92180089703382
0.005,-18.6211082148536,9.225234475635572,-4.143442105161208,-26.8745410471075,22.764550320014806,17.649306571471932,20.781015910675382,153.64535127634298
0.005050000000000001,-18.667860682166086,9.359570882695222,-4.083949895753217,-27.045483248007656,22.751810577919308,17.685912365312433,20.882782131626012,153.3720262387595
0.0051,-18.71795751097618,9.495216475581657,-4.02164057544019,-27.214196216412365,22.739598086416358,17.718979740830704,20.988593790458353,153.1023014556791
0.00515,-18.771445750597213,9.632044242462932,-3.956600207550522,-27.380575374869093,22.728045958147735,17.748531132406153,21.098422970837834,152.8366369642679
0.005200000000000001,-18.82836762725152,9.769925487325754,-3.8889187379260424,-27.544519465163972,22.71728636517756,17.774593977838215,21.212234006224577,152.57547580324348
0.00525,-18.888760484057443,9.908730013232024,-3.8186898668677847,-27.705930692711963,22.707450350925228,17.79720067947994,21.329983663829072,152.31924277867358
0.0053,-18.952656727963543,10.048326307668306,-3.7460109157157184,-27.864714865992227,22.698667643679258,17.816388558323922,21.451621352089,152.0683433660662
0.005350000000000001,-19.020083783645134,10.18858172960946,-3.670982688387627,-28.020781530553275,22.691066472032762,17.832199800943815,21.577089349534894,151.82316275290984
0.0054,-19.09106405452662,10.329362698266685,-3.5937093279500703,-28.17404409772441,22.684773382476692,17.844681399457716,21.706323053119373,151.5840650233986
0.00545,-19.165614891036753,10.470534883327767,-3.5142981683432954,-28.324419967999166,22.679913059380052,17.8538850846714,21.839251243907455,151.35139248569953
0.0055000000000000005,-19.243748565986394,10.611963396095506,-3.432859581670983,-28.471830648507865,22.676608147657383,17.85986725241235,21.975796367617132,151.1254651411474
0.00555,-19.325472257007906,10.75351298112684,-3.3495068213698804,-28.61620186430049,22.67497907837778,17.86268888317365,22.115874827635594,150.90658029280712
0.0056,-19.410788036229587,10.895048208419162,-3.2643558612797445,-28.75746366370575,22.67514389750933,17.86241545528659,22.259397288588282,150.6950122887505
0.0056500000000000005,-19.49969286732011,11.036433666059015,-3.1775252307247364,-28.89555051778994,22.677218098044857,17.859116851730924,22.40626898850265,150.4910123944699
0.0057,-19.592178609809107,11.177534152859362,-3.089135845942472,-29.030401413561744,22.681314455751576,17.852867260702382,22.556390057298596,150.2948087883957
0.00575,-19.688232030590594,11.318214870581047,-2.9993108381285696,-29.16195994074176,22.687542868719163,17.843745070160715,22.709655839466507,150.10660667341796
0.0058000000000000005,-19.787834822689693,11.458341615628173,-2.9081753782590427,-29.290174372092086,22.696010200948734,17.83183275646391,22.865957219204432,149.92658849616396
0.00585,-19.890963631370095,11.597780970076126,-2.815856498916736,-29.41499773719797,22.70682013028684,17.817216767121845,23.025180946397526,149.75491426532997
0.0059,-19.997590087499976,11.736400491661863,-2.7224829134000146,-29.536387889537902,22.72007300089999,17.799987397876034,23.187209961708593,149.59172196029667
0.00595,-20.107680848001337,11.874068902286439,-2.628184832467817,-29.65430756660946,22.73586568046916,17.780238664323022,23.351923719071316,149.4371280210744
0.006,-20.221197643260194,12.010656274702932,-2.5330937791306445,-29.768724442861338,22.754291422390835,17.758068168158403,23.519198504133865,149.2912279103353
0.006050000000000001,-20.338097331513023,12.14603421725377,-2.4373424016841407,-29.879611175485294,22.775439733197167,17.733576958231524,23.688907747568194,149.15409673811658
0.0061,-20.45833196024251,12.280076056525125,-2.3410642850559182,-29.986945443248242,22.79939624529842,17.706869386723113,23.860922332330784,149.02578993998765
0.00615,-20.581848834409705,12.41265701754506,-2.2443937608290416,-30.090709978180946,22.826242595238746,17.678052960635885,24.03511089380914,148.90634400000576
0.006200000000000001,-20.708590591271893,12.543654401112786,-2.1474657163966886,-30.190892589889412,22.856056307668595,17.647238188776633,24.211340111845747,148.79577721012203
0.00625,-20.838495281802523,12.672947758165918,-2.050415403300674,-30.287486182714943,22.888910685103202,17.61453842454903,24.38947499416313,148.6940904578063
0.0063,-20.971496458837294,12.800419061172757,-1.953378244748654,-30.380488765973837,22.92487470358595,17.58006970480108,24.569379150981003,148.60126803414678
0.006350000000000001,-21.10752327173544,12.925952872180417,-1.8564896427749733,-30.469903457017637,22.964012914510413,17.54395058483721,24.75091506026964,148.51727845553333
0.0064,-21.246500567187624,13.049436507048394,-1.7598847855700184,-30.555738476865713,23.006385352757647,17.50630196981732,24.93394432301058,148.44207529259685
0.00645,-21.38834899608699,13.170760195711752,-1.6636984551087082,-30.63800713857107,23.052047451195705,17.467246942859322,25.118327908349322,148.37559800037366
0.006500000000000001,-21.53298512648711,13.289817238401692,-1.5680648352305973,-30.71672782843552,23.101049961717706,17.426910590033824,25.303926388757016,148.31777274423203
0.00655,-21.680321562419394,13.406504157526124,-1.4731173206336783,-30.79192397992874,23.15343888305308,17.38541982240262,25.490600165074035,148.26851321683307
0.0066,-21.830267068230217,13.520720844855623,-1.378988327187596,-30.86362404026023,23.209255395417802,17.342903195404613,25.678209681260295,148.22772144194963
0.0066500000000000005,-21.982726698243887,13.632370703816052,-1.28580910376525,-30.93186142973977,23.26853580200914,17.29949072592371,25.866615628952058,148.19528856140212
0.0067,-22.137601931690874,13.741360786795747,-1.1937095457553797,-30.99667449407857,23.331311477446267,17.255313707282838,26.055679142154236,148.1710956018721
0.00675,-22.294790812816867,13.847601927345012,-1.1028180104116592,-31.058106449774286,23.39760882322852,17.210504522429282,26.24526198241261,148.15501421890502
0.0068000000000000005,-22.454188095938157,13.951008867040365,-1.0132611342815272,-31.116205322653105,23.467449230219678,17.16519645561274,26.435226714670137,148.14690741592315
0.00685,-22.615685395114422,14.051500376746743,-0.9251636531123819,-31.171023879552653,23.5408490482268,17.119523502805905,26.62543687394642,148.14663023648492
0.006900000000000001,-22.779171338250244,14.148999372129607,-0.8386482244613761,-31.222619553264995,23.617819562711627,17.073620181135396,26.815757123189442,148.15403042838926
0.0069500000000000004,-22.944531725585765,14.243433023360884,-0.7538352530103738,-31.271054360989783,23.698366978596148,17.027621337628904,27.006053402846167,148.16894907861243
0.007,-23.11164969234463,14.334732858837569,-0.6708427189330718,-31.316394816322063,23.782492411277698,16.98166195748449,27.196193072485183,148.19122121842665
0.007050000000000001,-23.280405875058673,14.422834862616282,-0.5897860099708866,-31.3587118346643,23.870191885029566,16.935876972048018,27.386045044543504,148.22067639829643
0.0071,-23.450678581271713,14.507679565412653,-0.5107777574217522,-31.39808063225423,23.96145633869346,16.890401066841584,27.575479910507593,148.25713923238126
0.00715,-23.62234396260073,14.589212129165475,-0.43392767592354403,-31.43458061915115,24.05627163852428,16.845368489985674,27.764370060154583,148.3004299127649
0.007200000000000001,-23.79527619096048,14.667382425062014,-0.35934240735554807,-31.468295286271225,24.154618598316038,16.800912861209213,27.952589794276822,148.35036469375018
0.00725,-23.969347637506562,14.74214510481696,-0.2871253693689382,-31.499312086504546,24.256473006875495,16.757166981687586,28.140015431039124,148.40675634666474
0.0073,-24.144429054021096,14.813459665107919,-0.21737660859541721,-31.527722310184622,24.361805662616504,16.7142626450767,28.326525406311966,148.46941458578684
0.007350000000000001,-24.32038975667728,14.881290505166149,-0.1501926584306452,-31.55362095521908,24.470582415107923,16.672330450052932,28.512000368543788,148.53814646620881
0.0074,-24.49709781198456,14.94560697745307,-0.08566640162756897,-31.577106592024023,24.582764213612133,16.631499614570952,28.696323268572794,148.61275675454934
0.00745,-24.67442022454861,15.006383431297563,-0.0238869380502187,-31.598281223376894,24.698307162598827,16.591897792079337,28.879379444592217,148.69304827344678
0.007500000000000001,-24.852223126312396,15.063599249406447,0.03506054218953738,-31.61725013937274,24.817162584122862,16.553650889966292,29.061056702514023,148.77882222082476
0.00755,-25.030371967008765,15.117238877199886,0.0910948800320709,-31.63412176769082,24.93927708697669,16.51688289049093,29.241245392033868,148.86987846499287
0.0076,-25.208731705601394,15.167291844947439,0.14413906307745766,-31.64900751939755,25.064592642523937,16.481715674450104,29.41983847873407,148.9660158167061
0.0076500000000000005,-25.387167002465027,15.213752782677059,0.19412033532196574,-31.662021630496724,25.19304666714307,16.448268847819666,29.596731612518692,149.0670322793276
0.0077,-25.565542411912688,15.256621427802635,0.24097030062796695,-31.673280999392176,25.324572111284724,16.416659571589538,29.771823192518674,149.17272527817096
0.00775,-25.743722574721303,15.295902625452142,0.28462501970849996,-31.682905020503764,25.459097555012807,16.38700239505162,29.945014428641194,149.28289187010685
0.0078000000000000005,-25.92157241054685,15.331606321546941,0.32502510085265635,-31.69101541438005,25.5965473096942,16.3594090928331,30.11620940015728,149.39732893465893
0.007850000000000001,-26.098957310077896,15.363747548662698,0.3621157844244753,-31.697736054568193,25.736841525653425,16.333988505905502,30.285315111656136,149.5158333477992
0.0079,-26.27574332652329,15.39234640465459,0.39584702068974464,-31.70319279140618,25.879896305833547,16.310846386751592,30.452241546431623,149.63820213948355
0.00795,-26.451797366083092,15.417428024065757,0.4261735408023045,-31.70751327298917,26.0256238252808,16.29008524892341,30.616901717410407,149.76423263595908
0.008,-26.62698737728154,15.439022542386528,0.45305492124649255,-31.710826763630095,26.17393245603505,16.271804221243578,30.779211715933045,149.8937225880067
0.00805,-26.80118253895451,15.457165053213178,0.4764556416818222,-31.713263960046884,26.324726897272694,16.256098906833696,30.93909075859591,150.02647028620837
0.0081,-26.974253446461027,15.471895558337572,0.4963451357011415,-31.714956805469566,26.47790831075988,16.243061247131994,31.096461232140552,150.16227466413284
0.008150000000000001,-27.146072295763297,15.483258910835767,0.5126978343301263,-31.71603830193851,26.63337446143317,16.23277939110274,31.25124873643904,150.30093539033302
0.0082,-27.31651306520341,15.491304751254217,0.5254932024152191,-31.71664232109451,26.79101986278819,16.225337569840303,31.403382125778425,150.44225295015204
0.00825,-27.485451694759323,15.496087436988375,0.534715767861883,-31.716903413731004,26.950735926897448,16.220815976742628,31.55279354858674,150.58602871827358
0.0083,-27.652766262470816,15.497665964952002,0.5403551435751908,-31.716956618376493,27.112411118895626,16.219290653424498,31.699418485645374,150.73206502284134
0.00835,-27.6533605956303,15.497660357720518,0.5415539675877028,-31.71694530808085,27.111806628042594,16.219284950360322,31.69993420805823,150.7325990450894
0.008400000000000001,-27.653974176814287,15.497642987116869,0.5427522454235036,-31.716911384600316,27.111221931390787,16.219268397483447,31.700460973431348,150.7331686048916
0.008450000000000001,-27.654606545737117,15.497613135459579,0.5439491255471018,-31.71685488458272,27.11065742019002,16.21924174912313,31.700998029965803,150.7337744247419
0.0085,-27.655257216349355,15.49757010293109,0.5451437592810258,-31.716775876695735,27.110113457068334,16.21920577376464,31.70154461217476,150.73441717614216
0.00855,-27.655925678767105,15.497513208394563,0.5463353032725404,-31.71667446135606,27.109590375494566,16.219161252961495,31.702099942966772,150.73509748003136
0.0086,-27.656611400326668,15.497441790160552,0.5475229208031271,-31.716550770412532,27.109088479523543,16.219108980251974,31.702663234941216,150.7358159065215
0.00865,-27.657313824960386,15.497355206904357,0.5487057814236278,-31.716404966977937,27.10860804353677,16.219049760073567,31.703233690292706,150.7365729729132
0.008700000000000001,-27.658032372280225,15.497252838731221,0.5498830606245444,-31.716237245357156,27.10814931165569,16.218984406625943,31.703810500532324,150.7373691412212
0.00875,-27.65876643798047,15.497134088166714,0.5510539408473013,-31.716047830857374,27.10771249713317,16.218913742690656,31.704392847322808,150.73820481698377
0.0088,-27.659515394734772,15.496998381073253,0.5522176126136249,-31.71583697954687,27.107297782121158,16.218838598473617,31.704979903708452,150.73908034862592
0.00885,-27.660278592284037,15.496845167699528,0.5533732747611255,-31.71560497815136,27.10690531752292,16.21875981045183,31.705570834703778,150.73999602589865
0.0089,-27.661055357850884,15.496673923710986,0.5545201352980892,-31.7153521438587,27.10653522255279,16.218678220147716,31.706164798157396,150.74095207863718
0.00895,-27.661844998306684,15.49648415082368,0.5556574140513253,-31.715078823677224,27.106187584255363,16.218594672853545,31.706760946950638,150.74194867769256
0.009000000000000001,-27.66264680296536,15.49627537712827,0.5567843455533614,-31.714785393536083,27.10586245741201,16.218510016407823,31.707358431591263,150.74298593690526
0.00905,-27.663460045309822,15.496047157502252,0.5579001805123306,-31.714472257557905,27.1055598647975,16.218425100055658,31.70795640191885,150.7440639139963
0.0091,-27.664283983924104,15.495799074155643,0.5590041865125117,-31.714139847474854,27.105279797411594,16.21834077331921,31.708554008182123,150.74518261054646
0.00915,-27.665117863537333,15.495530737116137,0.5600956490956678,-31.713788621909853,27.10502221444167,16.218257884793715,31.709150402183962,150.74634197216952
0.0092,-27.665960916060428,15.495241784681888,0.5611738728380021,-31.713419065605258,27.104787043222426,16.218177280923367,31.709744738403913,150.74754188872942
0.009250000000000001,-27.66681236105765,15.494931884046778,0.5622381814771916,-31.713031688940518,27.104574179580464,16.21809980489373,31.71033617471158,150.7487821937866
0.009300000000000001,-27.667671405594994,15.494600732194488,0.5632879173056691,-31.712627027774648,27.104383488289326,16.21802629558014,31.710923872667305,150.75006266307014
