t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0025,7.316846393677461,-2.337545245476261,1.1625614294472635,7.209672252609556,-8.479407823124724,-4.872127007133295,7.681169111751123,-17.71735104691368
0.00255,7.321350720538101,-2.331079998998715,1.1974110858587639,7.259693404566144,-8.518761806396864,-4.92861340556743,7.683495970901242,-17.661204653476204
0.0026000000000000003,7.324948073460162,-2.3257030459475145,1.2317690732428883,7.311048189348354,-8.556717146703052,-4.9853451434008385,7.685294980468694,-17.614870914107396
0.00265,7.327680159715727,-2.3214478257803886,1.2655854502277333,7.363717144814904,-8.593265609943458,-5.042269319034515,7.686612812605562,-17.57847706396895
0.0027,7.32958991774522,-2.3183461816508255,1.2988110450112564,7.41767893967065,-8.628400962756475,-5.099332758019828,7.687497471888192,-17.552140897087046
0.0027500000000000003,7.3307214561378045,-2.316428315049911,1.3313975252072232,7.472910403683392,-8.66211898134503,-5.1564820886334815,7.687998257429833,-17.535970050822836
0.0028,7.331119990978833,-2.3157227427114386,1.3632974665025486,7.529386560495513,-8.694417457481379,-5.213663817784076,7.688165720328905,-17.530061265480683
0.00285,7.3308317815713915,-2.3162562559749715,1.3944644201104262,7.587080663132136,-8.725296201681818,-5.270824407157166,7.688051616179509,-17.53449962286999
0.0029000000000000002,7.329904064643537,-2.3180538826451538,1.4248529788365811,7.645964232025194,-8.754757043480117,-5.32791034938004,7.687708852429579,-17.549357766802764
0.00295,7.328384987187626,-2.3211388513072038,1.454418841611489,7.7060070953908095,-8.782803828799116,-5.384868244083607,7.687191430391512,-17.574695108414833
0.003,7.3263235379823115,-2.325532558230102,1.4831188765042,7.767177432098787,-8.809442414486512,-5.441644873868687,7.686554381683766,-17.6105570211964
0.00305,7.323769477848462,-2.3312545370176547,1.5109111821729202,7.829441817101308,-8.834680660021382,-5.4981872800836555,7.6858536989088035,-17.65697403140125
0.0031000000000000003,7.320773268794245,-2.3383224309639097,1.5377551475512328,7.89276526915614,-8.858528416345479,-5.554442838192235,7.68514626043261,-17.713961008415733
0.00315,7.317386002204514,-2.3467519680336504,1.5636115096239516,7.957111300626241,-8.880997511828465,-5.610359332592591,7.684489749145897,-17.781516360008776
0.0032,7.313659326157009,-2.3565569385311664,1.5884424092691483,8.022441969389684,-8.902101735426161,-5.665885030858521,7.68394256509136,-17.859621239149075
0.0032500000000000003,7.309645371950594,-2.367749175526024,1.6122114451163243,8.088717932856223,-8.921856817066919,-5.720968757330201,7.683563731881379,-17.94823876968243
0.0033,7.305396679965595,-2.380338538016957,1.6348837253121762,8.155898503932985,-8.94028040527777,-5.775559965916033,7.683412796877508,-18.047313298007243
0.00335,7.300966124964327,-2.394332896831463,1.6564259171079019,8.223941708803274,-8.957392042072227,-5.829608811971812,7.683549725141757,-18.156769678535856
0.0034000000000000002,7.296406840918796,-2.4097381233158885,1.6768062942193966,8.292804346468595,-8.973213135138193,-5.8830662231527056,7.684034787217493,-18.276512601636345
0.0034500000000000004,7.291772145455621,-2.4265580808779497,1.69599478192817,8.362442050068768,-8.987766927383792,-5.935883969190817,7.684928440858545,-18.406425973176617
0.0035,7.28711546401448,-2.4447946194428978,1.713962999882433,8.432809350002863,-9.001078463896915,-5.988014730559969,7.686291206891391,-18.546372355071682
0.00355,7.282490253831769,-2.4644475728456765,1.73068430250756,8.503859738708176,-9.013174556339328,-6.039412165862497,7.688183539462339,-18.696192476121798
0.0036000000000000003,7.2779499278778585,-2.48551475910878,1.746133816923234,8.575545736844326,-9.024083744801093,-6.090030977735545,7.690665690981823,-18.855704821958536
0.00365,7.2735477788607295,-2.5079919835923494,1.760288478332944,8.647818960843972,-9.033836257193672,-6.139826977251625,7.6937975721442875,-19.024705313168283
0.0037,7.269336903394311,-2.5318730450697164,1.7731270628664835,8.720630191898668,-9.042463966260794,-6.188757146828951,7.697638607482231,-19.202967080979224
0.0037500000000000003,7.265370126453625,-2.5571497446749487,1.7846302177905582,8.79392944614864,-9.050000344244182,-6.236779701473694,7.702247586974592,-19.39024034874636
0.0038,7.261699926243701,-2.583811897580813,1.7947804890104386,8.867666045740295,-9.05648041525414,-6.283854148159479,7.707682514276774,-19.586252426336912
0.00385,7.25837835957344,-2.6118473474138746,1.8035623458614767,8.941788690753786,-9.061940705434916,-6.329941343339914,7.714000452224313,-19.790707824984135
0.0039000000000000003,7.255456987818748,-2.6412419835047443,1.8109622031901582,9.016245532116656,-9.066419191008904,-6.375003548611919,7.721257366356595,-20.00328849999208
0.00395,7.252986803586234,-2.671979760919704,1.816968440676413,9.090984245336468,-9.06995524426265,-6.419004484416764,7.729507967248663,-20.223654226527465
0.004,7.251018158186515,-2.7040427231715536,1.8215714193574508,9.165952104818507,-9.072589577543967,-6.461909381646955,7.738805552479503,-20.451443112230603
0.00405,7.249600690008537,-2.73741102766328,1.8247634953438785,9.241096058757478,-9.074364185352417,-6.503685031094197,7.749201849154839,-20.68627225018091
0.0041,7.248783253896131,-2.7720629739244154,1.8265390307112437,9.316362804624015,-9.075322284607378,-6.5442998306996,7.760746857962039,-20.92773851429098
0.00415,7.248613851639908,-2.8079750345517502,1.8268944015365032,9.391698865112815,-9.075508253176409,-6.583723830561064,7.773488699731405,-21.17541949654656
0.004200000000000001,7.249139563689402,-2.845121888745346,1.8258280030574587,9.467050664356002,-9.074967566746862,-6.621928775610658,7.787473465487049,-21.428874583709714
0.00425,7.250406482182106,-2.8834764583893917,1.8233402519486002,9.54236460421198,-9.073746734130705,-6.658888145822587,7.802745070996113,-21.687646169785882
0.0043,7.252459645384027,-2.9230099466296724,1.8194335857181674,9.617587140508528,-9.071893231102196,-6.694577193878857,7.81934511682531,-21.95126099879576
0.004350000000000001,7.255342973634567,-2.9636918788892577,1.8141124592293534,9.692664859225482,-9.06945543286392,-6.728972980336227,7.837312754896454,-22.219231630550563
0.0044,7.259099206883468,-3.0054901462358345,1.8073833383484075,9.767544552511712,-9.066482545231878,-6.76205440627588,7.856684562491795,-22.491058020216194
0.00445,7.263769843899155,-3.04837105098659,1.7992546907431586,9.842173294274875,-9.063024534642313,-6.793802243288286,7.877494424601761,-22.76622920063955
0.0045000000000000005,7.269395083228907,-3.092299354517039,1.7897369738581341,9.91649851525364,-9.05913205708704,-6.8241991607366,7.899773425486272,-23.044225055418654
0.00455,7.276013766005602,-3.137238327322618,1.7788426200613023,9.990468077707074,-9.054856386066902,-6.853229750384457,7.923549750302894,-23.324518169811373
0.0046,7.283663320691425,-3.1831498012751265,1.7665860189633,10.064030349652135,-9.050249339654723,-6.88088054837701,7.94884859753559,-23.606575744650577
0.0046500000000000005,7.292379709826428,-3.2299942238959876,1.7529834969539622,10.137134278337022,-9.04536320678039,-6.907140054441036,7.975692102801464,-23.889861556718266
0.0047,7.302197378856594,-3.2777307145809145,1.7380532939919615,10.209729462838526,-9.040250672848554,-6.931998748257613,8.004099274564703,-24.173837949036916
0.00475,7.313149207139554,-3.3263171228180193,1.7218155376479187,10.281766225852238,-9.034964744787471,-6.95544910303422,8.034085942248703,-24.45796783468332
0.0048000000000000004,7.325266461202683,-3.3757100882868563,1.704292214433852,10.353195684531762,-9.029558675636533,-6.9774855962449065,8.065664717044871,-24.741716696556086
0.00485,7.338578750288564,-3.4258651025998135,1.6855071384975637,10.423969820097506,-9.024085888786127,-6.998104717497693,8.098844965511939,-25.024554564921694
0.0049,7.353113984238131,-3.4767365725850388,1.665485917742652,10.49404154610034,-9.018599901980782,-7.0173049735153,8.133632796011184,-25.30595795580545
0.00495,7.368898333791776,-3.5282778851233183,1.6442559174105087,10.563364775327354,-9.013154251202284,-7.035086890204036,8.170031057983163,-25.58541175455251
0.005,7.385956193369239,-3.5804414734562067,1.6218462211684095,10.631894485290635,-9.007802414537647,-7.051453011834429,8.208039353902652,-25.862411029187147
0.005050000000000001,7.4043101463618255,-3.6331788848079025,1.5982875897567628,10.699586782211137,-9.002597736118588,-7.066407897403235,8.247654063582605,-26.136462758920064
0.0051,7.423980932979138,-3.6864408492201166,1.5736124172615078,10.766398963384965,-8.997593350240646,-7.079958114164847,8.288868380426639,-26.40708746481575
0.00515,7.444987420712028,-3.7401773495587847,1.547854685077567,10.832289577838251,-8.992842105789595,-7.0921122282794675,8.331672359179333,-26.673820731423938
0.005200000000000001,7.4673465774813454,-3.7943376926577934,1.5210499135900069,10.897218485284744,-8.988396491071352,-7.1028807926269515,8.376052974650174,-26.93621460978945
0.00525,7.491073447521858,-3.8488705815025215,1.493235111605438,10.961146913361132,-8.984308559127298,-7.112276331858613,8.421994190767563,-27.19383889362956
0.0053,7.516181130003703,-3.903724188257543,1.4644487236547938,11.024037512909059,-8.980629853658494,-7.120313324651518,8.469477039168993,-27.446282261796803
0.005350000000000001,7.542680760397317,-3.9588462279872996,1.4347305752969173,11.085854411112754,-8.977411335694235,-7.127008183125455,8.518479706503802,-27.693153282234434
0.0054,7.570581494645926,-4.014184033056049,1.4041218164534726,11.146563262542335,-8.974703311099397,-7.132379229486287,8.568977629701076,-27.934081275063843
0.00545,7.599890496189643,-4.069684628134187,1.3726648628218254,11.206131298092698,-8.972555359011466,-7.136446669958511,8.620943598385582,-28.168717033854424
0.0055000000000000005,7.630612925799519,-4.125294805578634,1.3404033355264584,11.264527371590331,-8.971016261325975,-7.139232566011696,8.674347863459982,-28.3967334051084
0.00555,7.662751934196824,-4.180961201027652,1.3073819991354168,11.32172200395344,-8.97013393333224,-7.140760802925787,8.72915825091605,-28.61782572795445
0.0056,7.696308657525271,-4.2366303692261456,1.273646698051376,11.377687425007593,-8.969955355576646,-7.141057055781449,8.785340280111392,-28.83171213819258
0.0056500000000000005,7.731282215731154,-4.292248860050318,1.2392442913197845,11.432397612969211,-8.970526507050938,-7.140148752918895,8.842857285735423,-29.038133741822367
0.0057,7.7676697138161845,-4.347763294546592,1.204222585986141,11.485828331457997,-8.971892299802326,-7.138065036911404,8.901670542563561,-29.236854663684245
0.00575,7.8054662459260635,-4.403120440823604,1.1686302691094728,11.537957163964423,-8.974096515035535,-7.134836723140817,8.96173939214312,-29.427661977952134
0.0058000000000000005,7.844664902305967,-4.458267289752013,1.1325168384963797,11.588763545770092,-8.977181740802347,-7.130496256018081,9.023021370713018,-29.610365528430645
0.00585,7.885256779154801,-4.51315113041746,1.0959325322446045,11.638228793278993,-8.981189311399406,-7.125077662861533,9.08547233770458,-29.784797647130187
0.0059,7.927230991347218,-4.567719625181678,1.0589282572060068,11.686336130694661,-8.986159248553225,-7.118616505512984,9.149046604124697,-29.950812779714386
0.00595,7.9705746879553345,-4.621920884174343,1.0215555165081147,11.733070713952445,-8.99213020446345,-7.111149829778102,9.213697060129622,-30.10828702664387
0.006,8.015273070521822,-4.675703539085464,0.9838663362958036,11.778419651807782,-8.999139406817624,-7.102716112722322,9.279375301196124,-30.257117609180252
0.006050000000000001,8.061309414090012,-4.729016816203415,0.9459131917732522,11.822372024098842,-9.007222605863266,-7.093355207895429,9.346031752440762,-30.397222269639602
0.0061,8.108665091005,-4.781810608646576,0.9077489325740896,11.864918897254615,-9.01641402357909,-7.083108288608038,9.413615790706993,-30.528538615122958
0.00615,8.157319597419812,-4.834035547643126,0.8694267076008148,11.906053336979031,-9.026746305020628,-7.072017789335904,9.482075863982882,-30.65102341345584
0.006200000000000001,8.207250582407887,-4.885643072695105,0.8309998895140754,11.945770418017048,-9.03825047192196,-7.060127345321941,9.55135960773168,-30.764651849755015
0.00625,8.25843387968656,-4.936585500587249,0.7925219988961437,11.984067231088186,-9.050955878582702,-7.047481730500937,9.62141395792547,-30.869416751965076
0.0063,8.310843542001368,-4.986816093235846,0.7540466280854803,12.020942887080492,-9.064890170086853,-7.0341267938446475,9.692185260682026,-30.96532779325639
0.006350000000000001,8.364451878091298,-5.0362891242344245,0.7156273648627289,12.05639851840569,-9.080079242954026,-7.020109394171267,9.763619378272946,-31.052410678331828
0.0064,8.419229492089526,-5.084959943909597,0.6773177161971626,12.090437277415557,-9.096547208286692,-7.005477333505958,9.835661791238817,-31.13070632013105
0.00645,8.475145325325254,-5.132785042823147,0.6391710321078891,12.123064331940562,-9.114316357433147,-6.990279289117418,9.908257696548446,-31.2002700131384
0.006500000000000001,8.532166700536678,-5.179722113691989,0.6012404296983223,12.154286857998462,-9.133407130235002,-6.974564744306472,9.98135210183554,-31.26117060894663
0.00655,8.590259368407866,-5.225730111609919,0.5635787175451131,12.184114029616273,-9.153838085952978,-6.958383918006355,10.054889915653265,-31.313489698989876
0.0066,8.649387556295764,-5.270769312430465,0.5262383206032439,12.21255700574421,-9.175625876899009,-6.941787693313745,10.128816033666656,-31.357320808802037
0.0066500000000000005,8.70951401907031,-5.314801369231112,0.4892712057070156,12.239628914314157,-9.198785224777325,-6.924827545083048,10.203075420811276,-31.392768607721596
0.0067,8.770600092043361,-5.3577893668215415,0.4527288077313961,12.265344833502764,-9.22332889977476,-6.907555466681223,10.277613189538561,-31.419948137460548
0.00675,8.832605745954211,-5.399697874247787,0.4166619564758955,12.28972177025527,-9.249267702430107,-6.890023896007484,10.352374674277367,-31.43898406239766
0.0068000000000000005,8.895489643920294,-5.440492995202511,0.38112080436626394,12.312778636099761,-9.276610448286558,-6.872285640897249,10.427305502187073,-31.450009943934802
0.00685,8.95920920022414,-5.480142416235895,0.3461547551304355,12.334536220245742,-9.305363955354576,-6.854393804009847,10.502351660252511,-31.4531675408281
0.006900000000000001,9.023720640860976,-5.518615452707093,0.31181239354051626,12.355017160012597,-9.335533034401493,-6.8364017073055035,10.577459558852397,-31.44860613703598
0.0069500000000000004,9.08897906583109,-5.555883092453401,0.2781414162226718,12.374245908686229,-9.367120482053764,-6.818362816232831,10.652576092012925,-31.436481898230415
0.007,9.154938513087913,-5.5919180371064225,0.2451885636681871,12.392248700816014,-9.400127076756101,-6.800330663709588,10.727648694478045,-31.4169572577412
0.007050000000000001,9.221552023953606,-5.626694740938052,0.21299955370452628,12.409053514908404,-9.434551577658135,-6.782358773970357,10.802625395624103,-31.39020033244
0.0071,9.288771709882644,-5.6601894471746395,0.1816190165117403,12.424690033590274,-9.470390726394387,-6.764500586415636,10.877454870337237,-31.356384368833556
0.00715,9.356548820564223,-5.692380221778382,0.15109043113797554,12.439189601377324,-9.5076392517022,-6.7468093795989414,10.952086487098953,-31.315687219337175
0.007200000000000001,9.424833813289096,-5.723246984655526,0.12145606363803652,12.452585180085523,-9.546289876927133,-6.729338195429996,11.026470353448834,-31.2682908484679
0.00725,9.493576423406592,-5.752771538209304,0.09275690703785235,12.46491130189763,-9.586333330444443,-6.712139763688326,11.100557358884847,-31.214380868576097
0.0073,9.562725735760905,-5.780937593197559,0.06503262314825319,12.476204020190234,-9.627758358909157,-6.695266426992673,11.174299215334656,-31.15414610456629
0.007350000000000001,9.632230257081238,-5.807730791893834,0.03832148618691413,12.486500858243549,-9.670551743268152,-6.6787700663497125,11.247648495420856,-31.087778186844755
0.0074,9.702037989249032,-5.83313872852454,0.012660328299231405,12.49584075589147,-9.714698317548262,-6.6627020273669295,11.320558668680814,-31.01547117162634
0.00745,9.772096503298632,-5.857150966932425,-0.011915512882715912,12.504264014156945,-9.760180990415915,-6.64711304722452,11.392984135827575,-30.93742118770182
0.007500000000000001,9.84235301401933,-5.8797590554308945,-0.03537224455448758,12.511812237945465,-9.806980769464845,-6.632053182514569,11.464880261149569,-30.85382610870422
0.00755,9.912754455052402,-5.9009565388294645,-0.05767766685554712,12.518528276878568,-9.855076788196861,-6.617571738049102,11.53620340317019,-30.764885249835967
0.0076,9.983247554394698,-5.920738967619987,-0.07880121873541462,12.524456164356426,-9.90444633565928,-6.603717196736437,11.606910943701665,-30.670799087952762
0.0076500000000000005,10.053778910211019,-5.939103904312262,-0.09871402150006711,12.529641054933188,-9.955064888710952,-6.590537150620927,11.676961315411686,-30.57176900387439
0.0077,10.124295066801748,-5.956050926897203,-0.11738891988389386,12.534129160070842,-10.006906146917856,-6.578078233173637,11.746314027960398,-30.467997045853352
0.00775,10.19474259058699,-5.97158162942944,-0.13480052055788855,12.537967682365847,-10.059942070029104,-6.566386052936409,11.814929692777165,-30.359685713122637
0.0078000000000000005,10.26506814606266,-5.98569961974833,-0.15092522816033221,12.541204748383834,-10.114142917902328,-6.555505128635505,11.882770046633302,-30.24703775830783
0.007850000000000001,10.33521857167028,-5.998410514349181,-0.1657412788658437,12.543889340206153,-10.169477292804437,-6.545478825856976,11.949797974143875,-30.130256007491827
0.0079,10.405140955422127,-6.0097219303974425,-0.1792287713190263,12.546071225754096,-10.225912184103102,-6.536349295356655,12.01597752922761,-30.00954319688761
0.00795,10.474782710141927,-6.0196434748923915,-0.19136969486187344,12.547800887989418,-10.283413015280052,-6.528157413097026,12.081273955568708,-29.88510182508432
0.008,10.544091648271866,-6.028186731006147,-0.20214795517001502,12.54912945311763,-10.341943693101848,-6.520942722111487,12.145653706204337,-29.75713401970282
0.00805,10.613016056165602,-6.035365241617022,-0.2115493972804608,12.55010861788683,-10.401466658885141,-6.514743376269809,12.209084462323444,-29.625841417362285
0.0081,10.681504767698089,-6.0411944900489365,-0.21956182581923966,12.550790576058484,-10.46194294187885,-6.509596086009546,12.271535151274051,-29.491425056053743
0.008150000000000001,10.749507237050727,-6.0456918780429785,-0.22617502235729453,12.551227944156958,-10.523332214693434,-6.505536066113983,12.332975963798875,-29.35408527901955
0.0082,10.816973610602904,-6.048876700999337,-0.23138075995203977,12.551473686616848,-10.585592850650865,-6.5025969856175125,12.393378370580486,-29.214021649136242
0.00825,10.883854797845004,-6.0507701205265745,-0.23517281486112385,12.551581040435003,-10.648681982983879,-6.500810919908427,12.452715138154847,-29.071432872854377
0.0083,10.950102541190548,-6.051395134336361,-0.23754697536952377,12.551603439433514,-10.712555565821022,-6.500208305097151,12.510960344212489,-28.92651673286045
0.00835,10.950334652915604,-6.051392944480132,-0.23802141059120616,12.551598963378176,-10.712313242324395,-6.500206018898043,12.511162439171999,-28.92599380888082
0.008400000000000001,10.950574389219547,-6.051386157498354,-0.2384956466504241,12.551585537662328,-10.712078742569124,-6.500199380163978,12.511368985086873,-28.925435587350048
0.008450000000000001,10.950821570130676,-6.051374489056748,-0.2389693465170901,12.55156317614903,-10.711852223613581,-6.500188687092278,12.511579687139674,-28.924841329572438
0.0085,10.95107600545836,-6.051357661809167,-0.23944217425851988,12.551531905375658,-10.71163383119984,-6.5001742435664935,12.511794244969916,-28.924210347561228
0.00855,10.951337495549737,-6.051335405722421,-0.2399137960127565,12.551491764448635,-10.711423699536983,-6.500156358726218,12.512012353493876,-28.92354200365253
0.0086,10.951605831712152,-6.051307458380567,-0.24038388051737725,12.551442804918807,-10.711221951194776,-6.500135346538241,12.512233703421778,-28.92283571077673
0.00865,10.951880795976727,-6.051273565347465,-0.24085209897755547,12.551385090714405,-10.711028696999174,-6.500111525366934,12.512457981226426,-28.92209093442195
0.008700000000000001,10.952162160733527,-6.051233480588471,-0.24131812493376156,12.551318698113022,-10.710844035799768,-6.500085217524552,12.512684869027835,-28.921307195117958
0.00875,10.952449688880728,-6.051186966863912,-0.24178163465508537,12.551243715667932,-10.710668054225641,-6.50005674880402,12.512914044914048,-28.92048406966789
0.0088,10.952743134179372,-6.051133796092246,-0.24224230759167328,12.551160244112463,-10.710500826587698,-6.500026448020212,12.513145183427032,-28.919621191802573
0.00885,10.953042241293439,-6.051073749764668,-0.24269982647516405,12.551068396317953,-10.710342414818271,-6.499994646553287,12.513377955797923,-28.918718253737467
0.0089,10.95334674594463,-6.051006619354637,-0.24315387764810895,12.550968297218336,-10.710192868296522,-6.499961677863697,12.513612030280045,-28.917775007454637
0.00895,10.953656375753175,-6.050932206573057,-0.24360415209788197,12.550860083560092,-10.710052223655289,-6.4999278769870354,12.513847073007614,-28.916791263847013
0.009000000000000001,10.95397085133778,-6.050850323499414,-0.24405034659957556,12.550743903547936,-10.709920504738204,-6.499893580048524,12.51408274902123,-28.9157668907919
