t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.06475,7.422692032112325,-12.903312229867648,-1.9598695667054e-15,3.529161320104219e-15,-1.9598695667054e-15,3.529161320104219e-15,14.885960617475643,-60.09012874092643
0.0648,7.422830619335977,-12.903424131235697,-1.960035879051349e-15,3.529295607945043e-15,-1.960035879051349e-15,3.529295607945043e-15,14.886126719664437,-60.08988113590326
0.06485,7.422945423255712,-12.903513303778999,-1.9600850173537298e-15,3.529333775521614e-15,-1.9600850173537298e-15,3.529333775521614e-15,14.886261261224545,-60.08966926161104
0.0649,7.423245945648112,-12.903737769699758,-1.960089692137372e-15,3.5293372672068912e-15,-1.960089692137372e-15,3.5293372672068912e-15,14.886605684263866,-60.089097457614066
0.06495000000000001,7.423276518822881,-12.903759719079057,-1.9601991005395035e-15,3.529415814709115e-15,-1.9601991005395035e-15,3.529415814709115e-15,14.88663995543099,-60.08903758648972
0.065,7.423661377379887,-12.904025161629942,-1.9602130082008e-15,3.5294254070256243e-15,-1.9602130082008e-15,3.5294254070256243e-15,14.88706195385713,-60.08826310550146
0.06505,7.423676789298677,-12.9040353677847,-1.96028709132354e-15,3.529474466706455e-15,-1.96028709132354e-15,3.529474466706455e-15,14.887078485888704,-60.0882312786935
0.0651,7.42408107355599,-12.90429225550362,-1.9603708405828043e-15,3.5295276821255202e-15,-1.9603708405828043e-15,3.5295276821255202e-15,14.887502759099089,-60.08737562266861
0.06515,7.424162276261938,-12.904341727259233,-1.960426359583114e-15,3.5295615063975557e-15,-1.960426359583114e-15,3.5295615063975557e-15,14.887586134701442,-60.08719968598933
0.06520000000000001,7.424520246258128,-12.904550658941359,-1.9604826547349926e-15,3.5295943634551416e-15,-1.9604826547349926e-15,3.5295943634551416e-15,14.88794574802987,-60.086406544454185
0.06525,7.424653334159736,-12.904625006303798,-1.9605381705671922e-15,3.5296253764596895e-15,-1.9605381705671922e-15,3.5296253764596895e-15,14.888076560985658,-60.08610528447386
0.0653,7.4250158152598535,-12.904818619111646,-1.9605185242654206e-15,3.5296148827383434e-15,-1.9605185242654206e-15,3.5296148827383434e-15,14.888425150063037,-60.0852677480519
0.06535,7.42523209888413,-12.904928949663683,-1.9607798071186594e-15,3.5297481682865024e-15,-1.9607798071186594e-15,3.5297481682865024e-15,14.888628644645785,-60.08475806179324
0.0654,7.425482097346306,-12.905050590235462,-1.960691600572737e-15,3.529705250043767e-15,-1.960691600572737e-15,3.529705250043767e-15,14.888858757962183,-60.08415764023242
0.06545000000000001,7.42591440923476,-12.905250940599366,-1.960794004659926e-15,3.5297527081328973e-15,-1.960794004659926e-15,3.5297527081328973e-15,14.889248021747816,-60.08310021245937
0.0655,7.426003283103004,-12.905290108602761,-1.9610331836048968e-15,3.5298581177647414e-15,-1.9610331836048968e-15,3.5298581177647414e-15,14.88932629596977,-60.08287895911358
0.06555,7.426554457169212,-12.90552070025853,-1.9608974344752715e-15,3.5298013251496556e-15,-1.9608974344752715e-15,3.5298013251496556e-15,14.88980106146826,-60.08148320895979
0.0656,7.426652074111543,-12.905559392158754,-1.961070958231033e-15,3.5298701038234474e-15,-1.961070958231033e-15,3.5298701038234474e-15,14.889883285453996,-60.08123189899519
0.06565,7.427189456462055,-12.905760744687546,-1.9613034556062498e-15,3.529957218583347e-15,-1.9613034556062498e-15,3.529957218583347e-15,14.890325839997564,-60.07982613105009
0.06570000000000001,7.427387087771232,-12.905830572271224,-1.9612078495476803e-15,3.5299234388138807e-15,-1.9612078495476803e-15,3.5299234388138807e-15,14.890484938770847,-60.07930105201391
0.06575,7.427856254596806,-12.905986446685192,-1.9614732335527673e-15,3.530011609106419e-15,-1.9614732335527673e-15,3.530011609106419e-15,14.890854062174364,-60.07803559826523
0.0658,7.428122216344707,-12.906069270782417,-1.961526598603271e-15,3.530028227707271e-15,-1.961526598603271e-15,3.530028227707271e-15,14.89105851453106,-60.077307634930506
0.06585,7.428582308438359,-12.906203081113166,-1.96152506326026e-15,3.5300277811776296e-15,-1.96152506326026e-15,3.5300277811776296e-15,14.8914039997637,-60.07603019138074
0.0659,7.428913277703298,-12.906292601244862,-1.9617619949920063e-15,3.530091866160938e-15,-1.9617619949920063e-15,3.530091866160938e-15,14.891646691906985,-60.07509836267506
0.06595000000000001,7.429276940470645,-12.906383637057145,-1.9618627767115964e-15,3.5301170948797677e-15,-1.9618627767115964e-15,3.5301170948797677e-15,14.89190701169952,-60.07406045799188
0.066,7.429824859603693,-12.906509861950784,-1.9618404199857858e-15,3.53011194452973e-15,-1.9618404199857858e-15,3.53011194452973e-15,14.892289758832183,-60.07247575760008
0.06605,7.429988568660204,-12.906544336664869,-1.9621714865105004e-15,3.530181662259709e-15,-1.9621714865105004e-15,3.530181662259709e-15,14.892401312236967,-60.071996073992906
0.0661,7.430667997864408,-12.906674077584652,-1.962029260497635e-15,3.5301545033833806e-15,-1.962029260497635e-15,3.5301545033833806e-15,14.892852736782228,-60.06997975606241
0.06615,7.430853160774228,-12.906705826954136,-1.962256412942417e-15,3.5301934525816625e-15,-1.962256412942417e-15,3.5301934525816625e-15,14.892972638144482,-60.069423349078306
0.06620000000000001,7.431486687174146,-12.906802189102056,-1.9624177829645796e-15,3.530217997670781e-15,-1.9624177829645796e-15,3.530217997670781e-15,14.893372255142761,-60.06749614834247
0.06625,7.431764388904206,-12.906839082443541,-1.962437610025748e-15,3.530220631743451e-15,-1.962437610025748e-15,3.530220631743451e-15,14.89354279653692,-60.066641143436556
0.0663,7.432349284296096,-12.906905583118121,-1.9626261148405176e-15,3.5302420641183966e-15,-1.9626261148405176e-15,3.5302420641183966e-15,14.893892292322462,-60.06481888771866
0.06635,7.4327162085806915,-12.906940302600981,-1.962739989656743e-15,3.5302528392970816e-15,-1.962739989656743e-15,3.5302528392970816e-15,14.894105485466513,-60.063662334455735
0.0664,7.4332216853498165,-12.906978525405174,-1.96289300932589e-15,3.5302644102360626e-15,-1.96289300932589e-15,3.5302644102360626e-15,14.89439086632364,-60.06205067169094
0.06645000000000001,7.433696883720257,-12.907005452904817,-1.9629460576065226e-15,3.530267416259753e-15,-1.9629460576065226e-15,3.530267416259753e-15,14.894651359476224,-60.060518315304876
0.0665,7.434121735774517,-12.907021493097337,-1.9631626791313167e-15,3.5302755947560734e-15,-1.9631626791313167e-15,3.5302755947560734e-15,14.894877300790087,-60.059132929175675
0.06655,7.434727989895026,-12.907032933515058,-1.9632608036982357e-15,3.5302774464317935e-15,-1.9632608036982357e-15,3.5302774464317935e-15,14.895189808477463,-60.05713410682498
0.0666,7.435018277237917,-12.907032933515053,-1.963528388382795e-15,3.5302774464317907e-15,-1.963528388382795e-15,3.5302774464317907e-15,14.89533470351385,-60.056166540282234
0.06665,7.435764860262695,-12.907018844997763,-1.963410002614379e-15,3.530279680449826e-15,-1.963410002614379e-15,3.530279680449826e-15,14.895695167471871,-60.05365111414178
0.06670000000000001,7.435978139436341,-12.907010792691166,-1.963837389215017e-15,3.5302635445660804e-15,-1.963837389215017e-15,3.5302635445660804e-15,14.89579465798389,-60.05292481173862
0.06675,7.436720687643009,-12.90696871559703,-1.963711700836584e-15,3.5302706667996015e-15,-1.963711700836584e-15,3.5302706667996015e-15,14.896128893488333,-60.05036924374668
0.0668,7.43704720773624,-12.906944025019031,-1.9639729284345056e-15,3.530250913465841e-15,-1.9639729284345056e-15,3.530250913465841e-15,14.89627051429558,-60.0492336394172
0.06685,7.437661192610756,-12.90688592791774,-1.9641580772647888e-15,3.530233394124901e-15,-1.9641580772647888e-15,3.530233394124901e-15,14.896526721768033,-60.04707591033225
0.0669,7.438130247303364,-12.906832597948142,-1.964174785775815e-15,3.530231494422373e-15,-1.964174785775815e-15,3.530231494422373e-15,14.89671471457066,-60.04541037829519
0.06695000000000001,7.438643401141493,-12.906764424228848,-1.9643538327944894e-15,3.5302077075961162e-15,-1.9643538327944894e-15,3.5302077075961162e-15,14.896911879711356,-60.04356942739772
0.067,7.439180044554725,-12.906682798408697,-1.964515056664693e-15,3.5301831847373436e-15,-1.964515056664693e-15,3.5301831847373436e-15,14.897109135467868,-60.04162441636339
0.06705,7.439654545740536,-12.906601437009382,-1.964567019284115e-15,3.530174274851437e-15,-1.964567019284115e-15,3.530174274851437e-15,14.897275603739445,-60.0398870297366
0.0671,7.440289922548104,-12.90648010814846,-1.9647874266693017e-15,3.530132186791774e-15,-1.9647874266693017e-15,3.530132186791774e-15,14.897487805452391,-60.03753687299924
0.06715,7.440628379162161,-12.906408834174577,-1.9650129539098236e-15,3.5300846940793227e-15,-1.9650129539098236e-15,3.5300846940793227e-15,14.897595096915905,-60.03627224188772
0.06720000000000001,7.441410452477523,-12.906228666855993,-1.964896067466225e-15,3.5301116213720794e-15,-1.964896067466225e-15,3.5301116213720794e-15,14.897829638018322,-60.03332039618043
0.06725,7.441655638578113,-12.90616728934408,-1.965412597690332e-15,3.5299823182023073e-15,-1.965412597690332e-15,3.5299823182023073e-15,14.89789893722321,-60.03238558758756
0.0673,7.4424182702911095,-12.905961013721027,-1.965249009155753e-15,3.530026565414057e-15,-1.965249009155753e-15,3.530026565414057e-15,14.89810120108096,-60.02944847509776
0.06735000000000001,7.442777222971798,-12.905856618149805,-1.9654997933634747e-15,3.5299536288905896e-15,-1.9654997933634747e-15,3.5299536288905896e-15,14.898190086014775,-60.02805203556475
0.0674,7.4433915154572245,-12.905665319134174,-1.965724127228142e-15,3.529883768281023e-15,-1.965724127228142e-15,3.529883768281023e-15,14.898331268363016,-60.02563799169393
0.06745000000000001,7.443884738189101,-12.905501452466574,-1.9658338565220148e-15,3.52984731218814e-15,-1.9658338565220148e-15,3.52984731218814e-15,14.898435747925399,-60.02368002570156
0.0675,7.44438694251991,-12.905324012388341,-1.9658775461546785e-15,3.529831875658897e-15,-1.9658775461546785e-15,3.529831875658897e-15,14.898532975252564,-60.021666084674344
0.06755,7.444943340404137,-12.905115534903171,-1.966153310044072e-15,3.5297285493095512e-15,-1.966153310044072e-15,3.5297285493095512e-15,14.89863041729095,-60.01941199868107
0.06760000000000001,7.445387467189128,-12.904939498768378,-1.9661715505533858e-15,3.5297213194173996e-15,-1.9661715505533858e-15,3.5297213194173996e-15,14.898699876279446,-60.017594269118064
0.06765,7.446018541368599,-12.904675479742599,-1.966352511327035e-15,3.5296456118560427e-15,-1.966352511327035e-15,3.5296456118560427e-15,14.898786573270819,-60.014984743609084
0.06770000000000001,7.446355635786782,-12.904526917340823,-1.966516735114499e-15,3.529573236049804e-15,-1.966516735114499e-15,3.529573236049804e-15,14.898826370388623,-60.013576371823355
0.06775,7.447088458568253,-12.90418729838783,-1.9665776335711234e-15,3.5295450133053687e-15,-1.9665776335711234e-15,3.5295450133053687e-15,14.898898494238232,-60.01048267195941
0.0678,7.447355764271111,-12.904057236713625,-1.966820514278236e-15,3.5294268359860627e-15,-1.966820514278236e-15,3.5294268359860627e-15,14.898919459074989,-60.00934233323997
0.06785000000000001,7.448063234162752,-12.903696342337554,-1.9668019725577497e-15,3.5294362944841906e-15,-1.9668019725577497e-15,3.5294362944841906e-15,14.898960542109725,-60.00629221307475
0.0679,7.448402567231192,-12.903515093637475,-1.967064863659996e-15,3.5292958758955653e-15,-1.967064863659996e-15,3.5292958758955653e-15,14.898973205401315,-60.004813584743715
0.06795,7.448995072218275,-12.903184100493116,-1.9671442764505687e-15,3.5292515132491288e-15,-1.9671442764505687e-15,3.5292515132491288e-15,14.89898276786541,-60.002203865501336
0.068,7.449447973098127,-12.902919761739433,-1.967279821678959e-15,3.5291724013322962e-15,-1.967279821678959e-15,3.5291724013322962e-15,14.898980283287235,-60.00018725079353
0.06805,7.449901050167761,-12.902643730075082,-1.9674533466547224e-15,3.5290666833627127e-15,-1.9674533466547224e-15,3.5290666833627127e-15,14.898967779095859,-59.99814756414984
0.06810000000000001,7.450457385904095,-12.902290226777197,-1.9675771547550773e-15,3.5289880140108774e-15,-1.9675771547550773e-15,3.5289880140108774e-15,14.89893983997396,-59.995615012655854
0.06815,7.450812174271762,-12.902055277122837,-1.967657799006844e-15,3.52893460938771e-15,-1.967657799006844e-15,3.52893460938771e-15,14.898913800348318,-59.99398164639144
0.0682,7.451388674967291,-12.901657656198385,-1.9678530430993225e-15,3.52879994669407e-15,-1.9678530430993225e-15,3.52879994669407e-15,14.898857790554725,-59.991297073342814
0.06825,7.451719311391784,-12.901420282607521,-1.9678963530150727e-15,3.5287688532347302e-15,-1.9678963530150727e-15,3.5287688532347302e-15,14.898817604234438,-59.989739456459446
0.0683,7.45232700437486,-12.900966385099569,-1.9681196383119092e-15,3.528602077177378e-15,-1.9681196383119092e-15,3.528602077177378e-15,14.898728517883793,-59.986842725788954
0.06835000000000001,7.4525669644813695,-12.900779999015844,-1.968224858709441e-15,3.528520348517942e-15,-1.968224858709441e-15,3.528520348517942e-15,14.898687155017596,-59.985685117929975
0.0684,7.453195492521175,-12.900272498067109,-1.968205361808025e-15,3.5285360911663867e-15,-1.968205361808025e-15,3.5285360911663867e-15,14.89856213109589,-59.98261583294935
0.06845,7.4534602030983645,-12.900050379519437,-1.968462087506584e-15,3.528320672727416e-15,-1.968462087506584e-15,3.528320672727416e-15,14.898502233221656,-59.98130703675532
0.0685,7.453956684706954,-12.899617559618038,-1.9685391634204784e-15,3.5282534799273686e-15,-1.9685391634204784e-15,3.5282534799273686e-15,14.898375865908791,-59.978821063740874
0.06855,7.454357442407801,-12.899254656693131,-1.9685262790104445e-15,3.5282651473016442e-15,-1.9685262790104445e-15,3.5282651473016442e-15,14.898262166353499,-59.97678832663337
0.06860000000000001,7.454709409473615,-12.89892363736733,-1.9688242226451444e-15,3.5279849361379793e-15,-1.9688242226451444e-15,3.5279849361379793e-15,14.898151676712388,-59.97497937489215
0.06865,7.455177572087084,-12.898466388421014,-1.9688007848776025e-15,3.5280078275312676e-15,-1.9688007848776025e-15,3.5280078275312676e-15,14.897990059218623,-59.97254056893677
0.0687,7.455459474982845,-12.898180467732098,-1.968891407442956e-15,3.527915913376758e-15,-1.968891407442956e-15,3.527915913376758e-15,14.897883586647376,-59.97105164202292
0.06875,7.455937465181773,-12.897677009026319,-1.9690668463660326e-15,3.5277311266314425e-15,-1.9690668463660326e-15,3.5277311266314425e-15,14.89768692495138,-59.968491082736556
0.0688,7.4561889898456775,-12.897401867310098,-1.969118079490455e-15,3.527675082943474e-15,-1.969118079490455e-15,3.527675082943474e-15,14.89757460727047,-59.96712399274539
0.06885000000000001,7.456672087991989,-12.896852961189873,-1.9692126095528616e-15,3.5275676759285712e-15,-1.9692126095528616e-15,3.5275676759285712e-15,14.897341203395683,-59.96445883129082
0.0689,7.456869249203429,-12.89662023197184,-1.969372934431842e-15,3.5273784283405767e-15,-1.969372934431842e-15,3.5273784283405767e-15,14.897238415472215,-59.963354336782956
0.06895,7.457352230670567,-12.896027809997427,-1.96939527281425e-15,3.5273510282237884e-15,-1.96939527281425e-15,3.5273510282237884e-15,14.896967327899809,-59.96060566121672
0.069,7.457553291765224,-12.895771461996342,-1.9695242687226722e-15,3.527186561580803e-15,-1.9695242687226722e-15,3.527186561580803e-15,14.896846065511907,-59.95944265116228
0.06905,7.457928126278391,-12.895274527681606,-1.9696144694601545e-15,3.5270669785645766e-15,-1.9696144694601545e-15,3.5270669785645766e-15,14.896603541781207,-59.957237779225835
0.06910000000000001,7.458226261973043,-12.894863363934505,-1.9696258909541805e-15,3.527051226997876e-15,-1.9696258909541805e-15,3.527051226997876e-15,14.896396884794814,-59.95545337506278
0.06915,7.458477732208194,-12.894502418314374,-1.969831840322619e-15,3.526755619358813e-15,-1.969831840322619e-15,3.526755619358813e-15,14.896210346855362,-59.95392100547319
0.0692,7.458822256362101,-12.89398745905382,-1.969789025737269e-15,3.5268196141962107e-15,-1.969789025737269e-15,3.5268196141962107e-15,14.895937098626586,-59.951782150521296
0.06925,7.4590062397882075,-12.893700905148892,-1.9699233532184547e-15,3.5266103993495852e-15,-1.9699233532184547e-15,3.5266103993495852e-15,14.89578118517578,-59.95061766826404
0.0693,7.45935850027744,-12.893128797760577,-1.969937140149256e-15,3.5265880079511235e-15,-1.969937140149256e-15,3.5265880079511235e-15,14.895462377224293,-59.9483428512787
0.06935000000000001,7.459505368067684,-12.892879868664156,-1.97005396018592e-15,3.5263900073811925e-15,-1.97005396018592e-15,3.5263900073811925e-15,14.895320461273602,-59.94737434903087
0.0694,7.459839647525264,-12.892288055065194,-1.970062952521474e-15,3.5263740872091795e-15,-1.970062952521474e-15,3.5263740872091795e-15,14.894975624738919,-59.945121294929294
0.06945,7.4599771421228445,-12.892033534603366,-1.970162312011016e-15,3.526190159814157e-15,-1.970162312011016e-15,3.526190159814157e-15,14.894824188903108,-59.9441731656893
0.0695,7.4602795192256055,-12.891447621887929,-1.970196155752781e-15,3.5261245811759074e-15,-1.970196155752781e-15,3.5261245811759074e-15,14.8944685132722,-59.94203754964888
0.06955,7.460410327861138,-12.891181973457869,-1.970295812501442e-15,3.525922196534245e-15,-1.970295812501442e-15,3.525922196534245e-15,14.894304110392746,-59.94109017569885
0.06960000000000001,7.46065805041481,-12.890653985527672,-1.9702779080804093e-15,3.5259603574447396e-15,-1.9702779080804093e-15,3.5259603574447396e-15,14.8939712205919,-59.939248003505995
0.06965,7.460830090672195,-12.890268555799427,-1.9703727384081887e-15,3.5257479046850095e-15,-1.9703727384081887e-15,3.5257479046850095e-15,14.89372381516829,-59.93793245884514
0.0697,7.460982660711276,-12.889908651388218,-1.9704587717132015e-15,3.525544956804988e-15,-1.9704587717132015e-15,3.525544956804988e-15,14.89348875531073,-59.936730889026315
0.06975,7.46120569239192,-12.88935361570676,-1.9704149399412345e-15,3.5256540363642108e-15,-1.9704149399412345e-15,3.5256540363642108e-15,14.893120123564252,-59.934918596932285
0.0698,7.461290306201229,-12.889130994826045,-1.9705600546958056e-15,3.5252722361032924e-15,-1.9705600546958056e-15,3.5252722361032924e-15,14.892969846044739,-59.934207797867124
0.06985000000000001,7.461505435842135,-12.88853114196224,-1.9705316800287072e-15,3.5253513540957754e-15,-1.9705316800287072e-15,3.5253513540957754e-15,14.89255848960924,-59.932335302382796
0.0699,7.461578884395225,-12.888313505460845,-1.970582578745233e-15,3.525200535350885e-15,-1.970582578745233e-15,3.525200535350885e-15,14.892406939883731,-59.93167123404681
0.06995,7.461756721135403,-12.887751790020786,-1.970615622927555e-15,3.5250961619385317e-15,-1.970615622927555e-15,3.5250961619385317e-15,14.892009923666897,-59.929996289164016
0.07,7.461825185148136,-12.887520459046,-1.970669712925357e-15,3.524913398886602e-15,-1.970669712925357e-15,3.524913398886602e-15,14.891844032088176,-59.92932236847333
0.07005,7.461976825717915,-12.886970134225649,-1.970651087148013e-15,3.524980994435652e-15,-1.970651087148013e-15,3.524980994435652e-15,14.891443764389505,-59.92775648287076
0.07010000000000001,7.462031777216867,-12.886754932661558,-1.9707310701121742e-15,3.5246677644179198e-15,-1.9707310701121742e-15,3.5246677644179198e-15,14.89128506673186,-59.92715860202413
0.07015,7.462145299251869,-12.886272566849751,-1.9706955018114758e-15,3.5248188974753376e-15,-1.9706955018114758e-15,3.5248188974753376e-15,14.890924522483191,-59.925850559721624
0.0702,7.4622189300080075,-12.885930918943902,-1.970751768258626e-15,3.5245578202455486e-15,-1.970751768258626e-15,3.5245578202455486e-15,14.890665767760831,-59.92494662309549
0.07025,7.462274396822824,-12.885647707257315,-1.9707704676217514e-15,3.5244623419278093e-15,-1.9707704676217514e-15,3.5244623419278093e-15,14.890448482467649,-59.9242158206752
0.0703,7.462364521931527,-12.8851365823667,-1.970759717342417e-15,3.5245233097915117e-15,-1.970759717342417e-15,3.5245233097915117e-15,14.890051343243481,-59.92293008062855
0.07035000000000001,7.462388133803942,-12.884986125153024,-1.970803744174678e-15,3.524242766410781e-15,-1.970803744174678e-15,3.524242766410781e-15,14.889932978523571,-59.922561306591426
0.0704,7.4624642863921915,-12.884432915018229,-1.970806688306077e-15,3.5242213787814375e-15,-1.970806688306077e-15,3.5242213787814375e-15,14.8894924281281,-59.92124083861955
0.07045,7.4624797471799855,-12.88430241932653,-1.9708126250432293e-15,3.5241712701691338e-15,-1.9708126250432293e-15,3.5241712701691338e-15,14.889387254341091,-59.92093767826077
0.07050000000000001,7.4625311831222065,-12.883784874511944,-1.9708229059969887e-15,3.524067823939189e-15,-1.9708229059969887e-15,3.524067823939189e-15,14.88896518740554,-59.91976820920182
0.07055,7.4625437930356915,-12.883627962849353,-1.9708374805244978e-15,3.5238864655705097e-15,-1.9708374805244978e-15,3.5238864655705097e-15,14.888835728427166,-59.91942356985256
0.07060000000000001,7.462572331802256,-12.883163157255215,-1.9708347269495763e-15,3.5239313125342707e-15,-1.9708347269495763e-15,3.5239313125342707e-15,14.88844782856288,-59.9184319922118
0.07065,7.462579976570738,-12.882983193453686,-1.970843997487396e-15,3.5237130768564383e-15,-1.970843997487396e-15,3.5237130768564383e-15,14.888295935718252,-59.91805939693503
0.0707,7.4625889368955995,-12.882603356189414,-1.970843145330843e-15,3.5237492006370595e-15,-1.970843145330843e-15,3.5237492006370595e-15,14.887971751517377,-59.91729685388614
0.07075000000000001,7.462590191079783,-12.882337478161503,-1.970843986735135e-15,3.5235708289762144e-15,-1.970843986735135e-15,3.5235708289762144e-15,14.887742315785983,-59.916779780208536
0.0708,7.46258727678256,-12.882131553689316,-1.970844691005795e-15,3.523620592794474e-15,-1.970844691005795e-15,3.523620592794474e-15,14.887562669226783,-59.91639223177119
0.07085000000000001,7.462573677964422,-12.881719864368046,-1.97083999753984e-15,3.5234785032543503e-15,-1.97083999753984e-15,3.5234785032543503e-15,14.887199621255228,-59.91564329118825
0.0709,7.46257091318089,-12.881666628688693,-1.970833796995532e-15,3.5233591122846196e-15,-1.970833796995532e-15,3.5233591122846196e-15,14.887152171148296,-59.9155497940139
0.07095,7.462537682245678,-12.881197761275644,-1.9708388159114177e-15,3.5234299260032155e-15,-1.9708388159114177e-15,3.5234299260032155e-15,14.886729809599867,-59.91475587635406
0.07100000000000001,7.462538015523328,-12.881201469892943,-1.9708282117637763e-15,3.5233119261433037e-15,-1.9708282117637763e-15,3.5233119261433037e-15,14.886733185662425,-59.9147619216592
0.07105,7.462491197230602,-12.880771633288854,-1.970818070517687e-15,3.5232188198267684e-15,-1.970818070517687e-15,3.5232188198267684e-15,14.886337787974684,-59.91408851756797
0.0711,7.462484607092689,-12.880720169954047,-1.970824368210793e-15,3.5232679994187966e-15,-1.970824368210793e-15,3.5232679994187966e-15,14.886289954443194,-59.91401116943905
0.07115,7.462438249589916,-12.88040541570045,-1.9708029508403166e-15,3.5231225815672283e-15,-1.9708029508403166e-15,3.5231225815672283e-15,14.885994367248298,-59.91355824509687
0.0712,7.4624182490877145,-12.880285375701161,-1.97079793525071e-15,3.523092478754462e-15,-1.97079793525071e-15,3.523092478754462e-15,14.885880473919523,-59.91339323479227
0.07125000000000001,7.4623728395224544,-12.880041331426732,-1.9707945812222222e-15,3.5230744532252604e-15,-1.9707945812222222e-15,3.5230744532252604e-15,14.885646546096119,-59.91307357019829
0.0713,7.462342376170859,-12.879893209352291,-1.970767571807275e-15,3.522943125240791e-15,-1.970767571807275e-15,3.522943125240791e-15,14.885503109519497,-59.91288921115514
0.07135,7.462314547731174,-12.879769751980877,-1.9707821775693133e-15,3.52300792186638e-15,-1.9707821775693133e-15,3.52300792186638e-15,14.885382335476704,-59.912743667004435
0.0714,7.462240946660723,-12.879469735565602,-1.9707630412062014e-15,3.5229299172527705e-15,-1.9707630412062014e-15,3.5229299172527705e-15,14.885085845078965,-59.91240986591241
0.07145,7.462259501410336,-12.879539641929778,-1.9707148937009847e-15,3.5227485180359503e-15,-1.9707148937009847e-15,3.5227485180359503e-15,14.885155634202468,-59.91248296589758
0.07150000000000001,7.462150866085035,-12.879159432109246,-1.970764856522209e-15,3.522923381555096e-15,-1.970764856522209e-15,3.522923381555096e-15,14.88477219261021,-59.912111087064446
0.07155,7.462182421635407,-12.879262471799304,-1.9707200364077166e-15,3.5227770285159217e-15,-1.9707200364077166e-15,3.5227770285159217e-15,14.884877168161731,-59.91220482809321
0.0716,7.462086090689409,-12.878967888074493,-1.970693732131248e-15,3.522696589030349e-15,-1.970693732131248e-15,3.522696589030349e-15,14.884573984058607,-59.911957194439665
0.07165,7.462101006993321,-12.879010747902038,-1.970748444129931e-15,3.5228537959918638e-15,-1.970748444129931e-15,3.5228537959918638e-15,14.884618546779992,-59.911990223608406
0.0717,7.462030455804944,-12.87881971868894,-1.970685059536956e-15,3.522682171541756e-15,-1.970685059536956e-15,3.522682171541756e-15,14.88441788817593,-59.91185655870284
0.07175000000000001,7.462026609037433,-12.878809878308797,-1.9706923367948657e-15,3.522700787427324e-15,-1.9706923367948657e-15,3.522700787427324e-15,14.88440744522962,-59.91185038098673
0.0718,7.461986317797145,-12.87871228127424,-1.970698059184595e-15,3.5227146487099666e-15,-1.970698059184595e-15,3.5227146487099666e-15,14.884302799622013,-59.91179623405971
0.07185,7.461960075207489,-12.878651966356033,-1.9707005204983622e-15,3.5227203056950453e-15,-1.9707005204983622e-15,3.5227203056950453e-15,14.884237455594313,-59.91176724282585
0.0719,7.461966329371671,-12.878665630040913,-1.970661880756654e-15,3.5226358881388416e-15,-1.970661880756654e-15,3.5226358881388416e-15,14.88425241357703,-59.91177278065795
0.07195,7.461888505444336,-12.878503748024123,-1.970713388356403e-15,3.5227430294052726e-15,-1.970713388356403e-15,3.5227430294052726e-15,14.884073328748205,-59.91171958372373
0.07200000000000001,7.461967612322856,-12.878660647157423,-1.9706429041709004e-15,3.522603232363255e-15,-1.9706429041709004e-15,3.522603232363255e-15,14.88424874530107,-59.911758891310036
0.07205,7.4618414808393725,-12.878421799976563,-1.970718049076042e-15,3.522745529498349e-15,-1.970718049076042e-15,3.522745529498349e-15,14.88397884785136,-59.91171806280297
0.0721,7.461950589250525,-12.878619295362965,-1.970622929776698e-15,3.522573355579115e-15,-1.970622929776698e-15,3.522573355579115e-15,14.88420443125233,-59.91173578800427
0.07215,7.461846701534213,-12.878439356559994,-1.970690007621627e-15,3.5226895378145845e-15,-1.970690007621627e-15,3.5226895378145845e-15,14.883996656066222,-59.91173455586689
0.0722,7.461933236382646,-12.878582914171012,-1.9706858871911543e-15,3.5226827021967506e-15,-1.9706858871911543e-15,3.5226827021967506e-15,14.884164252701915,-59.91172337558085
0.07225000000000001,7.461884356006683,-12.87850517965149,-1.9706586666712292e-15,3.5226394133718302e-15,-1.9706586666712292e-15,3.5226394133718302e-15,14.884072487216914,-59.91173616739359
0.0723,7.461926725123948,-12.878569819918274,-1.9706888259386454e-15,3.522685425732207e-15,-1.9706888259386454e-15,3.522685425732207e-15,14.8841496585337,-59.91171979290794
0.07235,7.461949946662889,-12.878603830396447,-1.9706611323591968e-15,3.522644865462726e-15,-1.9706611323591968e-15,3.522644865462726e-15,14.884190727977263,-59.91170808319186
0.0724,7.461953962367833,-12.878609479913372,-1.970717096752943e-15,3.5227235992830145e-15,-1.970717096752943e-15,3.5227235992830145e-15,14.88419762945291,-59.911705610661095
0.07245,7.462041029865255,-12.878727202941361,-1.9706910192149926e-15,3.5226883401240574e-15,-1.9706910192149926e-15,3.5226883401240574e-15,14.884343139661027,-59.911642800264225
0.07250000000000001,7.462011242515555,-12.878688477954066,-1.9707410375054143e-15,3.5227533663074463e-15,-1.9707410375054143e-15,3.5227533663074463e-15,14.884294699300177,-59.911667280269185
0.07255,7.462176570411004,-12.878895220359077,-1.9707081627576435e-15,3.5227122564608485e-15,-1.9707081627576435e-15,3.5227122564608485e-15,14.884556468534049,-59.911515602896415
