t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.002,2.0321787772869473,-3.2876103043199256,-1.042607778388511e-15,1.800171455921862e-15,-1.042607778388511e-15,1.800171455921862e-15,3.8649879813430243,-58.278441519173526
0.00205,2.023690123068907,-3.295901073563295,-1.0387582381297976e-15,1.8039312568465154e-15,-1.0387582381297976e-15,1.8039312568465154e-15,3.8675942911482233,-58.44998834919303
0.0021000000000000003,2.0147889104600605,-3.3049291498257802,-1.0336778611493104e-15,1.8090840413981876e-15,-1.0336778611493104e-15,1.8090840413981876e-15,3.8706499504709786,-58.632199245008216
0.00215,2.0054993695765666,-3.314713660555516,-1.0293580942942333e-15,1.8136339761768337e-15,-1.0293580942942333e-15,1.8136339761768337e-15,3.8741908023283202,-58.82482675186903
0.0022,1.995852341082161,-3.3252665023144115,-1.0259072541975883e-15,1.817408834880347e-15,-1.0259072541975883e-15,1.817408834880347e-15,3.878250105243016,-59.027471453798924
0.0022500000000000003,1.9858795344170794,-3.33659781181374,-1.01894104178585e-15,1.825323989713526e-15,-1.01894104178585e-15,1.825323989713526e-15,3.882860090579731,-59.23969712826847
0.0023,1.9756042300573433,-3.3487267875423967,-1.011291610846572e-15,1.834353382805188e-15,-1.011291610846572e-15,1.834353382805188e-15,3.888056477396449,-59.46123008661192
0.00235,1.9650552407618778,-3.361666110253711,-1.0069941044310807e-15,1.8396246766520677e-15,-1.0069941044310807e-15,1.8396246766520677e-15,3.8938722547194637,-59.691663780535244
0.0024000000000000002,1.95427213876202,-3.3754143028020698,-1.0029577012601598e-15,1.8447709924336817e-15,-1.0029577012601598e-15,1.8447709924336817e-15,3.90033348675498,-59.93033769956055
0.00245,1.9432897516503367,-3.3899741280623594,-9.984848604952356e-16,1.8507008307549988e-15,-9.984848604952356e-16,1.8507008307549988e-15,3.907467165287686,-60.17667324112298
0.0025,1.9321238932495461,-3.4053731435519006,-9.921612504619866e-16,1.8594218233877673e-15,-9.921612504619866e-16,1.8594218233877673e-15,3.915312118553301,-60.43050319760653
0.00255,1.9208129820149042,-3.4216081618532246,-9.84142217233686e-16,1.870931873154726e-15,-9.84142217233686e-16,1.870931873154726e-15,3.9238915536922767,-60.6911368903097
0.0026000000000000003,1.909383054409161,-3.438692441724065,-9.761010848419652e-16,1.8829509305798674e-15,-9.761010848419652e-16,1.8829509305798674e-15,3.933236499021521,-60.95815064748415
0.00265,1.8978679841902515,-3.4566271459895694,-9.689407800723178e-16,1.8941030943142767e-15,-9.689407800723178e-16,1.8941030943142767e-15,3.943370907206976,-61.23092540932907
0.0027,1.8863018099696427,-3.475411806569002,-9.658718678316284e-16,1.89908732450914e-15,-9.658718678316284e-16,1.89908732450914e-15,3.954316849157888,-61.5088223035943
0.0027500000000000003,1.8747205624025673,-3.4950410900748277,-9.589578742246729e-16,1.9108059877949696e-15,-9.589578742246729e-16,1.9108059877949696e-15,3.966092460899826,-61.79113911029571
0.0028,1.8631484015351207,-3.5155286253262084,-9.489730757459677e-16,1.928483231756024e-15,-9.489730757459677e-16,1.928483231756024e-15,3.978726364256639,-62.07745071841522
0.00285,1.8516126376029511,-3.536882831344156,-9.414657629623463e-16,1.942380248439554e-15,-9.414657629623463e-16,1.942380248439554e-15,3.9922436702170385,-62.367249904786625
0.0029000000000000002,1.8401557935555315,-3.559082629361646,-9.356405470662116e-16,1.953667703847625e-15,-9.356405470662116e-16,1.953667703847625e-15,4.006649785940842,-62.65963795400978
0.00295,1.8288109610941379,-3.5821219105276056,-9.300681871039258e-16,1.9649841484373445e-15,-9.300681871039258e-16,1.9649841484373445e-15,4.0219580944236615,-62.95394092304602
0.003,1.817607575273469,-3.6060004488458213,-9.25660524951416e-16,1.9743784986174745e-15,-9.25660524951416e-16,1.9743784986174745e-15,4.038184806911116,-63.24957276021503
0.00305,1.8065773583112308,-3.630711952950035,-9.189870923810835e-16,1.9893292975832178e-15,-9.189870923810835e-16,1.9893292975832178e-15,4.055341050621642,-63.54588333375228
0.0031000000000000003,1.7957570523441164,-3.656236465311412,-9.12512015110543e-16,2.00460365214723e-15,-9.12512015110543e-16,2.00460365214723e-15,4.073427117467123,-63.84208124015164
0.00315,1.7851676835661954,-3.6825891229171597,-9.075320302387383e-16,2.016996821084938e-15,-9.075320302387383e-16,2.016996821084938e-15,4.092467019619934,-64.13780135677155
0.0032,1.774847156603894,-3.709742667012318,-9.02064307150041e-16,2.0313825264400425e-15,-9.02064307150041e-16,2.0313825264400425e-15,4.112453414296215,-64.43221198996157
0.0032500000000000003,1.7648274466809817,-3.737680944907389,-8.978243612396494e-16,2.043204903336772e-15,-8.978243612396494e-16,2.043204903336772e-15,4.133385387606908,-64.72464119496829
0.0033,1.7551332314840709,-3.766406018320545,-8.920806143996502e-16,2.0602242851324373e-15,-8.920806143996502e-16,2.0602242851324373e-15,4.15527459442826,-65.01463047916522
0.00335,1.745793355637803,-3.795906966585091,-8.865581153327572e-16,2.0776676603919196e-15,-8.865581153327572e-16,2.0776676603919196e-15,4.178122082893022,-65.30160440882466
0.0034000000000000002,1.7368382761329055,-3.826165012932138,-8.82170178102675e-16,2.0924939283221085e-15,-8.82170178102675e-16,2.0924939283221085e-15,4.2019216917532285,-65.584939145058
0.0034500000000000004,1.7282947314457835,-3.857170730612779,-8.765403027340977e-16,2.1129255328431685e-15,-8.765403027340977e-16,2.1129255328431685e-15,4.226673482046984,-65.8641287540421
0.0035,1.7201873998066621,-3.8889207371280268,-8.707173594084458e-16,2.1357293968957103e-15,-8.707173594084458e-16,2.1357293968957103e-15,4.252381590370036,-66.13874238306038
0.00355,1.712547815212299,-3.9213820511264275,-8.674057824602894e-16,2.149800599042394e-15,-8.674057824602894e-16,2.149800599042394e-15,4.279025264039104,-66.40812125056509
0.0036000000000000003,1.7054022674522105,-3.9545375089375683,-8.638188186925346e-16,2.166444169257703e-15,-8.638188186925346e-16,2.166444169257703e-15,4.306595384224677,-66.67178160563829
0.00365,1.6987767237553901,-3.9883673117042573,-8.598645512251912e-16,2.18663452564629e-15,-8.598645512251912e-16,2.18663452564629e-15,4.335079719018342,-66.92925112466723
0.0037,1.692694328886187,-4.02286228714571,-8.562164336828879e-16,2.2073240283397852e-15,-8.562164336828879e-16,2.2073240283397852e-15,4.364474203427335,-67.18016801678725
0.0037500000000000003,1.687182359446547,-4.057985107975385,-8.528065570381551e-16,2.229052103532465e-15,-8.528065570381551e-16,2.229052103532465e-15,4.394749987266353,-67.42399785572714
0.0038,1.6822628920222966,-4.0937225569369105,-8.503879988765641e-16,2.2466217084116987e-15,-8.503879988765641e-16,2.2466217084116987e-15,4.425897966633358,-67.66041584393952
0.00385,1.6779595259533013,-4.13004481553277,-8.484953689712683e-16,2.262596317995045e-15,-8.484953689712683e-16,2.262596317995045e-15,4.457893936495858,-67.88901772904607
0.0039000000000000003,1.674295311445329,-4.166913882897385,-8.468517938842736e-16,2.2791338543399673e-15,-8.468517938842736e-16,2.2791338543399673e-15,4.4907055233460555,-68.10939145501564
0.00395,1.6712892227286973,-4.204320196420577,-8.450548920710439e-16,2.3014936310904653e-15,-8.450548920710439e-16,2.3014936310904653e-15,4.524324919812794,-68.32133248191012
0.004,1.6689605972762305,-4.242246086980547,-8.435481945991589e-16,2.3260329331775155e-15,-8.435481945991589e-16,2.3260329331775155e-15,4.558736813829286,-68.52461051766763
0.00405,1.6673286294834562,-4.280663879405113,-8.427232859404791e-16,2.3454519252426236e-15,-8.427232859404791e-16,2.3454519252426236e-15,4.593916412728774,-68.71896961171434
0.0041,1.6664116600787346,-4.319535142924348,-8.423050026193836e-16,2.3631833796578786e-15,-8.423050026193836e-16,2.3631833796578786e-15,4.629828471099641,-68.9041360332402
0.00415,1.6662262358901496,-4.358843738043539,-8.422041510362143e-16,2.3845631903513824e-15,-8.422041510362143e-16,2.3845631903513824e-15,4.666457821715528,-69.07997655709752
0.004200000000000001,1.666788251972307,-4.398555838000841,-8.425026826112953e-16,2.4056574546018376e-15,-8.425026826112953e-16,2.4056574546018376e-15,4.703772585587465,-69.24630351301482
0.00425,1.6681127975496497,-4.438655004510418,-8.433250198239519e-16,2.430552812965791e-15,-8.433250198239519e-16,2.430552812965791e-15,4.74175690587511,-69.40303050825915
0.0043,1.6702138176387065,-4.4791099731682715,-8.446183832631052e-16,2.455456419393305e-15,-8.446183832631052e-16,2.455456419393305e-15,4.780380774411881,-69.55003442657684
0.004350000000000001,1.6731044094805536,-4.519894390092754,-8.460891667337309e-16,2.476208241011021e-15,-8.460891667337309e-16,2.476208241011021e-15,4.819618622112669,-69.68723692770695
0.0044,1.6767951685205233,-4.560964079550825,-8.481588581408417e-16,2.4992391629551374e-15,-8.481588581408417e-16,2.4992391629551374e-15,4.859427473697562,-69.81452744263657
0.00445,1.6812964761569185,-4.602290379017447,-8.504384764356661e-16,2.5201682342231755e-15,-8.504384764356661e-16,2.5201682342231755e-15,4.899779033133456,-69.93187483822749
0.0045000000000000005,1.6866191009830473,-4.643855522335749,-8.533442941295876e-16,2.5428601828106105e-15,-8.533442941295876e-16,2.5428601828106105e-15,4.940655635047751,-70.0392970022557
0.00455,1.6927694100248067,-4.685614370749927,-8.572820242045141e-16,2.5695962495965742e-15,-8.572820242045141e-16,2.5695962495965742e-15,4.982012676308036,-70.13675953297171
0.0046,1.6997553739124183,-4.727543072776676,-8.608951291603865e-16,2.5912815608182344e-15,-8.608951291603865e-16,2.5912815608182344e-15,5.023826413810779,-70.22430325019545
0.0046500000000000005,1.707582271284812,-4.769607106706754,-8.648654834754639e-16,2.6126194052638396e-15,-8.648654834754639e-16,2.6126194052638396e-15,5.066062491279966,-70.30196256495182
0.0047,1.716253973419437,-4.811771558054629,-8.696264557979423e-16,2.6357686996864626e-15,-8.696264557979423e-16,2.6357686996864626e-15,5.10868605692124,-70.36979114223269
0.00475,1.725772333007752,-4.85399856278452,-8.740347032855478e-16,2.6553253350270912e-15,-8.740347032855478e-16,2.6553253350270912e-15,5.151659168936664,-70.42785734967137
0.0048000000000000004,1.7361426328161398,-4.896270504733458,-8.794116488788931e-16,2.677243113315492e-15,-8.794116488788931e-16,2.677243113315492e-15,5.194964494296818,-70.4762719839296
0.00485,1.7473623584632707,-4.93854163457364,-8.859540048779902e-16,2.7018919138830213e-15,-8.859540048779902e-16,2.7018919138830213e-15,5.238555973566723,-70.5151242746923
0.0049,1.7594332029520772,-4.98078805490917,-8.92248210228459e-16,2.7239208320055796e-15,-8.92248210228459e-16,2.7239208320055796e-15,5.282409946565684,-70.54454102455072
0.00495,1.7723550629806637,-5.022982357819514,-8.996166247881686e-16,2.7479812316085453e-15,-8.996166247881686e-16,2.7479812316085453e-15,5.326499247746054,-70.56465390286151
0.005,1.7861226763512392,-5.065084247152562,-9.064475176902612e-16,2.76887036389813e-15,-9.064475176902612e-16,2.76887036389813e-15,5.370783243227113,-70.5755993802653
0.005050000000000001,1.8007319862527662,-5.107061971850478,-9.13671384473389e-16,2.7896270932111874e-15,-9.13671384473389e-16,2.7896270932111874e-15,5.41523015860223,-70.57752995020427
0.0051,1.8161781740587686,-5.148885124184594,-9.22934915411091e-16,2.8147096618310475e-15,-9.22934915411091e-16,2.8147096618310475e-15,5.459809628730369,-70.5706071429886
0.00515,1.832460403313257,-5.190536542973566,-9.32660520794466e-16,2.839588642249995e-15,-9.32660520794466e-16,2.839588642249995e-15,5.5045054940162395,-70.5549953062346
0.005200000000000001,1.849567396351405,-5.231974626792979,-9.429769716108312e-16,2.8645780692459666e-15,-9.429769716108312e-16,2.8645780692459666e-15,5.549275452620067,-70.53087199765845
0.00525,1.8674928344415551,-5.273173736544674,-9.527094563185263e-16,2.8869468227242624e-15,-9.527094563185263e-16,2.8869468227242624e-15,5.594094273649227,-70.4984158724252
0.0053,1.8862239337121818,-5.314096205363658,-9.615693727239072e-16,2.9063033830413906e-15,-9.615693727239072e-16,2.9063033830413906e-15,5.638923585931014,-70.45782085630563
0.005350000000000001,1.9057489896848907,-5.354710391111422,-9.715386269876588e-16,2.9270404884817357e-15,-9.715386269876588e-16,2.9270404884817357e-15,5.6837313962186515,-70.40928396164415
0.0054,1.926054963699396,-5.39498488789467,-9.838756691587614e-16,2.95150955186574e-15,-9.838756691587614e-16,2.95150955186574e-15,5.728485808990273,-70.3530082013226
0.00545,1.9471361984255482,-5.434905083420201,-9.959579996225769e-16,2.9743890938273523e-15,-9.959579996225769e-16,2.9743890938273523e-15,5.773173532902491,-70.28917591935198
0.0055000000000000005,1.9689718940255843,-5.474429526062285,-1.0071880178616178e-15,2.9947163698568724e-15,-1.0071880178616178e-15,2.9947163698568724e-15,5.817751193999726,-70.21801361130076
0.00555,1.9915400691155782,-5.513518751952265,-1.0169096572936713e-15,3.0115547432860543e-15,-1.0169096572936713e-15,3.0115547432860543e-15,5.8621771446299835,-70.13975545989209
0.0056,2.014830185594144,-5.552156058667749,-1.0294114001953039e-15,3.0322945998433643e-15,-1.0294114001953039e-15,3.0322945998433643e-15,5.906435268127666,-70.05459629559112
0.0056500000000000005,2.0388222737418205,-5.590310704718884,-1.0420757425891416e-15,3.052434718474684e-15,-1.0420757425891416e-15,3.052434718474684e-15,5.950493260159221,-69.96276200962713
0.0057,2.06350152063065,-5.627962494672285,-1.055077765910265e-15,3.072271201057048e-15,-1.055077765910265e-15,3.072271201057048e-15,5.994330685496329,-69.86445692302806
0.00575,2.0888465484522003,-5.665083053998568,-1.0708395649691523e-15,3.0953560759750757e-15,-1.0708395649691523e-15,3.0953560759750757e-15,6.037917348861478,-69.75990819595258
0.0058000000000000005,2.114843083611703,-5.701656424861304,-1.0841005436651348e-15,3.1140123580094032e-15,-1.0841005436651348e-15,3.1140123580094032e-15,6.081237312871653,-69.64931070835452
0.00585,2.1414622788914603,-5.737647952866211,-1.0969498287874064e-15,3.1313857384012947e-15,-1.0969498287874064e-15,3.1313857384012947e-15,6.124252176628981,-69.53291755284289
0.0059,2.1686855109458985,-5.773039463944914,-1.1128222243543611e-15,3.152020616083347e-15,-1.1128222243543611e-15,3.152020616083347e-15,6.16694263777863,-69.41093497165976
0.00595,2.1964941989009,-5.807814206665242,-1.128465662654734e-15,3.171582723545484e-15,-1.128465662654734e-15,3.171582723545484e-15,6.209290831081108,-69.28356440424325
0.006,2.224865327550454,-5.841951339464808,-1.1438211143037777e-15,3.1900589392299438e-15,-1.1438211143037777e-15,3.1900589392299438e-15,6.251273564515542,-69.15102309077777
0.006050000000000001,2.2537666952997393,-5.875421126778023,-1.1616702913562875e-15,3.2107295235720364e-15,-1.1616702913562875e-15,3.2107295235720364e-15,6.292856087169946,-69.01356764958382
0.0061,2.2831783054318553,-5.908210235537287,-1.1762735167030186e-15,3.227009718433152e-15,-1.1762735167030186e-15,3.227009718433152e-15,6.334023315531941,-68.8713934250386
0.00615,2.3130758598309473,-5.940301773807692,-1.1921102954828366e-15,3.2440086537142237e-15,-1.1921102954828366e-15,3.2440086537142237e-15,6.3747552970475265,-68.72471175506847
0.006200000000000001,2.3434166268616528,-5.971661297258058,-1.2075352868518312e-15,3.259951572298587e-15,-1.2075352868518312e-15,3.259951572298587e-15,6.415008973978248,-68.57382074884711
0.00625,2.3741847540666714,-6.002284629181832,-1.2233977018345684e-15,3.275739338511728e-15,-1.2233977018345684e-15,3.275739338511728e-15,6.454779160912874,-68.41888195093149
0.0063,2.405350416532687,-6.032154497194924,-1.2416939192086445e-15,3.2932748424882088e-15,-1.2416939192086445e-15,3.2932748424882088e-15,6.494043309398461,-68.26012214220087
0.006350000000000001,2.43688448979347,-6.061256056723375,-1.2581753544221323e-15,3.3084849126879287e-15,-1.2581753544221323e-15,3.3084849126879287e-15,6.532781260823124,-68.09776071533811
0.0064,2.468754177118538,-6.089572803140125,-1.2739909106466238e-15,3.3225372970267137e-15,-1.2739909106466238e-15,3.3225372970267137e-15,6.570969799944609,-67.93203218678802
0.00645,2.5009363671318496,-6.117098395294903,-1.291112290058168e-15,3.337181300639099e-15,-1.291112290058168e-15,3.337181300639099e-15,6.608598602590576,-67.76311704680835
0.006500000000000001,2.533392854608397,-6.143814910762867,-1.3065356624462172e-15,3.3498770295675974e-15,-1.3065356624462172e-15,3.3498770295675974e-15,6.645640752665842,-67.59127105977095
0.00655,2.566096482674811,-6.169715398847258,-1.32318556077158e-15,3.3630633492109916e-15,-1.32318556077158e-15,3.3630633492109916e-15,6.682083452125469,-67.41668844391917
0.0066,2.5990248001952034,-6.194797600052129,-1.3442276262376872e-15,3.3790915389130644e-15,-1.3442276262376872e-15,3.3790915389130644e-15,6.717919857935292,-67.2395346613192
0.0066500000000000005,2.6321462213478894,-6.219053214472384,-1.3625195712091644e-15,3.3924871707665225e-15,-1.3625195712091644e-15,3.3924871707665225e-15,6.753133836597292,-67.06002074379768
0.0067,2.6654237435468855,-6.242471548218228,-1.379479921940745e-15,3.4044226493608603e-15,-1.379479921940745e-15,3.4044226493608603e-15,6.787704675586407,-66.87838424245162
0.00675,2.6988198125122875,-6.265043351206649,-1.3952665649805614e-15,3.4150925577537438e-15,-1.3952665649805614e-15,3.4150925577537438e-15,6.821612461354537,-66.69486333080624
0.0068000000000000005,2.7323157308944426,-6.286773397944951,-1.4137825682059345e-15,3.427104576976607e-15,-1.4137825682059345e-15,3.427104576976607e-15,6.854857329689768,-66.50959021390034
0.00685,2.7658693523140356,-6.307652100497686,-1.4343714616305716e-15,3.439915992362368e-15,-1.4343714616305716e-15,3.439915992362368e-15,6.887416663378434,-66.32282403482272
0.006900000000000001,2.799458709818518,-6.3276839671488885,-1.4538339446574284e-15,3.451522938539985e-15,-1.4538339446574284e-15,3.451522938539985e-15,6.919288507938648,-66.13470995218523
0.0069500000000000004,2.8330472375218716,-6.346865630675563,-1.472170737397664e-15,3.4619946743543075e-15,-1.472170737397664e-15,3.4619946743543075e-15,6.950457537736708,-65.94547271941569
0.007,2.8665981688808926,-6.365195165031305,-1.487568537012281e-15,3.4704067954372906e-15,-1.487568537012281e-15,3.4704067954372906e-15,6.98090929254701,-65.7553369259723
0.007050000000000001,2.900076339149644,-6.382673006945516,-1.5033812615587355e-15,3.4786620942674622e-15,-1.5033812615587355e-15,3.4786620942674622e-15,7.01063174660362,-65.56451705147029
0.0071,2.9334577462790294,-6.399306533420826,-1.5235268048941758e-15,3.48870035979446e-15,-1.5235268048941758e-15,3.48870035979446e-15,7.0396234599506045,-65.37316303027025
0.00715,2.9667097985015887,-6.415099613229688,-1.5418053512593296e-15,3.4973817650684176e-15,-1.5418053512593296e-15,3.4973817650684176e-15,7.0678759239381845,-65.18147299696295
0.007200000000000001,2.9997963338709193,-6.430055670203821,-1.5574667984605532e-15,3.5044611855645258e-15,-1.5574667984605532e-15,3.5044611855645258e-15,7.09537835260571,-64.9896652914521
0.00725,3.032688733812576,-6.4441827657844195,-1.5749990106821475e-15,3.5119911693368605e-15,-1.5749990106821475e-15,3.5119911693368605e-15,7.122126962855034,-64.79791451480048
0.0073,3.0653494240588848,-6.457486192327816,-1.590137412851099e-15,3.5181573776968264e-15,-1.590137412851099e-15,3.5181573776968264e-15,7.14811129010192,-64.6064475316032
0.007350000000000001,3.0977548306469975,-6.469978106250181,-1.6072429573088345e-15,3.5247513696092627e-15,-1.6072429573088345e-15,3.5247513696092627e-15,7.173332676389231,-64.41540971480008
0.0074,3.1298660630664497,-6.481665639036468,-1.6255789286718744e-15,3.5314251174017675e-15,-1.6255789286718744e-15,3.5314251174017675e-15,7.197780979510359,-64.2250371658984
0.00745,3.1616670798475908,-6.492565293517025,-1.6407909867979219e-15,3.5366389814317506e-15,-1.6407909867979219e-15,3.5366389814317506e-15,7.221464035386025,-64.03543165054582
0.007500000000000001,3.193120145533204,-6.5026866856168315,-1.660061920664685e-15,3.5428402426933575e-15,-1.660061920664685e-15,3.5428402426933575e-15,7.244373706201827,-63.84682490354295
0.00755,3.2241999499027183,-6.512044642321782,-1.6782497025368529e-15,3.548316482932687e-15,-1.6782497025368529e-15,3.548316482932687e-15,7.266511593642751,-63.659375926116525
0.0076,3.254880817956789,-6.52065459270237,-1.6923003764380672e-15,3.5522595136477914e-15,-1.6923003764380672e-15,3.5522595136477914e-15,7.287879352488868,-63.47324736738755
0.0076500000000000005,3.285129950657828,-6.528530854268895,-1.708466558416409e-15,3.55646886004631e-15,-1.708466558416409e-15,3.55646886004631e-15,7.308474116246842,-63.288646960085046
