t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.12810000000000002,9.41447997203919,-16.04940104042682,-2.0476064282530265e-15,3.4812547540920537e-15,-2.0476064282530265e-15,3.4812547540920537e-15,18.60687257172415,-59.60437613798266
0.12815000000000001,9.41467388997307,-16.048843845480928,-2.047634899577337e-15,3.481172945887477e-15,-2.047634899577337e-15,3.481172945887477e-15,18.606490083601788,-59.602992936443876
0.1282,9.414818783258003,-16.048400756262748,-2.0476823935970477e-15,3.481027707355031e-15,-2.0476823935970477e-15,3.481027707355031e-15,18.6061812190251,-59.60191769054717
0.12825,9.414988259057775,-16.04784735967581,-2.047703046207294e-15,3.480960269502283e-15,-2.047703046207294e-15,3.480960269502283e-15,18.605789657997576,-59.6006052265261
0.1283,9.415110717949952,-16.047418769129823,-2.047745621310772e-15,3.480811262055587e-15,-2.047745621310772e-15,3.480811262055587e-15,18.60548196051573,-59.599612082790834
0.12835000000000002,9.415253619540094,-16.04688037702803,-2.0477599142425957e-15,3.480757412398633e-15,-2.0477599142425957e-15,3.480757412398633e-15,18.605089909885148,-59.598393489178434
0.12840000000000001,9.41535766370731,-16.046456266917488,-2.0478003132340025e-15,3.480592735981233e-15,-2.0478003132340025e-15,3.480592735981233e-15,18.604776770002577,-59.597456166613206
0.12845,9.415472992550388,-16.045944625015935,-2.047807598263801e-15,3.4805604168631812e-15,-2.047807598263801e-15,3.4805604168631812e-15,18.6043938515213,-59.59635241228071
0.1285,9.415560246386365,-16.045520370346416,-2.0478432932874808e-15,3.480386856809318e-15,-2.0478432932874808e-15,3.480386856809318e-15,18.604072100175625,-59.595459393393256
0.12855,9.41564939953976,-16.045041235244422,-2.0478474536717484e-15,3.4803644976883263e-15,-2.0478474536717484e-15,3.4803644976883263e-15,18.60370398215762,-59.594475754428515
0.12860000000000002,9.415720462508595,-16.04461472601957,-2.047875955252028e-15,3.4801934355005697e-15,-2.047875955252028e-15,3.4801934355005697e-15,18.603372101167764,-59.59362216248083
0.12865000000000001,9.41578554444098,-16.04417283821657,-2.0478804366655646e-15,3.48016300797773e-15,-2.0478804366655646e-15,3.48016300797773e-15,18.603023933798237,-59.59276045403006
0.1287,9.415840402258008,-16.043744445628622,-2.0478978882843754e-15,3.4800267257748544e-15,-2.0478978882843754e-15,3.4800267257748544e-15,18.602682234490636,-59.591946909953315
0.12875,9.415884419275443,-16.043340327405087,-2.0479054057600425e-15,3.479957708174626e-15,-2.0479054057600425e-15,3.479957708174626e-15,18.602355986758678,-59.5911999766379
0.1288,9.415922836944848,-16.042912826791657,-2.0479138000835904e-15,3.47986429859196e-15,-2.0479138000835904e-15,3.47986429859196e-15,18.6020067422667,-59.59043143620168
0.12885,9.415948771722794,-16.042546903530408,-2.0479204458534985e-15,3.4797705309952585e-15,-2.0479204458534985e-15,3.4797705309952585e-15,18.601704288147392,-59.589792033414376
0.12890000000000001,9.415970758976721,-16.04212354076532,-2.047923473505243e-15,3.479712233809844e-15,-2.047923473505243e-15,3.479712233809844e-15,18.601350301284086,-59.58907353725765
0.12895,9.41598168656249,-16.041792720078025,-2.0479278671698177e-15,3.479579220427919e-15,-2.0479278671698177e-15,3.479579220427919e-15,18.601070528214997,-59.58852868887503
0.129,9.41598751319481,-16.041381009791717,-2.0479278725007456e-15,3.479578843745349e-15,-2.0479278725007456e-15,3.479578843745349e-15,18.600718414887822,-59.58787124409633
0.12905,9.415986090166179,-16.04107933798272,-2.0479270468941306e-15,3.479403821084599e-15,-2.0479270468941306e-15,3.479403821084599e-15,18.600457531406562,-59.58740462159291
0.1291,9.415976839841266,-16.040687207320044,-2.047927884327823e-15,3.479439320747875e-15,-2.047927884327823e-15,3.479439320747875e-15,18.600114675224667,-59.586817718670126
0.12915000000000001,9.415965029716988,-16.040409187797803,-2.047919899388534e-15,3.479251349059862e-15,-2.047919899388534e-15,3.479251349059862e-15,18.599868933754383,-59.58641554439481
0.1292,9.415942559196512,-16.040043214601862,-2.0479230083911996e-15,3.4793019848093907e-15,-2.0479230083911996e-15,3.4793019848093907e-15,18.599541946090593,-59.5859045175469
0.12925,9.415921869330534,-16.039785759920726,-2.0479084735710357e-15,3.4791211205399073e-15,-2.0479084735710357e-15,3.4791211205399073e-15,18.59930944614592,-59.58555798020539
0.1293,9.415888437410327,-16.039449370302023,-2.0479121117485526e-15,3.4791577276247334e-15,-2.0479121117485526e-15,3.4791577276247334e-15,18.59900242400757,-59.58512218112153
0.12935,9.415859986713592,-16.039209234197855,-2.0478952126600178e-15,3.479015092056752e-15,-2.0478952126600178e-15,3.479015092056752e-15,18.598780931764637,-59.58482325197537
0.12940000000000002,9.415818818016717,-16.038910164384998,-2.0478961320373275e-15,3.4790217708691424e-15,-2.0478961320373275e-15,3.4790217708691424e-15,18.59850217826506,-59.58446618826541
0.12945,9.4157826530629,-16.03867971768065,-2.04788000223508e-15,3.478918990155238e-15,-2.04788000223508e-15,3.478918990155238e-15,18.598285137508267,-59.58420285016478
0.1295,9.415737519111897,-16.0384237503244,-2.0478750796496757e-15,3.4788910727860215e-15,-2.0478750796496757e-15,3.4788910727860215e-15,18.598041548071166,-59.583923529583906
0.12955,9.415694302735305,-16.038203088962558,-2.047866128746088e-15,3.4788453697740866e-15,-2.047866128746088e-15,3.4788453697740866e-15,18.597829376714106,-59.5836941751683
0.1296,9.41564804679331,-16.03798846063968,-2.0478492521064094e-15,3.4787670618915647e-15,-2.0478492521064094e-15,3.4787670618915647e-15,18.597620869473985,-59.58348230111876
0.12965000000000002,9.415598634116288,-16.0377785015238,-2.047851481774564e-15,3.478776535961336e-15,-2.047851481774564e-15,3.478776535961336e-15,18.597414790844223,-59.5832860921589
0.1297,9.415554906804624,-16.037607256225012,-2.0478228208072963e-15,3.4786642936185156e-15,-2.0478228208072963e-15,3.4786642936185156e-15,18.59724497628543,-59.58313515999476
0.12975,9.415499542010338,-16.037406329649144,-2.047836228569881e-15,3.4787129522627847e-15,-2.047836228569881e-15,3.4787129522627847e-15,18.597043673871053,-59.58296884643851
0.1298,9.415461611950379,-16.037278168920444,-2.047797107279328e-15,3.4785807665214236e-15,-2.047797107279328e-15,3.4785807665214236e-15,18.596913949186394,-59.5828697113019
0.12985,9.415401664220383,-16.037088817915254,-2.04781747073207e-15,3.478645086559078e-15,-2.04781747073207e-15,3.478645086559078e-15,18.596720309030474,-59.58273362473328
0.12990000000000002,9.415371544955509,-16.03699957107311,-2.0477776016293377e-15,3.4785269498270816e-15,-2.0477776016293377e-15,3.4785269498270816e-15,18.59662809683941,-59.58267443477172
0.12995,9.415309627025591,-16.036826923326956,-2.047796809612414e-15,3.4785805080610585e-15,-2.047796809612414e-15,3.4785805080610585e-15,18.59644786354386,-59.5825696342384
0.13,9.415287884840936,-16.036769719138572,-2.0477587409365883e-15,3.478480348498356e-15,-2.0477587409365883e-15,3.478480348498356e-15,18.596387524976787,-59.58253816881422
0.13005,9.41522802251707,-16.036620746016926,-2.0477789563399214e-15,3.4785306564641878e-15,-2.0477789563399214e-15,3.4785306564641878e-15,18.596228748527782,-59.58246483460711
0.1301,9.41521438676818,-16.036588580027853,-2.047746414859407e-15,3.4784538928842392e-15,-2.047746414859407e-15,3.4784538928842392e-15,18.596194106157483,-59.582450887750014
0.13015000000000002,9.4151607472945,-16.036468409039617,-2.047756351584392e-15,3.4784761545878245e-15,-2.047756351584392e-15,3.4784761545878245e-15,18.5960633181198,-59.582405947695285
0.1302,9.415154420258693,-16.0364549237979,-2.0477420478838736e-15,3.478445668137912e-15,-2.0477420478838736e-15,3.478445668137912e-15,18.596048485641212,-59.58240172235057
0.13025,9.415112514482917,-16.03636982082647,-2.047738820669994e-15,3.4784391142563364e-15,-2.047738820669994e-15,3.4784391142563364e-15,18.595953879559033,-59.582380309614564
0.1303,9.415111262426585,-16.036367394731073,-2.0477377787954035e-15,3.478437095427666e-15,-2.0477377787954035e-15,3.478437095427666e-15,18.595951153481387,-59.58237985173757
0.13035,9.41508694143883,-16.036322373405646,-2.04772791123709e-15,3.4784188292881943e-15,-2.04772791123709e-15,3.4784188292881943e-15,18.59590001528946,-59.58237424151217
0.13040000000000002,9.415088843888158,-16.03632574153189,-2.0477375630920114e-15,3.4784359170836744e-15,-2.0477375630920114e-15,3.4784359170836744e-15,18.59590388302826,-59.58237444081869
0.13045,9.415087748882664,-16.03632388558544,-2.047724892214156e-15,3.478414440964397e-15,-2.047724892214156e-15,3.478414440964397e-15,18.595901728137804,-59.58237445506181
0.1305,9.415090856369671,-16.036328932465118,-2.047739619355342e-15,3.4784383593615627e-15,-2.047739619355342e-15,3.4784383593615627e-15,18.595907653672448,-59.58237407135543
0.13055,9.41511695580663,-16.03636958229812,-2.047727946690147e-15,3.478420179203327e-15,-2.047727946690147e-15,3.478420179203327e-15,18.5959559225003,-59.58236813692005
0.1306,9.415123102063045,-16.036378769089726,-2.047751221128947e-15,3.47845496743993e-15,-2.047751221128947e-15,3.47845496743993e-15,18.595966956647157,-59.58236613727073
0.13065000000000002,9.415176382263109,-16.036455244362905,-2.0477371706843342e-15,3.4784348002562302e-15,-2.0477371706843342e-15,3.4784348002562302e-15,18.596059881425944,-59.5823438696579
0.1307,9.415188494128099,-16.03647194803142,-2.0477650418679254e-15,3.478473237855258e-15,-2.0477650418679254e-15,3.478473237855258e-15,18.596080418194603,-59.58233774541876
0.13075,9.415269929138791,-16.036579909944628,-2.0477591137948155e-15,3.4784653787524894e-15,-2.0477591137948155e-15,3.4784653787524894e-15,18.596214750496532,-59.58228978886466
0.1308,9.415290682387111,-16.036606369831095,-2.047787498950373e-15,3.4785015691348382e-15,-2.047787498950373e-15,3.4785015691348382e-15,18.596248075747773,-59.5822759239894
0.13085,9.41539812002028,-16.036738152143737,-2.0477830820120483e-15,3.4784961513465457e-15,-2.0477830820120483e-15,3.4784961513465457e-15,18.59641611491053,-59.58219603905999
0.13090000000000002,9.415435146545844,-16.03678185827807,-2.0478224142195414e-15,3.478542579109066e-15,-2.0478224142195414e-15,3.478542579109066e-15,18.596472551771942,-59.582165840403405
0.13095,9.415562542441853,-16.03692660813373,-2.04781647255622e-15,3.478535828068102e-15,-2.04781647255622e-15,3.478535828068102e-15,18.596661878555025,-59.58205315863164
0.131,9.415624087526668,-16.036993932029585,-2.047865708011301e-15,3.4785896865144438e-15,-2.047865708011301e-15,3.4785896865144438e-15,18.596751096187905,-59.58199465937954
0.13105,9.415766638483827,-16.037144078456215,-2.047855305909066e-15,3.4785787301622995e-15,-2.047855305909066e-15,3.4785787301622995e-15,18.596952749941273,-59.58185013445278
0.1311,9.415858913642387,-16.03723766875724,-2.0479218105727702e-15,3.478646182677129e-15,-2.0479218105727702e-15,3.478646182677129e-15,18.59708017743175,-59.58175096524562
0.13115000000000002,9.416013628515076,-16.03738877696303,-2.047908307684593e-15,3.478632994564265e-15,-2.047908307684593e-15,3.478632994564265e-15,18.597288819498434,-59.58157562881103
0.1312,9.41614124706162,-16.03750880013969,-2.047977042579501e-15,3.478697638619913e-15,-2.047977042579501e-15,3.478697638619913e-15,18.597456936344095,-59.58142379609824
0.13125,9.41630536915901,-16.037657419589845,-2.0479786307969843e-15,3.4786990768175052e-15,-2.0479786307969843e-15,3.4786990768175052e-15,18.59766819559318,-59.58121959235931
0.1313,9.416473303464743,-16.037803820399887,-2.048044369755301e-15,3.4787563863511685e-15,-2.048044369755301e-15,3.4787563863511685e-15,18.59787947203921,-59.58100180465322
0.13135,9.416644398690876,-16.03794738634092,-2.048055806735366e-15,3.4787659831168993e-15,-2.048055806735366e-15,3.4787659831168993e-15,18.59808990456912,-59.58077120246611
0.13140000000000002,9.416854104952122,-16.038116712321198,-2.0481181565862614e-15,3.478816327105495e-15,-2.0481181565862614e-15,3.478816327105495e-15,18.598342101165635,-59.580478212493496
0.13145,9.417035107464335,-16.038257303813392,-2.0481552871034793e-15,3.4788451677815628e-15,-2.0481552871034793e-15,3.4788451677815628e-15,18.59855498576541,-59.580216662908406
0.1315,9.417283718195973,-16.038442995922267,-2.0481932005481306e-15,3.478873486058277e-15,-2.0481932005481306e-15,3.478873486058277e-15,18.59884099513857,-59.57984586547495
0.13155,9.41747846889127,-16.038582813160808,-2.0482694914635556e-15,3.4789282575450107e-15,-2.0482694914635556e-15,3.4789282575450107e-15,18.59906017428429,-59.57954660065253
0.1316,9.417762966323611,-16.038779035182518,-2.0482782331348005e-15,3.4789342868029396e-15,-2.0482782331348005e-15,3.4789342868029396e-15,18.599373436470025,-59.5790969179461
0.13165000000000002,9.417976577448941,-16.03892049376644,-2.0483961604786025e-15,3.4790123812141308e-15,-2.0483961604786025e-15,3.4790123812141308e-15,18.599603582300833,-59.57875013019111
0.1317,9.418291544828127,-16.039120628325378,-2.0483776103271797e-15,3.4790005941954516e-15,-2.0483776103271797e-15,3.4790005941954516e-15,18.599935649172384,-59.578225638865796
0.13175,9.418529618990773,-16.039265672097933,-2.048523829308506e-15,3.4790896763218677e-15,-2.048523829308506e-15,3.4790896763218677e-15,18.600181275566797,-59.57781948401989
0.1318,9.418871067926892,-16.039464961148266,-2.0485004413116942e-15,3.4790760257546047e-15,-2.0485004413116942e-15,3.4790760257546047e-15,18.600526025737366,-59.57722336619952
0.13185,9.419137937715552,-16.039614043556607,-2.048658155036759e-15,3.479164129927387e-15,-2.048658155036759e-15,3.479164129927387e-15,18.600789718610624,-59.576747051196136
0.13190000000000002,9.419500031070555,-16.03980744925731,-2.048633688703611e-15,3.4791510616723366e-15,-2.048633688703611e-15,3.4791510616723366e-15,18.601139853368892,-59.57608696241273
0.13195,9.419802754438127,-16.03996187443099,-2.048799690298742e-15,3.4792357423673263e-15,-2.048799690298742e-15,3.4792357423673263e-15,18.601426312670753,-59.57552378454437
0.132,9.420179247960881,-16.040145063107534,-2.0487940201784407e-15,3.4792329834836876e-15,-2.0487940201784407e-15,3.4792329834836876e-15,18.601774934377794,-59.574809558390854
0.13205,9.420521254759981,-16.04030356253455,-2.0489336806631903e-15,3.4792977076554687e-15,-2.0489336806631903e-15,3.4792977076554687e-15,18.602084804925582,-59.57414844146975
0.1321,9.420910470048492,-16.040475095360144,-2.0489760980276138e-15,3.479316401603484e-15,-2.0489760980276138e-15,3.479316401603484e-15,18.602429824341183,-59.57338229841859
0.13215000000000002,9.42129220199526,-16.040634798450522,-2.049077985748874e-15,3.4793590278077985e-15,-2.049077985748874e-15,3.4793590278077985e-15,18.60276085672873,-59.57261760535052
0.1322,9.42169253841052,-16.04079347763292,-2.049170256151536e-15,3.4793956005288812e-15,-2.049170256151536e-15,3.4793956005288812e-15,18.60310043192831,-59.57180193458708
0.13225,9.422115048777485,-16.04095178862094,-2.049228577234834e-15,3.4794174529354557e-15,-2.049228577234834e-15,3.4794174529354557e-15,18.603450923881315,-59.570926833673056
0.1323,9.422524192710538,-16.041096348369052,-2.049376541582951e-15,3.4794697320655027e-15,-2.049376541582951e-15,3.4794697320655027e-15,18.60378279328896,-59.57006581083014
0.13235,9.422988479218697,-16.041250601362574,-2.049399055330624e-15,3.479477211957568e-15,-2.049399055330624e-15,3.479477211957568e-15,18.604150954429592,-59.56907350939469
0.13240000000000002,9.423405643391217,-16.041380511946564,-2.049580296198265e-15,3.4795336528230954e-15,-2.049580296198265e-15,3.4795336528230954e-15,18.604474264245052,-59.56816840392895
0.13245,9.423907796631994,-16.041526555080505,-2.0495868299493985e-15,3.4795355530587555e-15,-2.0495868299493985e-15,3.4795355530587555e-15,18.60485453790957,-59.567062822120924
0.1325,9.424338011967558,-16.041642919158765,-2.0497937547646428e-15,3.4795915218107087e-15,-2.0497937547646428e-15,3.4795915218107087e-15,18.60517278902868,-59.566102000199756
0.13255,9.424871119056585,-16.041776372020358,-2.0497896930546593e-15,3.479590505041628e-15,-2.0497896930546593e-15,3.479590505041628e-15,18.605557900281774,-59.564894674593724
0.1326,9.425317286722324,-16.041879156286676,-2.0500022569269057e-15,3.4796394736768274e-15,-2.0500022569269057e-15,3.4796394736768274e-15,18.605872535849844,-59.563870387153216
0.13265000000000002,9.425877937936221,-16.041997221168018,-2.050019840234881e-15,3.4796431764623045e-15,-2.050019840234881e-15,3.4796431764623045e-15,18.606258348868405,-59.56256601840352
0.1327,9.426342751174843,-16.042085979933024,-2.0502092968444763e-15,3.479679354293092e-15,-2.0502092968444763e-15,3.479679354293092e-15,18.606570351630904,-59.56147042626282
0.13275,9.426922921592038,-16.042185460141724,-2.0502638604398614e-15,3.479688710161122e-15,-2.0502638604398614e-15,3.479688710161122e-15,18.606950048495857,-59.56008534290246
0.1328,9.42741366740764,-16.042260104735647,-2.0504208510581466e-15,3.479712589123677e-15,-2.0504208510581466e-15,3.479712589123677e-15,18.60726303690087,-59.558898969236694
0.13285,9.428004242166956,-16.04233856401028,-2.0505203443442996e-15,3.4797258070456116e-15,-2.0505203443442996e-15,3.4797258070456116e-15,18.607629902613862,-59.5574535746557
0.13290000000000002,9.428526152109688,-16.04239790344721,-2.0506437806123105e-15,3.4797398413416485e-15,-2.0506437806123105e-15,3.4797398413416485e-15,18.60794550436839,-59.556160682544764
0.13295,9.429119577504407,-16.042454055148532,-2.05077508476107e-15,3.479752265736373e-15,-2.05077508476107e-15,3.479752265736373e-15,18.608294605321266,-59.55467302372939
0.133,9.429677282209171,-16.042496227289785,-2.0508813874771085e-15,3.4797603040640346e-15,-2.0508813874771085e-15,3.4797603040640346e-15,18.60861356601342,-59.55325842618197
0.13305,9.430267197068495,-16.042529655291975,-2.0510402747339143e-15,3.479769307538831e-15,-2.0510402747339143e-15,3.479769307538831e-15,18.608941322628446,-59.55174473791736
0.1331,9.43086154159963,-16.042552094634384,-2.0511203825323875e-15,3.479772331990519e-15,-2.0511203825323875e-15,3.479772331990519e-15,18.609261864079432,-59.55020219973171
0.13315000000000002,9.431445787209947,-16.04256311973691,-2.0513070919567682e-15,3.4797758553213057e-15,-2.0513070919567682e-15,3.4797758553213057e-15,18.60956746106215,-59.54866870816042
0.1332,9.4320753691598,-16.04256311973686,-2.0513828708507487e-15,3.4797758553212954e-15,-2.0513828708507487e-15,3.4797758553212954e-15,18.609886545066637,-59.546997738159654
0.13325,9.432652241130073,-16.042552233779865,-2.0515644979164512e-15,3.479772427898001e-15,-2.0515644979164512e-15,3.479772427898001e-15,18.610169544516555,-59.545449728517305
0.1333,9.433313818754055,-16.04252725606733,-2.0516539829982278e-15,3.479769049409115e-15,-2.0516539829982278e-15,3.479769049409115e-15,18.610483345812362,-59.54365497693066
0.13335,9.433885505868355,-16.04249486095503,-2.051831935923049e-15,3.4797589655628307e-15,-2.051831935923049e-15,3.4797589655628307e-15,18.610745205434455,-59.54208726058773
0.13340000000000002,9.43457113023769,-16.042443015870177,-2.051928325745813e-15,3.4797516768217085e-15,-2.051928325745813e-15,3.4797516768217085e-15,18.61104807174911,-59.54018687814497
0.13345,9.435143644037487,-16.042388842887096,-2.0521009680001605e-15,3.4797353408907183e-15,-2.0521009680001605e-15,3.4797353408907183e-15,18.61129160939695,-59.538583075878044
0.1335,9.435842097950527,-16.042309430983657,-2.0522065780913937e-15,3.4797233333720943e-15,-2.0522065780913937e-15,3.4797233333720943e-15,18.611577256559496,-59.536605737546175
0.13355,9.436424008948565,-16.042232122710633,-2.0523792845888526e-15,3.479700388899306e-15,-2.0523792845888526e-15,3.479700388899306e-15,18.611805650059583,-59.53494098278332
0.1336,9.437123683228686,-16.042125699179525,-2.0524844798840565e-15,3.479684388232867e-15,-2.0524844798840565e-15,3.479684388232867e-15,18.612068674944005,-59.53291835470828
0.13365000000000002,9.437720239182262,-16.042023409388538,-2.052656792011629e-15,3.4796548423513596e-15,-2.052656792011629e-15,3.4796548423513596e-15,18.612282997537953,-59.531175837067835
0.1337,9.438413933618005,-16.04189094444059,-2.0527699083349683e-15,3.479633242137904e-15,-2.0527699083349683e-15,3.479633242137904e-15,18.612520588454416,-59.52912852832301
0.13375,9.439029054824791,-16.041761408981703,-2.052938234761533e-15,3.479597795073704e-15,-2.052938234761533e-15,3.479597795073704e-15,18.612720881174823,-59.52729430791647
0.1338,9.439707034122266,-16.04160522194693,-2.0530495343320977e-15,3.4795721548366587e-15,-2.0530495343320977e-15,3.4795721548366587e-15,18.612930102132022,-59.52525175516685
0.13385,9.440346608985879,-16.0414451169747,-2.0532240125328726e-15,3.479528477655021e-15,-2.0532240125328726e-15,3.479528477655021e-15,18.613116491837218,-59.52330501611885
0.13390000000000002,9.441002202803276,-16.041267792820936,-2.053335218900111e-15,3.4794983987030252e-15,-2.053335218900111e-15,3.4794983987030252e-15,18.613296188325446,-59.521288935213725
0.13395,9.441664191768348,-16.04107526405642,-2.0535023992656785e-15,3.479449777002461e-15,-2.0535023992656785e-15,3.479449777002461e-15,18.61346604846189,-59.51923218770908
0.134,9.442298451943467,-16.040877746831235,-2.0536242765918807e-15,3.4794118227492555e-15,-2.0536242765918807e-15,3.4794118227492555e-15,18.613617567371463,-59.51724124459541
0.13405,9.442977267163078,-16.040652219537463,-2.0537776098135804e-15,3.479360879833517e-15,-2.0537776098135804e-15,3.479360879833517e-15,18.613767573930616,-59.515088406186365
0.1341,9.443591727663264,-16.040435116831365,-2.053920159735417e-15,3.479310513742001e-15,-2.053920159735417e-15,3.479310513742001e-15,18.613892216730676,-59.51311946296725
0.13415000000000002,9.44428111517329,-16.04017680928117,-2.0540413014382125e-15,3.4792651229914843e-15,-2.0540413014382125e-15,3.4792651229914843e-15,18.614019390110787,-59.51088745236928
0.1342,9.444879146324242,-16.0399397709042,-2.0542162870251526e-15,3.4791957648995912e-15,-2.0542162870251526e-15,3.4791957648995912e-15,18.61411856475898,-59.50893100510103
0.13425,9.445571115341414,-16.039650275640845,-2.054310806471525e-15,3.4791562213198347e-15,-2.054310806471525e-15,3.4791562213198347e-15,18.614220227015622,-59.50664349035307
0.1343,9.446157281431258,-16.039391943739002,-2.054501582293044e-15,3.4790721436468826e-15,-2.054501582293044e-15,3.4790721436468826e-15,18.614295079599884,-59.504685295372
0.13435,9.44684257793966,-16.03907435033366,-2.0545755792320553e-15,3.479037850549576e-15,-2.0545755792320553e-15,3.479037850549576e-15,18.61436919983873,-59.502371629845065
0.13440000000000002,9.447423081720647,-16.038791897348815,-2.0547901189727145e-15,3.4789334629605532e-15,-2.0547901189727145e-15,3.4789334629605532e-15,18.614420442535675,-59.500390802960624
0.13445000000000001,9.448092214132851,-16.03845055967881,-2.054836941775626e-15,3.4789095777232544e-15,-2.054836941775626e-15,3.4789095777232544e-15,18.614465956401204,-59.49808294255859
0.1345,9.448671068045535,-16.038141375196172,-2.0550622896341708e-15,3.47878921218796e-15,-2.0550622896341708e-15,3.47878921218796e-15,18.614493378088486,-59.496064748124
0.13455,9.449317886039758,-16.037780040985655,-2.0551087352286405e-15,3.478763266122204e-15,-2.0551087352286405e-15,3.478763266122204e-15,18.614510392553136,-59.49378483921864
0.1346,9.449896932898383,-16.037442076252653,-2.0553188766737457e-15,3.478640615603807e-15,-2.0553188766737457e-15,3.478640615603807e-15,18.61451316558027,-59.49172117246624
0.13465000000000002,9.450516653237036,-16.037064519214407,-2.055381861979325e-15,3.4786022425765816e-15,-2.055381861979325e-15,3.4786022425765816e-15,18.614502502257647,-59.48948777670395
0.13470000000000001,9.45109589795514,-16.03669645923775,-2.0555615660226946e-15,3.478488056181884e-15,-2.0555615660226946e-15,3.478488056181884e-15,18.61447949844618,-59.48737655230971
0.13475,9.45168643761944,-16.036305389229078,-2.055656540465162e-15,3.4784251617511017e-15,-2.055656540465162e-15,3.4784251617511017e-15,18.614442431931632,-59.48519940933347
0.1348,9.452264302259474,-16.03590682757225,-2.0557951051089126e-15,3.4783295916985946e-15,-2.0557951051089126e-15,3.4783295916985946e-15,18.614392502102966,-59.483044158080745
0.13485,9.452823347171098,-16.035505472826383,-2.055921500307972e-15,3.47823884887643e-15,-2.055921500307972e-15,3.47823884887643e-15,18.61433063534297,-59.480934432007295
0.13490000000000002,9.45339871525958,-16.03507571940023,-2.0560224589207556e-15,3.4781634409582434e-15,-2.0560224589207556e-15,3.4781634409582434e-15,18.61425261987626,-59.47873701669515
0.13495000000000001,9.453926555972581,-16.03466572556941,-2.0561824120363275e-15,3.478039199328164e-15,-2.0561824120363275e-15,3.478039199328164e-15,18.61416751446258,-59.47669649336121
0.135,9.454493469260557,-16.034207975058234,-2.056239517020647e-15,3.477993090273539e-15,-2.056239517020647e-15,3.477993090273539e-15,18.61406114064611,-59.474477687280306
0.13505,9.454994029748718,-16.033787954937203,-2.056428652434562e-15,3.477834386817472e-15,-2.056428652434562e-15,3.477834386817472e-15,18.61395359096163,-59.47249377883202
0.1351,9.455547153151105,-16.03330575617633,-2.0564611712350518e-15,3.477806037763296e-15,-2.0564611712350518e-15,3.477806037763296e-15,18.613819206076464,-59.47027325730642
0.13515000000000002,9.456021493913061,-16.032876220700015,-2.0566544837804135e-15,3.477630985136761e-15,-2.0566544837804135e-15,3.477630985136761e-15,18.613690187645055,-59.46834393712679
0.13520000000000001,9.456557342883874,-16.032372263420257,-2.056680069078242e-15,3.4776069225784706e-15,-2.056680069078242e-15,3.4776069225784706e-15,18.61352833753284,-59.4661351270364
0.13525,9.457007809065484,-16.03193229837191,-2.056864718542132e-15,3.4774265776078018e-15,-2.056864718542132e-15,3.4774265776078018e-15,18.61337825114791,-59.464252735094234
0.1353,9.457520597546173,-16.031412201423972,-2.0568994307837618e-15,3.47739137063336e-15,-2.0568994307837618e-15,3.47739137063336e-15,18.61319083405571,-59.46207974809541
0.13535,9.457951180388262,-16.030958676057004,-2.057055460320464e-15,3.4772270274548247e-15,-2.057055460320464e-15,3.4772270274548247e-15,18.613019008319284,-59.46022879398084
0.13540000000000002,9.458434903182242,-16.03042953383428,-2.0571114061091512e-15,3.4771658286042692e-15,-2.0571114061091512e-15,3.4771658286042692e-15,18.61280908022651,-59.45811863420354
0.13545000000000001,9.45884924544962,-16.02995874956788,-2.057238716592537e-15,3.4770211757960766e-15,-2.057238716592537e-15,3.4770211757960766e-15,18.61261417858842,-59.45628366261557
0.1355,9.459299634924875,-16.029427109548003,-2.0573122455685726e-15,3.4769343821465137e-15,-2.0573122455685726e-15,3.4769343821465137e-15,18.612385205652775,-59.45425787663338
0.13555,9.459698890543372,-16.02893738516334,-2.057406910607753e-15,3.476818266615728e-15,-2.057406910607753e-15,3.476818266615728e-15,18.612166364967685,-59.45243318581854
0.1356,9.460114071977516,-16.028408038941773,-2.0575061187856193e-15,3.4766917786040256e-15,-2.0575061187856193e-15,3.4766917786040256e-15,18.61192151599722,-59.4505042338024
0.13565,9.46049902517819,-16.02789768984577,-2.0575673097583255e-15,3.4766106550868056e-15,-2.0575673097583255e-15,3.4766106550868056e-15,18.611677682615312,-59.448685096654124
0.13570000000000002,9.460876508084901,-16.027377097078137,-2.0576800266369486e-15,3.4764552054207245e-15,-2.0576800266369486e-15,3.4764552054207245e-15,18.611421249146385,-59.44686968570139
0.13575,9.461247921090363,-16.026843992643375,-2.057724804242138e-15,3.4763909342736436e-15,-2.057724804242138e-15,3.4763909342736436e-15,18.611150974318214,-59.44505073534834
0.1358,9.461587794142071,-16.026335985371897,-2.057837921807746e-15,3.4762218577741335e-15,-2.057837921807746e-15,3.4762218577741335e-15,18.610886295453113,-59.44335462764584
0.13585,9.461943230422806,-16.025782393907882,-2.057874637519031e-15,3.476164673109917e-15,-2.057874637519031e-15,3.476164673109917e-15,18.610590292428444,-59.44154586215803
0.1359,9.46224783585307,-16.0252876832534,-2.0579798994893703e-15,3.4759937168068993e-15,-2.0579798994893703e-15,3.4759937168068993e-15,18.610319165402274,-59.439963964083944
0.13595000000000002,9.462584313778178,-16.02471738022291,-2.058016193476351e-15,3.4759322014169836e-15,-2.058016193476351e-15,3.4759322014169836e-15,18.60999916742016,-59.43817918819199
