t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00555,4.676030077417051,-13.887010075634313,-1.0169096572936713e-15,3.0115547432860543e-15,-1.0169096572936713e-15,3.0115547432860543e-15,14.653132979867408,-71.39060608891035
0.0056,4.733291373997017,-13.982004116601113,-1.0294114001953039e-15,3.0322945998433643e-15,-1.0294114001953039e-15,3.0322945998433643e-15,14.76145271806962,-71.29763199659602
0.0056500000000000005,4.792096463839556,-14.075521920267757,-1.0420757425891416e-15,3.052434718474684e-15,-1.0420757425891416e-15,3.052434718474684e-15,14.868910714866832,-71.19854837028545
0.0057,4.852446114092516,-14.167594112151136,-1.055077765910265e-15,3.072271201057048e-15,-1.055077765910265e-15,3.072271201057048e-15,14.975545272771576,-71.09350461242356
0.00575,4.91648516845288,-14.261386296295507,-1.0708395649691523e-15,3.0953560759750757e-15,-1.0708395649691523e-15,3.0953560759750757e-15,15.085057689773096,-70.9788257597502
0.0058000000000000005,4.981218695431871,-14.352457020718186,-1.0841005436651348e-15,3.1140123580094032e-15,-1.0841005436651348e-15,3.1140123580094032e-15,15.192286273740459,-70.8599617576413
0.00585,5.045612357480219,-14.439522999482541,-1.0969498287874064e-15,3.1313857384012947e-15,-1.0969498287874064e-15,3.1313857384012947e-15,15.295686598336877,-70.73901868492953
0.0059,5.114665524350341,-14.529295437796131,-1.1128222243543611e-15,3.152020616083347e-15,-1.1128222243543611e-15,3.152020616083347e-15,15.403253855752082,-70.60669105960261
0.00595,5.186374833845529,-14.618967873704742,-1.128465662654734e-15,3.171582723545484e-15,-1.128465662654734e-15,3.171582723545484e-15,15.511695768340664,-70.46682912625468
0.006,5.256688465053388,-14.703571690345647,-1.1438211143037777e-15,3.1900589392299438e-15,-1.1438211143037777e-15,3.1900589392299438e-15,15.614986201459141,-70.32747171179884
0.006050000000000001,5.328690082320363,-14.786954554334594,-1.1616702913562875e-15,3.2107295235720364e-15,-1.1616702913562875e-15,3.2107295235720364e-15,15.7177912883896,-70.18264922475845
0.0061,5.403743675028107,-14.87062696815394,-1.1762735167030186e-15,3.227009718433152e-15,-1.1762735167030186e-15,3.227009718433152e-15,15.822009737432014,-70.02967961310773
0.00615,5.476390136655285,-14.948604473350452,-1.1921102954828366e-15,3.2440086537142237e-15,-1.1921102954828366e-15,3.2440086537142237e-15,15.920164089277735,-69.87979678106055
0.006200000000000001,5.548545730761643,-15.02318284650639,-1.2075352868518312e-15,3.259951572298587e-15,-1.2075352868518312e-15,3.259951572298587e-15,16.01506736064251,-69.7291865077446
0.00625,5.624833101264093,-15.099111207466477,-1.2233977018345684e-15,3.275739338511728e-15,-1.2233977018345684e-15,3.275739338511728e-15,16.112787054774724,-69.56825753430267
0.0063,5.7022017246337775,-15.173263026665799,-1.2416939192086445e-15,3.2932748424882088e-15,-1.2416939192086445e-15,3.2932748424882088e-15,16.20934962868035,-69.40348375119797
0.006350000000000001,5.777887937955036,-15.243110864724537,-1.2581753544221323e-15,3.3084849126879287e-15,-1.2581753544221323e-15,3.3084849126879287e-15,16.301423798486116,-69.240830390579
0.0064,5.856287874651318,-15.312770510389516,-1.2739909106466238e-15,3.3225372970267137e-15,-1.2739909106466238e-15,3.3225372970267137e-15,16.394421257691373,-69.07091172893652
0.00645,5.93510952279909,-15.380187070262714,-1.291112290058168e-15,3.337181300639099e-15,-1.291112290058168e-15,3.337181300639099e-15,16.48562038152938,-68.89873785366709
0.006500000000000001,6.012178614832214,-15.443626393168264,-1.3065356624462172e-15,3.3498770295675974e-15,-1.3065356624462172e-15,3.3498770295675974e-15,16.57262465237203,-68.7291177451607
0.00655,6.093298719095509,-15.50787156772839,-1.32318556077158e-15,3.3630633492109916e-15,-1.32318556077158e-15,3.3630633492109916e-15,16.662003776295624,-68.54931720558557
0.0066,6.1783067030495475,-15.57262396074802,-1.3442276262376872e-15,3.3790915389130644e-15,-1.3442276262376872e-15,3.3790915389130644e-15,16.753450114522987,-68.35971630998972
0.0066500000000000005,6.2602519371540195,-15.632634429285977,-1.3625195712091644e-15,3.3924871707665225e-15,-1.3625195712091644e-15,3.3924871707665225e-15,16.83953721205954,-68.17585078273021
0.0067,6.340345518875621,-15.688998548478512,-1.379479921940745e-15,3.4044226493608603e-15,-1.379479921940745e-15,3.4044226493608603e-15,16.921721447680405,-67.99504402267621
0.00675,6.4226902456323485,-15.744653869810305,-1.3952665649805614e-15,3.4150925577537438e-15,-1.3952665649805614e-15,3.4150925577537438e-15,17.004266390276104,-67.8080612880737
0.0068000000000000005,6.50561503881862,-15.7984502640797,-1.4137825682059345e-15,3.427104576976607e-15,-1.4137825682059345e-15,3.427104576976607e-15,17.085492611566778,-67.61871510122761
0.00685,6.589305952849985,-15.850526839617592,-1.4343714616305716e-15,3.439915992362368e-15,-1.4343714616305716e-15,3.439915992362368e-15,17.165609631868655,-67.42659827329653
0.006900000000000001,6.6736956262398515,-15.90085476517731,-1.4538339446574284e-15,3.451522938539985e-15,-1.4538339446574284e-15,3.451522938539985e-15,17.24457583053161,-67.23187968793549
0.0069500000000000004,6.756661858632356,-15.94823494116728,-1.472170737397664e-15,3.4619946743543075e-15,-1.472170737397664e-15,3.4619946743543075e-15,17.320469890004894,-67.0394701733306
0.007,6.836328734793156,-15.991758524103863,-1.487568537012281e-15,3.4704067954372906e-15,-1.487568537012281e-15,3.4704067954372906e-15,17.39171444290088,-66.85374058831533
0.007050000000000001,6.91766250102845,-16.034220184855826,-1.5033812615587355e-15,3.4786620942674622e-15,-1.5033812615587355e-15,3.4786620942674622e-15,17.462825413276434,-66.66312661313333
0.0071,7.000938480626356,-16.07571553602632,-1.5235268048941758e-15,3.48870035979446e-15,-1.5235268048941758e-15,3.48870035979446e-15,17.53401749756036,-66.46698139712979
0.00715,7.082523982223081,-16.11446461320625,-1.5418053512593296e-15,3.4973817650684176e-15,-1.5418053512593296e-15,3.4973817650684176e-15,17.602219056955335,-66.27386517555604
0.007200000000000001,7.161917247769591,-16.150352631991577,-1.5574667984605532e-15,3.5044611855645258e-15,-1.5574667984605532e-15,3.5044611855645258e-15,17.667114897503126,-66.08497911899704
0.00725,7.241845685046802,-16.184681433630434,-1.5749990106821475e-15,3.5119911693368605e-15,-1.5749990106821475e-15,3.5119911693368605e-15,17.7309966452575,-65.89384152931528
0.0073,7.319870269755186,-16.216462584715085,-1.590137412851099e-15,3.5181573776968264e-15,-1.590137412851099e-15,3.5181573776968264e-15,17.791968961514918,-65.70629073138372
0.007350000000000001,7.397120018256688,-16.24624147998003,-1.6072429573088345e-15,3.5247513696092627e-15,-1.6072429573088345e-15,3.5247513696092627e-15,17.8509872777479,-65.51962337004457
0.0074,7.475969681899909,-16.27494041052806,-1.6255789286718744e-15,3.5314251174017675e-15,-1.6255789286718744e-15,3.5314251174017675e-15,17.909880179692042,-65.32809506639681
0.00745,7.553990690184918,-16.301681757774407,-1.6407909867979219e-15,3.5366389814317506e-15,-1.6407909867979219e-15,3.5366389814317506e-15,17.96684734390414,-65.13759734451223
0.007500000000000001,7.630933684768905,-16.32644151331945,-1.660061920664685e-15,3.5428402426933575e-15,-1.660061920664685e-15,3.5428402426933575e-15,18.02176021894591,-64.94874312076125
0.00755,7.708193504199154,-16.349704016411962,-1.6782497025368529e-15,3.548316482932687e-15,-1.6782497025368529e-15,3.548316482932687e-15,18.07564849521188,-64.7581062711408
0.0076,7.784078480725087,-16.370999563896767,-1.6923003764380672e-15,3.5522595136477914e-15,-1.6923003764380672e-15,3.5522595136477914e-15,18.127368935264585,-64.56985945977968
0.0076500000000000005,7.856866842287707,-16.389952179177733,-1.708466558416409e-15,3.55646886004631e-15,-1.708466558416409e-15,3.55646886004631e-15,18.175832553508325,-64.38829449974824
0.0077,7.931152911224753,-16.40780521809659,-1.7252295396888276e-15,3.56049747754263e-15,-1.7252295396888276e-15,3.56049747754263e-15,18.22413944679492,-64.2019532056057
0.00775,8.005516948781644,-16.42419934643974,-1.7415531158378814e-15,3.564096136399768e-15,-1.7415531158378814e-15,3.564096136399768e-15,18.271360808347627,-64.01437503161374
