t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0008500000000000001,5.142586617499475,-4.017058149615454,0.06921830368370765,6.658863206688825,-5.211804921183184,-2.641805057073372,6.525561531077354,-37.99466651467503
0.0009000000000000001,5.190911300415087,-3.9999839529369994,0.0926833312086301,6.66715392834189,-5.283594631623717,-2.6671699754048896,6.553276413560666,-37.61693037964491
0.00095,5.2378162896750755,-3.982409058279235,0.11732329189969568,6.676386308955317,-5.355139581574772,-2.69397725067608,6.579840529363161,-37.246402597198184
0.001,5.28329339837238,-3.9643835423522744,0.14309855583101252,6.686602711093103,-5.426391954203393,-2.7222191687408297,6.605265021492986,-36.88317615702955
0.0010500000000000002,5.327320918881077,-3.9459639912906987,0.16996144849072728,6.6978411914183695,-5.497282367371805,-2.75187720012767,6.629553528957342,-36.527468836202445
0.0011,5.369886693200664,-3.9272046368628475,0.19788379428084396,6.710146974397931,-5.567770487481507,-2.7829423375350837,6.65271518686999,-36.17944019262808
0.00115,5.411000050744264,-3.9081510869513942,0.2268222598742196,6.723558199641687,-5.637822310618483,-2.815407112690293,6.67477089251712,-35.8390906863023
0.0012000000000000001,5.450641151654772,-3.8888631035801735,0.25673798475134885,6.738114152698357,-5.70737913640612,-2.849251049118182,6.6957258906334935,-35.50667771401285
0.00125,5.488808407006077,-3.8693932321848448,0.28759950525499595,6.7538572243376365,-5.7764079122610745,-2.8844639921527917,6.71559541024461,-35.1823255950949
0.0013000000000000002,5.52550808290945,-3.8497907555344497,0.31935546284088995,6.770819102113543,-5.844863545750339,-2.921028346579094,6.734398891935061,-34.86610834049474
0.00135,5.560715405221548,-3.830122765271782,0.35196549968977475,6.789036161665067,-5.912680904911321,-2.958913396393285,6.752140121096526,-34.5583857538231
0.0014,5.594430743074351,-3.810444573454408,0.3853773988907766,6.8085372493993965,-5.979808141965128,-2.998092675944988,6.768836176657224,-34.2593215538999
0.0014500000000000001,5.626660826316001,-3.790808789355721,0.41953789070099,6.829349111313032,-6.046198717016993,-3.0385403219573113,6.7845075968603386,-33.9690412468607
0.0015,5.657385137541631,-3.7712861438847054,0.45439765192193465,6.851499477989214,-6.111782789463566,-3.08021333410451,6.7991621376117894,-33.68793636708293
0.0015500000000000002,5.686618626846895,-3.7519270023959965,0.48989518099125456,6.875006821932204,-6.176513807838148,-3.123079819536209,6.8128252317603355,-33.41609849022448
0.0016,5.714371289947396,-3.732785586533778,0.5259810309269513,6.8998957580987765,-6.240352320874348,-3.1671101715649996,6.825520307962565,-33.153681712958814
0.00165,5.740642387523451,-3.7139247947223,0.5626054707383242,6.9261895180947,-6.303247858261776,-3.212264723372399,6.837266442247517,-32.90096169551342
0.0017000000000000001,5.765458623150588,-3.6953890738534607,0.5997106177963765,6.953904061871568,-6.365169240946964,-3.258514988018106,6.848095614287012,-32.65797030398915
0.00175,5.788839045816788,-3.6772286159363046,0.6372564634661833,6.983067339199155,-6.426095509282971,-3.305838723262848,6.858036730160743,-32.42482750691475
0.0018000000000000002,5.810791532531458,-3.6595032208397713,0.6751842234833471,7.013691866623711,-6.485975756014805,-3.3541886457839394,6.867114536533954,-32.201782706024
0.00185,5.831343150225009,-3.6422583660130194,0.7134414360359368,7.04579347956646,-6.544784586260945,-3.4035351135534424,6.875362458843021,-31.98890979973192
0.0019,5.850513378780059,-3.625546253642753,0.7519817352393137,7.079391921505788,-6.602495114019372,-3.453845667863037,6.882811375636227,-31.786375646407986
0.0019500000000000001,5.868316591550023,-3.609424696966828,0.7907374146124276,7.114486816432938,-6.65905400616245,-3.5050621194661096,6.889491001644124,-31.59442007175358
0.002,5.884773002434309,-3.5939477090180514,0.8296529950899633,7.151086289690232,-6.714425997524274,-3.5571385806721816,6.895434244870718,-31.413240905866353
0.00205,5.899908845054221,-3.579164708645746,0.8686725770394171,7.1891962587861755,-6.768581422093639,-3.610031550140428,6.900677096601769,-31.242987868316174
0.0021000000000000003,5.913742229098278,-3.5651341656617617,0.9077264727194323,7.228806766257477,-6.821468701817711,-3.663672600595715,6.905253707966786,-31.08392025488572
0.00215,5.926301833440459,-3.551905354357895,0.9467656711452398,7.26992607028641,-6.873067504585701,-3.7180207159285166,6.909202925617111,-30.936196449063882
0.0022,5.937626467074967,-3.539517387763651,0.9857296959840438,7.312548644548737,-6.923356163059011,-3.773031256785084,6.912567641679203,-30.79986923714538
0.0022500000000000003,5.947742743317784,-3.5280230651584175,1.0245601961898994,7.356668663177684,-6.972302939507682,-3.8286455980192664,6.915387949275092,-30.675150118839056
0.0023,5.956686961746725,-3.5174653040996264,1.0632101939949763,7.402291144894853,-7.019897155741704,-3.884825840795229,6.917707837556319,-30.56214783255404
0.00235,5.964509111889339,-3.507870704829803,1.1016220420425218,7.449406871710387,-7.066131153931861,-3.9415361668805833,6.919575552562028,-30.460805456735567
0.0024000000000000002,5.971237581985904,-3.4992920692530776,1.1397428181089635,7.498009933191321,-7.110980400094867,-3.998717863938242,6.921034839275003,-30.371351526449384
0.00245,5.976915738492625,-3.4917642917582836,1.177519987546695,7.548092759470194,-7.154435726039322,-4.056328467711909,6.922134036136478,-30.293830666746196
0.0025,5.981589553944074,-3.48531855745388,1.2148932966535482,7.599634893104199,-7.196482850597623,-4.1143163356503205,6.922922723733471,-30.228256312444252
0.00255,5.985288029549383,-3.48000998258369,1.2518113020741304,7.652624831864904,-7.237099331623513,-4.172614849281215,6.92344872701093,-30.174889086960857
0.0026000000000000003,5.988058466506013,-3.475869018444263,1.2882137628327681,7.707035485111329,-7.276272229338783,-4.231166466667065,6.923764123052938,-30.133741475233435
0.00265,5.989947472492953,-3.4729268945068985,1.324045916938216,7.762844010362164,-7.313993389431169,-4.289917115855267,6.923921716615089,-30.104838120928346
0.0027,5.990987763811418,-3.4712373540462087,1.3592557695701057,7.820028444741809,-7.350243533381523,-4.348791090695599,6.923974520047273,-30.088425268550736
0.0027500000000000003,5.991233872794023,-3.470820219107597,1.3937878637971812,7.878557568111917,-7.385021736591208,-4.407737349004319,6.923978358709722,-30.08441760971426
0.0028,5.99073552172616,-3.471702507660913,1.427596832207391,7.938413496494799,-7.41833235393355,-4.466710988833885,6.923989485330742,-30.092802175056264
0.00285,5.9895380708125385,-3.4739191457315415,1.4606338369648502,7.999569308104234,-7.4501719077773885,-4.525650162372693,6.924065318351131,-30.11364055949046
0.0029000000000000002,5.987699038767608,-3.4774826174674023,1.4928493855576577,8.061993014739572,-7.480548424325265,-4.584510397272169,6.924263508391811,-30.14678206322423
0.00295,5.985271474257108,-3.4824125572876823,1.5242039937670808,8.125668493142946,-7.509475468024191,-4.643255935855263,6.924642361863231,-30.192143542148692
0.003,5.982304817838111,-3.4887355939224953,1.5546470830980772,8.190553920347813,-7.536951900936189,-4.701818326425317,6.925261509707112,-30.24970368089061
0.00305,5.978856230934124,-3.4964616223155343,1.5841349464124028,8.256616941393645,-7.562991177346528,-4.76015531907811,6.9261797339157445,-30.319285165390816
0.0031000000000000003,5.974979079589656,-3.5056076111368846,1.6126257994564122,8.323825311740867,-7.587604879046068,-4.818217700603983,6.927456944997559,-30.400771910184886
0.00315,5.970723453732971,-3.51619814334436,1.6400709647455243,8.392125232063325,-7.610794418478497,-4.8759270887189645,6.92915492280374,-30.49410969554395
0.0032,5.966142225182842,-3.5282514611546145,1.6664318171341383,8.461481241725895,-7.63257404231698,-4.933229780571277,6.9313354719166025,-30.59918023783209
0.0032500000000000003,5.961292621541037,-3.541773766218142,1.6916688400964959,8.531850440653924,-7.652961461637534,-4.990076674435782,6.934058777563877,-30.715753221743462
0.0033,5.956226282953214,-3.5567859095340353,1.7157406820430001,8.603178073995878,-7.671966964996215,-5.0463921644618415,6.9373883803635,-30.843717189318294
0.00335,5.950998870852932,-3.573297222582106,1.7386162998520471,8.67543304061558,-7.689615170704981,-5.102135818033473,6.94138607209006,-30.98285211170919
0.0034000000000000002,5.94567023882122,-3.591301975626871,1.760260487753592,8.748565930201982,-7.705930726574813,-5.157263954575111,6.946110024247087,-31.132803351649414
0.0034500000000000004,5.940294378986904,-3.6108117222739304,1.7806418929676782,8.822532898146237,-7.720936271954579,-5.211721175872306,6.951622731617002,-31.293352768153564
0.0035,5.9349297919068364,-3.631820567394046,1.799732495606424,8.897295691274788,-7.7346622875132605,-5.265475123880741,6.957981910626797,-31.46412859232415
0.00355,5.929637272836102,-3.654308979070824,1.8175021323988012,8.9728005505286,-7.747139405234905,-5.318491571457777,6.965240290321993,-31.64464248578072
0.0036000000000000003,5.924468964775964,-3.6782900125193754,1.8339248264791157,9.049002118134998,-7.758393791255081,-5.370712105615623,6.97346039859648,-31.834660699653853
0.00365,5.919482865312461,-3.703748868296955,1.8489750045053244,9.125847819790323,-7.768457869817786,-5.422098951493371,6.982695258432721,-32.03371738344294
0.0037,5.9147359899593015,-3.73066973618733,1.8626280013805723,9.203277812752223,-7.777363991339871,-5.472608076564893,6.992996390062266,-32.24133317871128
0.0037500000000000003,5.910280091943056,-3.7590631642303696,1.874863347672749,9.281242663667145,-7.785143439615805,-5.522179499436774,7.004424789937576,-32.45722330985752
0.0038,5.906171360658321,-3.7889110241554103,1.8856604116751012,9.359677886515929,-7.791831772333423,-5.570766862360516,7.017029776937458,-32.68087348056119
0.00385,5.9024642433172785,-3.820200687304618,1.8950029378726778,9.438532821709995,-7.797467181189956,-5.618332134405378,7.030861784654971,-32.91180502764337
0.0039000000000000003,5.899210924989208,-3.852935346352308,1.9028762466580305,9.517753498162742,-7.80208717164724,-5.664818151810434,7.045977598650382,-33.14964728221809
0.00395,5.896466774596863,-3.8870822261043956,1.9092672162005035,9.597279630941282,-7.805733990797367,-5.7101974048368875,7.062416630051037,-33.39376044089582
0.004,5.894284724871196,-3.922620865005844,1.9141662020635197,9.677068504458367,-7.808450926934717,-5.754447639452519,7.080222232983164,-33.643592648771644
0.00405,5.892716574239288,-3.959536351778285,1.917564275214223,9.757061792025269,-7.810280849453512,-5.797525440246984,7.099439185271475,-33.89862775753099
0.0041,5.891814145047193,-3.9977912409302103,1.9194547821066033,9.837202297499307,-7.811268927153798,-5.839411056569095,7.120098926688905,-34.15819299802687
0.00415,5.891627523572751,-4.037353652044909,1.9198332985794524,9.91744506890236,-7.811460822152204,-5.880091416857454,7.142233501377588,-34.42165847961553
0.004200000000000001,5.89220558378465,-4.078199431454242,1.9186972390073462,9.99771912638455,-7.810902822791996,-5.919519694930304,7.1658772836476,-34.68844928968265
0.00425,5.893596061370251,-4.120294617295024,1.916046354163535,10.077971761377219,-7.809642415533786,-5.957677144082192,7.191057103646812,-34.95793030188315
0.0043,5.895845527652465,-4.163607905167829,1.9118824729475532,10.158146951021983,-7.8077280006000205,-5.994539045854154,7.217799198780444,-35.22949064581957
0.004350000000000001,5.899000019457984,-4.2081157831458444,1.9062106292275396,10.238173067355216,-7.805210648685522,-6.030057284209371,7.246132739187604,-35.502574665607376
0.0044,5.903104399222623,-4.253788123313876,1.8990367185526928,10.318002251657202,-7.802141117775314,-6.064214128343327,7.276081015640745,-35.7765922715671
0.00445,5.908201371027269,-4.3005831882564785,1.890369417069304,10.397576350031155,-7.7985707880965744,-6.0969931617746775,7.307657572692003,-36.05089474476343
0.0045000000000000005,5.91433443476511,-4.348477165677585,1.88022001622432,10.476834481967437,-7.794554450989432,-6.1283573162898515,7.340885877512857,-36.32495112269418
0.00455,5.921544298033607,-4.397430085810833,1.868599529590669,10.555734279772524,-7.790143827624277,-6.158304193961691,7.375776449511508,-36.598148940057285
0.0046,5.929867711739063,-4.447385960005992,1.8555233951360373,10.634215267368555,-7.785391106875102,-6.1868293073625615,7.412325745404332,-36.86980597787276
0.0046500000000000005,5.93934344571519,-4.498311323725478,1.8410074993784626,10.712227933514622,-7.780350945093655,-6.213916609789145,7.450543962108865,-37.13938440151381
0.0047,5.950005573633041,-4.550153830176654,1.8250695434613087,10.789723119167986,-7.77507511709435,-6.23956928899133,7.49042496822013,-37.4062654370295
0.00475,5.961884675588667,-4.602853971394565,1.807731546823565,10.866640959814351,-7.769616222412234,-6.263786988419786,7.531954166549455,-37.66982057445334
0.0048000000000000004,5.975016036175087,-4.656380689298209,1.7890154144334172,10.942932607743858,-7.764031450608507,-6.286551918445651,7.575136814356472,-37.92958884908101
0.00485,5.98942717194229,-4.7106756881528105,1.768947199853462,11.018541061181121,-7.758374371795751,-6.307865373028312,7.619954283783766,-38.18499860053586
0.0049,6.005145546076532,-4.765687998292515,1.7475543455546634,11.093413330119878,-7.752699891631196,-6.327725331827367,7.666391271428307,-38.4355421827776
0.00495,6.022203787290514,-4.8213890038217615,1.7248644737911907,11.167503540048388,-7.747068261081706,-6.346114536226628,7.714449454227411,-38.6808373433628
0.005,6.040624670366519,-4.877720770251264,1.700910741735767,11.240754970704213,-7.7415354121022855,-6.363034200452949,7.764103703633872,-38.92039442608181
0.005050000000000001,6.060431878926273,-4.9346338998624475,1.6757228313774113,11.313128763434037,-7.736154710303685,-6.37849486357159,7.815334048188695,-39.15379004777533
0.0051,6.081651273534214,-4.992088980965423,1.6493344934090142,11.384579628369623,-7.730985766943231,-6.392490647404199,7.8681277701087655,-39.38066716437455
0.00515,6.104297640708811,-5.050020441608499,1.6217822068409595,11.455060875654818,-7.726079847549771,-6.405040434046318,7.922446348636692,-39.600592089039196
0.005200000000000001,6.128387645715207,-5.108373399632103,1.593098747504528,11.524540508315175,-7.7214863932197355,-6.416167108683074,7.978258827978924,-39.81320489926462
0.00525,6.1539371556331925,-5.167095371051673,1.5633258883054164,11.592969256756191,-7.717263043938611,-6.425873885704519,8.035534648610904,-40.018183277325136
0.0053,6.1809538243508575,-5.226119604878952,1.5325034832289464,11.66030801207665,-7.713457307579805,-6.434188407197697,8.09422734442625,-40.21518526278631
0.005350000000000001,6.2094461716336955,-5.285386706932463,1.5006701170412158,11.726524787543633,-7.71011628867491,-6.441138080611172,8.154295457011276,-40.40392644598133
0.0054,6.239424675770901,-5.344845522726177,1.4678754683922899,11.791569092760188,-7.707300144163192,-6.446723570034009,8.215704105335396,-40.584177105446784
0.00545,6.270895554831758,-5.404439927977555,1.4341615770417417,11.85541094795147,-7.705057131873499,-6.450971019973912,8.278411803886465,-40.75571835449117
0.0055000000000000005,6.303862183030028,-5.464112293318795,1.3995746010729826,11.918016278822545,-7.703436784103007,-6.453903985503752,8.342373857400164,-40.918354003305765
0.00555,6.338332412211698,-5.523816481609992,1.364166267143029,11.97934531220059,-7.702498679354728,-6.455528830590596,8.407556499375996,-41.071943886766576
0.0056,6.374309290585472,-5.5835005834766545,1.3279791190169044,12.039378242589514,-7.7022884096023745,-6.4558776591128595,8.473918674245606,-41.21635411701468
0.0056500000000000005,6.411787855032333,-5.643102788677504,1.291064813936421,12.098083105455142,-7.702852668968755,-6.454980316777639,8.541406943912692,-41.35145070756997
0.0057,6.450770704923658,-5.702576810818648,1.2534742701172565,12.155432961651682,-7.7042449750409165,-6.45285615083303,8.609984028486222,-41.47715837349159
0.00575,6.491249425961689,-5.761862315507137,1.2152533868174418,12.2114116165588,-7.70650281277913,-6.449549301051663,8.67959540836491,-41.59339213206434
0.0058000000000000005,6.533206925779384,-5.8208904587535555,1.1764579883968935,12.265991139772051,-7.709664914176279,-6.445100681018495,8.750174767846634,-41.70007537446202
0.00585,6.576638900904365,-5.879614365790967,1.1371388239304943,12.319154159696177,-7.71377772483486,-6.439539793905212,8.821680357126079,-41.79719436996901
0.0059,6.621526051273251,-5.937969820293766,1.0973502752213653,12.370881186804086,-7.718876326494612,-6.432911366510321,8.894048169107805,-41.88472486588456
0.00595,6.6678469657783985,-5.995894087957643,1.057150188891848,12.421151363581425,-7.7249971546702465,-6.425257275623784,8.967214119950834,-41.9626674665781
0.006,6.715594806339347,-6.053345957224297,1.0165904468581215,12.469954261669276,-7.7321852531974695,-6.416608304444977,9.04113991047455,-42.03106953780614
0.006050000000000001,6.764745139032102,-6.110265449612022,0.9757311946289441,12.51727210813768,-7.740476333661046,-6.407006658525655,9.115762209534696,-42.089969418721175
0.0061,6.815278622528209,-6.166601973824583,0.9346271656680953,12.563096341152708,-7.749905788196306,-6.396494367328123,9.191028375881952,-42.13943230258822
0.00615,6.8671859113657945,-6.222318395442498,0.8933330538072052,12.607420754896946,-7.760518965173,-6.3851023594544465,9.266902856700451,-42.17954654299504
0.006200000000000001,6.920436375747249,-6.277356858538144,0.8519091091602412,12.65023559745674,-7.772345484907493,-6.372878738918597,9.343321077657643,-42.210395503893515
0.00625,6.975005957566489,-6.331669635063572,0.8104048611077107,12.691544525877708,-7.785410818674199,-6.359874890814134,9.420230807983108,-42.23208275660056
0.0063,7.030872656870544,-6.385213529288792,0.7688798833595337,12.731342993371769,-7.799752540230076,-6.346129464082976,9.497585068413049,-42.24472383123556
0.006350000000000001,7.087997534609617,-6.437931838665795,0.7273928209723182,12.76962977623479,-7.815390355581937,-6.331697937568991,9.575315943087139,-42.24844170826952
0.0064,7.146346110983388,-6.489775517711082,0.6859930178495077,12.806414188795051,-7.832339128832895,-6.316638671083972,9.653364647015545,-42.24337358690471
0.00645,7.2058849722799305,-6.540699411104623,0.6447454221637636,12.84169346891059,-7.850630394443698,-6.300994057805963,9.731676475312673,-42.22966672224339
0.006500000000000001,7.266571648238447,-6.590653569517989,0.6037038674668622,12.875476771299093,-7.870275515705311,-6.284823201781104,9.81018745959439,-42.20747965418568
0.00655,7.32836711498115,-6.639594095223227,0.5629222194010248,12.907774857237632,-7.891289334382178,-6.268180762014406,9.888840898773744,-42.17697903168391
0.0066,7.3912378364590685,-6.687484063638041,0.5224654361837012,12.938591651206242,-7.913703272642771,-6.251107587568199,9.967589470705388,-42.13833491548961
0.0066500000000000005,7.455146187591612,-6.734285688367828,0.48238110458939376,12.96794637264054,-7.937527292181006,-6.233660684272713,10.046382852097441,-42.0917238220008
0.0067,7.5200483687750435,-6.77995918925825,0.4427250968061908,12.995853427130395,-7.9627734655812334,-6.215894237872146,10.12516538515414,-42.037331136209175
0.00675,7.585912558376882,-6.82447561163194,0.40355652954331633,13.022326758003926,-7.9894690879202,-6.197851146371988,10.203898113814114,-41.97533554492543
0.0068000000000000005,7.6526970141703,-6.867801169367841,0.3649197059348952,13.047391900964085,-8.017616720105197,-6.179590731596243,10.282532007859801,-41.90592600260895
0.00685,7.720349220034976,-6.90989767709264,0.326872480864422,13.071066743249203,-8.047221700899398,-6.1611690661565595,10.361007575867557,-41.8293056109906
0.006900000000000001,7.788830469183649,-6.950738209718813,0.2894648692139553,13.093375722759218,-8.078295338397606,-6.1426375130404045,10.43928358354771,-41.745664620756365
0.0069500000000000004,7.85808599054702,-6.990288502601224,0.25274458748764833,13.114345861578622,-8.110830578034667,-6.124057358977398,10.517302353000517,-41.65521376998828
0.007,7.928054288546488,-7.028513561341631,0.21676776354651844,13.1340007088132,-8.144822052093005,-6.105487147471569,10.59500107050979,-41.558175772588925
0.007050000000000001,7.998695852534936,-7.0653931780605665,0.18157940386329685,13.152371383877774,-8.180275256398234,-6.086978205817209,10.672343514989779,-41.454744705813646
0.0071,8.069948386263032,-7.100897400563995,0.14722949902850024,13.169487500321862,-8.217177885291534,-6.068590099757867,10.749270247337064,-41.34514754641469
0.00715,8.141755379884248,-7.135002170203595,0.11376668756993472,13.185380680341455,-8.255522067454182,-6.050378510137859,10.825730304911724,-41.22960418769012
0.007200000000000001,8.21407907753618,-7.167694542813414,0.08123178840736023,13.200087382028151,-8.29531086594354,-6.032392839214736,10.90169437065151,-41.1083037697796
0.00725,8.286860048129949,-7.198953548840663,0.049675051896762586,13.213640817888345,-8.336535100026712,-6.014687269047679,10.977111717371644,-40.981469773452915
0.0073,8.36004827370391,-7.228764743136372,0.019132438993317367,13.226081504357003,-8.379180712697226,-5.997316761220631,11.05194312554454,-40.849309139538924
0.007350000000000001,8.433603274825009,-7.257119355508415,-0.010354524508720864,13.237448391820609,-8.423248750316287,-5.980329036312191,11.126160413064067,-40.71200964874963
0.0074,8.50745970266533,-7.284000896851522,-0.03874204273173074,13.247780603478473,-8.468717659933597,-5.963779706626951,11.199711588152983,-40.5698036016848
0.00745,8.581564917199199,-7.3094001235236,-0.06600019776489777,13.25712321266873,-8.515564719434302,-5.9477230891451285,11.272559008223062,-40.422898847818686
0.007500000000000001,8.655866450106435,-7.333309873869967,-0.09208603414692869,13.26551746526442,-8.563780415959508,-5.932207591394453,11.344666487309222,-40.271501467080334
0.00755,8.730297155234547,-7.355720546338387,-0.11696428537533979,13.27300816871681,-8.613332869859208,-5.917287622378424,11.41598498485878,-40.11584656284103
0.0076,8.80479559234894,-7.376626990245252,-0.14060895482614427,13.27964355564192,-8.664186637522796,-5.903016565396665,11.486472529730875,-39.95615751980151
0.0076500000000000005,8.87930697045587,-7.3960282441407745,-0.16297681830066474,13.285467694308991,-8.716330152155205,-5.889439450168215,11.55609475833918,-39.792642855388166
0.0077,8.953770702173731,-7.413923980439987,-0.1840458714826881,13.290531182414153,-8.769724830691047,-5.876607201974171,11.624813055479548,-39.62552285243161
0.00775,9.028129500334769,-7.430316953717717,-0.203789713551711,13.294883865397763,-8.82433978678306,-5.864566911680049,11.692593053190548,-39.45500989349164
0.0078000000000000005,9.102334297793975,-7.445213709314716,-0.2221752172463575,13.29857479057302,-8.880159080547617,-5.853361081258303,11.759408864656605,-39.2812965564971
0.007850000000000001,9.17633346619555,-7.458621976220523,-0.2391882363278232,13.301657461711702,-8.937145229867726,-5.84303548549118,11.825233091443915,-39.10458002658838
0.0079,9.250067575330151,-7.470550019010504,-0.2548035784149934,13.304183571686877,-8.99526399691516,-5.8336335526763765,11.89003228484734,-38.92507538940937
0.00795,9.323495025021105,-7.481010894274067,-0.26899845595719185,13.306205851419804,-9.054496569063918,-5.82519495714574,11.95378950299195,-38.74295382432865
0.008,9.396558432255597,-7.490016939055444,-0.2817633115485803,13.307779291058543,-9.11479512070702,-5.817762352003102,12.016474695938541,-38.5584244884595
0.00805,9.469192825936672,-7.497581846490816,-0.293073545547049,13.308957257431425,-9.176119280389623,-5.811375410940608,12.07805225686655,-38.371716243262554
0.0081,9.541352905287406,-7.503723574375455,-0.30291900386262416,13.309795229429486,-9.23843390142478,-5.806071655054031,12.138504139467695,-38.18300812970375
0.008150000000000001,9.61297675039152,-7.508460464434372,-0.3112880239419192,13.31034872007159,-9.3016887264496,-5.801888255637214,12.19779900430983,-37.99252268166433
0.0082,9.684000711550459,-7.511813227152166,-0.3181671084116531,13.310673454676163,-9.365833603138809,-5.798860227524001,12.255905015172402,-37.80048867177979
0.00825,9.754385901237217,-7.513805845675801,-0.3235535959499607,13.310825947194747,-9.430832305287256,-5.797020101518948,12.31281131979075,-37.60706922115586
0.0083,9.824069563071076,-7.514463275631347,-0.3274387997426742,13.310862602119151,-9.496630763328403,-5.796399326487804,12.368488230211149,-37.412493541277904
0.00835,9.892254815026075,-7.513819982411928,-0.33056468665222444,13.310833110963868,-9.56169012837385,-5.7970131285519395,12.42232651533115,-37.219066925205
0.008400000000000001,9.958255785125443,-7.511951482004626,-0.33364466622995603,13.310745916137993,-9.624611118895487,-5.798794434133367,12.473823525686736,-37.028860815464405
0.008450000000000001,10.02212141540819,-7.508936636019322,-0.33665333674540265,13.310603888600106,-9.685468078662787,-5.801667252580783,12.523060611086118,-36.84188108925588
0.0085,10.083940118334754,-7.504848215481133,-0.33957071117987353,13.310410946124918,-9.744369407154876,-5.805562730643786,12.570146977962171,-36.65801237873275
0.00855,10.143776190657604,-7.499755415179373,-0.3423943549898896,13.310170618618628,-9.801381835667717,-5.810415203439253,12.615170498002174,-36.477202907443655
0.0086,10.201664089537944,-7.493726362351025,-0.34509864914791116,13.30988896506655,-9.856565440390034,-5.816162602715522,12.658194381094122,-36.299485930863185
0.00865,10.25767892633569,-7.486821782511178,-0.34769700868053277,13.309568682408033,-9.909981917655154,-5.822746899896857,12.69931011350125,-36.12476577537078
0.008700000000000001,10.311833199263466,-7.479106669205862,-0.35020219065585384,13.309211780510083,-9.961631008607611,-5.830105111304224,12.738561162815518,-35.95313682622526
0.00875,10.3641418632474,-7.470644642748765,-0.35261520628645715,13.308821424485819,-10.011526656960944,-5.83817678173705,12.7759918573764,-35.78468604576083
0.0088,10.414661949602658,-7.461490664175931,-0.3549710934328022,13.308394549909517,-10.059690856169858,-5.846903885733583,12.811675396141053,-35.61936348739838
0.00885,10.463397858455737,-7.451706836878491,-0.3572718702651676,13.307932664541873,-10.106125988190568,-5.856225827663388,12.845646325783601,-35.457288402312784
0.0089,10.510377885707088,-7.441349725812083,-0.3595352678109472,13.30743368101333,-10.150842617896142,-5.866083955201245,12.87795515764068,-35.29850168995067
0.00895,10.555673593800657,-7.4304638887901096,-0.3617629971096451,13.306898294790324,-10.193910596691014,-5.87643440600021,12.908680746748457,-35.14289489688455
0.009000000000000001,10.599314077356448,-7.419100790655299,-0.3639284885009121,13.306334444686378,-10.235385588855536,-5.887233654031079,12.937871364809151,-34.99049983833352
0.00905,10.641374165209932,-7.407297497841563,-0.3660350359434448,13.305743285762102,-10.275339129266486,-5.898445787920539,12.965604511380379,-34.84118505282275
