t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0006000000000000001,4.879042785933048,-4.090611041393191,-0.03082727538637741,6.627376933306285,-4.8482155105466695,-2.5367658919130927,6.366958237567858,-39.976617258311435
0.0006500000000000001,4.934023647531418,-4.07684766540897,-0.013776864230969833,6.631645167971862,-4.920246783300449,-2.554797502562892,6.40041219308177,-39.56598350061867
0.0007,4.987737097796585,-4.062319322002403,0.0046169103184161625,6.636620291928286,-4.992354008115,-2.5743009699258836,6.432725676620321,-39.16148620472587
0.00075,5.040144573878357,-4.047077456720016,0.024318064466524524,6.6423500534028594,-5.0644626383448825,-2.595272596682844,6.46389149555334,-38.76336792534138
0.0008,5.0912190934475285,-4.031172158267492,0.045300055181840326,6.6488841300279615,-5.136519148629369,-2.61771197176047,6.493909517931064,-38.3717999800766
0.0008500000000000001,5.140933994008703,-4.0146550463050374,0.06753857141052798,6.656272580136115,-5.20847256541923,-2.641617533831077,6.522779888328042,-37.98696761361173
0.0009000000000000001,5.189252581143776,-3.9975830034028634,0.09097996547065125,6.664554951554849,-5.280232546614426,-2.666971948151986,6.550497097167726,-37.609151281990165
0.00095,5.236151763953247,-3.9800102843719953,0.11559550864562565,6.673778183135735,-5.351747272598872,-2.693767898763739,6.577063718625322,-37.23854420673873
0.001,5.281623813282065,-3.9619867737995915,0.1413466907485061,6.683985040089264,-5.422970504030571,-2.7219982662896727,6.602491143560216,-36.875235693781974
0.0010500000000000002,5.325646924226189,-3.943569067543243,0.16818500606443598,6.69521323812669,-5.493831930290624,-2.751644170583447,6.6267829413678365,-36.51944424611615
0.0011,5.368208859288418,-3.9248114051318197,0.19608263175248553,6.707508126598548,-5.564291491040904,-2.7826967214667304,6.649948189482041,-36.17132999548019
0.00115,5.4093185864083955,-3.9057595377017273,0.22499624430648962,6.720907833964553,-5.634314830714884,-2.8151482962628287,6.6720075791032585,-35.830896261497145
0.0012000000000000001,5.448957235718851,-3.886472747193973,0.2548868939567435,6.735451586286432,-5.703844129675592,-2.8489788390924606,6.692966858678914,-35.49839234450386
0.00125,5.487121982787284,-3.867004155323317,0.2857230506509459,6.7511817193451575,-5.77284503343823,-2.8841775640218406,6.712840590336945,-35.17395283459418
0.0013000000000000002,5.52382006626471,-3.8474025292388103,0.31745385187066677,6.768130160297213,-5.841273918135375,-2.9207276310584027,6.731648709377359,-34.85764337904072
0.00135,5.559026517162576,-3.82773502577734,0.3500382774640997,6.786332912543047,-5.909064794626675,-2.958597886765708,6.749394879993267,-34.54982537973214
0.0014,5.592741382834598,-3.808057109551567,0.3834249814014787,6.805819294886239,-5.976166364236075,-2.99776218533467,6.766096003226446,-34.250665262329896
0.0014500000000000001,5.624971569079999,-3.7884212626991065,0.41755995485089475,6.826615610050602,-6.042531523930894,-3.0381943473514967,6.781772689837738,-33.96028685952155
0.0015,5.655697004636762,-3.7688979028127854,0.452394486174544,6.848749945306698,-6.108091490811306,-3.0798520424939113,6.796432888661805,-33.67907757940393
0.0015500000000000002,5.684931513194635,-3.749538086349725,0.4878668087210669,6.8722405968652716,-6.172798321915701,-3.122702510515547,6.810101480205754,-33.40713917406552
0.0016,5.712686225155007,-3.7303952573590196,0.5239274919190847,6.897112175166402,-6.236613717074093,-3.1667169178073817,6.822802406870833,-33.14461506099082
0.00165,5.738959622847027,-3.711532814226801,0.5605268222370924,6.923387908320259,-6.299486445084119,-3.2118550940934583,6.834554366142009,-32.89178812237487
0.0017000000000000001,5.7637785455162085,-3.692995086354882,0.5976071041989698,6.951083879881382,-6.361385649715177,-3.258088793526498,6.845389384804508,-32.64868878048373
0.00175,5.787162083668496,-3.674832208521937,0.6351278096160659,6.980227629824542,-6.422289893284563,-3.3053954213026078,6.855336369824642,-32.415436454829695
0.0018000000000000002,5.809118324874704,-3.657103781885206,0.6730310464792262,7.010832356185132,-6.48214937135393,-3.353728574299926,6.864420134568845,-32.19227829567044
0.00185,5.829673749994434,-3.639855732248548,0.7112634496446867,7.04291315158029,-6.540937199639122,-3.403057419331743,6.872673845233511,-31.979294005357417
0.0019,5.8488485296246395,-3.6231396523679753,0.7497793670086761,7.076490338058922,-6.598627896633314,-3.4533506856909453,6.8801286371007215,-31.77664313324326
0.0019500000000000001,5.86665653271529,-3.6070137578555386,0.788510936420635,7.111563400403927,-6.655167469135924,-3.5045496425483904,6.886814003747316,-31.58457066313111
0.002,5.883118313829434,-3.591531719292541,0.8274026039562669,7.148140383926594,-6.710520917785702,-3.5566086646340542,6.892762957276255,-31.403270582490833
0.00205,5.89825967741103,-3.576743326661568,0.8663985833746043,7.186227300706586,-6.764658260785631,-3.609483974045019,6.898011311022252,-31.23289716273317
0.0021000000000000003,5.912099295530341,-3.562706460751785,0.9054294212834711,7.225814421778134,-6.817528716813811,-3.663107961026349,6.902593382613006,-31.073703187646334
0.00215,5.924665124187909,-3.5494710934855256,0.944445503942641,7.266909378374883,-6.869110628130549,-3.717438284889358,6.9065477539258255,-30.925855166254014
0.0022,5.935996401346921,-3.5370758595692355,0.9833871758455298,7.309507500859574,-6.91938357719245,-3.772431641290338,6.909917431717332,-30.789400672844064
0.0022500000000000003,5.946119607031413,-3.5255736635888426,1.0221953501006111,7.353602152280818,-6.968314957132024,-3.828028488691975,6.912742439764023,-30.664552612762964
0.0023,5.955070953054707,-3.5150074891131995,1.0608235070121974,7.399198852993575,-7.015894460066902,-3.884191363880375,6.915066717280303,-30.551420620725786
0.00235,5.962900202761387,-3.5054041815635575,1.0992138515982408,7.446288203800943,-7.062114054359626,-3.940884022237384,6.916938434323025,-30.4499504758994
0.0024000000000000002,5.969636388199748,-3.4968157091138643,1.1373135370598422,7.4948643752741315,-7.10694992525959,-3.99804866616027,6.918401456320964,-30.360362163575516
0.00245,5.97532197767616,-3.4892780774098946,1.1750699935588877,7.544919741514959,-7.150391971235046,-4.055641664105063,6.919503901176227,-30.282712060147635
0.0025,5.98000367217925,-3.4828214769782324,1.2124232066656226,7.5964341604309364,-7.192426878844872,-4.113612683452703,6.920295467664523,-30.21700348775926
0.00255,5.9837101694025465,-3.4775013883482604,1.2493213810740293,7.649395634920383,-7.233031550476578,-4.171894246572121,6.920823888625945,-30.163501083072145
0.0026000000000000003,5.986488647082505,-3.4733484057628408,1.285704821336897,7.703777858286562,-7.2721934684194025,-4.230429452523723,6.921141197047132,-30.122218926589742
0.00265,5.9883858159947625,-3.470393568081769,1.3215182159680154,7.759557165684805,-7.309904031962777,-4.289163597603034,6.921300181222497,-30.093179940530838
0.0027,5.989434580163277,-3.4686902668381867,1.3567100477308003,7.8167123323132435,-7.346144627894079,-4.348022065475059,6.921353824022698,-30.076627234919034
0.0027500000000000003,5.989688832107789,-3.4682593302338334,1.3912245567528632,7.875211650174689,-7.380913388860655,-4.406952319940858,6.921357893306111,-30.072485414715562
0.0028,5.989198934213441,-3.4691266531560556,1.4250164788843287,7.935037399558096,-7.4142154130977715,-4.465910746402042,6.921368622550106,-30.08073089827697
0.00285,5.988009749272925,-3.471327989830646,1.458036999695436,7.99616269722945,-7.44604674896836,-4.524834707398805,6.921443402236941,-30.10143340526963
0.0029000000000000002,5.986178954756513,-3.4748754998000257,1.490236666155686,8.058555629234935,-7.476415620912198,-4.583680129434906,6.921639850315838,-30.1344393103615
0.00295,5.98375951936438,-3.479788930866721,1.5215757914235646,8.122199664613941,-7.505335310787943,-4.64241073374722,6.922016251712097,-30.17966670873758
0.003,5.980801002065205,-3.486094620041785,1.552004250209906,8.187053908743732,-7.53280525227511,-4.70095928870195,6.922632181922455,-30.23709183678771
0.00305,5.977360268606181,-3.4938030539996365,1.5814778414495647,8.25308495540203,-7.558838110055745,-4.759281901402396,6.923546458344086,-30.30654292569747
0.0031000000000000003,5.973490989696082,-3.5029304721771366,1.609955217559912,8.320261534396874,-7.583446207255994,-4.817331062219736,6.9248188782730935,-30.387897524659007
0.00315,5.969243027835362,-3.5135019317972107,1.6373875104484852,8.388529420518699,-7.606630538283847,-4.875027488721489,6.9265112538783775,-30.481105908424208
0.0032,5.964669367840893,-3.525535336563245,1.6637361012768632,8.457853169733937,-7.628405469117754,-4.932317833170691,6.928685306536558,-30.586047049027485
0.0032500000000000003,5.959827014336293,-3.5390374258371353,1.6889615292866074,8.528190038084459,-7.648788543622899,-4.9891526122473255,6.931401297161244,-30.702495505619282
0.0033,5.954767883797663,-3.554028210875125,1.7130224798576086,8.599485399029465,-7.66779036365527,-5.045457188154343,6.9347225664480865,-30.830332855689957
0.00335,5.9495472830260425,-3.570518009648516,1.7358877070012517,8.67170754567516,-7.685434990027293,-5.101189536026645,6.938711100066565,-30.969347711394743
0.0034000000000000002,5.944225245585592,-3.5885004804290124,1.757522304825139,8.744808031639229,-7.701747550410731,-5.1563075512102206,6.943424909098991,-31.119180417248756
0.0034500000000000004,5.938855690367118,-3.6079873467440624,1.7778946245669285,8.818742027134773,-7.716750314934048,-5.2107546803907105,6.948926507401784,-31.279614504586363
0.0035,5.933497049797711,-3.628972904084603,1.796976868071957,8.893472084147199,-7.730473917869666,-5.264499180062594,6.9552736523114875,-31.450279932066938
0.00355,5.928210083641718,-3.651437720903998,1.8147387647928273,8.968944055108663,-7.742948848434545,-5.317506334204667,6.962519100543418,-31.630689254890466
0.0036000000000000003,5.923047100713849,-3.67539404565222,1.831154381885813,9.045112785378764,-7.754201482599659,-5.369718739726543,6.970725094858535,-31.820602525311262
0.00365,5.918065801441282,-3.7008283918167004,1.8461981371751275,9.121925692756024,-7.764263938616408,-5.421097300939322,6.9799451012071305,-32.01956441954689
0.0037,5.913323423704141,-3.7277237524591014,1.859845393119897,9.199323127283272,-7.773168816824038,-5.471599374824172,6.990230202788448,-32.227086318390974
0.0037500000000000003,5.908871603932353,-3.7560911935203785,1.8720756091521265,9.277255287668446,-7.780947213084478,-5.521164094148066,7.001641570788913,-32.44288772169014
0.0038,5.904766500014524,-3.7859127024548496,1.8828682500759446,9.355658379083124,-7.787634750090469,-5.569745676628274,7.014228568438781,-32.66645530521006
0.00385,5.9010625755498785,-3.8171754163553957,1.8922069297365192,9.434480847852203,-7.793269505286402,-5.617305431496811,7.028041525189173,-32.897308772364624
0.0039000000000000003,5.897812008921551,-3.849882387994831,1.9000770702457102,9.513669645334167,-7.79788907916726,-5.663787257339337,7.043137148598771,-33.135076648281846
0.00395,5.8950700719823415,-3.884001724606998,1.9064654707933044,9.593163810783421,-7.801535542775649,-5.7091620861764225,7.05955526576087,-33.379125528760525
0.004,5.892889770426265,-3.919511891394851,1.9113625055679753,9.672920907286734,-7.804252275994239,-5.753409015891886,7.077338716861033,-33.62889593108511
0.00405,5.8913228323274165,-3.956398834195018,1.9147592415814436,9.752882717602084,-7.806082073908859,-5.796483883407067,7.09653270618279,-33.88387782544307
0.0041,5.8904210854457055,-3.9946247995174877,1.9166490109821361,9.832991960055157,-7.80707009642784,-5.838367160537671,7.117168527777285,-34.143396228769724
0.00415,5.890234601406271,-4.034158075398068,1.9170273802988678,9.91320353541898,-7.80726198170514,-5.879045460020912,7.139278327457414,-34.40682233771223
0.004200000000000001,5.8908122417934905,-4.074974189962996,1.9158917509620428,9.99344719244278,-7.806703992755533,-5.918473002479785,7.162896307844238,-34.67357910329106
0.00425,5.892201738561435,-4.11703968262355,1.913241877406035,10.073669211804932,-7.805443615967472,-5.956629529181381,7.188049601679402,-34.94303458081556
0.0043,5.894449634755601,-4.1603227385804065,1.9090795436477765,10.153814605278765,-7.8035291784033785,-5.993491866698359,7.214764153166727,-35.21457453559952
0.004350000000000001,5.897601967124607,-4.20480014827928,1.9034097938342216,10.233811177920352,-7.801011760958829,-6.029011029641072,7.243069325196432,-35.48764516402211
0.0044,5.901703575479921,-4.250441649013181,1.8962385101407375,10.313611129940417,-7.79794208562066,-6.06316948092724,7.272988333862387,-35.76165544036832
0.00445,5.906797188977131,-4.297205881488848,1.887574336326885,10.393156513323458,-7.7943715253040144,-6.09595063183461,7.304534989964145,-36.035958710664595
0.0045000000000000005,5.91292621320116,-4.3450683137652275,1.8774285569611273,10.472386364607246,-7.790354770162289,-6.127318050842018,7.337732282800185,-36.31001970061081
0.00455,5.920131473692976,-4.393989982354467,1.865812212161348,10.551258040538842,-7.785943685854323,-6.1572680581843775,7.372591446082007,-36.5832314950258
0.0046,5.92844963611494,-4.443914339137791,1.8527406237775976,10.62971174330282,-7.781190259892536,-6.185797404165028,7.409108565917079,-36.85490839265377
0.0046500000000000005,5.937919465411465,-4.494807969383433,1.8382297990654022,10.707697156168985,-7.776149264476868,-6.212889186785552,7.44729388834261,-37.124512636117935
0.0047,5.948575098853143,-4.546618897717609,1.822297283411101,10.785165889610912,-7.770872382264243,-6.238546991893303,7.487141584595458,-37.39142707370214
0.00475,5.960447081941461,-4.599287456976388,1.8049651651008112,10.86205765179713,-7.7654122470422715,-6.262770194820744,7.528636963523,-37.655021961080045
0.0048000000000000004,5.973570586132251,-4.652782150241771,1.786255288631992,10.93832379902289,-7.7598258747642435,-6.28554164878112,7.571784947098857,-37.91483393066637
0.00485,5.987973368963193,-4.707045678803398,1.7661936799786135,11.01390736415282,-7.754167048941806,-6.3068616853494195,7.6165677368322635,-38.170295755371804
0.0049,6.003682613946864,-4.7620260380773,1.7448077807945854,11.088755291074548,-7.74849039474145,-6.326729252997251,7.662969197141147,-38.42089454234967
0.00495,6.020731071706786,-4.817695097275045,1.7221252098659836,11.162821661274302,-7.74285628157277,-6.345126563999258,7.710991420571258,-38.66625005538227
0.005,6.039141574932005,-4.873995121723036,1.6981790049936183,11.236050073515859,-7.737320579925623,-6.362054951792825,7.760609474045976,-38.90587309786871
0.005050000000000001,6.058937691700273,-4.930876380686494,1.6729990361547564,11.308401047445804,-7.73193672785503,-6.377524666759312,7.811803110263224,-39.13933850796778
0.0051,6.080145310096522,-4.988299575714939,1.646618776936444,11.379830037806272,-7.726764087032965,-6.391530462091334,7.86455972378407,-39.36628942520644
0.00515,6.102779394453892,-5.046199615797832,1.6190749069957844,11.450289754595438,-7.721854301449672,-6.4040901387976055,7.918841259922389,-39.58629359279029
0.005200000000000001,6.126856361695566,-5.104520992585266,1.5904000800035052,11.51974847722211,-7.717256441699069,-6.415227484636848,7.974616193936427,-39.798988312371876
0.00525,6.1523923003086685,-5.163211772260646,1.5606359796188183,11.588157094754472,-7.713028279927488,-6.424945322493826,8.031854507030634,-40.004052909624626
0.0053,6.179394797267781,-5.222205044565643,1.5298225745972107,11.655476187349365,-7.709217371864992,-6.433271142783723,8.090509600018219,-40.20114440138561
0.005350000000000001,6.207872385656711,-5.2814414465556325,1.4979983531514223,11.721673940783923,-7.705870738808134,-6.440232494228292,8.15054006247407,-40.38997807967795
0.0054,6.2378354588778695,-5.340869656953209,1.4652128298082059,11.786700147036338,-7.703048288686076,-6.4458304900831305,8.211910855860381,-40.57032335512274
0.00545,6.2692903797998625,-5.400433843290374,1.4315083481994957,11.850524183597031,-7.7007987279993575,-6.450090340306657,8.274580808839028,-40.741961868888005
0.0055000000000000005,6.302240419762084,-5.460076182531402,1.396930669382152,11.913112685843336,-7.699171089144235,-6.453036503311933,8.33850503552823,-40.90469651135215
0.00555,6.336693406028164,-5.519750505216728,1.3615317549093864,11.974425404242952,-7.6982251609375485,-6.454674899026226,8.403649740549707,-41.05838675938716
0.0056,6.3726524896250965,-5.579405086310003,1.3253541018252988,12.034442582763402,-7.698006591450397,-6.4550374964534,8.469974077331457,-41.20289890333541
0.0056500000000000005,6.410112760615009,-5.63897819940471,1.288449190830546,12.093132506203427,-7.698561951445552,-6.454154306798717,8.537424713411005,-41.338098807464256
0.0057,6.449076583845527,-5.698423193600254,1.2508680967679455,12.15046794541833,-7.699944680613473,-6.452044751818075,8.60596395981682,-41.46391011902408
0.00575,6.489535983784508,-5.757680400430535,1.2126566526869555,12.206432775559307,-7.702192636471459,-6.448752375128776,8.675538074283109,-41.58024895255071
0.0058000000000000005,6.531473624876533,-5.816680605317694,1.173870503063143,12.260999287051153,-7.705344127939678,-6.444318681733461,8.746080320734357,-41.6870376084911
0.00585,6.57488514136355,-5.875376850450473,1.1345606454239892,12.31414972331413,-7.709445786787536,-6.438772872863658,8.817548851973122,-41.7842619986093
0.0059,6.619751600218658,-5.93370540499012,1.0947811189308276,12.365865021107323,-7.714532719149482,-6.432159616117201,8.889880262512339,-41.871898374320395
0.00595,6.666051280504079,-5.9916031192786985,1.0545899842898403,12.416124003805097,-7.720641264793921,-6.424520884526398,8.963009963916157,-41.94994642984977
0.006,6.713777310409594,-6.0490287452030405,1.0140390169358418,12.464916343891858,-7.7278163273454386,-6.415887598688818,9.03689960849756,-42.01845334226076
0.006050000000000001,6.762905656544486,-6.105922775632639,0.9731882493455273,12.5122243645603,-7.736093905890015,-6.40630158892766,9.111486479236568,-42.077457774105284
0.0061,6.813416486882239,-6.16223404529879,0.932092600136952,12.558039255529536,-7.745509087019191,-6.395805210230747,9.186717185848174,-42.12702414185527
0.00615,6.865300692828793,-6.217925690124897,0.8908065538717436,12.602355011797345,-7.756107246700536,-6.384429321672449,9.26255653104858,-42.16724095097926
0.006200000000000001,6.918527875248404,-6.272940089516825,0.8493903980512969,12.64516180400404,-7.7679182732997,-6.372221714487219,9.338940267892099,-42.198191535934164
0.00625,6.973073618417813,-6.327229139577477,0.8078938183107911,12.68646310020018,-7.780967436728604,-6.359233960622704,9.415815645635425,-42.219979118353876
0.0063,7.028916210012318,-6.3807499284346285,0.766375987409936,12.726254717995905,-7.795292197422255,-6.34550478956128,9.493136085435227,-42.23271924245269
0.006350000000000001,7.086016808098658,-6.4334458310723095,0.7248959021491123,12.764535061942603,-7.810912710247768,-6.331089230870296,9.570833791577323,-42.23653473509073
0.0064,7.144340752127868,-6.485267623870408,0.6835027369762783,12.801313576574087,-7.827843489104145,-6.316045952703681,9.648849720859824,-42.23156265665309
0.00645,7.203854779508773,-6.5361702766885506,0.6422612205411977,12.836587657075352,-7.84611600004997,-6.300417380386804,9.727129359174691,-42.21795015287037
0.006500000000000001,7.264516481688069,-6.586103877968021,0.6012255839515754,12.870366087981548,-7.865742065639644,-6.284262210013527,9.80560880333817,-42.19585563195069
0.00655,7.326286714442602,-6.6350244189605965,0.5604492793836837,12.902659941998033,-7.886735993826283,-6.267635523037439,9.884231182161898,-42.165445704483474
0.0066,7.389131945968421,-6.682894971135669,0.5199973653456078,12.933473027009036,-7.909129311314026,-6.250578055873371,9.962949167297877,-42.12689038679404
0.0066500000000000005,7.453014645691808,-6.729677810720733,0.47991766165530964,12.96282435931777,-7.932932307347117,-6.233146548597038,10.041712540448644,-42.080366094125736
0.0067,7.51789107221897,-6.775333187330974,0.4402656024170756,12.990728635104835,-7.958156674636043,-6.2153954477738615,10.120465699418094,-42.02605811890978
0.00675,7.583729107445258,-6.819831932432144,0.40110059374371526,13.017199560791646,-7.984829701188971,-6.1973676283595065,10.199169317240184,-41.96414539566667
0.0068000000000000005,7.650487510111137,-6.8631405885362495,0.3624669415466097,13.04226264633946,-8.012954451657746,-6.179122057803209,10.277774947934024,-41.89481639104763
0.00685,7.718113550087971,-6.905220814567266,0.3244221626576977,13.065935966490894,-8.04253571274567,-6.160715151923631,10.356222828328125,-41.81827439122402
0.006900000000000001,7.786568443559506,-6.946045629315838,0.28701670465917867,13.088243661615863,-8.073585148218683,-6.1421980323000245,10.434471621063253,-41.73470974464271
0.0069500000000000004,7.855797855781644,-6.98558101184652,0.25029788691393945,13.109212964388135,-8.106095742695585,-6.123631952541616,10.51246412711949,-41.64433264005161
0.007,7.925740059320251,-7.0237918146692095,0.21432197701481295,13.128867312263568,-8.140062036335065,-6.105075497594361,10.590137248578413,-41.547366072008536
0.007050000000000001,7.996355314114546,-7.060657696230798,0.17913404204481853,13.14723776559946,-8.175489356159362,-6.086580069368665,10.667454495469439,-41.444004469206725
0.0071,8.067582049256552,-7.0961490636300955,0.1447838633725235,13.164354018493256,-8.212365912629076,-6.068204954863163,10.744357200630702,-41.33447374663248
0.00715,8.139362993658045,-7.130241461178995,0.11132025366741487,13.180247577640468,-8.25068324732546,-6.050006116461472,10.82079355857259,-41.21899498275311
0.007200000000000001,8.211660720842481,-7.162922094397332,0.07878399158831244,13.194954895404278,-8.290444712430793,-6.032032801006946,10.896734589987622,-41.09775684217474
0.00725,8.28441598676861,-7.194170060418462,0.04722511650657933,13.208509249768406,-8.331641103275187,-6.014339189349944,10.972129743128663,-40.97098251689199
0.0073,8.357578432603066,-7.2239707540521145,0.01668004267760756,13.220950938626844,-8.374258475280671,-5.9969801845747295,11.046939427394005,-40.838879583774826
0.007350000000000001,8.431107718120046,-7.2523154533526375,-0.012810284871796437,13.232319122892266,-8.41829743324825,-5.9800036695396255,11.12113558902511,-40.701635630642876
0.0074,8.50493892973801,-7.279187816741387,-0.041201629933761884,13.2426527274056,-8.463737299804247,-5.963464910664215,11.194666652918674,-40.559482178488814
0.00745,8.579018793198445,-7.304578354447855,-0.06846422799209845,13.251996859422611,-8.510554565206345,-5.947418504974758,11.26749432617209,-40.41262834636744
0.007500000000000001,8.653295455440757,-7.328480101575902,-0.09455530407324474,13.260392798119423,-8.558740151367513,-5.931912696543521,11.339583009897039,-40.261279048508264
0.00755,8.727701556825435,-7.350883365993646,-0.11943930704154365,13.267885233388794,-8.608262249783888,-5.917001867395145,11.4108834331727,-40.10566986493559
0.0076,8.80217577565644,-7.371783013540709,-0.14309034566624773,13.27452240769068,-8.659085429990187,-5.902739394149971,11.481353717409824,-39.946023982914575
0.0076500000000000005,8.876663111230366,-7.391178007247534,-0.165465509300329,13.280348447171463,-8.711197601930035,-5.889170439923928,11.55095928159638,-39.78255042625896
0.0077,8.951103334063655,-7.409068093698299,-0.18654209590765813,13.28541374577134,-8.764561238155999,-5.876345652073043,11.619661824431192,-39.6154687476356
0.00775,9.025438801042895,-7.425455923436203,-0.2062944772766543,13.289768311309805,-8.81914432376624,-5.8643123878736025,11.687426629599196,-39.44499218584003
0.0078000000000000005,9.099620637412583,-7.440348069550387,-0.22468900083179175,13.293461047239376,-8.87493163658079,-5.853112977688989,11.754227968730534,-39.27131294091707
0.007850000000000001,9.173597132173521,-7.453752228109683,-0.24171163633255577,13.296545460823538,-8.931885495840962,-5.842793232713856,11.820038351099894,-39.094628452806425
0.0079,9.247309140443402,-7.46567669562001,-0.25733735535958413,13.299073249486968,-8.98997178508382,-5.833396553866958,11.884824561702702,-38.915153184021875
0.00795,9.320714461686073,-7.476134418344048,-0.271543206859656,13.301097092629831,-9.049171254826417,-5.824962674285786,11.948569115899712,-38.73305983959198
0.008,9.393756640584208,-7.485137846448278,-0.2843195352425095,13.302671946443976,-9.109437105341696,-5.817534099995695,12.011242750142564,-38.54855533491536
0.00805,9.466370066150214,-7.49270057004427,-0.2956421848082109,13.303851205904222,-9.170727881342001,-5.811150635859953,12.07280928622856,-38.36187020237144
0.0081,9.538509652241089,-7.4988405536954374,-0.305500321570437,13.304690256997121,-9.23300933067065,-5.805849703301685,12.133250843679269,-38.17318299207833
0.008150000000000001,9.610113681916221,-7.503576133247939,-0.3138829681772493,13.305244648838578,-9.29623071373897,-5.801668515590638,12.1925362319249,-37.98271576264355
0.0082,9.681118409518731,-7.50692798802495,-0.3207760697664933,13.305570045136406,-9.36034233975224,-5.798642057111457,12.25063351327248,-37.79069759607877
0.00825,9.75148455525616,-7.508920067410646,-0.32617727350521886,13.30572295427351,-9.425307281750941,-5.796802886862863,12.30753149945844,-37.5972927316219
0.0083,9.821150275849872,-7.509577328099702,-0.33007776482833734,13.305759753427996,-9.491072511021537,-5.796182425328293,12.363201219244758,-37.4027279245025
0.00835,9.889333782575985,-7.508934051345633,-0.33320342603981506,13.305730264402056,-9.556130356536169,-5.796796213056429,12.417045270540676,-37.20926628086271
0.008400000000000001,9.955333595016679,-7.507065583711875,-0.3362824739361035,13.305643095952266,-9.619051121080572,-5.798577512240393,12.46854845867068,-37.01902346442734
0.008450000000000001,10.019197581740753,-7.504050815312533,-0.33929141275995817,13.305501055748591,-9.679906168980795,-5.801450240436061,12.517791291627788,-36.83200848687947
0.0085,10.081014278652805,-7.499962527443429,-0.3422084160214938,13.305308137821164,-9.738805862631313,-5.805345610377743,12.564883079418502,-36.64810566370169
0.00855,10.140848355179555,-7.494869897008954,-0.3450323672823817,13.305067784146953,-9.79581598789717,-5.810197887138002,12.609911979702273,-36.467262149430205
0.0086,10.19873455294338,-7.488841021352715,-0.3477369477650794,13.304786100774015,-9.850997605178302,-5.815945079421305,12.652941409984336,-36.28951037225106
0.00865,10.254746846805478,-7.48193675496379,-0.3503353891508881,13.304465808026002,-9.904411457654591,-5.8225290530622145,12.694062017232506,-36.11475818278905
0.008700000000000001,10.308900094969704,-7.474221787651883,-0.35284062147906414,13.304108898954514,-9.956059473490638,-5.829887111302633,12.733318989920752,-35.94309263082312
0.00875,10.361207062158021,-7.46576003568716,-0.3552537432367527,13.303718525761951,-10.005953318921268,-5.837958490074793,12.770755055805306,-35.77460763894533
0.0088,10.411725882819265,-7.456606286451542,-0.3576089780333029,13.303291769388064,-10.054116904785959,-5.846685482936521,12.806444204778986,-35.609249735027056
0.00885,10.460461068843333,-7.446822604263414,-0.3599097731981519,13.302829880340148,-10.100551295645182,-5.856007276076733,12.840421047308205,-35.447137818715476
0.0089,10.507440319132709,-7.436465664484297,-0.36217221649192805,13.302331107183848,-10.145268102640777,-5.865865442699553,12.872735670368966,-35.28831479007563
0.00895,10.552734806926287,-7.425580120734849,-0.3643998491149877,13.301795744194726,-10.188334957811298,-5.876215623459876,12.903466667324954,-35.132673533810966
0.009000000000000001,10.596374864354928,-7.414217133554915,-0.3665650445671347,13.301231971147336,-10.22980981978779,-5.887014837592417,12.932663142966037,-34.98024162847021
