t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00355,13.423437665578206,-8.342401031896012,4.134775981623268,20.33858585558663,-17.558213647201477,-11.996184823690625,15.80456686336716,-31.86013379026456
0.0036000000000000003,13.411579727164158,-8.39742205897667,4.171989653740716,20.511257899398196,-17.58356938090488,-12.11383584042153,15.823626891919204,-32.052008191434716
0.00365,13.400147446593119,-8.455794898186458,4.206092748710984,20.68538715268974,-17.6062401953041,-12.229592254503284,15.845012431381436,-32.2528487211687
0.0037,13.389269891279284,-8.51748457987969,4.2370294946655624,20.860838157580087,-17.626299385944847,-12.343353577700402,15.868840278672108,-32.4621761190456
0.0037500000000000003,13.37906451995387,-8.582514227175098,4.264753643781874,21.037499209991683,-17.64381816373574,-12.45498498281659,15.895248280185857,-32.67969953133719
0.0038,13.369658814878562,-8.65084192936068,4.289218384217395,21.21522320677263,-17.658877199095958,-12.564381277411956,15.92434748782646,-32.90489923648785
0.00385,13.36117616239948,-8.722439160919485,4.3103871407263785,21.393896607023613,-17.671563303125858,-12.67145744610413,15.95625185808415,-33.137294226271344
0.0039000000000000003,13.353734886108956,-8.797312756948585,4.328226608328483,21.573396069006453,-17.68196149443744,-12.776083312057867,15.991089617410493,-33.376509594449345
0.00395,13.347460594103064,-8.87538701091523,4.342707195298337,21.75358548696921,-17.690167789401396,-12.878198476053985,16.028948777279716,-33.62189916256689
0.004,13.342473168608777,-8.956616284292721,4.353807142890574,21.934368273294282,-17.69628031149935,-12.977751989001556,16.06992736508484,-33.87291147795543
0.00405,13.33889006763767,-9.040965270806916,4.361506277027906,22.11561188511476,-17.700396344665574,-13.074646614307843,16.114125519694195,-34.129023893257205
0.0041,13.33682869354794,-9.128349010156395,4.365789614471582,22.297186905674433,-17.702618308019527,-13.168837895518042,16.161613633924887,-34.38956244283956
0.00415,13.336402521153762,-9.218694494322209,4.366647213909499,22.478991821941726,-17.70304973506326,-13.260297327619522,16.21246311902923,-34.65389423016607
0.004200000000000001,13.337722251726428,-9.311946758950077,4.364073298173194,22.66086490751179,-17.701795549899618,-13.348918148561717,16.266750975708675,-34.921443028225454
0.00425,13.340895985457319,-9.40802807129522,4.358067368086006,22.842687862290095,-17.698963353543327,-13.434659790994875,16.324536682095147,-35.19157146973084
0.0043,13.34602918059197,-9.506867320557237,4.348633680946988,23.024332730668405,-17.694662861538955,-13.51746541011117,16.385878711252918,-35.46366842955532
0.004350000000000001,13.353226055395675,-9.60841065791072,4.335783705658572,23.20563772919674,-17.689009761054248,-13.597227071286017,16.450841968043772,-35.73717698983221
0.0044,13.362588179782586,-9.712589645775829,4.3195308785166775,23.386494446285194,-17.682119058299257,-13.673904800509362,16.51947821481348,-36.01150744496586
0.00445,13.374212127803393,-9.819308580737845,4.2998949651959,23.566770868103973,-17.6741070929993,-13.747462287366128,16.591816387702558,-36.28600969375019
0.0045000000000000005,13.388196452069124,-9.928514181602539,4.276901603854424,23.746329336105774,-17.665098055923547,-13.817815154503236,16.667909229818807,-36.5601558108168
0.00455,13.404633088085253,-10.040114263350638,4.250575799764704,23.925074055257227,-17.655208887849955,-13.884959791906589,16.747778439164012,-36.83333144276558
0.0046,13.4236051758956,-10.153981874094532,4.220952711022568,24.10286736781407,-17.64455788691817,-13.94888549371954,16.831414789546702,-37.10485727263228
0.0046500000000000005,13.445200413625207,-10.270040992972245,4.188068226556743,24.27959819799238,-17.633268640181953,-14.009557205020137,16.9188402723082,-37.37419761206579
0.0047,13.46949566593366,-10.388171893692853,4.151962720613158,24.455154141348665,-17.62145838654682,-14.066982247655817,17.010039058965027,-37.64073469635979
0.00475,13.496560005019322,-10.508239428857692,4.112686033167352,24.62940022347658,-17.609246038186676,-14.121160794618884,17.10497669870633,-37.90384349393381
0.0048000000000000004,13.526473301820534,-10.630173526159243,4.070287890078726,24.802225684311907,-17.596761191899258,-14.172052158152665,17.203664411430506,-38.1630670508335
0.00485,13.559297302001625,-10.753840326682461,4.024827484896817,24.97350105685393,-17.584124786898442,-14.21966073017147,17.306057468292728,-38.41783454818415
0.0049,13.595094305329964,-10.879125285059969,3.976366966933975,25.143106705691036,-17.571461272263935,-14.263981420631069,17.412120954635203,-38.66764482745622
0.00495,13.63393783759893,-11.00596273439301,3.924968983435203,25.310938742250038,-17.558906821034135,-14.304976007857032,17.52185711248552,-38.91211781513745
0.005,13.675879110284352,-11.134220753670538,3.8707089209400904,25.476868092885056,-17.54658803122444,-14.342647339214519,17.63520743372699,-39.15076769757664
0.005050000000000001,13.720971643144024,-11.263787580787884,3.813653746748825,25.640807827953733,-17.534625389892845,-14.377020247165854,17.752125886695197,-39.3831762802184
0.0051,13.769273655894782,-11.394573407212603,3.7538803365235025,25.802654393124442,-17.523153992418283,-14.408080985911845,17.872582357993895,-39.608990182890224
0.00515,13.820818100027427,-11.526428768985118,3.691471179386175,25.96230267589733,-17.512289279413604,-14.435873906912217,17.996487799582827,-39.82777983218638
0.005200000000000001,13.875642664199331,-11.65922971655387,3.626500606556364,26.119680190268994,-17.502143270755692,-14.460450473715126,18.123771597764122,-40.039191247755795
0.00525,13.933782606287132,-11.792856233405846,3.559063466436513,26.274675015118753,-17.492846072723648,-14.481818781712906,18.254362652830388,-40.2429055579124
0.0053,13.99525502416276,-11.927157112782838,3.489249964673412,26.427198943787733,-17.48450498883618,-14.500041831004891,18.38815488254216,-40.43858658370756
0.005350000000000001,14.060078699966208,-12.061997228663381,3.417147576023632,26.57717955380866,-17.477226275989842,-14.515182325145272,18.5250530415847,-40.62595451017454
0.0054,14.128277103751646,-12.19726069309593,3.3428691534627184,26.72450201607309,-17.471146257214365,-14.52724132297716,18.664977426606654,-40.80478466750693
0.00545,14.199863808075934,-12.332819889261458,3.2665095907804433,26.869099271030784,-17.466373398856373,-14.536279381769328,18.807832905171924,-40.9748626839766
0.0055000000000000005,14.274846065876575,-12.468544072355968,3.1881739574878702,27.010893345358255,-17.46302002336445,-14.542349273002287,18.953517390942377,-41.13599722365927
0.00555,14.353241359579016,-12.604328704122887,3.1079791693645595,27.149794792890045,-17.46122052894358,-14.545466088767162,19.101953816505418,-41.288052635192166
0.0056,14.435056130335209,-12.74005590816986,3.026021729913499,27.285758678197386,-17.46107786024871,-14.545702770027535,19.253048330828598,-41.430899317381474
0.0056500000000000005,14.520278459081622,-12.875585077992774,2.9424188564177025,27.41871242642705,-17.462697315499323,-14.543127348434275,19.40667868621264,-41.564407505724624
0.0057,14.608914272998453,-13.010811937344616,2.8572857225177204,27.548595436638664,-17.466199995516174,-14.537783499294045,19.56276063097351,-41.6885065889676
0.00575,14.700943417614486,-13.145598663424352,2.770726441052517,27.675370951169278,-17.471669858666996,-14.529772287744924,19.721168869712738,-41.803114979652136
0.0058000000000000005,14.796326920926555,-13.279789478447025,2.68286770026345,27.79897551195771,-17.479194621190008,-14.519186033510683,19.881752914237925,-41.9081608196666
0.00585,14.895054716500733,-13.413278270347993,2.5938240692939565,27.91937044892014,-17.488878785794693,-14.506092178572153,20.04441790038664,-42.00363406454467
0.0059,14.997082081883418,-13.5459187527511,2.503719372466127,28.03651088873451,-17.50080145434955,-14.490592135983409,20.209017438432838,-42.089513948443816
0.00595,15.102360323884076,-13.677569112722958,2.4126842340061994,28.150350258775116,-17.515044557890267,-14.472781146052162,20.375406356334125,-42.1658051184168
0.006,15.210873674010893,-13.808136165220649,2.320836359132534,28.26086482943777,-17.53171003314343,-14.45272866421712,20.54349781035333,-42.232557955554306
0.006050000000000001,15.3225656472284,-13.937483212758762,2.2283122424103095,28.36801417042744,-17.55087788963871,-14.430530957668674,20.71314694389909,-42.28981377232279
0.0061,15.437392704128925,-14.065496498679016,2.1352355406030825,28.47177938711573,-17.57262824473201,-14.406282888436719,20.88423532849227,-42.33764104803335
0.00615,15.555332871169531,-14.192091514902701,2.0417303834513514,28.572146269609178,-17.59706325462089,-14.380054754706478,21.05668165453096,-42.37613028565074
0.006200000000000001,15.6763160778073,-14.317136992553875,1.9479334254304832,28.669092661954885,-17.624249503237785,-14.35195566940101,21.23033907960196,-42.40536762158878
0.00625,15.800287722108342,-14.440525224384496,1.8539563608258471,28.76262746904383,-17.654244082934195,-14.322102244659341,21.40508960171605,-42.42545907611296
0.0063,15.927197173602066,-14.562158081374621,1.7599348374493253,28.852739800097574,-17.687132011051382,-14.290581718722953,21.580826161056528,-42.43652220660991
0.006350000000000001,16.056955566607407,-14.68190701349425,1.6660012330253178,28.939427439790055,-17.722956799632723,-14.257520426295804,21.757394504418404,-42.43868236338981
0.0064,16.18948453503806,-14.799661202722596,1.5722674544478625,29.02271145860043,-17.76175198948592,-14.223050255877833,21.934661639186707,-42.43207876406727
0.00645,16.324707542664985,-14.915318134595216,1.4788809017618878,29.10258545601675,-17.80358844442687,-14.187267321421537,22.112503056183574,-42.416860467438724
0.006500000000000001,16.462528042725378,-15.028764900032368,1.3859631466262066,29.179070585349503,-17.84849118935158,-14.15030568531714,22.290773965431626,-42.393187818629926
0.00655,16.60285699512811,-15.139902060478947,1.2936364765050783,29.252191090954803,-17.896493471633196,-14.112289030475862,22.46934566919048,-42.36122903136934
0.0066,16.74561819080168,-15.248646305668967,1.2020481118543547,29.321955900188435,-17.947666302656035,-14.073309594519472,22.648111240178505,-42.321155354098345
0.0066500000000000005,16.89072582047423,-15.354912117710949,1.1113054002044667,29.388408973415025,-18.002031220678695,-14.033496855704078,22.8269565401317,-42.27314450836562
0.0067,17.038080074391353,-15.458609474637516,1.0215355233912358,29.45158257519236,-18.059615597782585,-13.992973100554837,23.005755356230413,-42.21738308235579
0.00675,17.187608870897172,-15.559673301620313,0.9328718561806787,29.51150875484484,-18.120480727077847,-13.951835453224529,23.184420026218017,-42.15405037046053
0.0068000000000000005,17.339216784403092,-15.658026987845417,0.845414941034637,29.5682453050128,-18.184631725437733,-13.910218317167384,23.362839036568765,-42.083336355871154
0.00685,17.49278432711231,-15.753584215659519,0.7592960234201056,29.621832703003395,-18.25208035053241,-13.868248487343875,23.540877620741814,-42.0054451082589
0.006900000000000001,17.648223867382264,-15.846284534282653,0.674627939563338,29.67232666571779,-18.322851806945597,-13.826042131435132,23.71844301834938,-41.92056719914795
0.0069500000000000004,17.805410049745173,-15.936050078273045,0.5915192059590253,29.71978822099062,-18.396929255704194,-13.78373814271758,23.895403724080342,-41.82891456415971
0.007,17.964203493782332,-16.022802063092772,0.5100968433445147,29.764270860739074,-18.474300337126845,-13.741468797646299,24.071617999608403,-41.73071044171587
0.007050000000000001,18.124514563808262,-16.106495153740163,0.4304624411886153,29.80584533988893,-18.554977004996882,-13.699350186148767,24.247004233743045,-41.62614903225143
0.0071,18.286200862539005,-16.187061359958154,0.35272986031883147,29.84457848666373,-18.638930722857843,-13.657517126705573,24.421427015147426,-41.51545842514051
0.00715,18.44913477097625,-16.264446906038028,0.27700861636628304,29.880542331570634,-18.726143387342532,-13.61609542553261,24.59477194358539,-41.39885835239223
0.007200000000000001,18.6132302985041,-16.338622761306983,0.2033913919712736,29.91381941513467,-18.81662169047537,-13.575196653827685,24.766972683019812,-41.2765380799201
0.00725,18.778351979152735,-16.409541568359376,0.13199221248206944,29.94448494987246,-18.910344191634803,-13.534943381513092,24.937914057448026,-41.148721718380806
0.0073,18.944386917587543,-16.47717129664885,0.06289188418388628,29.972631052563706,-19.007278801771427,-13.49545975591485,25.107508232048254,-41.01561572576918
0.007350000000000001,19.111242713029846,-16.54149229902374,-0.003814974987706522,29.998345784472317,-19.107427738042137,-13.456853485448576,25.275691197571593,-40.87740813615381
0.0074,19.27877073100402,-16.60246751097196,-0.06802938717816903,30.021717919120555,-19.210741343825852,-13.419250408148585,25.442345181832135,-40.734331657777744
0.00745,19.446851981130024,-16.6600765982424,-0.12968393228580835,30.04284973523367,-19.317168048844206,-13.382773136991265,25.607385736058355,-40.58659366233222
0.007500000000000001,19.61536672464933,-16.714303547399144,-0.18868071854940782,30.0618345175875,-19.426686006099924,-13.347530970188364,25.77073058368893,-40.43440071624931
0.00755,19.784162698724053,-16.76512707893046,-0.2449404664566459,30.078774015625775,-19.539222232267417,-13.31364693669532,25.93226908047716,-40.277987876777345
0.0076,19.95310036926477,-16.812535938360526,-0.29840413676172556,30.093777487746568,-19.654696232503042,-13.281241549386044,26.091906389235305,-40.117578589700116
0.0076500000000000005,20.12205539724411,-16.856528406061877,-0.34897360723995047,30.10694475375394,-19.77308179000416,-13.250416347692072,26.249565011903186,-39.953381247923595
0.0077,20.290890273222555,-16.897104191735206,-0.39659971183346915,30.118390650824942,-19.89429056138909,-13.221286459089725,26.405157794383907,-39.78561608262282
0.00775,20.459474982463654,-16.934269997288414,-0.44122211184610977,30.128228004696776,-20.018252870617555,-13.193958007408364,26.558607209323284,-39.61449538050064
0.0078000000000000005,20.627698396971734,-16.968041170816612,-0.48276615248907623,30.136568050639365,-20.14493224448266,-13.168526879822759,26.709855153687332,-39.44021130355362
0.007850000000000001,20.795443352958568,-16.99843568997889,-0.5211999809361529,30.1435320617379,-20.27424337202242,-13.145096371759008,26.858839888432577,-39.26296088226756
0.0079,20.96257477328081,-17.02547271201051,-0.5564661467553916,30.149237105711006,-20.40610862652542,-13.12376439370049,27.005485779611586,-39.08295935923494
0.00795,21.128999060522247,-17.04918242434544,-0.5885136113844726,30.153802762443043,-20.54048544913778,-13.104620338097602,27.14975548026463,-38.90037681463059
0.008,21.29458517447802,-17.069593133534976,-0.6173205067612498,30.157353598622127,-20.677264667716766,-13.08776046508716,27.291580523991705,-38.7154232446724
0.00805,21.459186162837486,-17.08673640654387,-0.6428309693039724,30.160010525705694,-20.816355193533518,-13.073274119161823,27.43088098836834,-38.528326995882566
0.0081,21.622699559155798,-17.10065344758257,-0.6650226752850483,30.161899318243865,-20.95767688387075,-13.061245870661294,27.56761659193326,-38.33926659049539
0.008150000000000001,21.784984312004656,-17.111386256347114,-0.6838685386413528,30.163145701800268,-21.1011157733633,-13.051759445453156,27.701716211964087,-38.14846521876305
0.0082,21.945896531075423,-17.118982291264544,-0.69933858893438,30.163875982215753,-21.246557942141038,-13.04489369095121,27.833108508416686,-37.95615107988524
0.00825,22.105348437344812,-17.123496406001973,-0.71142682734056,30.16421820261573,-21.393921610004256,-13.040721796613752,27.961769591761986,-37.76248661541451
0.0083,22.263196860821957,-17.124985625702813,-0.7201132915398328,30.164300154993395,-21.543083569282125,-13.039314529290591,28.0876319248213,-37.56770207027658
0.00835,22.41761735261105,-17.123528746796314,-0.7270996295451544,30.164234242442834,-21.690517723065902,-13.040705495646522,28.209303509843128,-37.37412877735855
0.008400000000000001,22.567061579139796,-17.119297951435012,-0.7339986510561689,30.164038929790852,-21.83306292808363,-13.044740978355842,28.32565322577212,-37.18383322928293
0.008450000000000001,22.71164261935681,-17.112472847435896,-0.7407500915852325,30.163720220756208,-21.97089252777157,-13.051247373320319,28.436867574042246,-36.996818065451926
0.0085,22.85156396389777,-17.103219057374453,-0.7473093133967115,30.163286422311742,-22.104254650501062,-13.060067364937288,28.543196697648423,-36.812963306387
0.00855,22.986972031929305,-17.09169413230901,-0.7536684721361772,30.162745178137612,-22.23330355979313,-13.071051045828609,28.644840573986553,-36.63221583956805
0.0086,23.117946711470577,-17.078053055721263,-0.7597688880967784,30.16210981684774,-22.3581778233738,-13.084056761126469,28.74194419882593,-36.454606284105154
0.00865,23.244661210275986,-17.062433794398995,-0.7656411718786374,30.16138597911952,-22.479020038397348,-13.098952184720522,28.834717299962524,-36.2800345757232
0.008700000000000001,23.367142533616796,-17.044984436550177,-0.7713122312071928,30.16057804905389,-22.595830302409606,-13.115593612503709,28.92325784949892,-36.10859683264095
0.00875,23.485427990093935,-17.02584927640717,-0.7767846587386312,30.15969276881484,-22.70864333135531,-13.133843492407665,29.007669183524932,-35.94037518144395
0.0088,23.59964763468244,-17.005153267065314,-0.7821377106533804,30.158722823471074,-22.81750992402906,-13.153569556405763,29.08811795420176,-35.77531835938225
0.00885,23.709811488542798,-16.983037661837976,-0.7873738457694384,30.157671659290752,-22.92243764277336,-13.174633997452785,29.164682906653436,-35.61354556934803
0.0089,23.815986398822847,-16.95963058009337,-0.7925346397318356,30.156533922269592,-23.023451759091014,-13.196903342176222,29.23748069793554,-35.45509368622641
0.00895,23.918335553892664,-16.935033189560798,-0.7976215638150067,30.155311390845682,-23.120713990077654,-13.220278201284877,29.306690785554952,-35.29985261508774
0.009000000000000001,24.01692519878455,-16.909362442614317,-0.8025740324898343,30.154021868297434,-23.21435116629472,-13.244659425683116,29.372423022619497,-35.14785369287692
0.00905,24.111928418581964,-16.882701755993253,-0.8073995754903371,30.15266767956587,-23.304528843091635,-13.269965923572606,29.434855369861058,-34.99895993227664
0.0091,24.203503703458644,-16.85512894565857,-0.812053708110341,30.151266346049105,-23.39144999534831,-13.296137400390535,29.49415134053044,-34.85304865417057
0.00915,24.291732170042998,-16.82673759857684,-0.8164956916250373,30.149836944625964,-23.475236478417955,-13.323099346049124,29.55042047133105,-34.710114032077946
