t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0064,19.064409913361402,-11.629956131915014,1.5509850253687403,27.393019187539508,-20.61539493873014,-15.76306305562449,22.33176224517313,-31.384649992406175
0.00645,19.191419602990713,-11.738588170784817,1.4646321177857216,27.466877272229404,-20.656051720776432,-15.72828910144459,22.496778405392746,-31.45238051030183
0.006500000000000001,19.3209314934968,-11.845195715069796,1.3787710360074499,27.537553710062745,-20.699702529504254,-15.692357994992959,22.66290041686422,-31.511454268745698
0.00655,19.452867517105208,-11.949685877458874,1.293521404493849,27.60506937103874,-20.746388921599056,-15.65538349357987,22.830003224002994,-31.561955672024165
0.0066,19.587146159050615,-12.051968780698791,1.209001975367459,27.669449621434346,-20.796148134418075,-15.617480840735563,22.997961782448236,-31.60398090097073
0.0066500000000000005,19.72368257342518,-12.151957685345327,1.125330459660844,27.730724287566044,-20.849013033086027,-15.578766602220712,23.16665124362301,-31.63763712460027
0.0067,19.86238870375355,-12.249569113059207,1.042623360063904,27.788927613220206,-20.90501206381746,-15.539358500160997,23.33594713043828,-31.663041731362384
0.00675,20.003173408219734,-12.344722965337029,0.9609958053115086,27.844098210879665,-20.964169213531243,-15.499375245542634,23.505725504443134,-31.68032158277135
0.0068000000000000005,20.145942589337228,-12.43734263747371,0.8805613864284285,27.896279006812957,-21.026503975765653,-15.458936369339249,23.67586312459998,-31.68961229165668
0.00685,20.290599327768152,-12.527355127517016,0.8014319951873013,27.945517180011688,-21.09203132295545,-15.418162052494665,23.846237597804656,-31.691057526857517
0.006900000000000001,20.437044020121725,-12.614691140080271,0.7237176649845423,27.991864095081475,-21.160761685106262,-15.377172955001209,24.01672752145914,-31.684808345819043
0.0069500000000000004,20.585174520695865,-12.69928518496207,0.6475264141370626,28.035375229309825,-21.23270093483292,-15.336090044347745,24.187212618582226,-31.671022556157375
0.007,20.734886286956858,-12.78107567041164,0.5729640919068683,28.0761100939351,-21.30785037886373,-15.295034423523465,24.35757386575724,-31.64986410689159
0.007050000000000001,20.8860725283279,-12.860004990773975,0.5001342278413737,28.114132149517946,-21.386206756169276,-15.25412715874397,24.527693613980606,-31.621502509788073
0.0071,21.03862435801812,-12.936019608377544,0.4291378846165818,28.14950871558368,-21.4677622426347,-15.21348910720614,24.697455702685684,-31.586112291028066
0.00715,21.192430947871838,-13.009070129663588,0.36007351427809264,28.182310874843033,-21.55250446214993,-15.173240745179445,24.866745567500814,-31.54387247311473
0.007200000000000001,21.347379686066358,-13.079111375464596,0.2930368181657781,28.212613372074053,-21.640416504232128,-15.133501996609459,25.035450342122587,-31.49496608671212
0.00725,21.50335633726097,-13.14610244524596,0.22812061098113814,28.24049450769365,-21.731476948242108,-15.094392062447687,25.203458954439636,-31.43957971199662
0.0073,21.660245204948346,-13.21000677522231,0.1654146890449986,28.266036026259922,-21.825659893993347,-15.056029251037613,25.37066221721276,-31.377903048935142
0.007350000000000001,21.81792929595058,-13.270792190346498,0.10500570265291106,28.289323000181863,-21.92293499860348,-15.018530809835369,25.53695291381609,-31.310128515695023
0.0074,21.976290486883773,-13.32843095010913,0.046977032737089926,28.310443708765288,-22.02326751962086,-14.982012758656152,25.702225879400505,-31.236450874291727
0.00745,22.1352096922643,-13.38289978803634,-0.008591327850610685,28.32948951269744,-22.126618364413694,-14.946589724661102,25.86637807767324,-31.15706688255527
0.007500000000000001,22.29456703395725,-13.434179944806404,-0.06162288823443684,28.3465547241358,-22.23294414572281,-14.91237477932939,26.029308673513633,-31.07217497143595
0.00755,22.454242011725746,-13.482257194941448,-0.11204476842770275,28.36173647258636,-22.342197243298045,-14.87947927764491,26.190919101698203,-30.981974946596623
0.0076,22.61411367468098,-13.5271218670518,-0.1597878031458134,28.375134566773827,-22.454325871535165,-14.848012699722023,26.351113132037973,-30.886667713175047
0.0076500000000000005,22.77406079340993,-13.568768857607584,-0.20478664036049526,28.386851352692783,-22.569274153049435,-14.8180824950852,26.509796931193435,-30.786455022577922
0.0077,22.933962032431033,-13.607197638188726,-0.2469798342422096,28.39699156798833,-22.68698219818882,-14.789793929799599,26.66687912129421,-30.681539240233164
0.00775,23.093696122664284,-13.642412256196208,-0.28630993229195495,28.405662192881213,-22.80738619037233,-14.763249936685,26.82227083551972,-30.57212313321715
0.0078000000000000005,23.253142033816605,-13.674421329068924,-0.32272355686197307,28.41297229794441,-22.930418476954628,-14.738550968875492,26.975885770994502,-30.458409676537105
0.007850000000000001,23.412179146548343,-13.70323803203326,-0.3561714810972186,28.419032888965617,-23.05600766545113,-14.715794856932353,27.127640239295346,-30.340601876856972
0.0079,23.570687424060193,-13.728880079369535,-0.3866086989007263,28.4239567490438,-23.18407872515946,-14.695076669674267,27.27745321463239,-30.21890261262459
0.00795,23.728547582784532,-13.75136969921132,-0.4139944887675923,28.427858278144942,-23.314553094016933,-14.67648857893362,27.425246379802257,-30.093514489567045
0.008,23.885641262071683,-13.77073360193749,-0.43829247175133773,28.430853330403398,-23.447348790320348,-14.660119728465911,27.570944170193222,-29.964639710390987
0.00805,24.041851192686387,-13.787002942200386,-0.45947066351787985,28.433059049378162,-23.582380529168507,-14.646056107177776,27.7144738160319,-29.83247995759411
0.0081,24.19706136372961,-13.8002132746176,-0.4775015200507017,28.43459370143714,-23.719559843678912,-14.634380426819538,27.855765382861556,-29.69723628849037
0.008150000000000001,24.351157187666356,-13.810404503187717,-0.4923619768495542,28.43557650751212,-23.8587952108168,-14.62517200432439,27.99475181029656,-29.559109041551956
0.0082,24.504025663304255,-13.817620824517613,-0.5040334817536315,28.43612747349408,-23.999992181550628,-14.618506648976465,28.131368949235593,-29.41829775306905
0.00825,24.655555536529125,-13.821910664945914,-0.5125020213564572,28.436367219511038,-24.143053515172678,-14.614456554565127,28.2655555976637,-29.275001083187224
0.0083,24.805637458520046,-13.823326611650003,-0.5177581408794645,28.43641680832904,-24.28787931764058,-14.613090196679039,28.39725353508476,-29.129416750493696
0.00835,24.806167619467725,-13.823321609850744,-0.5188329858273119,28.436406667712895,-24.28733463364041,-14.613085057862152,28.3977142089728,-29.12888724037712
0.008400000000000001,24.80671504911313,-13.823306112010133,-0.5199073649170425,28.436376251830165,-24.286807684196084,-14.61307013982004,28.398184860906735,-29.128322289440796
0.008450000000000001,24.8072793366747,-13.82327947420695,-0.5209805146286093,28.43632559264016,-24.28629882204609,-14.613046118433212,28.39866481913963,-29.127721168603763
0.0085,24.807860048243644,-13.823241068465762,-0.5220516739615848,28.436254750813827,-24.285808374282055,-14.613013682348065,28.399153399532207,-29.127083199663883
0.00855,24.808456728507267,-13.82319028349094,-0.5231200866437347,28.436163815493057,-24.285336641863534,-14.612973532002123,28.39964990741639,-29.12640775488689
0.0086,24.809068901699703,-13.823126525355143,-0.5241850023153249,28.436052904007838,-24.284883899384376,-14.61292637865269,28.400153638761537,-29.125694257273423
0.00865,24.809696071052755,-13.823049218321527,-0.5252456762139935,28.435922161725312,-24.284450394838757,-14.612872943403792,28.4006638800953,-29.124942182533847
0.008700000000000001,24.810337717972786,-13.822957805799073,-0.5263013688777963,28.43577176198627,-24.284036349094997,-14.612813956187194,28.401179908249667,-29.124151061565783
0.00875,24.810993302392244,-13.822851751232209,-0.5273513470452148,28.435601905936515,-24.28364195534703,-14.612750154704306,28.4017009911008,-29.12332048166171
0.0088,24.811662263574075,-13.822730538923086,-0.5283948846732228,28.435412822311058,-24.283267378900856,-14.612682283387974,28.402226388671412,-29.122450087152522
0.00885,24.81234402019596,-13.822593674971941,-0.5294312631554926,28.43520476734043,-24.282912757040467,-14.612611092368484,28.402755353661174,-29.121539580965887
0.0089,24.813037970713548,-13.82244068820276,-0.5304597720807014,28.434978024577703,-24.282578198632844,-14.612537336374954,28.403287132213332,-29.12058872588431
0.00895,24.813743495287458,-13.822271130735846,-0.5314797115930744,28.434732904327443,-24.28226378369437,-14.612461773591596,28.403820965875244,-29.119597343645413
0.009000000000000001,24.81445995828281,-13.822084578281272,-0.5324903949813237,28.43446974284095,-24.28196956330148,-14.612385164559674,28.404356093923024,-29.118565312988693
0.00905,24.815186709820683,-13.821880630509359,-0.5334911500045245,28.43418890166404,-24.28169555981616,-14.612308271154681,28.404891754895157,-29.11749256876901
0.0091,24.815923086612862,-13.821658911541705,-0.5344813195218681,28.43389076711455,-24.281441767090993,-14.612231855572848,28.405427187558463,-29.116379101986258
0.00915,24.81666841289439,-13.821419070388766,-0.5354602624592146,28.43357574964023,-24.28120815043518,-14.612156679251454,28.405961631933117,-29.115224959625078
