t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0016,-5.261033260060133,7.42736287613528,-6.538258060940368,-8.45889450593517,11.799291321000503,1.0315316297998882,9.10187839169759,125.31113410717683
0.00165,-5.253894633732772,7.432487905441368,-6.615571721532619,-8.514400251456161,11.869466355265391,1.0819123460147924,9.101938545546123,125.2558167362272
0.0017000000000000001,-5.245265170350923,7.438933416634004,-6.692491339378689,-8.571852984705258,11.937756509729612,1.132919568071255,9.102227039818912,125.18804041916556
0.00175,-5.2351957438875045,7.446754720728869,-6.768943793438351,-8.631236495193328,12.004139537325855,1.1844817744644585,9.102825404648577,125.1078731653478
0.0018000000000000002,-5.223739278068113,7.456005170834958,-6.8448566258607855,-8.692531826563933,12.0685959039289,1.2365266557289756,9.103815966546621,125.01540568385926
0.00185,-5.21095067112482,7.466736086204345,-6.920158145017769,-8.755717303515645,12.131108816142588,1.2889812173112971,9.105281691299968,124.91075232122991
0.0019,-5.196886717755706,7.4789966791544975,-6.994777527441731,-8.820768562580607,12.191664245197437,1.3417718834261114,9.107306016819116,124.7940519377657
0.0019500000000000001,-5.181606028210206,7.4928339851361745,-7.068644918658384,-8.887658586835721,12.250250946868592,1.394824601699545,9.10997267616078,124.66546870826365
0.002,-5.165168944609341,7.508292796087873,-7.141691532737747,-8.956357744492559,12.306860477347085,1.4480649484046881,9.11336551105802,124.52519283392893
0.00205,-5.14763745493707,7.525415596903154,-7.213849750201543,-9.02683383111814,12.361487205138614,1.5014182342149844,9.11756827633247,124.3734411548926
0.0021000000000000003,-5.129075104933638,7.544242504966827,-7.285053214144254,-9.099052115398766,12.414128319077895,1.5548096104319407,9.122664435667803,124.21045765114421
0.00215,-5.109546907760756,7.564811213061968,-7.355236924628611,-9.172975388561495,12.464783832389365,1.608164175499525,9.12873694942929,124.036513816747
0.0022,-5.089119251492805,7.587156935812325,-7.424337331192072,-9.248564017366979,12.51345658268488,1.661407081554652,9.135868055338788,123.85190889405384
0.0022500000000000003,-5.067859804783512,7.611312359509749,-7.492292423155849,-9.325776000408126,12.560152227939362,1.7144636408983773,9.144139042849591,123.65696995793354
0.0023,-5.045837420851225,7.6373075953539065,-7.559041817675302,-9.404567027679436,12.604879238526529,1.7672594323255293,9.153630022221403,123.45205183921703
0.00235,-5.023122039673864,7.665170136430774,-7.624526845589687,-9.484890543535863,12.647648885263552,1.8197204071050923,9.16441968953231,123.23753687539968
0.0024000000000000002,-4.999784588457902,7.694924818609357,-7.688690634930924,-9.566697812956782,12.688475223388826,1.8717729943474268,9.176585088965904,123.01383447953307
0.00245,-4.975896880650517,7.726593785292783,-7.751478191869184,-9.64993799091127,12.7273750725197,1.923344205618487,9.19020137373456,122.78138052188005
0.0025,-4.951531513706314,7.7601964559979395,-7.812836478969585,-9.734558194710738,12.764367992675899,1.9743617387128014,9.205341567096232,122.5406365204372
0.00255,-4.926761765739243,7.79574949882732,-7.872714490672427,-9.820503579275789,12.799476256411669,2.024754080448469,9.222076325037463,122.29208863789412
0.0026000000000000003,-4.901661491186786,7.833266806904897,-7.931063325909935,-9.907717415243935,12.832724817096718,2.0744506083390366,9.240473702269895,122.03624648494974
0.00265,-4.8763050156482235,7.872759478799576,-7.987836257740328,-9.996141169794006,12.864141273388555,2.1233816909944303,9.260598923215744,121.77364173279716
0.0027,-4.850767030141224,7.914235802818346,-8.042988799805306,-10.085714589926098,12.893755829946532,2.171478787107756,9.282514159607668,121.50482654113013
0.0027500000000000003,-4.825122484987352,7.95770124505916,-8.096478769495448,-10.176375788012455,12.9216012544828,2.218674542953297,9.306278316316714,121.23037181048431
0.0028,-4.79944648334674,8.003158441407537,-8.148266347876039,-10.268061329702496,12.947712831222782,2.2649028882949573,9.331946827151455,120.95086526844614
0.00285,-4.7738141744223,8.050607193714423,-8.198314136351469,-10.360706324184969,12.972128310773767,2.310099130470547,9.359571462380194,120.66690940175094
0.0029000000000000002,-4.748300646575718,8.100044470032701,-8.246587209860573,-10.454244516478589,12.994887856436293,2.354200046445891,9.389200149468468,120.37911925111682
0.00295,-4.722980820590891,8.151464408751297,-8.29305316648752,-10.548608381526089,13.016033987078412,2.3971439727747965,9.420876808387238,120.08812008799293
0.003,-4.6979293431094495,8.204858326852817,-8.337682173557516,-10.643729220215656,13.035611516666965,2.4388708933628402,9.454641202952907,119.79454499209541
0.00305,-4.673220480319671,8.260214732472976,-8.380447010183365,-10.739537257302645,13.053667490503038,2.4793225248296724,9.490528809515453,119.49903235081916
0.0031000000000000003,-4.64892801219051,8.317519341504891,-8.42132310606139,-10.835961740833385,13.0702511182519,2.5184423993284946,9.528570703879861,119.20222330539968
0.00315,-4.625125127492286,8.376755098010914,-8.46028857640939,-10.932931042787315,13.085413703901677,2.5561759447764048,9.568793467152082,118.90475916924274
0.0032,-4.601884319688089,8.437902198524627,-8.497324253077483,-11.030372760945172,13.099208572765571,2.59247056242054,9.611219111208413,118.60727884253333
0.0032500000000000003,-4.57927728380702,8.500938120291666,-8.532413711818808,-11.128213821918497,13.11169099562583,2.6272757016268327,9.65586502427509,118.31041624757118
0.0033,-4.557374814485105,8.56583765330409,-8.565543295641763,-11.226380585099589,13.12291811012687,2.6605429317954985,9.702743936766819,118.01479780985046
0.00335,-4.536246705330136,8.632572936017452,-8.596702134193023,-11.324798947314912,13.132948839523163,2.69222601129746,9.751863907339946,117.72104000879779
0.0034000000000000002,-4.515961649719762,8.7011134947557,-8.625882159164203,-11.423394448058712,13.141843808883966,2.7222809533030143,9.803228328992413,117.42974702026997
0.0034500000000000004,-4.496587143131489,8.771426286866827,-8.65307811574417,-11.522092375283744,13.14966525887566,2.7506660884169225,9.85683595489515,117.14150847111678
0.0035,-4.47818938711553,8.843475747697306,-8.678287570129475,-11.620817871736483,13.156476957245006,2.777342124039175,9.912680943467546,116.85689732426715
0.00355,-4.460833195075703,8.917223841283064,-8.701510913035143,-11.719496041582236,13.162344108110847,2.802272200299166,9.970752921912988,116.5764679113396
0.0036000000000000003,-4.444581900045448,8.992630114509824,-8.7227513591445,-11.818052056951982,13.167333259189949,2.825421942442163,10.031037067153155,116.30075412780091
0.00365,-4.429497264576554,9.069651754705932,-8.74201494253609,-11.916411264367653,13.171512207112643,2.8467595096617235,10.093514203117344,116.030267802155
0.0037,-4.415639392836167,9.148243650765783,-8.759310508135682,-12.014499291112635,13.174949900971848,2.8662556403468544,10.158160913341696,115.76549724752238
0.0037500000000000003,-4.403066645081144,9.228358457564347,-8.774649699153475,-12.112242151208248,13.17771634423462,2.883883693643902,10.224949667471499,115.50690600249635
0.0038,-4.3918355546741035,9.309946663276495,-8.78804694048602,-12.209566350569125,13.17988249516012,2.8996196872926308,10.293848960051472,115.25493176574
0.00385,-4.382000747714207,9.39295665961667,-8.799519418156649,-12.306398991345416,13.181520165870854,2.9134423317287483,10.364823460262361,115.00998552469107
0.0039000000000000003,-4.373614865351651,9.477334815170629,-8.809087054861733,-12.402667875558485,13.182701920213384,2.925333060387856,10.437834171382022,114.77245087594349
0.00395,-4.366728488915782,9.563025551632807,-8.816772481634311,-12.498301607798012,13.183500970550094,2.9352760561652014,10.51283859845145,114.54268353379882
0.004,-4.361390067976497,9.649971422679545,-8.822601005649894,-12.593229696687025,13.183991073626391,2.943258274007481,10.589790922561972,114.32101102152271
0.00405,-4.357645851419747,9.738113195517721,-8.826600574234105,-12.687382655058236,13.184246425653852,2.9492694595405173,10.668642180479768,114.10773253710302
0.0041,-4.355539821633107,9.827389935171539,-8.82880173512677,-12.780692098826455,13.184341556759879,2.953302163654917,10.749340448406247,113.90311898382036
0.00415,-4.35511363191765,9.917739091323865,-8.829237593044727,-12.873090844412006,13.184351224962377,2.955351753088143,10.831831028523684,113.70741315532102
0.004200000000000001,-4.356406547228401,10.009096587464962,-8.827943762593009,-12.96451300448472,13.184350309821413,2.955416417019758,10.91605663698834,113.52083006390592
0.00425,-4.3594553883264915,10.101396912153517,-8.824958317592454,-13.054894081761521,13.184413705918946,2.953497169608001,11.001957592159382,113.343557399763
0.0043,-4.364294479415408,10.194573212253795,-8.8203217369085,-13.144171060704211,13.18461621632391,2.949597848450418,11.089472001996239,113.17575610818983
0.004350000000000001,-4.370955599333818,10.288557388090513,-8.814076846860925,-13.232282497144611,13.185032446194738,2.943725109054096,11.178535949728817,113.01756107144836
0.0044,-4.379467936373367,10.383280190362568,-8.806268760290266,-13.319168605732553,13.18573669666364,2.9358884153699862,11.269083676914379,112.8690818820611
0.00445,-4.389858046765831,10.478671318509054,-8.796944812383845,-13.404771344873554,13.186802859149676,2.926100026364499,11.361047762952984,112.73040369469763
0.0045000000000000005,-4.402149816883549,10.574659520433514,-8.786154493368603,-13.489034499044623,13.18830431025215,2.9143749786111077,11.454359300431562,112.6015881437012
0.00455,-4.416364429234259,10.671172693737368,-8.773949378138632,-13.571903758671302,13.19031380737289,2.9007310649339355,11.548948066008942,112.48267431352038
0.0046,-4.432520332321823,10.768137988352288,-8.760383052892687,-13.653326797494028,13.192903385214512,2.885188809141741,11.644742686407547,112.37367975042224
0.0046500000000000005,-4.450633214390448,10.865481910171615,-8.745511038909731,-13.733253347060682,13.196144253300178,2.8677714368890688,11.74167079888131,112.27460150486263
0.0047,-4.470715981084528,10.963130425544641,-8.729390713580136,-13.811635268224418,13.200106694664662,2.848504842679774,11.839659205865143,112.18541719421304
0.00475,-4.4927787371033645,11.061009066724115,-8.712081228772117,-13.888426619725516,13.204859965875485,2.8274175530014003,11.938634023820361,112.10608607618583
0.0048000000000000004,-4.516828771882931,11.15904303805149,-8.69364342664803,-13.963583723710606,13.210472198530956,2.804540685659116,12.038520826064756,112.0365501245335
0.00485,-4.542870549268229,11.25715732245955,-8.674139753086193,-14.037065227931139,13.21701030235442,2.77990790547159,12.13924477922796,111.9767350995243
0.0049,-4.570905701168546,11.355276788123247,-8.65363416884674,-14.108832164520283,13.224539870015288,2.7535553763970353,12.240730773277619,111.92655160623491
0.00495,-4.60093302523092,11.453326295258593,-8.6321920586051,-14.178848005318072,13.233125083836017,2.7255217100594793,12.342903545289596,111.88589613446592
0.005,-4.632948486544387,11.551230802952487,-8.609880137973363,-14.247078713717585,13.242828624517749,2.6958479107650977,12.445687797066592,111.85465207504409
0.005050000000000001,-4.666945223358556,11.648915475824237,-8.586766358622228,-14.313492793018412,13.253711581980784,2.664577317194175,12.549008306664184,111.83269070809568
0.0051,-4.7029135567968785,11.746305790346419,-8.562919811644903,-14.37806133118469,13.26583336844178,2.631755540838268,12.652790033942303,111.8198721595731
0.00515,-4.740841004561169,11.84332764071693,-8.538410629319287,-14.440758041890826,13.27925163388045,2.5974304011738933,12.756958220355594,111.81604632299023
0.005200000000000001,-4.780712298662727,11.939907444267707,-8.513309885365993,-14.501559301910426,13.29402218402872,2.5616518576427185,12.861438483321548,111.82105374399015
0.00525,-4.82250940719228,12.035972246307818,-8.487689493795257,-14.560444184884876,13.310198900987537,2.5244719385770606,12.966156905434628,111.8347264660226
0.0053,-4.866211560029993,12.131449824050852,-8.461622106542537,-14.61739449125128,13.327833666572534,2.4859446672004277,13.07104011853812,111.85688883590677
0.005350000000000001,-4.911795278396341,12.2262687893533,-8.435181010106001,-14.672394774146708,13.346976288502345,2.4461259847934054,13.176015382747213,111.8873582684245
0.0054,-4.9592344082729225,12.320358690298198,-8.408440021284575,-14.725432361385817,13.367674429557495,2.405073671087624,13.281010660857268,111.9259459695606
0.00545,-5.008500157688331,12.413650111551393,-8.381473382129107,-14.776497373551228,13.38997353981744,2.3628472619998346,13.385954688462975,111.97245761843762
0.0055000000000000005,-5.059561137702378,12.50607477311383,-8.35435565433412,-14.825582738013567,13.413916792036503,2.3195079648997394,13.490777039772851,112.02669400818026
0.00555,-5.112383406968371,12.59756562725362,-8.32716161325232,-14.872684198830367,13.439545020220686,2.2751185715767424,13.595408189267706,112.08845164618705
0.0056,-5.1669305199224915,12.688056953717874,-8.29996614160036,-14.9178003226787,13.46689666152285,2.2297433689608286,13.69977956970458,112.1575233147174
0.0056500000000000005,-5.223163578607717,12.777484453204421,-8.272844122970298,-14.960932500863967,13.496007701578012,2.183448047659547,13.803823626835243,112.23369859293845
0.0057,-5.281041287994797,12.865785338828795,-8.245870335331809,-15.002084947329898,13.526911623326605,2.1362996085011035,13.907473870920185,112.31676434157842
0.00575,-5.340520014684645,12.952898425398976,-8.219119344666732,-15.041264692683162,13.559639359351378,2.0883662672841874,14.010664925190044,112.4065051514555
0.0058000000000000005,-5.401553848966042,13.038764216461225,-8.192665398865563,-15.07848157426499,13.594219247831605,2.039717357803765,14.113332571570384,112.50270375738346
0.00585,-5.464094670180956,13.123324989037178,-8.166582322055476,-15.11374822224583,13.63067699223643,1.9904232332086549,14.215413793927617,112.60514141902834
0.0059,-5.528092215282151,13.206524875881238,-8.14094340951156,-15.147080041756794,13.669035624793713,1.9405551658755593,14.31684681897285,112.71359827024894
0.00595,-5.5934941504137665,13.28830994503997,-8.115821323321967,-15.178495191053111,13.709315473735735,1.8901852460131423,14.417571154884625,112.82785363838497
0.006,-5.660246145344654,13.368628276528959,-8.091287989029626,-15.208014555654314,13.751534134374284,1.839386279125353,14.517527627729821,112.94768633495404
0.006050000000000001,-5.728291950696437,13.447430036100943,-8.067414493381616,-15.235661718539248,13.795706444078055,1.7882316824383024,14.616658415939103,113.07287491941479
0.0061,-5.7975734779543275,13.524667546120373,-8.044270983241642,-15.261462926553431,13.84184446119597,1.7367953804330565,14.714907083137192,113.20319793775548
0.00615,-5.868030882088932,13.600295353366299,-8.021926565843213,-15.285447053030786,13.88995744793215,1.6851516996644882,14.812218609376057,113.338434137374
0.006200000000000001,-5.939602646563537,13.674270293556638,-8.000449210593978,-15.307645556612075,13.940051857157519,1.6333752630554417,14.908539420758496,113.47836265956992
0.00625,-6.012225670715228,13.746551552636413,-7.979905652470151,-15.328092436434481,13.992131323185374,1.581540883798068,15.003817417740652,113.62276321133874
0.0063,-6.085835359551183,13.817100724899712,-7.960361297037559,-15.346824183844276,14.046196656588743,1.529723458944565,15.098002002436868,113.77141621825412
0.006350000000000001,-6.160365715743769,13.885881867744095,-7.94188012732937,-15.363879730584799,14.102245843073138,1.4779978628407067,15.1910441048881,113.92410295968699
0.0064,-6.235749433538562,13.952861552827734,-7.9245246127983515,-15.379300393451498,14.160274046336918,1.4264388406237696,15.28289620818825,114.08060568740127
0.00645,-6.311917994506988,14.018008913630897,-7.908355620400639,-15.393129815566935,14.220273614907624,1.3751209019360389,15.373512372649797,114.24070772894723
0.006500000000000001,-6.388801765102238,14.08129568943581,-7.893432327916046,-15.405413904373082,14.282234093018287,1.3241182149372706,15.462848259201698,114.4041935772958
0.00655,-6.466330095797747,14.14269626558302,-7.879812139728166,-15.416200766342975,14.346142235525917,1.2735045007599584,15.550861151986265,114.57084896773824
0.0066,-6.544431421569879,14.20218770987472,-7.867550605214805,-15.425540638492667,14.411982026784681,1.2233529286179463,15.63750998011345,114.74046094297604
0.0066500000000000005,-6.623033363599053,14.25974980510469,-7.856701339814294,-15.433485816843694,14.47973470341335,1.1737360117390085,15.722755338665339,114.91281790751133
0.0067,-6.702062832117902,14.31536507773418,-7.84731594885229,-15.440090581963196,14.549378780970196,1.1247255042290178,15.806559509092027,115.08770967252373
0.00675,-6.7814461303296865,14.36901882272027,-7.839443954201554,-15.445411121711949,14.620890084531244,1.0763922989916783,15.888886479116554,115.26492749237062
0.0068000000000000005,-6.861109059244015,14.42069912444744,-7.833132723855446,-15.449505451320478,14.694241783099464,1.0288063268730403,15.969701962174481,115.44426409363902
0.00685,-6.940977023197373,14.470396873671637,-7.8284274045642865,-15.45243333086788,14.769404427761662,0.9820364571962479,16.048973416331645,115.62551369745185
0.006900000000000001,-7.020975135925883,14.51810578046783,-7.825370857618982,-15.45425618028718,14.846345993544865,0.9361503998193497,16.12667006272972,115.80847203590868
0.0069500000000000004,-7.10102832717693,14.563822383242915,-7.8240035977702656,-15.455036992075156,14.9250319249472,0.8912146088322408,16.20276290371542,115.99293636377563
0.007,-7.181061449674485,14.607546053763965,-7.824363735431564,-15.454840241780362,15.005425185106049,0.8472941880163981,16.277224740625666,116.178705466117
0.007050000000000001,-7.260999386074168,14.649278998071443,-7.826486922431771,-15.45373179629347,15.087486308505941,0.8044527982220252,16.3500301910396,116.36557966210657
0.0071,-7.340767155747747,14.689026253290471,-7.83040630135328,-15.451778820111096,15.171173457101034,0.7627525668206229,16.42115570551481,116.55336080567714
0.00715,-7.420290021427856,14.726795680449715,-7.836152458372774,-15.449049679792305,15.256442479800635,0.7222539993425882,16.49057958398716,116.74185228408777
0.007200000000000001,-7.499493595547226,14.762597953303647,-7.843753379749592,-15.44561384669891,15.343246975296822,0.6830158933952645,16.558281991817235,116.93085901500547
0.00725,-7.578303945966682,14.796446543102237,-7.853234412146441,-15.44154179810682,15.431538358113125,0.6450952550045844,16.62424497534659,117.12018744233474
0.0073,-7.656647700988009,14.828357699363783,-7.864618226725375,-15.436904916892972,15.521265927713385,0.6085472175291868,16.68845247700715,117.30964553147253
0.007350000000000001,-7.7344521536641775,14.8583504267491,-7.877924786932713,-15.431775389995636,15.612376940596887,0.5734249632465355,16.75089035010962,117.49904276492633
0.0074,-7.811645365268277,14.886446458060407,-7.893171320059977,-15.426226105761554,15.70481668532826,0.5397796477011498,16.81154637329406,117.68819013885722
0.00745,-7.88815626769198,14.912670223361788,-7.910372292688047,-15.420330550293446,15.798528560380031,0.5076603269316577,16.870410264551055,117.87690016086475
0.007500000000000001,-7.9639147645954855,14.937048815252219,-7.929539390050131,-15.414162702944129,15.893454154645623,0.47711388769191354,16.927473694765254,118.06498684942842
0.00755,-8.038851831165122,14.959611950342044,-7.950681499342674,-15.407796931105329,15.989533330507797,0.4481849807632892,16.982730300756806,118.25226573548413
0.0076,-8.112899612365766,14.980391926997417,-7.973804696995623,-15.401307884443368,16.086704309361387,0.4209159574459499,17.03617569781358,118.43855386667117
0.0076500000000000005,-8.185991519551154,14.99942357941131,-7.998912239936452,-15.394770388725746,16.184903759487604,0.39534680931443367,17.087807491681414,118.6236698147108
0.0077,-8.258062325180205,15.016744228036556,-8.026004560975677,-15.388259339361625,16.284066886155884,0.37151511132507414,17.137625289894455,118.80743368606798
0.00775,-8.329048255457657,15.032393626452235,-8.055079268342217,-15.381849594816197,16.384127523799872,0.34945596836396486,17.185630712381315,118.98966713619808
0.0078000000000000005,-8.398887080936658,15.046413904789548,-8.086131149188963,-15.375615870102433,16.485018230125622,0.3292019653128866,17.23182740142696,119.17019338822422
0.007850000000000001,-8.46751820504529,15.058849509810138,-8.11915217699955,-15.369632630507287,16.586670382044844,0.3107831206971468,17.27622103099756,119.34883725669566
0.0079,-8.534882750265089,15.069747141684179,-8.154131523051985,-15.363973985663318,16.689014273317078,0.29422684397913795,17.31881931527294,119.52542517646086
0.00795,-8.600923641795388,15.079155687554982,-8.191055571934658,-15.358713584121217,16.791979213730045,0.2795578965662367,17.359632016304857,119.69978523693486
0.008,-8.665585688759762,15.08712615201399,-8.229907940886003,-15.353924508606093,16.89549362964576,0.266798356592103,17.398670950852036,119.87174722260825
0.00805,-8.728815662870673,15.093711584576283,-8.270669502926202,-15.349679172090866,16.999485165796877,0.2559675875145793,17.435949996336554,120.04114266027453
0.0081,-8.790562374258245,15.098967004228346,-8.313318413955761,-15.3460492148004,17.103880788214013,0.24708221057205734,17.47148509573531,120.20780487287364
0.008150000000000001,-8.850776744294475,15.102949321156652,-8.357830143817402,-15.34310540229801,17.208606888111877,0.24015608114135878,17.505294261301923,120.37156904014823
0.0082,-8.909411875404855,15.105717255785075,-8.404177511172024,-15.34091752481555,17.31358938657688,0.23520026903047572,17.537397577101572,120.53227226671825
0.00825,-8.966423117785682,15.107331255237648,-8.452330722143788,-15.339554297969368,17.41875383992947,0.2322230427317203,17.56781720028535,120.68975365796732
0.0083,-9.021768132880675,15.107853407344123,-8.5022574127299,-15.339083265002543,17.524025545610577,0.23122985765842213,17.596577360988718,120.84385440393267
0.00835,-9.0223419119342,15.107847994030188,-8.501680371291561,-15.339077820909665,17.52402228322576,0.23122982687947674,17.59686689688157,120.845467448726
0.008400000000000001,-9.022921675581362,15.107831580807641,-8.501109838186617,-15.339061669005572,17.52403151376798,0.23123008819793506,17.59715007146682,120.84711553390201
0.008450000000000001,-9.023507004061614,15.107803949745188,-8.500546211093901,-15.339035062380539,17.524053215155515,0.23123111263534685,17.59742648333231,120.8487978500559
0.0085,-9.024097470284852,15.107764898873532,-8.499989877619308,-15.338998268900632,17.524087347904157,0.23123337002710478,17.59769574100077,120.85051354092752
0.00855,-9.024692641237932,15.107714242359966,-8.499441214334688,-15.33895157077301,17.52413385557262,0.2312373284130525,17.597957463797332,120.85226170704438
0.0086,-9.025292078740895,15.107651810652424,-8.498900586277394,-15.33889526409786,17.524192665018287,0.2312434534454329,17.598211282357436,120.85404140759601
0.00865,-9.025895339130097,15.107577450719244,-8.498368346984263,-15.338829658467217,17.52426368611436,0.23125220774797225,17.598456838666593,120.85585165914823
0.008700000000000001,-9.026501972859709,15.107491026367004,-8.497844838409135,-15.338755076578197,17.524346811268845,0.23126405021119098,17.598693786125143,120.85769143399757
0.00875,-9.027111524954373,15.107392418496742,-8.497330390404544,-15.338671853794544,17.52444191535892,0.23127943529780937,17.598921789996595,120.85955966100694
0.0088,-9.027723535657541,15.107281525320039,-8.496825320286028,-15.338580337699137,17.52454885594357,0.23129881237910557,17.599140527921847,120.86145522705327
0.00885,-9.028337540534771,15.107158262661763,-8.496329932709589,-15.33848088769181,17.52466747324436,0.23132262503005066,17.5993496902283,120.86337697680621
0.0089,-9.02895307088032,15.107022564227204,-8.49584451925692,-15.33837387453459,17.524797590137233,0.2313513103073897,17.59954898036393,120.86532371341242
0.00895,-9.029569655258086,15.10687438159955,-8.495369357434216,-15.338259679738243,17.5249390126923,0.23138529813869604,17.599738115681905,120.86729420279892
0.009000000000000001,-9.030186821319399,15.106713684055688,-8.494904709718444,-15.338138694882847,17.525091531037848,0.23142501082715577,17.599916828211605,120.86928717905123
0.00905,-9.030804096825404,15.10654045846544,-8.494450823169345,-15.338011321020437,17.525254919994744,0.23147086255498586,17.600084865093457,120.87130134742821
0.0091,-9.031421010169588,15.106354709279362,-8.494007929279196,-15.337877968126717,17.525428939448783,0.23152325884735803,17.600241988833545,120.8733353858308
0.00915,-9.032037091057793,15.106156458453917,-8.493576243614871,-15.337739054485793,17.525613334672666,0.23158259603187464,17.600387977585402,120.87538794681394
0.0092,-9.03265187118455,15.105945745349706,-8.493155965460337,-15.337595006051691,17.525807836644884,0.2316492607019851,17.60052262540697,120.87745765963247
0.009250000000000001,-9.033264884424312,15.10572262677722,-8.49274727788648,-15.337446255939687,17.526012162310796,0.23172362916247113,17.600645742395436,120.87954313068398
