t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00075,6.381758342046712,-2.905171152689932,0.035398584513914345,6.305573012134787,-6.417156926560627,-3.400401859444855,7.011908368105258,-24.476476501950614
0.0008,6.431443984657265,-2.8896983693687703,0.05546645199708421,6.3118224183811495,-6.48691043665435,-3.422124049012381,7.050803386403329,-24.19475849832204
0.0008500000000000001,6.479850010684637,-2.873616113495246,0.07670380297227487,6.3188782447004925,-6.556553813656911,-3.445262131205247,7.088450164084474,-23.915827941556376
0.0009000000000000001,6.5269543716396,-2.8569730839949297,0.09907939483972317,6.326784044248289,-6.626033766479322,-3.46981096025336,7.1248458630441105,-23.639917210413714
0.00095,6.572736870848536,-2.8398187766715393,0.12256036511144353,6.335582161154365,-6.695297235959979,-3.4957633844828258,7.159988872739121,-23.36725680524139
0.001,6.617179192202293,-2.822203413814473,0.14711227818620093,6.3453136703211435,-6.764291470388496,-3.5231102565066723,7.193878826520576,-23.098075497792205
0.0010500000000000002,6.660264926307826,-2.8041778727389652,0.17269917423361894,6.356018318977419,-6.832964100541443,-3.551840446238455,7.226516618023169,-22.832600464456082
0.0011,6.701979593880833,-2.7857936134050036,0.19928362029934732,6.367734470133764,-6.901263214180182,-3.5819408567287607,7.257904417480518,-22.5710574035434
0.00115,6.742310666376936,-2.767102605209627,0.2268267635346371,6.38049904801567,-6.969137429911572,-3.613396442806044,7.288045687953534,-22.313670636286876
0.0012000000000000001,6.781247583967349,-2.748157252992848,0.2552883862869567,6.394347485464568,-7.036535970254305,-3.6461902324717212,7.316945201533233,-22.060663190465633
0.00125,6.8187817707539615,-2.729010322386044,0.2846269630816712,6.409313673414353,-7.103408733835635,-3.680303351028311,7.344609055413101,-21.812256866800954
0.0013000000000000002,6.854906646960693,-2.7097148647311773,0.31479971969710524,6.425429912658247,-7.169706366657799,-3.715715047927071,7.371044687606432,-21.56867228935007
0.00135,6.889617638111487,-2.6903241416903967,0.34576269417887695,6.442726867968067,-7.235380332290363,-3.75240272627767,7.396260892284633,-21.33012893941965
0.0014,6.922912181432873,-2.670891549532771,0.37747079945197654,6.46123352450681,-7.3003829808848515,-3.790341974974041,7.420267834869388,-21.09684517089471
0.0014500000000000001,6.954789729488372,-2.651470543185373,0.4098778874831355,6.480977146609051,-7.3646676169715075,-3.829506603423679,7.443077066830403,-20.86903820627649
0.0015,6.985251750866245,-2.6321145602530462,0.4429368150538771,6.501983239076869,-7.428188565920124,-3.869868678823824,7.464701539999843,-20.646924114022134
0.0015500000000000002,7.014301727954202,-2.6128769451049885,0.47659951095964587,6.52427551100261,-7.49090123891385,-3.9113985658976245,7.485155620362377,-20.430717766346813
0.0016,7.041945151982558,-2.5938108730215204,0.5108170443850695,6.547875842066463,-7.5527621963676275,-3.9540649690449436,7.504455101373805,-20.220632775482663
0.00165,7.068189515350768,-2.574969274482305,0.5455396943805181,6.572804251350125,-7.613729209731287,-3.9978349768678205,7.52261721672999,-20.016881407472763
0.0017000000000000001,7.09304430111874,-2.5564047597762087,0.5807170204460984,6.599078868768361,-7.673761321564839,-4.042674108992153,7.539660652406015,-19.819674473598035
0.00175,7.116520969597518,-2.538169544098939,0.6162979341948036,6.6267159092108106,-7.732818903792324,-4.088546365111872,7.5556055578168335,-19.62922119923546
0.0018000000000000002,7.138632942064013,-2.5203153732513903,0.6522307720010765,6.655729649445994,-7.79086371406509,-4.135414276194603,7.570473556004855,-19.445729069303187
0.00185,7.159395581684043,-2.5028934500039535,0.6884633684619736,6.686132407772927,-7.847858950146019,-4.183238957768974,7.584287752789294,-19.269403648957596
0.0019,7.178826171683555,-2.485954361220537,0.7249431305629233,6.717934526444645,-7.903769302246481,-4.231980165224109,7.597072744769539,-19.10044837854052
0.0019500000000000001,7.196943890699022,-2.469548005933976,0.7616171125745029,6.751144357005617,-7.958561003273523,-4.2815963510716415,7.60885462599217,-18.939064342755742
0.002,7.213769785320816,-2.453723524513329,0.7984320915674651,6.78576824858289,-8.01220187688828,-4.33204472406956,7.619660993138582,-18.78545001349519
0.00205,7.229326740035766,-2.4385292288855145,0.835334643220089,6.821810538960698,-8.064661383255856,-4.383281310075184,7.629520949202848,-18.63980096404691
0.0021000000000000003,7.243639444702849,-2.4240125338086607,0.8722712177586536,6.8592735483800835,-8.115910662461504,-4.435261014571425,7.638465105563845,-18.502309552929127
0.00215,7.256734359482177,-2.4102198893959583,0.909188216107193,6.898157576232606,-8.16592257558937,-4.4879376868366485,7.646525582205886,-18.37316457761798
0.0022,7.2686396771913815,-2.3971967150633136,0.9460320661617332,6.938460900685261,-8.214671743353115,-4.541264185621945,7.653736005870021,-18.252550898195583
0.0022500000000000003,7.279385283246978,-2.384987334889512,0.9827492989193136,6.980179781067432,-8.262134582166292,-4.595192446177921,7.660131506021034,-18.140649029307664
0.0023,7.289002713285845,-2.3736349144229654,1.019286624372569,7.023308463011792,-8.308289337658415,-4.649673548588828,7.665748708459998,-18.037634699439078
0.00235,7.297525108402374,-2.363181399152689,1.0555910072374441,7.0678391865310255,-8.35311611563982,-4.704657787378333,7.670625726305797,-17.94367837835007
0.0024000000000000002,7.304987167994019,-2.3536674548280794,1.0916097424330433,7.113762197073254,-8.396596910427062,-4.760094742245173,7.674802148099596,-17.85894477332212
0.00245,7.311425100343112,-2.3451324096610198,1.127290530111767,7.161065759447145,-8.438715630454878,-4.815933349786126,7.678319022857138,-17.783592293692898
0.0025,7.316876571057598,-2.3376141984353382,1.1625815500994892,7.209736174557752,-8.479458121157089,-4.872121976122413,7.681218841877771,-17.717772483367565
0.00255,7.321380649441897,-2.3311493086061508,1.1974315356557113,7.2597577989493605,-8.51881218509761,-4.92860849034321,7.683545517079806,-17.66162942180248
0.0026000000000000003,7.324977752866095,-2.3257727284786927,1.2317898464651238,7.311113067154414,-8.55676759933122,-4.985340338675725,7.685344355623791,-17.615299094325774
0.00265,7.327709589216817,-2.321517897537975,1.2656065407456105,7.3637825168084445,-8.593316129962426,-5.042264619270469,7.686662030588391,-17.578908732840443
0.0027,7.329619097549666,-2.3184166589415285,1.2988324462935796,7.41774481637772,-8.628451543843246,-5.099328157436195,7.687546547476795,-17.552576127834378
0.0027500000000000003,7.33075038706874,-2.3164992141612073,1.3314192303304884,7.47297679537643,-8.662169617399229,-5.156477581215223,7.688047206327362,-17.536408912837587
0.0028,7.331148674473176,-2.3157940798883634,1.3633194681607745,7.529453477178701,-8.69446814263395,-5.213659397290342,7.68821455915974,-17.53050382401838
0.00285,7.330860219677803,-2.316328047397008,1.3944867106255654,7.587148114527205,-8.72534693030337,-5.270820067130198,7.688100362483084,-17.53494593873412
0.0029000000000000002,7.329932260019513,-2.3181261444032346,1.4248755501694363,7.646032227557596,-8.75480781018895,-5.327906083154362,7.687757524651813,-17.54980789601864
0.00295,7.328412943095698,-2.3212115993808276,1.4544416853731552,7.706075644176333,-8.782854628468852,-5.384864044795505,7.68724004787366,-17.575149101894507
0.003,7.326351258285399,-2.325605808464656,1.4831419839680264,7.767246542930665,-8.809493242253428,-5.44164073446601,7.686602964648596,-17.611014924396546
0.00305,7.32379696700435,-2.331328305101944,1.5109345442869506,7.829511498437788,-8.834731511291302,-5.498183193335843,7.685902268443934,-17.65743588397566
0.0031000000000000003,7.320800531849251,-2.338396732407866,1.5377787549510644,7.892835529108464,-8.85857928680032,-5.554438796700599,7.6851948384709186,-17.71442684386393
0.00315,7.317413044786328,-2.3468268181462415,1.563635352646024,7.957182146947059,-8.881048397432354,-5.6103553288008206,7.68453835844285,-17.78198620532308
0.0032,7.313686154466726,-2.3566323523985937,1.5884664779644644,8.022513409462006,-8.902152632431187,-5.6658810570634115,7.6839912291991865,-17.86009511446294
0.0032500000000000003,7.309671992753898,-2.36782516799022,1.6122357292645784,8.088789973682866,-8.921907722018476,-5.720964805692648,7.683612475119932,-17.948716687922975
0.0033,7.3054231005831864,-2.3804151236544127,1.6349082144362648,8.155971152126579,-8.940331315019451,-5.7755560284721685,7.683461644301813,-18.04779526455467
0.00335,7.300992353261528,-2.394410089932439,1.6564506004888029,8.224014970576775,-8.957442953750332,-5.829604880644338,7.683598702506111,-18.157255690893503
0.0034000000000000002,7.296432885294375,-2.4098159378640593,1.676831160911412,8.292878227626455,-8.973264046205788,-5.8830622897624,7.684083920936108,-18.27700264911481
0.0034500000000000004,7.291798014829836,-2.4266365305305215,1.6960198207745067,8.36251655599872,-8.987817835604345,-5.9358800254682,7.684977757962708,-18.40692003659573
0.0035,7.287141167816396,-2.444873717511223,1.7139881995310877,8.43288448566833,-9.001129367347485,-5.988010768157105,7.6863407349831725,-18.546870406484025
0.00355,7.282515801985836,-2.4645273322763686,1.7307096514274682,8.503935508641247,-9.013225453413307,-6.039408176364881,7.688233306664846,-18.696694478561483
0.0036000000000000003,7.277975330789795,-2.4855951924653286,1.7461593034206713,8.575622145139368,-9.024134634210464,-6.090026952674043,7.690715725886088,-18.856210729218994
0.00365,7.2735730474027225,-2.5080731030372747,1.7603140905681456,8.647896011151804,-9.03388713797087,-6.139822908114528,7.693847903752865,-19.02521506961306
0.0037,7.269362048889582,-2.531954862347293,1.773152788870479,8.720707887421389,-9.042514837760061,-6.188753025074093,7.6976892651496565,-19.203480621389758
0.0037500000000000003,7.265395160660321,-2.5572322710944615,1.7846560454821727,8.794007789635046,-9.050051206142495,-6.236775518540585,7.702298600344793,-19.390757598210136
0.0038,7.261724861338202,-2.583895144000408,1.7948064062134508,8.867745039481846,-9.056531267551652,-6.28384989548144,7.707733913217699,-19.586773300179832
0.00385,7.258403208133059,-2.611931324225054,1.803588340321928,8.941868336581315,-9.061991548454987,-6.329937012356263,7.71405226675995,-19.79123222875071
0.0039000000000000003,7.255481762803848,-2.641326700617554,1.8109882625937763,9.016325831397745,-9.066470025397622,-6.374999130780194,7.721309626596673,-20.00381632947677
0.00395,7.253011518321798,-2.6720652277486114,1.816994552666129,9.091065198973508,-9.070006070987928,-6.418999971224901,7.729560703316321,-20.224185367859576
0.004,7.251042826343196,-2.7041289486220417,1.8215975715509696,9.16603371324743,-9.072640397894165,-6.461904764625386,7.738858794437256,-20.45197744201502
0.00405,7.249625325583228,-2.737498020119204,1.8247896753512933,9.24117832194716,-9.07441500093452,-6.503680301827958,7.749255626929227,-20.68680963569653
0.0041,7.248807871192046,-2.7721507412361426,1.8265652261526544,9.316445722076441,-9.075373097344702,-6.5442949808402995,7.760801201267293,-20.92827881374798
0.00415,7.2486384652462545,-2.8080635840250334,1.8269206000596157,9.391782435863828,-9.075559065305873,-6.583718851838794,7.77354363799259,-21.175962559402393
0.004200000000000001,7.2491641884606475,-2.8452112271309473,1.8258541923551401,9.467134886976684,-9.075018380815786,-6.62192365984574,7.787529027763063,-21.429420251043673
0.00425,7.250431133216838,-2.8835665918734787,1.8233664197763717,9.54244947681066,-9.073797552993215,-6.658882884937181,7.802801285902957,-21.688194274731355
0.0043,7.252484338003532,-2.9231008808250065,1.8194597199116105,9.617672660733424,-9.071944057915143,-6.6945717799084195,7.8194020124601895,-21.951811367028338
0.004350000000000001,7.255367723361,-2.9637836188271667,1.8141385477214056,9.692751024268016,-9.069506271082407,-6.728967405440853,7.837370358762997,-22.219784080829772
0.0044,7.25912402941782,-3.005582696359002,1.80740936918652,9.767631359110442,-9.066533398604342,-6.762048662751439,7.856742901427019,-22.491612364977435
0.00445,7.2637947550989,-3.0484644151426847,1.7992806521063074,9.842260738720077,-9.063075407205208,-6.793796323577393,7.877553524705086,-22.766785246632768
0.0045000000000000005,7.26942009908546,-3.092393535953203,1.7897628540736266,9.916586593392568,-9.059182953159086,-6.824193057439365,7.899833312051134,-23.04478260438903
0.00455,7.276038902621574,-3.137333328680878,1.7788684076213737,9.990556784949943,-9.054907310242948,-6.853223456269069,7.9236104477513525,-23.32507701921738
0.0046,7.283688594257735,-3.183245624588654,1.7666117025414685,10.064119680978713,-9.050300296799204,-6.880874056390061,7.948910129356291,-23.60713568841296
0.0046500000000000005,7.292405136599275,-3.2300908705862255,1.753009065421121,10.137224228303804,-9.045414202020398,-6.907133357717579,7.975754491491319,-23.890422385994043
0.0047,7.3022229751343595,-3.2778281854555797,1.738078736432199,10.209820025586502,-9.040301711566558,-6.931991840130925,8.00416254157467,-24.17439945301175
0.00475,7.313174989239633,-3.326415418070015,1.7218408433740156,10.281857395115301,-9.035015832613654,-6.955441977045285,8.034150107933883,-24.458529801375736
0.0048000000000000004,7.325292445438308,-3.3758092074939956,1.7043173730024719,10.353287453645594,-9.029609818440777,-6.977478246151599,8.06572980061921,-24.742278913625842
0.00485,7.338604952945579,-3.4259650447253813,1.6855321397241105,10.424062182009006,-9.02413709266969,-6.998097137283627,8.098910985007649,-25.02511682047575
0.0049,7.35314042155185,-3.476837335979228,1.6655107517157632,10.494134493377585,-9.018651173267614,-7.01729715739836,8.133699768243162,-25.306520039194556
0.00495,7.368925021923885,-3.5283794675255358,1.6442805745061684,10.563458300170124,-9.013205596430053,-7.035078832644588,8.170098998518423,-25.585973457151955
0.005,7.38598314838481,-3.580543871998274,1.6218706920636272,10.631988579541487,-9.007853840448437,-7.051444707543213,8.208108277034897,-25.86297214515522
0.005050000000000001,7.404337384206456,-3.633282096018095,1.5983118654428492,10.699681437367005,-9.002649249649307,-7.066399341348911,8.247723982311904,-26.13702308592798
0.0051,7.4240084694562825,-3.6865448690280886,1.57363648905687,10.766494170609278,-8.99764495851315,-7.079949301581188,8.288939306444219,-26.40764680474375
0.00515,7.445015271460529,-3.74028217330138,1.5478785446400374,10.832385327973542,-8.992893816100569,-7.0921031546721665,8.331744302857391,-26.674378891018566
0.005200000000000001,7.467374757953214,-3.7944433150857244,1.5210735529286763,10.897314768865765,-8.988448310881891,-7.102871453780044,8.376125945036618,-26.93677140127759
0.00525,7.491101972960316,-3.848976996787863,1.4932585230919793,10.961243720628365,-8.984360496052297,-7.112266723840503,8.422068195585457,-27.19439413528516
0.0053,7.516210015421526,-3.90383139000203,1.4644719000343052,11.024134833822608,-8.98068191545583,-7.120303443820577,8.469552084820545,-27.446835778457345
0.005350000000000001,7.542710020555488,-3.958954209231426,1.4347535096982362,11.085952235366587,-8.977463530253722,-7.126998026135163,8.518555798078651,-27.693704905764815
0.0054,7.570611144032646,-4.0142927862889515,1.404144502398952,11.146661579578927,-8.974755646431596,-7.132368793289982,8.569054770988618,-27.93463084476603
0.00545,7.599920548999744,-4.069794145304324,1.3726872942365453,11.206230097118025,-8.97260784323629,-7.136435951813701,8.621021791891142,-28.169264396822072
0.0055000000000000005,7.630643395914248,-4.1254050781051905,1.3404255067469124,11.264626641589132,-8.97106890266116,-7.139221563483944,8.6744271104244,-28.397278416525896
0.00555,7.662782835164087,-4.181072219812691,1.307403904917573,11.321821733704859,-8.970186740081662,-7.14074951389217,8.729238551338529,-28.618368251341
0.0056,7.696340002540369,-4.236742124667541,1.2736683335781451,11.377787603101137,-8.970008336118514,-7.141045478433597,8.78542163277526,-28.832252045592334
0.0056500000000000005,7.731314017618031,-4.29236134205544,1.239265652207834,11.432498227821036,-8.970579669825863,-7.140136885765595,8.842939688236545,-29.03867091394223
0.0057,7.7677019850091975,-4.347876492546662,1.2042436682920992,11.48592937132742,-8.971945653301297,-7.138052878780757,8.901753991341014,-29.23738898998084
0.00575,7.805498998452311,-4.403234343788732,1.1686510693355139,11.538058616970671,-8.974150067787827,-7.134824273181939,8.961823882511897,-29.42819335667055
0.0058000000000000005,7.844698147768211,-4.458381886206904,1.1325373535951524,11.588865399909237,-8.977235501363367,-7.130483513702334,9.023106896898419,-29.610893866597646
0.00585,7.885290528715004,-4.513266408457779,1.0959527596235237,11.638331036441057,-8.98124328833853,-7.125064627983277,9.085558892878078,-29.78532286050494
0.0059,7.927265255710661,-4.567835572490974,1.0589481947309505,11.686438750680836,-8.986213450441612,-7.11860317818986,9.149134180440866,-29.951334792699676
0.00595,7.970609477355416,-4.622037488041548,1.021575162506461,11.733173698492399,-8.992184639861879,-7.111136210450856,9.213785648763997,-30.108805772161173
0.006,8.015308394705471,-4.675820786422934,0.9838856895588567,11.77852298857707,-8.99919408426433,-7.102702202154139,9.279464892383654,-30.2576330285123
0.006050000000000001,8.061345282303838,-4.729134693565542,0.9459322515579783,11.822475700736376,-9.007277533861819,-7.093341007170837,9.346122335514746,-30.397734312244022
0.0061,8.108701511982131,-4.781929102248889,0.9077676986041879,11.865022901380254,-9.016469210586319,-7.083093799131364,9.413707354138229,-30.529047238420212
0.00615,8.157356579367475,-4.834154643381891,0.8694451800671071,11.906157656211182,-9.026801759434584,-7.072003012829293,9.482168395418872,-30.65152858259519
0.006200000000000001,8.207288132995725,-4.88576275616736,0.8310180690742385,11.945875039990275,-9.038306202069966,-7.060112283822919,9.55145309403572,-30.765153537361567
0.00625,8.258472006035749,-4.936705757111315,0.7925398866737239,11.984172143470863,-9.051011892709472,-7.047466386359552,9.621508385215497,-30.86991493787139
0.0063,8.310882250674537,-4.986936907872237,0.7540642256682177,12.021048077592404,-9.064946476342756,-7.034111169720168,9.692280614369116,-30.965822464221592
0.006350000000000001,8.364491175083199,-5.036410481807103,0.715644674300266,12.05650397483551,-9.080135849383463,-7.020093493028406,9.763715643099259,-31.052901827751047
0.0064,8.419269382818548,-5.0850818290275654,0.6773347399981061,12.090542987638226,-9.096604122816657,-7.005461158610662,9.835758951314949,-31.131193947737824
0.00645,8.475185814625702,-5.132907439902325,0.6391877732362455,12.12317028393455,-9.114373587861946,-6.990262844032226,9.908355735390073,-31.200754124702797
0.006500000000000001,8.532207792651922,-5.179845006977384,0.6012568915692664,12.154393039862823,-9.133464684221188,-6.974548032885438,9.981451002399337,-31.261651215971135
0.00655,8.590301066984315,-5.225853485198024,0.5635949040201771,12.184220429587556,-9.153895971004493,-6.958366944389532,10.054989660372017,-31.31396681840528
0.0066,8.649429864377645,-5.2708931502918475,0.5262542359848765,12.212663612213138,-9.175684100362528,-6.941770461921292,10.128916604483491,-31.357794462665176
0.0066500000000000005,8.709556939095327,-5.314925655233191,0.4892868547324855,12.239735715842121,-9.198843793827814,-6.924810060608931,10.203176799213052,-31.393238822916572
0.0067,8.77064362583925,-5.357914084751547,0.45274419556604134,12.265451818838102,-9.223387821405291,-6.907537734086553,10.277715356588432,-31.42041494540502
0.00675,8.832649894736145,-5.39982300783581,0.4166770887057498,12.289828928349287,-9.249326983441899,-6.89000592051348,10.35247761064642,-31.439447498755342
0.0068000000000000005,8.895534408289185,-5.4406185281446655,0.38113568699007183,12.312885956122496,-9.27667009527926,-6.872267427977831,10.42740918818514,-31.45047004833534
0.00685,8.959254580165808,-5.480268332217505,0.34616939455106266,12.334643691601375,-9.305423974716868,-6.854375359383873,10.502456075858067,-31.453624356595146
0.006900000000000001,9.023766635746178,-5.518741735425902,0.31182679655579676,12.355124772354566,-9.335593432301977,-6.836383036928666,10.5775646837416,-31.44905971092435
0.0069500000000000004,9.089025674416463,-5.556009725642772,0.2781555900156843,12.374353651931955,-9.36718126443215,-6.818343926289187,10.652681905587846,-31.436932280172787
0.007,9.154985733517766,-5.592045004558478,0.2452025157970192,12.392356565161245,-9.400188249314786,-6.800311560602767,10.727755175894034,-31.41740450060494
0.007050000000000001,9.221599853762529,-5.626822026526702,0.21301329209158174,12.409161490841127,-9.434613145854112,-6.782339464314427,10.802732523816331,-31.390644491794422
0.0071,9.288820145999004,-5.6603170348785,0.18163254943250398,12.424798111904211,-9.470452695431513,-6.764481077025712,10.877562624046469,-31.356825502727798
0.00715,9.356597859314553,-5.692508095703564,0.15110376720926136,12.439297773185023,-9.507701626523815,-6.746789677481459,10.952194844896628,-31.316125388088928
0.007200000000000001,9.42488345040331,-5.723375129058238,0.12146921180575573,12.452693436830993,-9.546352662209069,-6.729318307772754,11.026579293761444,-31.268726114462936
0.00725,9.493626654024059,-5.75289993751823,0.0927698765643127,12.465019635368485,-9.586396530588368,-6.712119697850255,11.100666860017615,-31.214813296078557
0.0073,9.562776554437363,-5.78106623203601,0.06504542359897035,12.476312422529402,-9.627821978036334,-6.695246190493393,11.174409255494627,-31.15457575953965
0.007350000000000001,9.632281657796586,-5.807859655101626,0.03833412741692839,12.486609321960477,-9.670615785213515,-6.678749666858852,11.247759052739427,-31.088205136783255
0.0074,9.70208996541593,-5.833267801179567,0.0126728204390179,12.495949273872807,-9.714762785854946,-6.662681472693241,11.3206697212357,-31.015895485396637
0.00745,9.77214904777189,-5.857280234371883,-0.011903159441693657,12.504372579676655,-9.760245888330196,-6.647092345304773,11.393095661664244,-30.937842935394677
0.007500000000000001,9.842406119106093,-5.879888503272134,-0.03536001917459326,12.511920844674412,-9.807046099931497,-6.632032341402279,11.464992238302164,-30.8542453614959
0.00755,9.912808112523082,-5.901086152990438,-0.057665558668112626,12.518636918893515,-9.855142553854973,-6.617550765903081,11.536315809682003,-30.765302079858955
0.0076,9.983301755494693,-5.920868734339273,-0.0787892166561903,12.524564836148446,-9.904512538838501,-6.603696101809174,11.607023757645186,-30.671213568175574
0.0076500000000000005,10.053833645673176,-5.939233810168633,-0.09870211424495083,12.529749751415487,-9.955131531428226,-6.5905159412468555,11.67707451490827,-30.572181207989928
0.0077,10.124350326859505,-5.956180958828702,-0.11737709598492034,12.534237876585971,-10.006973230874586,-6.578056917757269,11.746427591199536,-30.46840704817562
0.00775,10.194798364988266,-5.971711774751954,-0.13478876837949957,12.53807641469234,-10.060009596608769,-6.566364639940388,11.815043598035453,-30.36009358849132
0.0078000000000000005,10.265124424084464,-5.985829866173633,-0.15091353591594933,12.541313492742193,-10.114210888168513,-6.555483626568562,11.88288427229314,-30.247443582000198
0.007850000000000001,10.335275342133983,-5.99854085000241,-0.16572963463466972,12.543998093264259,-10.169545707499314,-6.5454572432618505,11.949912498711878,-30.13065985514177
0.0079,10.4051982067094,-6.009852343833996,-0.17921716306302884,12.546179984631939,-10.225981043646376,-6.536327640797946,12.016092331352796,-30.00994514441134
0.00795,10.47484043021128,-6.019773955114198,-0.19135811044295833,12.54790965026322,-10.283482319768325,-6.528135695149022,12.08138901406043,-29.885501948612287
0.008,10.544149824675813,-6.028317267477313,-0.2021363823673708,12.549238216823296,-10.342013442308447,-6.520920949345986,12.145769000050022,-29.757532395517558
0.00805,10.613074676068406,-6.035495824278809,-0.2115378238080027,12.550217381522735,-10.401536852260405,-6.514721557243925,12.209199970706164,-29.626238121841673
0.0081,10.681563817893998,-6.041325109334065,-0.21955023934306678,12.550899338587609,-10.46201357855093,-6.509574229253546,12.27165085358985,-29.49182016561956
0.008150000000000001,10.749566703982747,-6.045822524889221,-0.22616341051320002,12.55133670500836,-10.52340329346955,-6.505514180119141,12.333091839673957,-29.35447887009074
0.0082,10.817033480382088,-6.0490073668624165,-0.23136911036307328,12.551582445686462,-10.585664370019018,-6.502575078824048,12.393494399888306,-29.214413798086596
0.00825,10.883915056270192,-6.0509007973923,-0.23516111515516624,12.551689798085798,-10.648753941115023,-6.500789000693497,12.45283130103302,-29.071823655974256
0.0083,10.95016317376856,-6.051525814732029,-0.23753521319684695,12.551712196494963,-10.712627960571714,-6.500186381762934,12.51107662107963,-28.926906226322266
0.00835,10.95039529043825,-6.05152362482915,-0.23800965249327583,12.55170772040118,-10.71238563794498,-6.500184095572034,12.511278719568098,-28.92638328977146
0.008400000000000001,10.950635031726256,-6.051516837706267,-0.23848389261632158,12.551694294570291,-10.712151139109935,-6.500177456864021,12.511485268948398,-28.925825055393837
0.008450000000000001,10.950882217657304,-6.051505169027694,-0.2389575965329634,12.551671932865805,-10.711924621124343,-6.50016676383811,12.511695974398188,-28.925230784512063
0.0085,10.95113665803729,-6.051488341445975,-0.2394304283077895,12.551640661825681,-10.7117062297295,-6.500152320379709,12.511910535552301,-28.924599789157618
0.00855,10.951398153209924,-6.05146608492675,-0.23990205407625398,12.551600520557,-10.711496099133667,-6.500134435630254,12.512128647322502,-28.923931431685
0.0086,10.951666494479067,-6.051438137053028,-0.24037214257334047,12.55155156061135,-10.711294351905725,-6.500113423558326,12.512350000414601,-28.92322512504323
0.00865,10.951941463872107,-6.0514042433877755,-0.24084036500146797,12.551493845917841,-10.711101098870644,-6.500089602530069,12.512574281296901,-28.922480334739898
0.008700000000000001,10.952222833775245,-6.0513641578956054,-0.241306394898309,12.551427452755059,-10.710916438876938,-6.500063294859457,12.512801172084988,-28.921696581324735
0.00875,10.952510367082715,-6.051317643336265,-0.2417699085301698,12.551352469677363,-10.71074045855255,-6.500034826341098,12.513030350862541,-28.920873441621275
0.0088,10.952803817551601,-6.0512644716277775,-0.24223058534438152,12.551268997419283,-10.71057323220722,-6.500004525791507,12.51326149216732,-28.920010549380933
0.00885,10.953102929841757,-6.051204424261086,-0.2426881080696706,12.551177148853528,-10.710414821772087,-6.499972724592443,12.513494267226282,-28.919107596840426
0.0089,10.953407439670823,-6.051137292709557,-0.24314216304579425,12.55107704891547,-10.710265276625032,-6.4999397562059125,12.513728344288783,-28.918164336003084
0.00895,10.953717074655126,-6.051062878684095,-0.2435924412575828,12.550968834353107,-10.710124633397541,-6.499905955669014,12.51396338948536,-28.917180577782638
0.009000000000000001,10.954031555409642,-6.050980994264312,-0.2440386394777904,12.550852653372726,-10.709992915931855,-6.499871659108418,12.514199067853209,-28.916156190076848
0.00905,10.954350596234487,-6.050891462062473,-0.24448046085698316,12.550728665350444,-10.709870135377502,-6.499837203287974,12.514435044015508,-28.91509109688827
