t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0012000000000000001,6.779556692512747,-2.745916356577686,0.25351102044135854,6.39182164132193,-7.033067712954106,-3.6459052847442464,7.314536593955577,-22.04936972839963
0.00125,6.817088205977516,-2.726770789685197,0.2828258085133363,6.406775694174023,-7.099914014490853,-3.680004904488827,7.342204747046909,-21.80094220575829
0.0013000000000000002,6.853210972681296,-2.7074764587836673,0.3129747025506079,6.4228791876478315,-7.166185675231904,-3.7154027288641642,7.36864501865486,-21.557333023749138
0.00135,6.887920408804836,-2.688086604433231,0.3439137636745825,6.440162784154498,-7.231834172479418,-3.752076179721268,7.393866184274879,-21.31876168125865
0.0014,6.921213941442502,-2.668654602168199,0.3755979279587728,6.458655467368278,-7.296811869401274,-3.7900008652000796,7.4178783900042164,-21.085446548959485
0.0014500000000000001,6.953091012251076,-2.649233886577654,0.4079810705574855,6.478384501008611,-7.361072082808562,-3.8291506144309584,7.440693167335825,-20.857604865577244
0.0015,6.983553078154785,-2.629877875353006,0.44101607144435634,6.499375390135889,-7.424569149599144,-3.869497514782884,7.462323447471064,-20.635452715454374
0.0015500000000000002,7.012603609136072,-2.6106398934030492,0.4746548825795208,6.521651844974289,-7.4872584917155915,-3.9110119515712403,7.48278357510731,-20.419204986601727
0.0016,7.040248083294145,-2.591573097029824,0.5088485962539531,6.545235747209031,-7.549096679548096,-3.953662650179206,7.502089321754017,-20.20907530723011
0.00165,7.066493979189188,-2.572730398244627,0.5435475145339426,6.570147118797816,-7.610041493723131,-3.997416720553187,7.520257898501155,-20.005275959819123
0.0017000000000000001,7.091350765353893,-2.554164389403964,0.5787012198121205,6.596404093398317,-7.6700519851660145,-4.042239703994355,7.5373079680602535,-19.808017772818943
0.00175,7.114829886905674,-2.5359272683321836,0.6142586464371939,6.624022890504176,-7.7290885333428685,-4.088095622171994,7.553259655928487,-19.61750998979218
0.0018000000000000002,7.136944749283501,-2.5180707640441993,0.6501681533296397,6.653017792342103,-7.787112902613142,-4.134947028297905,7.568134560580928,-19.433960115157397
0.00185,7.157710699193058,-2.500646063134042,0.6863775974114386,6.683401123516274,-7.844088296604497,-4.182755060382232,7.581955762625536,-19.257573735204694
0.0019,7.1771450028015025,-2.4837037369218353,0.7228344077397258,6.715183233422695,-7.89997941054123,-4.231479496500859,7.594747832814337,-19.088554313369926
0.0019500000000000001,7.195266821113916,-2.4672936695497705,0.759485660369883,6.74837248157444,-7.9547524814838,-4.2810788120246706,7.606536838721228,-18.927102959737102
0.002,7.212097182542603,-2.451464987169575,0.7962781538390519,6.782975225880705,-8.008375336381654,-4.331510238711129,7.617350349941723,-18.7734181742102
0.00205,7.227658952873724,-2.436265988185801,0.8331584849453899,6.818995813710973,-8.060817437819113,-4.382729825525175,7.627217441783513,-18.627695561103884
0.0021000000000000003,7.241976802768129,-2.4217440745497782,0.8700731246595124,6.856436575681999,-8.112049927427641,-4.434692501132221,7.636168697353971,-18.490127513371476
0.00215,7.2550771727184955,-2.407945684300954,0.9069684942432223,6.8952978223353,-8.162045666961717,-4.487352138034344,7.644236207800265,-18.36090286671853
0.0022,7.266988235434055,-2.3949162255312944,0.94379104149501,6.935577843746337,-8.210779276929065,-4.5406616182150445,7.65145357048254,-18.24020652365216
0.0022500000000000003,7.277739855809164,-2.382700011763084,0.9804873168528678,6.977272911896853,-8.258227172662034,-4.59457290013377,7.657855884964733,-18.128219045868764
0.0023,7.287363548573298,-2.3713401987716956,1.017004049261311,7.020377285798166,-8.30436759783461,-4.649037087026472,7.663479746654608,-18.02511621396368
0.00235,7.295892433559181,-2.3608787230692374,1.05328822187034,7.064883219547009,-8.349180655429521,-4.704004496477775,7.668363237817255,-17.931068555289492
0.0024000000000000002,7.30336118857967,-2.351356242235838,1.0892871474883068,7.110780973359999,-8.39264833606798,-4.759424731124161,7.672545915714894,-17.846240840630806
0.00245,7.309806000040338,-2.342812077133244,1.1249485435868178,7.158058827477886,-8.434754543627157,-4.815246750344642,7.676068797697628,-17.770791549182956
0.0025,7.3152645114112165,-2.3352841560247293,1.160220606716316,7.20670309887943,-8.475485118127532,-4.871418942854701,7.67897434305471,-17.70487230151007
0.00255,7.3197757696292225,-2.3288089606835243,1.1950520862422978,7.256698160801102,-8.51482785587152,-4.927889200117578,7.681306431396352,-17.64862726097242
0.0026000000000000003,7.32338016949929,-2.323421474579439,1.229392357313642,7.308026465061625,-8.552772526812932,-4.984604990482186,7.683110337327738,-17.602192504485185
0.00265,7.3261193961773206,-2.319155133215236,1.263191492948654,7.360668567152165,-8.589310889125974,-5.041513433936931,7.684432701179973,-17.565695363652413
0.0027,7.328036365854241,-2.316041776625996,1.2964003350606874,7.414603153940512,-8.624436700914929,-5.098561377314516,7.685321495575779,-17.53925373720451
0.0027500000000000003,7.329175164767037,-2.314111604027068,1.3289705642856258,7.469807073863921,-8.658145729052661,-5.1556954698368544,7.685825987604107,-17.522975375870892
0.0028,7.329580986578099,-2.313393130722455,1.3608547686198191,7.526255369713027,-8.690435755197917,-5.212862238990575,7.685996696335552,-17.516957142353935
0.00285,7.329300068129513,-2.313913147468689,1.392006510854787,7.583921314111249,-8.7213065789843,-5.270008166642562,7.685885345405025,-17.521284250218265
0.0029000000000000002,7.328379623682063,-2.315696682335284,1.4223803946278197,7.642776447512485,-8.750760018309883,-5.327079765177199,7.685544810446237,-17.53602948469547
0.00295,7.326867777786158,-2.3187669650207163,1.4519321289392038,7.702790618551027,-8.778799906725363,-5.384023653530312,7.6850290611833385,-17.56125240827674
0.003,7.324813496836497,-2.3231453937527116,1.4806185911502978,7.763932026879384,-8.805432087986796,-5.440786633126674,7.684393097958521,-17.59699855595008
0.00305,7.322266519360606,-2.3288515049347795,1.5083978884200362,7.826167268565329,-8.830664407780642,-5.4973157636305485,7.683692882500333,-17.643298625759872
0.0031000000000000003,7.319277285195317,-2.3359029454979967,1.5352294173799272,7.8894613837865535,-8.854506702575247,-5.55355843828856,7.68298526279742,-17.700167669282752
0.00315,7.315896863707231,-2.3443154478772192,1.5610739218996244,7.953777906601192,-8.876970785606854,-5.609462458723974,7.682327891958078,-17.767604286920502
0.0032,7.312176881140246,-2.354102807673361,1.5858935489188986,8.01907891682625,-8.898070430059143,-5.6649761091528905,7.681779140939779,-17.84558983467624
0.0032500000000000003,7.308169447174772,-2.36527686407169,1.6096519022971387,8.085325094022727,-8.917821349471911,-5.720048229951041,7.681398005072491,-17.93408764970964
0.0033,7.3039270808185135,-2.3778474829979013,1.632314094572107,8.152475773430893,-8.936241175390622,-5.774628290432994,7.68124400434679,-18.033042301806933
0.00335,7.29950263573717,-2.3918225430085944,1.653846796541305,8.220489003718432,-8.953349432278475,-5.828666460709837,7.681377077476278,-18.14237887853912
0.0034000000000000002,7.294949225112194,-2.4072079239705726,1.6742182846171572,8.289321606491006,-8.96916750972935,-5.882113682520437,7.681857469791516,-18.262002312793847
0.0034500000000000004,7.290320146115456,-2.4240074985910045,1.6933984859236553,8.358929237579249,-8.98371863203911,-5.934921738988245,7.68274561508334,-18.39179676179865
0.0035,7.285668804097098,-2.4422231268594747,1.7113590210942262,8.429266450125393,-8.997027825191324,-5.987043323265916,7.684102011579552,-18.53162504703073
0.00355,7.28104863659795,-2.4618546534251635,1.7280732446808522,8.500286759329818,-9.009121881278803,-6.038432105904655,7.685987092306102,-18.681328164304578
0.0036000000000000003,7.276513037314704,-2.482899907859524,1.7435162830714526,8.57194270860431,-9.020029320386156,-6.089042800744783,7.6884610901440915,-18.840724872857677
0.00365,7.272115280131009,-2.5053547077896154,1.757665069880159,8.644185937089269,-9.029780350011169,-6.138831229299652,7.691583897960062,-19.009611372492223
0.0037,7.267908443312748,-2.529212864955117,1.7704983787917428,8.716967248605076,-9.038406822104491,-6.187754383649962,7.695414924266995,-19.187761078159355
0.0037500000000000003,7.26394533398905,-2.5544661941379103,1.7819968537761561,8.790236681811225,-9.045942187765206,-6.235770487673316,7.70001294493553,-19.374924500240894
0.0038,7.260278413046262,-2.581104524822419,1.7921430365953996,8.863943581234855,-9.05242144964166,-6.282839056412437,7.7054359515217765,-19.57082923763335
0.00385,7.2569597205264715,-2.6091157155905678,1.8009213916007596,8.938036669166229,-9.057881112127234,-6.32892095357566,7.711740996862209,-19.77518009118808
0.0039000000000000003,7.254040801614642,-2.638485671349972,1.8083183278206616,9.012464118539047,-9.062359129435306,-6.373978447189077,7.7189840386808095,-19.987659304904454
0.00395,7.251572633325249,-2.6691983633441474,1.8143222182913428,9.087173626632628,-9.065894851616592,-6.417975263288482,7.727219781996028,-20.207926940142315
0.004,7.249605551997796,-2.701235851841271,1.8189234165901582,9.162112489359858,-9.068528968587955,-6.460876637518585,7.736501521154759,-20.43562138658866
0.00405,7.248189181692599,-2.734578311552999,1.8221142705621334,9.237227676127212,-9.070303452254734,-6.502649364574212,7.746880982409739,-20.67036001351511
0.0041,7.247372363587792,-2.7692040598449146,1.8238891332231606,9.312465905289438,-9.071261496810951,-6.543261845444524,7.758408168017307,-20.911739963430175
0.00415,7.247203086490623,-2.8050895876517328,1.824244370809416,9.387773720067235,-9.07144745730004,-6.582684132415504,7.771131202829571,-21.15933908757255
0.004200000000000001,7.2477284185680215,-2.84220959298733,1.8231783679509228,9.463097564731564,-9.070906786518945,-6.620887971744236,7.785096184363281,-21.412717020876247
0.00425,7.248994440393018,-2.8805370169987934,1.820691529962553,9.538383860864926,-9.06968597035557,-6.657846843866134,7.800347037353478,-21.671416392726876
0.0043,7.251046179401748,-2.920043082516525,1.8167862822572514,9.613579083576996,-9.067832461658998,-6.693536001060472,7.816925373800705,-21.93496416807332
0.004350000000000001,7.2539275458536485,-2.9606973350419477,1.8114670668844903,9.68862983765897,-9.065394612738135,-6.727932502617024,7.83487035950301,-22.202873111615116
0.0044,7.257681270382765,-3.0024676860869377,1.8047403361966268,9.76348293357415,-9.062421606579393,-6.7610152474872125,7.854218588023957,-22.47464336587667
0.00445,7.262348843219491,-3.0453204587508735,1.7966145436663996,9.838085463024154,-9.058963386885893,-6.792765004273281,7.875003962989358,-22.749764132161996
0.0045000000000000005,7.267970455162996,-3.089220435500047,1.7871001318820368,9.912384873996174,-9.055070587045034,-6.823164438496128,7.897257589583445,-23.02771544238038
0.00455,7.274584940398897,-3.1341309081979767,1.7762095177153294,9.986329045425116,-9.050794458114227,-6.852198137227137,7.921007676097801,-23.30797000885499
0.0046,7.282229721252818,-3.1800137303311247,1.7639570746630757,10.059866361406474,-9.046186795915894,-6.87985263107535,7.946279446268699,-23.58999513731362
0.0046500000000000005,7.290940754947834,-3.2268293712523435,1.7503591124062918,10.132945784648523,-9.041299867354128,-6.906116413396184,7.973095062981256,-23.873254686528917
0.0047,7.300752482440069,-3.27453697237404,1.7354338536236722,10.205516929047203,-9.03618633606374,-6.9309799566731645,8.001473563869306,-24.15721105806061
0.00475,7.311697779430407,-3.323094405353196,1.7192014080597524,10.277530131453092,-9.03089918749016,-6.954435726099897,8.03143080930274,-24.441327199714333
0.0048000000000000004,7.323807909627687,-3.372458332158808,1.7016837438798287,10.348936522490675,-9.025491653507515,-6.976478190331866,8.062979443063988,-24.725068605170673
0.00485,7.337112480298428,-3.422584266783118,1.682904656390138,10.419688096149688,-9.020017136688566,-6.997103829366571,8.096128865808788,-25.007905291608733
0.0049,7.351639400152941,-3.473426638493187,1.6628897341844378,10.489737778031435,-9.01452913433738,-7.01631113953825,8.1308852213566,-25.289313738371934
0.00495,7.367414839647878,-3.5249388566352065,1.641666322753434,10.559039492237405,-9.009081162401314,-7.034100635602201,8.16725139581735,-25.568778770996627
0.005,7.384463193766563,-3.57707337691085,1.6192634856008898,10.627548226841945,-9.003726679367453,-7.050474849931094,8.205227029393974,-25.84579537523414
0.005050000000000001,7.402807047310671,-3.6297817689679572,1.5957119629195622,10.695220097860998,-8.998519010230234,-7.065438328893044,8.244808540532926,-26.119870426402514
0.0051,7.42246714274516,-3.683014785203873,1.571044127892588,10.762012411604918,-8.993511270637748,-7.078997626401044,8.285989162022954,-26.39052432106029
0.00515,7.443462350657959,-3.7367224307399627,1.5452939406865578,10.82788372532058,-8.988756291344517,-7.09116129458062,8.328758988592337,-26.657292499788937
0.005200000000000001,7.465809642903889,-3.7908540345325665,1.5184969001635011,10.892793906135552,-8.984306543067394,-7.101939871602985,8.373105035481673,-26.919726851481034
0.00525,7.489524068482706,-3.845358321524409,1.4906899933435718,10.956704188281398,-8.980214061826281,-7.111345866756991,8.41901130735069,-27.177396990909717
0.0053,7.514618732154033,-3.9001834856418793,1.4619116427384204,11.019577228367622,-8.976530374892453,-7.119393742725741,8.466458876727266,-27.429891402681264
0.005350000000000001,7.541104775794577,-3.955277263485283,1.4322016516855876,11.08137715851229,-8.973306427480166,-7.126099895027007,8.515425971174631,-27.676818446747884
0.0054,7.568991362560963,-4.01058700869703,1.4016011477156245,11.142069637377064,-8.970592510276587,-7.131482628680037,8.565888068428858,-27.917807223093504
0.00545,7.598285663903328,-4.066059766937336,1.3701525239970813,11.201621899099939,-8.968438187900409,-7.135562132162602,8.617817998692322,-28.152508294634206
0.0055000000000000005,7.628992849388692,-4.121642351236326,1.3378993790189273,11.260002799899532,-8.966892228407621,-7.138360448663204,8.671186053103042,-28.380594268349896
0.00555,7.661116079308387,-4.177281417560456,1.3048864546384913,11.317182862232876,-8.966002533946881,-7.1399014446724225,8.72596009744105,-28.601760236610346
0.0056,7.6946565001362055,-4.23292354060795,1.2711595725054334,11.373134316607576,-8.965816072641637,-7.140210775999626,8.782105690306926,-28.81572408281648
0.0056500000000000005,7.729613242893394,-4.288515289804249,1.2367655689026558,11.42783114106354,-8.966378811796051,-7.139315851259292,8.839586204998385,-29.02222665648271
0.0057,7.7659834243860795,-4.344003305313727,1.201752228135703,11.481249098186083,-8.96773565252178,-7.137245792872358,8.89836295418522,-29.221031823380198
0.00575,7.8037621512773665,-4.399334373904905,1.1661682145787167,11.533365769574635,-8.969930365856083,-7.134031395669731,8.95839531652463,-29.41192639746036
0.0058000000000000005,7.842942527024617,-4.454455504623036,1.130063003441207,11.584160587765119,-8.973005530465823,-7.129705083142082,9.019640864517708,-29.59471996249879
0.00585,7.8835156617142665,-4.509314004216369,1.093486810344126,11.633614865564702,-8.977002472058391,-7.12430086134833,9.082055492955105,-29.76924459192896
0.0059,7.925470684763997,-4.563857552172123,1.056490519815114,11.681711822733863,-8.981961204579111,-7.117854270561741,9.145593547253892,-29.935354475456396
0.00595,7.968794760424225,-4.618034275184667,1.0191256128413773,11.728436609925666,-8.987920373265602,-7.110402334740996,9.210207950993558,-30.092925461271744
0.006,8.013473106030094,-4.6717928209250195,0.9814440936418537,11.773776329782873,-8.994917199671946,-7.101983508857854,9.27585033205658,-30.241854523021082
0.006050000000000001,8.059489013008939,-4.725082431055831,0.9434984157403632,11.817720055209152,-9.002987428749302,-7.0926376241533236,9.34247114692276,-30.382059160919063
0.0061,8.106823870657603,-4.777853013440628,0.905341407367266,11.860258844886214,-9.012165278024863,-7.082405831445587,9.41001980273727,-30.51347674623576
0.00615,8.15545719262497,-4.830055213403179,0.867026196328627,11.901385755969695,-9.022483388953598,-7.071330542566518,9.478444776716357,-30.63606381789383
0.006200000000000001,8.205366646000448,-4.881640483872422,0.8286061345245286,11.941095853868369,-9.033972780524977,-7.059455369995946,9.54769373247167,-30.749795339594083
0.00625,8.25652808301139,-4.932561154371594,0.7901347221430716,11.979386219189713,-9.04666280515446,-7.046825064818122,9.617713633040411,-30.85466392581197
0.0063,8.30891557537986,-4.982770498847728,0.7516655315254628,12.016255951946766,-9.060581106905325,-7.033485453099036,9.688450850521834,-30.95067904456401
0.006350000000000001,8.36250145126098,-5.032222802200429,0.7132521308800627,12.05170617292924,-9.075753582141045,-7.019483370728812,9.759851272090572,-31.037866204001094
0.0064,8.417256334616905,-5.080873425322448,0.6749480080559727,12.08574002213719,-9.092204342672876,-7.004866596814741,9.83186040212107,-31.11626612931969
0.00645,8.473149186990145,-5.128678868586461,0.6368064944321202,12.11836265433661,-9.109955681422264,-6.989683785750148,9.90442346035735,-31.18593393620047
0.006500000000000001,8.530147351687086,-5.175596833750485,0.5988806889787066,12.149581231786282,-9.129028040665792,-6.973984398035801,9.977485476161931,-31.246938306434465
0.00655,8.588216600285778,-5.221586284166986,0.5612233826711049,12.179404914080177,-9.149439982956883,-6.957818629913189,10.050991378785726,-31.29936067065821
0.0066,8.647321181333991,-5.266607503154649,0.5238869834191547,12.207844845082507,-9.171208164753143,-6.941237341927856,10.124886083578046,-31.343294402558804
0.0066500000000000005,8.707423871159602,-5.310622150452233,0.48692344159206574,12.234914137007868,-9.194347312751667,-6.924291986555631,10.199114574163483,-31.378844028475008
0.0067,8.768486026768803,-5.353593316717134,0.45038417620323584,12.260627851706534,-9.218870202972044,-6.9070345349894025,10.273621980705641,-31.40612445581838
0.00675,8.83046764080019,-5.395485576020773,0.4143200018172761,12.285002979211011,-9.244787642617464,-6.889517403190239,10.34835365438713,-31.425260223181184
0.0068000000000000005,8.893327398444315,-5.436265036251751,0.3787810562737077,12.308058413574114,-9.27210845471802,-6.871793377322368,10.423255238182245,-31.436384774475638
0.00685,8.957022736199768,-5.475899387321096,0.3438167293831042,12.32981492599275,-9.300839465582873,-6.853915538671653,10.498272733972154,-31.439639759020636
0.006900000000000001,9.021509902389056,-5.514357947108832,0.30947559268933406,12.350295135261668,-9.33098549507839,-6.835937188152837,10.573352566132755,-31.435174359122822
0.0069500000000000004,9.086744019418159,-5.551611705128925,0.2758053302999245,12.369523475655525,-9.362549349718083,-6.8179117705266,10.648441641806379,-31.423144646303204
0.007,9.152679147692528,-5.587633363843038,0.24285267091480492,12.387526162253078,-9.395531818607333,-6.799892798410042,10.723487407990811,-31.403712966943402
0.007050000000000001,9.219268351001773,-5.622397377505954,0.21066332131227902,12.404331153659658,-9.429931672314051,-6.781933776153701,10.798437905473586,-31.377047357860917
0.0071,9.286463763251785,-5.655879988480016,0.17928190138098016,12.41996811219879,-9.465745664632767,-6.764088123718775,10.873241819727786,-31.343320992086532
0.00715,9.354216656534438,-5.688059261017315,0.14875188065116302,12.434468361708952,-9.502968537185604,-6.746409100691638,10.947848529013871,-31.30271165481872
0.007200000000000001,9.42247751046246,-5.718915112470311,0.11911551644605414,12.447864842984796,-9.541593026908515,-6.7289497305144845,11.022208149858729,-31.25540124929664
0.00725,9.49119608259556,-5.748429341848786,0.09041379385726757,12.460192066874168,-9.581609876452825,-6.711762725025385,11.096271579972498,-31.201575332212098
0.0073,9.560321479845364,-5.776585655682347,0.06268636757032336,12.471486065135199,-9.623007847415684,-6.694900409452853,11.169990538734924,-31.141422678114182
0.007350000000000001,9.629802230833425,-5.8033696911871715,0.035971505497967515,12.481784339176242,-9.665773736331392,-6.678414647989069,11.243317605473674,-31.075134872046764
0.0074,9.699586359126862,-5.828769036710197,0.0103060343104196,12.491125806736926,-9.709892393437281,-6.662356770026727,11.316206255696802,-31.002905929551773
0.00745,9.769621457208235,-5.852773249401019,-0.014274712997903945,12.499550746554998,-9.75534674421033,-6.646777497153977,11.388610895365938,-30.924931943140717
0.007500000000000001,9.83985476104723,-5.875373870075797,-0.037736947416055544,12.507100741091534,-9.802117813631174,-6.631726871015737,11.460486893307513,-30.841410754273795
0.00755,9.910233225167644,-5.896564435253411,-0.06004847202743471,12.51381861739643,-9.850184753140207,-6.617254182143018,11.531790611882963,-30.752541649809693
0.0076,9.980703598121043,-5.916340486353433,-0.08117872787133751,12.519748386202986,-9.899524870249701,-6.603407899849556,11.602479436052068,-30.658525081823086
0.0076500000000000005,10.05121249826976,-5.934699576044624,-0.1010988374864241,12.52493517933563,-9.950113660783334,-6.590235603291007,11.67251180094835,-30.55956240965985
0.0077,10.121706489726494,-5.951641271722306,-0.11978164598254563,12.52942518549651,-10.00192484374395,-6.577783913774205,11.741847218024928,-30.455855663160374
0.00775,10.192132158310914,-5.967167156106162,-0.13720175954933458,12.533265584524704,-10.054930398761579,-6.566098428418548,11.81044629983929,-30.347607325973453
0.0078000000000000005,10.26243618747756,-5.981280824977175,-0.1533355814862387,12.53650448026284,-10.109100605991324,-6.555223655285666,11.878270783632127,-30.23502013774801
0.007850000000000001,10.332565434158136,-5.993987882065891,-0.168161345772767,12.539190832135846,-10.164404088385368,-6.545202950069954,11.945283553834637,-30.11829691398948
0.0079,10.402467004360798,-6.005295931084861,-0.1816591480065652,12.541374385507611,-10.220807856354229,-6.536078454422752,12.011448663534283,-29.99764038253443
0.00795,10.472088328385453,-6.0152145649114654,-0.19381097363521205,12.543105600913579,-10.278277354750243,-6.527891036002117,12.076731354941613,-29.873253035610418
0.008,10.541377235605161,-6.023755351946903,-0.20460072359594092,12.544435582295563,-10.33677651200922,-6.520680230348661,12.141098078981312,-29.745336996318645
0.00805,10.610282028734575,-6.030931819670533,-0.2140142373494834,12.545416004332264,-10.396267791385092,-6.51448418466173,12.204516514094381,-29.614093898438675
0.0081,10.678751557417046,-6.036759435401294,-0.2220393131169354,12.546099038941714,-10.456712244300112,-6.509339603540421,12.266955584249237,-29.479724778649192
0.008150000000000001,10.746735290987752,-6.041255584292086,-0.22866572524524328,12.546537281061934,-10.51806956574251,-6.505281696769853,12.328385476180648,-29.342429980265724
0.0082,10.814183390343562,-6.0444395445952885,-0.23388523875863054,12.54678367382893,-10.580298151584929,-6.502344129233641,12.388777655937243,-29.20240906749319
0.00825,10.881046778835373,-6.046332460236415,-0.237691621084049,12.546891433259047,-10.64335515775132,-6.500558973022636,12.448104884797212,-29.059860749245512
0.0083,10.947277212060888,-6.04695731073401,-0.24008065089136907,12.546913972541843,-10.707196561169516,-6.499956661807831,12.506341234571648,-28.914982811696383
0.00835,10.947509155402521,-6.046955122466395,-0.240554910105723,12.546909498147036,-10.706954245296798,-6.499954375680646,12.506543205888052,-28.914460260321107
0.008400000000000001,10.947748721447502,-6.046948340304681,-0.24102897209984117,12.546896077359015,-10.70671974934766,-6.499947737054337,12.50674962963075,-28.91390241955225
0.008450000000000001,10.9479957303464,-6.046936679983096,-0.24150249996464673,12.546873723965247,-10.706493230381753,-6.499937043982149,12.506960211154746,-28.91330855015148
0.0085,10.948249992028021,-6.046919864219712,-0.24197515787969834,12.546842464423456,-10.706274834148322,-6.499922600203746,12.507174650265203,-28.912677963592177
0.00855,10.948511306955604,-6.046897623041603,-0.24244661208683593,12.546802337756795,-10.706064694868765,-6.499904714715197,12.507392642036985,-28.912010021676426
0.0086,10.948779466556356,-6.0468696940887305,-0.24291653142733918,12.54675339542889,-10.705862935129014,-6.499883701340156,12.50761387733787,-28.911304136789678
0.00865,10.949054252992319,-6.0468358229753925,-0.24338458721591363,12.546695701275938,-10.705669665776403,-6.499859878300547,12.50783804280291,-28.9105597738443
0.008700000000000001,10.949335438791893,-6.046795763711622,-0.24385045310303977,12.546629331478874,-10.705484985688855,-6.499833567767254,12.508064820715667,-28.90977645277124
0.00875,10.949622786991839,-6.046749279097311,-0.24431380546207343,12.546554374490448,-10.705308981529765,-6.499805095393133,12.508293889322987,-28.90895374977093
0.0088,10.94991605149428,-6.046696141084984,-0.24477432384577397,12.546470930939158,-10.705141727648508,-6.499774789854173,12.50852492332266,-28.908091297961846
0.00885,10.950214977111337,-6.046636131193281,-0.24523169109015042,12.546379113586495,-10.70498328602119,-6.499742982393217,12.508757594102041,-28.907188788923577
0.0089,10.95051929971349,-6.046569040917373,-0.2456855936358762,12.5462790472529,-10.704833706077615,-6.499710006335526,12.508991570065833,-28.90624597399744
0.00895,10.950828747061754,-6.046494671986147,-0.24613572255433308,12.546170868569938,-10.70469302450742,-6.499676196583794,12.50922651748824,-28.90526266345828
0.009000000000000001,10.951143039909518,-6.046412836493476,-0.24658177469454376,12.546054725625831,-10.704561265214975,-6.499641889132357,12.50946210154025,-28.90423872458471
0.00905,10.95146189269548,-6.046323357060857,-0.2470234532803095,12.545930777675569,-10.704438439415169,-6.499607420614714,12.509697986973984,-28.903174080760575
