t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0006500000000000001,3.9051009335688733,-7.55714840726707,5.648144392845895,6.882431931990252,-9.55324532641477,0.6747164752768195,8.506486075390924,-62.67267233151947
0.0007,3.9214761391896635,-7.552719263180487,5.721776946242998,6.902347968222786,-9.643253085432663,0.6503712949576995,8.510084804433589,-62.561037441601435
0.00075,3.935969229193579,-7.548504182778205,5.796158506246713,6.923980639777154,-9.732127735440297,0.6245235430010524,8.51303525016658,-62.46139461367889
0.0008,3.94858960007651,-7.544574028032398,5.871223840830105,6.947357003569877,-9.819813440906614,0.5972170244625239,8.515395298768777,-62.373873242118485
0.0008500000000000001,3.95934932258148,-7.540999253884336,5.946906741260326,6.972501636787255,-9.90625606384181,0.5684976170970839,8.517224712622681,-62.29859315653917
0.0009000000000000001,3.9682631129294728,-7.537849811397195,6.023140125230782,6.999436604858308,-9.991403238160258,0.5384132065388887,8.518585088652777,-62.23566376894136
0.00095,3.975348312982031,-7.535195048086993,6.099856127322008,7.028181428737164,-10.075204440304041,0.5070136193498298,8.519539812821103,-62.18518309780363
0.001,3.980624891976488,-7.533103598972724,6.1769861789992,7.058753050697751,-10.157611070975694,0.4743505482749719,8.520154010549259,-62.14723657666876
0.0010500000000000002,3.9841154187358847,-7.531643286533286,6.254461109375248,7.091165810252805,-10.238576528111135,0.44047747628048145,8.520494484793176,-62.121896011640075
0.0011,3.9858450071685043,-7.530881031812436,6.332211253507568,7.125431427028479,-10.318056260676073,0.40544960478395464,8.52062964436798,-62.10921868202778
0.00115,3.9858412727941723,-7.530882762468651,6.410166550530634,7.161558983410028,-10.39600782332481,0.3693237790586198,8.520629427099674,-62.10924632030614
0.0012000000000000001,3.9841342942994973,-7.5317133189381735,6.488256646785,7.199554912973424,-10.4723909410845,0.3321584059647485,8.520565215622966,-62.12200401674829
0.00125,3.980756561199229,-7.5334363673592515,6.566411005827789,7.239422996374801,-10.547167567027023,0.29401337098445035,8.520509744175031,-62.14749919519502
0.0013000000000000002,3.9757429250684786,-7.53611431158539,6.644559006658733,7.2811643557698265,-10.620301931727216,0.2549499558155635,8.520536997367843,-62.185720539689825
0.00135,3.9691305553714864,-7.539808202920289,6.722630040254118,7.3247774517882895,-10.691760595625606,0.21503075113200013,8.52072209982274,-62.23663687012782
0.0014,3.960958886343647,-7.544577654476727,6.800553614820847,7.370258088942635,-10.7615125011645,0.17431956553409128,8.521141196091886,-62.300196078570366
0.0014500000000000001,3.9512695709413777,-7.5504807514025565,6.878259449742587,7.417599418665283,-10.82952902068397,0.13288133273727346,8.521871320288037,-62.37632401386409
0.0015,3.9401064416314857,-7.5575739556818515,6.95567756111954,7.466791940194852,-10.895784002751034,0.09078201548699977,8.522990253836182,-62.46492332319856
0.0015500000000000002,3.927515446868056,-7.5659120246192835,7.03273836453704,7.517823515010125,-10.960253811405101,0.04808850960915764,8.524576373619151,-62.56587250793227
0.0016,3.913544568927882,-7.575547942572268,7.109372783785211,7.570679389881545,-11.022917352713097,0.004868552690717681,8.52670849291776,-62.67902517110316
0.00165,3.8982437609137572,-7.586532841610697,7.185512341285347,7.6253422123415,-11.083756102199107,-0.038809370730800014,8.529465691140372,-62.80420916880746
0.0017000000000000001,3.881664882726193,-7.598915922712133,7.261089252598632,7.681792052409117,-11.14275413532483,-0.08287612969698413,8.53292713330178,-62.94122583579223
0.00175,3.8638616078308043,-7.612744399174737,7.336036538616861,7.740006441993558,-11.199898146447667,-0.12726204281882073,8.53717188603083,-63.08984953385518
0.0018000000000000002,3.8448893295390922,-7.628063444027054,7.410288127573986,7.799960412945323,-11.255177457113081,-0.17189696891826867,8.542278727746213,-63.24982730847305
0.00185,3.824805093480015,-7.6449161190967025,7.483778938793928,7.861626525534897,-11.308584032273945,-0.2167104064381936,8.548325945536662,-63.42087843972597
0.0019,3.8036675256199284,-7.663343307291016,7.556444974399699,7.924974907066085,-11.360112500019632,-0.2616315997750664,8.555391124364661,-63.60269415044546
0.0019500000000000001,3.7815367446932875,-7.683383658636659,7.628223415505158,7.9899732992856825,-11.409760160198449,-0.30658964064902333,8.563550933886617,-63.79493758234022
0.002,3.7584742816936494,-7.705073531624415,7.699052704956304,8.056587099036063,-11.457526986649958,-0.351513567411651,8.572880907483302,-63.997243860267325
0.00205,3.7345430037751277,-7.728446930731633,7.768872627824469,8.12477940069203,-11.5034156315996,-0.3963324699603997,8.58345521385071,-64.20922027439744
0.0021000000000000003,3.709807026558059,-7.7535354550211055,7.837624398907015,8.194511049602129,-11.547431425465078,-0.4409755945810232,8.5953464285373,-64.4304467294752
0.00215,3.684331622510551,-7.780368251966981,7.905250745580104,8.265740696248216,-11.589582368090658,-0.4853724442812367,8.60862530493963,-64.6604764043319
0.0022,3.6581831279178485,-7.808971974432414,7.971695988578454,8.338424853385263,-11.629879116496307,-0.5294528789528479,8.623360545335773,-64.89883660530107
0.0022500000000000003,3.6314288364675806,-7.839370754539093,8.03690613016799,8.41251796695512,-11.668334966635575,-0.573147212416026,8.63961858078533,-65.14502992653905
0.0023,3.6041368949679446,-7.871586179449924,8.10082893430017,8.487972485155568,-11.704965829268117,-0.6163863057056451,8.657463354711716,-65.39853557968405
0.00235,3.5763762118559312,-7.905637255568395,8.163413994845111,8.564738919608793,-11.739790206701047,-0.6591016640403969,8.676956103689818,-65.65881078933212
0.0024000000000000002,3.548216359387395,-7.94154038194853,8.224612810191704,8.642765919365214,-11.772829169579103,-0.7012255374166804,8.698155147566842,-65.92529242328989
0.00245,3.5197274642139234,-7.979309341589665,8.284378860406406,8.722000355264681,-11.804106324620337,-0.7426910136750188,8.721115696464636,-66.19739890308843
0.0025,3.4909801138033485,-8.018955276399696,8.342667665417178,8.80238738678608,-11.833647779220529,-0.7834321103863857,8.745889656282484,-66.47453212558602
0.00255,3.462045272764078,-8.060486649431756,8.399436837156781,8.883870524883799,-11.861482109920862,-0.8233838754520438,8.772525434351028,-66.7560794324824
0.0026000000000000003,3.4329941828022084,-8.103909229922307,8.454646144199929,8.966391717102578,-11.88764032700214,-0.862482487180272,8.801067768513873,-67.04141586463288
0.00265,3.403898254343565,-8.149226094024362,8.508257574014625,9.04989143709546,-11.912155828358191,-0.900665343071097,8.831557578222018,-67.32990661176572
0.0027,3.3748289695182856,-8.196437612570989,8.560235380973065,9.134308759777486,-11.935064350491352,-0.9378711472064968,8.864031820242314,-67.62090944527732
0.0027500000000000003,3.3458577833994276,-8.245541443788952,8.610546136046269,9.219581444693713,-11.956403919445698,-0.9740400009047616,8.89852336109625,-67.91377723898039
0.0028,3.317056013418186,-8.2965325494737,8.659158781898007,9.30564603599681,-11.976214795316197,-1.0091134865231122,8.93506088063368,-68.20786065835243
0.00285,3.2884947320093736,-8.349403212476739,8.706044679570326,9.392437957547756,-11.994539411579701,-1.0430347450710165,8.973668793028317,-68.50251084627764
0.0029000000000000002,3.2602446653021784,-8.404143049406054,8.751177648453433,9.479891604379954,-12.011422313755615,-1.0757485549739,9.01436718092354,-68.79708205067466
0.00295,3.232376090782117,-8.460739030549638,8.794534004885117,9.567940439791172,-12.026910095667239,-1.107201409241537,9.057171751453424,-69.09093424130897
0.003,3.204958738206537,-8.519175499179704,8.836092593729244,9.656517087248467,-12.041051331935783,-1.1373415880687685,9.102093808538243,-69.38343564797837
0.00305,3.178061696795808,-8.579434182348658,8.875834814161365,9.74555341778313,-12.053896510957177,-1.1661192354344738,9.149140234901486,-69.67396516366483
0.0031000000000000003,3.1517533177887267,-8.641494215328784,8.913744648014589,9.834980650778697,-12.065497965803319,-1.1934864354499102,9.198313500297383,-69.96191470642769
0.00315,3.126101116866437,-8.705332172237837,8.9498086827984,9.924729452663957,-12.07590979966484,-1.2193972804261193,9.249611690329099,-70.24669147464571
0.0032,3.1011716838740737,-8.770922084506656,8.984016124887708,10.014730020517467,-12.085187808761788,-1.24380793601081,9.303028540499538,-70.52771999597613
0.0032500000000000003,3.077030590496786,-8.838235467893455,9.016358814785308,10.10491217800357,-12.093389405282096,-1.2666767101101168,9.358553490833016,-70.80444405559928
0.0033,3.053742289220007,-8.907241380208704,9.046831246387683,10.195205493870397,-12.100573535607698,-1.2879641136616942,9.416171779140019,-71.07632857083252
0.00335,3.031370017793774,-8.977906476058928,9.075430575986102,10.285539386608473,-12.106800593779878,-1.3076329105495403,9.475864545129372,-71.34286124563695
0.0034000000000000002,3.009975712339445,-9.050195045428516,9.102156622283522,10.375843213291239,-12.112132334622972,-1.3256481678627234,9.537608932493104,-71.6035539569993
0.0034500000000000004,2.9896199175090694,-9.124069069711076,9.12701186862406,10.466046375929228,-12.116631786133135,-1.341977306218156,9.601378215653485,-71.85794400319284
0.0035,2.9703616958375196,-9.19948829403309,9.150001462926012,10.556078435965809,-12.120363158763533,-1.3565901419327184,9.667141949725917,-72.10559519291756
0.00355,2.952258545943699,-9.276410281846022,9.171133207716728,10.645869208554645,-12.123391753660432,-1.369458926708621,9.734866113061658,-72.34609865710304
0.0036000000000000003,2.9353663254164823,-9.35479045980171,9.190417545749032,10.735348850635708,-12.12578387116552,-1.3805583908339931,9.80451324702997,-72.57907343059821
0.00365,2.9197391716982883,-9.434582179890278,9.20786754537689,10.824447960490268,-12.127606717075182,-1.389865780599988,9.876042615331944,-72.80416689609036
0.0037,2.9054294255313944,-9.515736783169933,9.223498881603705,10.913097673449741,-12.128928307135103,-1.3973608902798083,9.949410368123175,-73.02105504152557
0.0037500000000000003,2.8924875577777955,-9.598203659535761,9.23732981346626,11.001229755282845,-12.129817371244057,-1.403026095747083,10.024569704572112,-73.22944252687859
0.0038,2.8809620967852596,-9.681930319041294,9.249381159472591,11.088776704104173,-12.130343256257857,-1.4068463850628785,10.101471046629019,-73.42906261303979
0.00385,2.8708995577431717,-9.766862472001955,9.25967626858684,11.175671848399382,-12.13057582633002,-1.4088093763974259,10.180062220716046,-73.61967694989588
0.0039000000000000003,2.862344376197578,-9.85294410396828,9.26824098670964,11.26184943673141,-12.130585362907222,-1.4089053327631327,10.260288633555744,-73.80107520163585
0.00395,2.855338843405473,-9.940117564474866,9.275103621372466,11.347244742057077,-12.130442464777943,-1.4071271775822158,10.342093458591537,-73.97307456604037
0.004,2.849923045146078,-10.028323665573257,9.280294902142593,11.431794168477355,-12.130217947288676,-1.4034705029040957,10.425417828785154,-74.13551918464553
0.00405,2.84613480606303,-10.117501762954642,9.283847935186452,11.515435332574652,-12.129982741249488,-1.3979335696200055,10.510201009384822,-74.28827940583881
0.0041,2.8440096371349877,-10.207589830233069,9.285798155238737,11.598107139488134,-12.129807792373729,-1.3905173092550636,10.596380559341677,-74.43125094731597
0.00415,2.843580685212136,-10.298524554497776,9.286183275558049,11.679749878872068,-12.12976396077019,-1.3812253243742922,10.683892507551034,-74.56435401879764
0.004200000000000001,2.8448786865572324,-10.390241430220199,9.285043233870251,11.760305312957918,-12.129921920427488,-1.3700638827377196,10.772671521934189,-74.68753237265148
0.00425,2.847931923371718,-10.482674830407769,9.282420135542626,11.839716741609099,-12.130352058914347,-1.3570419112013319,10.862651050283457,-74.8007522722105
0.0043,2.852766182380368,-10.575758089200743,9.278358194732773,11.917929077135337,-12.131124377113146,-1.3421709879345955,10.953763465249194,-74.9040014447882
0.004350000000000001,2.8594047175305026,-10.669423608286246,9.272903671882718,11.994888933874797,-12.132308389413227,-1.3254653255885507,11.04594022578846,-74.99728803496858
0.0044,2.8678682167672775,-10.76360295774219,9.266104807996188,12.070544706972884,-12.133973024763467,-1.3069417492306898,11.139112026578255,-75.08063952713125
0.00445,2.8781747716989265,-10.85822696702576,9.258011756358702,12.144846643784545,-12.136186528057634,-1.2866196767587852,11.233208930839378,-75.15410164847943
0.0045000000000000005,2.8903398522246944,-10.95322583169306,9.24867651038426,12.217746923160707,-12.13901636260896,-1.2645210914676452,11.328160511814193,-75.21773728549842
0.00455,2.904376286023623,-11.048529223328389,9.238152828774677,12.289199726932015,-12.142529114798302,-1.240670503603627,11.423895990841206,-75.27162540499114
0.0046,2.920294241112336,-11.14406638992803,9.226496158946793,12.359161301841418,-12.146790400059135,-1.2150949119133871,11.52034435934089,-75.31585997956648
0.0046500000000000005,2.9381012121887657,-11.23976625667124,9.213763557056234,12.427590025569373,-12.151864769245005,-1.187823768898132,11.61743449465804,-75.35054893373037
0.0047,2.9578020107785785,-11.335557527030685,9.200013606213211,12.49444646555726,-12.157815616991794,-1.1588889385265755,11.7150952699322,-75.3758131157977
0.00475,2.979398756386849,-11.43136877165631,9.18530633595781,12.559693419601846,-12.164705092344661,-1.128324647945538,11.813255645382375,-75.39178529791099
0.0048000000000000004,3.002890871697564,-11.527128523353083,9.169703138580163,12.623295963978839,-12.172594010277733,-1.096167440625755,11.911844759785312,-75.39860921614337
0.00485,3.0282750845714728,-11.622765385789036,9.153266679881966,12.685221513818105,-12.181541764453444,-1.0624561280290719,12.010792030542037,-75.39643864965103
0.0049,3.0555454313726504,-11.718208130886664,9.13606081089952,12.745439866721625,-12.191606242272176,-1.0272317358349623,12.11002723704454,-75.38543653623401
0.00495,3.084693261491985,-11.813385788786816,9.118150480360319,12.803923236013942,-12.202843741852307,-0.9905374472271259,12.209480591417654,-75.3657741314039
0.005,3.115707251504532,-11.908227758860956,9.099601639976957,12.860646300793324,-12.215308891481492,-0.9524185419323659,12.309082826676592,-75.33763020738418
0.005050000000000001,3.1485734271746013,-12.002663928909437,9.080481145739409,12.91558625679413,-12.229054572914011,-0.9129223278846915,12.408765289772134,-75.30119028606809
0.0051,3.1832751827096435,-12.096624770654435,9.060856663678843,12.968722843828136,-12.244131846388488,-0.872098073173699,12.508460006366313,-75.25664591685006
0.00515,3.2197933023729686,-12.190041431954894,9.040796574678541,13.020038370396167,-12.260589877051512,-0.8299969384412706,12.60809973877042,-75.204193999928
0.005200000000000001,3.2581059913667234,-12.28284584324623,9.020369874435572,13.069517744996642,-12.278475865802301,-0.7866719017504086,12.70761805610835,-75.14403614443648
0.00525,3.2981889091147565,-12.374970817774845,8.999646075730587,13.117148494829634,-12.297834984845343,-0.7421776770547917,12.80694939558155,-75.07637806773951
0.0053,3.3400151991939118,-12.46635013443151,8.978695113816466,13.162920772968306,-12.318710313010381,-0.6965706385367955,12.906029102907171,-75.00142904660468
0.005350000000000001,3.3835555246411677,-12.556918625897278,8.957587247477102,13.206827372029743,-12.341142772118271,-0.6499087461324647,13.00479347647381,-74.9194014066335
0.0054,3.428778109113294,-12.646612271301915,8.936392959752963,13.248863733947633,-12.365171068866262,-0.6022514626457178,13.103179814921978,-74.83051004588236
0.00545,3.4756487799405424,-12.735368284322133,8.915182861174687,13.289027950766988,-12.390831641115234,-0.5536596664448536,13.201126458708751,-74.73497199782975
0.0055000000000000005,3.524131017178752,-12.823125204915874,8.894027587606002,13.327320772395332,-12.41815860478476,-0.5041955674794546,13.298572834977072,-74.63300602406355
0.00555,3.5741860091349413,-12.909822994156444,8.872997694445806,13.363745615826533,-12.447183703580748,-0.4539226216700888,13.39545950568126,-74.52483223299119
0.0056,3.625772706867108,-12.995403118435815,8.852163557244003,13.398308558006716,-12.477936264111117,-0.40290543957089947,13.491728204070586,-74.41067173854488
0.0056500000000000005,3.6788478824556523,-13.079808632712774,8.83159527238103,13.431018325659918,-12.510443154836691,-0.35120969294714194,13.58732187042892,-74.29074634772707
0.0057,3.733366198540175,-13.162984273974205,8.811362550386336,13.46188629347763,-12.544728748926518,-0.29890201950342615,13.68218470016008,-74.16527825786586
0.00575,3.7892802751520565,-13.244876541469798,8.791534615558678,13.490926467995102,-12.580814890710734,-0.24604992652530053,13.776262178197445,-74.03448979261894
0.0058000000000000005,3.8465407486930125,-13.325433758873588,8.772180115473635,13.518155454670822,-12.618720864166653,-0.19272169579723458,13.869501093892445,-73.89860318846736
0.00585,3.9050963389360787,-13.404606143460278,8.753367025270064,13.543592431852307,-12.658463364206149,-0.13898628839202792,13.961849565070704,-73.75784039366395
0.0059,3.9648939278000395,-13.482345885182593,8.73516254723994,13.567259128907127,-12.70005647503998,-0.08491324372453049,14.053257075368885,-73.61242286764917
0.00595,4.025878630892847,-13.558607209102641,8.71763302061834,13.589179788352174,-12.74351165151119,-0.030572579249529365,14.143674494324655,-73.46257142435982
0.006,4.087993867094914,-13.633346430559017,8.700843832610033,13.609381125694634,-12.78883769970496,0.023965304864381472,14.233054090849297,-73.30850610598867
0.006050000000000001,4.151181441372394,-13.706522021771566,8.684859320109918,13.627892299225435,-12.836040761482318,0.0786297225461309,14.321349562541357,-73.15044604805072
0.0061,4.215381634666429,-13.7780946800119,8.66974267356313,13.644744874296011,-12.885124308229564,0.1333498057158919,14.4085160699239,-72.98860934839836
0.00615,4.280533288949597,-13.848027383499918,8.655555848650266,13.65997277650331,-12.936089137599868,0.18805460699660734,14.494510259128083,-72.82321296836194
0.006200000000000001,4.346573895814627,-13.916285445583988,8.642359474182829,13.673612247586972,-12.98893336999746,0.24267319799701584,14.579290285701491,-72.65447264385983
0.00625,4.413439689389625,-13.982836567702979,8.63021276081894,13.685701798330394,-13.04365245020857,0.297134769372583,14.662815840450676,-72.48260280284539
0.0063,4.4810657355326375,-14.047650882968751,8.619173420650206,13.696282148873282,-13.100239156182852,0.3513687340954711,14.745048167297975,-72.30781650819252
0.006350000000000001,4.549386023470136,-14.110700997363159,8.609297587420686,13.705396168056451,-13.158683610890822,0.40530482930671236,14.82595008178333,-72.13032540900447
0.0064,4.618333561517258,-14.171962029861708,8.600639734580522,13.71308881407734,-13.218973296097785,0.458873215784366,14.90548599211977,-71.9503396946559
0.00645,4.687840466037774,-14.231411641742733,8.593252604040307,13.719407064710998,-13.281093070078086,0.5120045770317364,14.983621910331019,-71.7680680783956
0.006500000000000001,4.757838048247272,-14.289030060531006,8.587187139586065,13.724399843890483,-13.345025187833345,0.564630216640526,15.060325460099065,-71.58371779751377
0.00655,4.828256917293468,-14.344800113778415,8.582492408878784,13.72811795787149,-13.410749326172258,0.6166821559069295,15.135565901665172,-71.39749458042793
0.0066,4.899027085416054,-14.39870725905099,8.57921552877066,13.730614027284856,-13.478242614186719,0.6680932317661367,15.209314156643876,-71.20960261639284
0.0066500000000000005,4.970078061610791,-14.450739600139789,8.57740160406096,13.731942408037094,-13.547479665671755,0.7187971921027017,15.281542819020375,-71.02024456266354
0.0067,5.041338949853281,-14.50088790306657,8.577093661508908,13.732159115922228,-13.618432611362197,0.7687287871443441,15.352226170318433,-70.82962154568757
0.00675,5.1127385631544024,-14.549145618863957,8.57833257549364,13.73132175621945,-13.691071138648049,0.8178238626445135,15.421340209400558,-70.63793312496662
0.0068000000000000005,5.184205529344221,-14.595508895064702,8.581157009157117,13.729489441164931,-13.765362538501341,0.8660194538997749,15.488862672139486,-70.44537728264378
0.00685,5.255668384891788,-14.639976575196401,8.58560336740586,13.72672269982999,-13.841271752297649,0.9132538753664124,15.554773038982292,-70.25215044800872
0.006900000000000001,5.327055674872926,-14.682550199098024,8.59170574352471,13.723083392806867,-13.91876141839764,0.9594668062911568,15.619052548481589,-70.05844750738986
0.0069500000000000004,5.39829605711101,-14.723234002022384,8.599495868893563,13.718634624912792,-13.997791926004579,1.0045993771095931,15.681684214347907,-69.86446180360065
0.007,5.469318398285787,-14.762034905301574,8.609003076369598,13.713440650289714,-14.078321474655395,1.048594255011859,15.742652835121833,-69.67038515704606
0.007050000000000001,5.5400518704665505,-14.798962504238268,8.620254262855617,13.707566779132145,-14.160306133322177,1.0913957251061228,15.801945004628708,-69.4764078847442
0.0071,5.610426053197255,-14.834029055719826,8.633273848198476,13.701079286958478,-14.243699901395736,1.1329497687613515,15.859549127397493,-69.28271880228161
0.00715,5.680371030903686,-14.867249459914829,8.648083742973268,13.694045319593888,-14.32845477387696,1.173204140320947,15.915455430243508,-69.08950523573557
0.007200000000000001,5.749817493812366,-14.898641240417689,8.664703315923708,13.686532798951939,-14.414520809736082,1.2121084414657508,15.969655976971623,-68.89695302022905
0.00725,5.818696846491786,-14.928224524111124,8.68314935609727,13.678610331358282,-14.501846202589062,1.2496141927528446,16.022144688949922,-68.70524647267392
0.0073,5.886941308767575,-14.956022013509932,8.703436046794847,13.670347110419947,-14.590377355562428,1.285674903089987,16.072917359380273,-68.51456837990003
0.007350000000000001,5.954484004598201,-14.982058950898963,8.72557495175473,13.661812815553366,-14.680058956352939,1.3202461353455959,16.12197165886442,-68.32510001394074
0.0074,6.021259061498414,-15.006363084002071,8.749574992476862,13.65307751510933,-14.77083405397528,1.3532855688927408,16.16930714949088,-68.13702111077572
0.00745,6.087201711841797,-15.028964628764669,8.775442429147535,13.644211568339504,-14.862644140989337,1.3847530604251665,16.21492530026917,-67.95050983556509
0.007500000000000001,6.1522483760776145,-15.049896222527131,8.803180863650653,13.635285520409958,-14.955429239728273,1.4146107021171723,16.258829490150454,-67.76574278990437
0.00755,6.216336740924245,-15.069192873702773,8.832791245127035,13.62636999878767,-15.04912798605128,1.4428228749151075,16.301025008919503,-67.58289502410003
0.0076,6.279405852643697,-15.086891914078533,8.864271861919374,13.617535615482254,-15.143677714563081,1.469356298596278,16.341519069208474,-67.40213999651489
0.0076500000000000005,6.341396207803246,-15.10303294716744,8.897618342147283,13.60885286734552,-15.239014549950532,1.4941800798219225,16.380320816991546,-67.22364952873211
0.0077,6.402249831326721,-15.11765779035357,8.932823668447986,13.60039203384617,-15.335073499774715,1.5172657565073995,16.417441334415088,-67.04759378522783
0.00775,6.461910359995239,-15.130810416221465,8.969878185249618,13.592223078473431,-15.431788545244862,1.5385873377480352,16.45289364677988,-66.87414122489216
0.0078000000000000005,6.520323131160406,-15.142536892212041,9.00876960267568,13.584415551735885,-15.529092733836094,1.558121340476158,16.486692732829958,-66.70345852384754
0.007850000000000001,6.577435263038288,-15.152885315367591,9.049483012608565,13.577038492252413,-15.626918275646862,1.575846823115178,16.51885552997369,-66.53571050820783
0.0079,6.633195729861672,-15.161905743525805,9.09200090918907,13.570160328323876,-15.725196639050749,1.5917454152019264,16.54940093677762,-66.37106008685382
0.00795,6.687555438605418,-15.169650124338766,9.136303208955272,13.563848780889044,-15.823858647560698,1.6058013434497274,16.578349816530956,-66.20966816386347
0.008,6.740467293935658,-15.176172220099245,9.182367284714969,13.558170765794934,-15.922834578650638,1.61800145430431,16.605724994553185,-66.05169356935771
0.00805,6.791886258706375,-15.181527530293216,9.23016800416559,13.553192297611178,-16.02205426287197,1.6283352326820466,16.63155125369415,-65.89729298699929
0.0081,6.841769420346443,-15.185773213052652,9.279677761853618,13.548978396211808,-16.12144718220007,1.636794816840845,16.65585533316903,-65.74662084656592
0.008150000000000001,6.890076052058534,-15.188968003882493,9.330866520026492,13.545592994054674,-16.220942572085033,1.6433750098278184,16.678665924651067,-65.5998292138151
0.0082,6.936767659843888,-15.191172131605903,9.383701864147522,13.54309884462876,-16.32046952399142,1.6480732869771417,16.70001366163321,-65.45706770474935
0.00825,6.981808038144892,-15.192447233548702,9.438149047172315,13.541557434199408,-16.419957085317215,1.6508897993492937,16.71993111306581,-65.31848335495143
0.0083,7.025163334299913,-15.192856268746826,9.494171025070827,13.541028895292724,-16.519334359370745,1.651827373454096,16.738452780242014,-65.1842204417006
0.00835,7.0257392764996816,-15.1928508350247,9.493662292166265,13.54102409565617,-16.519401568665952,1.6518267393685349,16.738689580629096,-65.18242324883862
0.008400000000000001,7.026319831115343,-15.192834399409676,9.493160697344141,13.541009895408386,-16.51948052845949,1.6518245040012962,16.738918347880507,-65.18059596970747
0.008450000000000001,7.026904661994054,-15.192806791837043,9.492666555306693,13.540986568900351,-16.51957121730075,1.6518202229366976,16.739138787370262,-65.1787394028599
0.0085,7.027493365554803,-15.192767857540225,9.492180196330262,13.540954403229865,-16.519673561885067,1.6518134543103666,16.739350590032583,-65.17685457804235
0.00855,7.028085511967031,-15.192717458453025,9.491701948469366,13.540913698338052,-16.519787460436405,1.6518037601149758,16.73955345091094,-65.17494263026555
0.0086,7.028680636863652,-15.19265547590554,9.491232143388354,13.540864767910326,-16.51991278025201,1.6517907079952114,16.739747068118582,-65.17300482941837
0.00865,7.029278216981316,-15.192581816142,9.490771125782286,13.540807941307758,-16.520049342763613,1.6517738748342456,16.739931137609158,-65.1710426638631
0.008700000000000001,7.029877708038721,-15.192496409373835,9.490319233502856,13.540743562267116,-16.520196941541577,1.6517528471067167,16.740105368211292,-65.16905772140512
0.00875,7.030478595353046,-15.192399203214004,9.48987677102467,13.540671984656226,-16.520355366377725,1.6517272185577778,16.740269496920735,-65.1670515226397
0.0088,7.031080414251543,-15.192290156739645,9.48944399894721,13.540593568592246,-16.52052441319876,1.651696588147398,16.74042329208673,-65.16502544904262
0.00885,7.03168275314606,-15.192169236049793,9.489021140667381,13.540508678980496,-16.520703893813447,1.6516605570693006,16.740566550677713,-65.16298072706562
0.0089,7.032285233828399,-15.19203641451462,9.48860839853907,13.540417686779879,-16.520893632367475,1.651618727734739,16.74069909023692,-65.16091848972565
0.00895,7.032887478673981,-15.191891678081253,9.488205962080476,13.540320969941037,-16.521093440754456,1.6515707081402191,16.740820739923226,-65.15883988611614
0.009000000000000001,7.033489109476754,-15.19173502560411,9.487814003106742,13.540218911762011,-16.521303112583503,1.6515161138420973,16.740931340319595,-65.15674608551264
0.00905,7.034089745880327,-15.191566469433456,9.48743268737454,13.540111903396804,-16.521522433254873,1.6514545660366515,16.74103074330591,-65.15463828310418
0.0091,7.03468895324241,-15.191386051420363,9.487062204556509,13.540000353075254,-16.521751157798924,1.6513856983451065,16.74111880467252,-65.15251788493767
0.00915,7.035286220994941,-15.191193854539701,9.486702763005688,13.539884687120487,-16.521988984000636,1.6513091674192169,16.741195385560914,-65.1503865918432
