t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00135,6.887929988625823,-2.6881440044140352,0.3439931712980568,6.440206645593731,-7.2319231599238805,-3.752062641179697,7.393895976863487,-21.319149052546727
0.0014,6.921223322520869,-2.668712118146517,0.37567806121502584,6.458699752328138,-7.2969013837358965,-3.7899876341816214,7.4179078350805145,-21.085834988412746
0.0014500000000000001,6.95310018633614,-2.649291528664111,0.40806192187844575,6.478429223440614,-7.361162108214587,-3.8291376947765023,7.440722263670315,-20.85799448752007
0.0015,6.983562037383798,-2.629935653961922,0.44109763274059366,6.499420563695843,-7.424659670124395,-3.869484909733923,7.462352194447021,-20.635843633663686
0.0015500000000000002,7.012612346044601,-2.6106978192381054,0.47473714525259736,6.521697483003379,-7.487349491297199,-3.9109996637652755,7.482811972732694,-20.419597314315475
0.0016,7.040256590825818,-2.591631181069435,0.5089315512095824,6.545281862715478,-7.549188142035401,-3.9536506816460424,7.502117370673277,-20.20946915714789
0.00165,7.06650225070535,-2.5727886517267,0.5436311521953536,6.5701937244387745,-7.610133402900704,-3.9974050727120742,7.520285600007321,-20.00567144409069
0.0017000000000000001,7.091358794643224,-2.55422282380989,0.5787855301335364,6.596451201461895,-7.670144324776759,-4.042228377652008,7.537335324107264,-19.80841500301885
0.00175,7.114837668193472,-2.5359858953702688,0.6143436189177377,6.624070512891775,-7.72918128711121,-4.088084617521504,7.553286669143549,-19.617909076882366
0.0018000000000000002,7.136952277240387,-2.5181295956327108,0.6502537770277924,6.653065940551197,-7.787206054268184,-4.134936344918489,7.568161234276666,-19.434361169439043
0.00185,7.157717968943165,-2.500705111383768,0.6864638609599257,6.683449808623548,-7.844181829903092,-4.18274469723978,7.581982100811948,-19.257976866257742
0.0019,7.177152009930107,-2.4837630141182374,0.7229212993609307,6.715232466067615,-7.90007330929104,-4.231469451949381,7.5947738402104825,-19.088959629980412
0.0019500000000000001,7.195273561674083,-2.4673531881350845,0.7595731678922495,6.748422271943724,-7.954846729566332,-4.281069083808639,7.606562520766289,-18.927510569815126
0.002,7.212103653060541,-2.451524759725229,0.7963662647147124,6.78302558369399,-8.008469917775255,-4.33150082396876,7.6173757128052335,-18.773828184701276
0.00205,7.227665150353133,-2.4363260274149905,0.8332471862686224,6.819046748207493,-8.060912336621756,-4.382720720792504,7.627242492374873,-18.628108077891003
0.0021000000000000003,7.2419827246938935,-2.421804393259914,0.8701624031856224,6.856488095607922,-8.112145127879517,-4.434683702348008,7.636193443331423,-18.49054264116442
0.00215,7.255082817059816,-2.4080062953859227,0.9070583364078595,6.895349935931813,-8.162141153467676,-4.487343640545889,7.6442606575793075,-18.361320708929174
0.0022,7.2669936006469555,-2.394977141953609,0.9438814334339238,6.9356305587385,-8.21087503408088,-4.540653416784891,7.651477733243696,-18.24062718225579
0.0022500000000000003,7.277744940838498,-2.38276124653577,0.9805782444217876,6.977326235482923,-8.258323185260288,-4.594564988947154,7.657879770660614,-18.12864262124963
0.0023,7.287368352854523,-2.3714017649396273,1.0170954980557112,7.02043122463912,-8.304463850910235,-4.649029459699494,7.663503366016383,-18.02554280474151
0.00235,7.295896957019785,-2.3609406336899386,1.0533801772452356,7.064937779756354,-8.349277134265023,-4.703997146066413,7.668386602360291,-17.931498258126958
0.0024000000000000002,7.303365431639909,-2.351418510360183,1.0893795945784768,7.1108361604943475,-8.392745026218389,-4.759417650134168,7.67256903774331,-17.846673750025435
0.00245,7.309809963613,-2.342874715786348,1.1250414673276397,7.158114646528604,-8.43485143094064,-4.815239930742257,7.676091690307434,-17.77122775724583
0.0025,7.315268196900484,-2.3353471781871287,1.1603139918650562,7.206759554265255,-8.475582188765541,-4.871412376078129,7.678997020135522,-17.705311897731544
0.00255,7.31977917892866,-2.328872379272601,1.1951459173998045,7.25675525636174,-8.514925096328467,-4.927882877089139,7.681328907631565,-17.649070331974457
0.0026000000000000003,7.323383304988896,-2.32348530243128,1.2294866189465565,7.308084204052616,-8.552869923935456,-4.984598901621339,7.683132628193025,-17.602639133761585
0.00265,7.326122260719649,-2.3192193830670473,1.2632861694121404,7.360726952241138,-8.58940843013179,-5.04150756917409,7.684454822940004,-17.566145631298042
0.0027,7.32803896278978,-2.3161064610988515,1.296495410621243,7.414662187204314,-8.624534373411024,-5.09855572610546,7.685343465279152,-17.5397077196317
0.0027500000000000003,7.32917749790918,-2.3141767356085214,1.32906602314364,7.469866756786098,-8.65824352105282,-5.155690021177576,7.6858478230765135,-17.52343314550943
0.0028,7.329583060207753,-2.3134587217488938,1.360950594931929,7.526315703181702,-8.690533655139683,-5.212856981432808,7.686018416171047,-17.51741876733424
0.00285,7.329301886989196,-2.31397921010763,1.3921026887562102,7.5839822984176735,-8.721404575745407,-5.270003088310045,7.685906968955175,-17.521749794040385
0.0029000000000000002,7.32838119296944,-2.3157632285676764,1.4224769082546285,7.6428380823502176,-8.750858101224072,-5.327074853782541,7.685566357806977,-17.536499005885435
0.00295,7.326869103147057,-2.318834006623202,1.452028962450419,7.702852903015523,-8.778898065597478,-5.3840188963923215,7.685050553179411,-17.561725960031122
0.003,7.324814584357268,-2.3232129422800405,1.4807157287499928,7.763994959468342,-8.805530313107264,-5.440782017188302,7.6844145561253026,-17.59747618577194
0.00305,7.322267375559649,-2.3289195717028495,1.5084953143797035,7.8262308471804385,-8.830762689939354,-5.497311275477588,7.68371432906285,-17.643780375091566
0.0031000000000000003,7.319277917013739,-2.335971541567741,1.5353271160610655,7.88952560573676,-8.854605033074803,-5.553554064169019,7.683006720646504,-17.700653573139267
0.00315,7.315897278498711,-2.344384584039263,1.5611718777763,7.953842768607107,-8.877069156275011,-5.609458184567845,7.682349384623547,-17.76809437352488
0.0032,7.3121770866603315,-2.354172494433263,1.5859917466001008,8.019144415025442,-8.898168833260433,-5.664971920592178,7.6818006925607305,-17.846084125097796
0.0032500000000000003,7.3081694515695705,-2.3653471116356712,1.6097503265489201,8.085391223975916,-8.917919778118492,-5.720044112340245,7.681419640364527,-17.934586157507177
0.0033,7.303926892612904,-2.377918301259018,1.632412730339464,8.152542530129034,-8.936339622952369,-5.774624228870017,7.68126574856622,-18.033545032679324
0.00335,7.299502263822624,-2.3918939415330844,1.6539456289696206,8.220556381590221,-8.953447892792246,-5.828662440057136,7.681398956381206,-18.142885829984525
0.0034000000000000002,7.294948678734255,-2.4072799119841264,1.6743172990730912,8.289389599410393,-8.969265977807346,-5.882109687426267,7.68187950959978,-18.26251347377911
0.0034500000000000004,7.290319434860837,-2.4240800849650666,1.693497668015621,8.358997838873222,-8.98381710287646,-5.934917753908157,7.682767842427226,-18.39231211244339
0.0035,7.2856679378802855,-2.4422963200979053,1.7114583566926267,8.429335652582674,-8.997126294572915,-5.987039332484772,7.684124453457305,-18.532144558312627
0.00355,7.281047625647253,-2.461928461651488,1.728172719938085,8.50035655521062,-9.00922034558534,-6.038428093559137,7.6860097760302875,-18.68185179779158
0.0036000000000000003,7.276511892157795,-2.482974338804861,1.7436158844415615,8.572013089650909,-9.020127776599356,-6.089038750846047,7.688484043286899,-18.84125258047165
0.00365,7.272114011579929,-2.5054297687814246,1.757764784138147,8.644256894537572,-9.029878795718078,-6.138827125756149,7.6916071482956845,-19.01014309630925
0.0037,7.267907062448417,-2.5292885629070234,1.77059819305256,8.71703877319761,-9.03850525550098,-6.187750210290586,7.695438499711362,-19.18829675025239
0.0037500000000000003,7.263943852145331,-2.554542535540577,1.7820967555132556,8.790308763811382,-9.046040607658588,-6.235766228270805,7.700036873483531,-19.375464042568304
0.0038,7.260276841793719,-2.5811815157350875,1.7922430136586833,8.864016210441738,-9.052519855452402,-6.282834694706652,7.705460261182239,-19.571372561974094
0.00385,7.256958071655875,-2.6091933616329936,1.8010214322338507,8.938109834929595,-9.057979503889726,-6.3289164732966,7.711765715590759,-19.775727099124936
0.0039000000000000003,7.254039087120209,-2.63856397769477,1.8084184206775427,9.012537809774505,-9.062457507797756,-6.373973832079735,7.719009194310902,-19.988209887858595
0.00395,7.251570865387679,-2.669277334709483,1.8144223524523984,9.087247831837251,-9.065993217840077,-6.417970497127766,7.727245402168433,-20.208480979461406
0.004,7.249603742967037,-2.701315492483777,1.8190235815775946,9.162187196628011,-9.068627324544632,-6.460871704144238,7.736527633245713,-20.436178753690136
0.00405,7.248187344070368,-2.73465862526097,1.8222144563547924,9.237302873166508,-9.070401800425165,-6.502644247905541,7.7469076134581645,-20.670920570086707
0.0041,7.24737051000984,-2.7692850499321375,1.8239893302707626,9.312541579437202,-9.071359840280603,-6.5432565295050615,7.758435344651518,-20.912303561691477
0.00415,7.247201229708726,-2.8051712569522933,1.8243445700462104,9.387849858308119,-9.071545799754936,-6.582678601355826,7.771158951194024,-21.159905570600404
0.004200000000000001,7.247726571431789,-2.8422919438514858,1.8232785608086712,9.463174153716404,-9.071005132240463,-6.620882209864922,7.785124530045839,-21.413286222994206
0.00425,7.248992615831571,-2.880620051289801,1.8207917083827672,9.5384608869303,-9.069784324214341,-6.657840835640499,7.800376005313686,-21.671988139956735
0.0043,7.251044390405287,-2.9201268016083906,1.8168864387026675,9.613656532765276,-9.067930829107956,-6.693529731156889,7.8169549882994485,-21.93553827864679
0.004350000000000001,7.253925805455002,-2.9607817398181804,1.8115671943497402,9.688707695739003,-9.065492999804745,-6.727925955920822,7.834900644034151,-22.20344939654325
0.0044,7.2576795916389445,-3.0025527769400413,1.8048404282180834,9.763561186062374,-9.062520019857029,-6.76100840912233,7.8542495652482796,-22.47522162957202
0.00445,7.262347239193196,-3.0454062355821665,1.7967145943312468,9.838164095205526,-9.059061833524442,-6.792757859623361,7.8750356546710165,-22.75034417310677
0.0045000000000000005,7.267968938904109,-3.089306897719667,1.7872001358366343,9.912463870944602,-9.055169074740746,-6.823156973224936,7.897290016529293,-23.028297053834965
0.00455,7.274583524925932,-3.1342180547253404,1.7763094701728859,9.986408392023808,-9.050892995098819,-6.852190337298468,7.9210408581000324,-23.308552979603505
0.0046,7.2822284195343805,-3.1801015595960056,1.7640569714105416,10.059946042368727,-9.046285390944924,-6.879844482772725,7.946313402051239,-23.59057925244163
0.0046500000000000005,7.290939579884087,-3.226917881196547,1.7504589498104868,10.133025784538862,-9.041398529694575,-6.906107903342316,7.973129810150239,-23.873839728226837
0.0047,7.300751446844253,-3.274626160453714,1.7355336286366077,10.205597232302802,-9.036285075480862,-6.930971071849091,8.001509118867908,-24.157796806446267
0.00475,7.311696896010501,-3.3231842685421467,1.7193011182230815,10.277610722405813,-9.030998014233585,-6.954426453863669,8.031467187370911,-24.441913433669807
0.0048000000000000004,7.323807190968326,-3.372548866953051,1.7017833873282937,10.349017385389912,-9.025590578296622,-6.976468518436863,8.06301665820341,-24.725655103187442
0.00485,7.337111938843111,-3.422675469206439,1.6830042318540057,10.419769215185818,-9.020116170697118,-6.997093745979379,8.096166930753196,-25.008491832632185
0.0049,7.351639048186452,-3.4735185041033074,1.662989240991063,10.489819137359182,-9.01462828917752,-7.016300633255875,8.130924147547306,-25.289900102635734
0.00495,7.3674146892789585,-3.5250313805305016,1.6417657608280205,10.55912107599882,-9.00918045010698,-7.034089695468322,8.167291193384019,-25.569364740839642
0.005,7.384463256910834,-3.5771665537376647,1.6193628554664754,10.627630019189102,-9.003826112377315,-7.050463465451437,8.205267707140674,-25.846380735893657
0.005050000000000001,7.402807335673816,-3.629875592928409,1.595811265696219,10.695302082978424,-8.998618601370037,-7.065426490050016,8.244850105929363,-26.120454966776787
0.0051,7.422467667806258,-3.6831092500638567,1.5711433652959477,10.76209457373154,-8.993611033102207,-7.078985323667684,8.286031621200538,-26.39110783443353
0.00515,7.443463123652966,-3.73681752983737,1.5453931150257145,10.827966048771154,-8.988856238678682,-7.0911485189337835,8.328802346344967,-26.657874784513712
0.005200000000000001,7.465810674809434,-3.790949760786161,1.5185960143380994,10.892876375322082,-8.984406689147532,-7.101926614535925,8.373149295271354,-26.92030771161605
0.00525,7.4895253700003295,-3.845454667443617,1.4907890508398791,10.956786787735048,-8.980314420840209,-7.111332120291432,8.419056471318058,-27.177976236810316
0.0053,7.51462031369491,-3.900280443337404,1.462010647624363,11.01965994276092,-8.976630961319277,-7.119379499423516,8.466504945706722,-27.430468851538883
0.005350000000000001,7.541106647464663,-3.955374824680311,1.4323006086048542,11.081459972681355,-8.973407256069521,-7.126085148001045,8.515472944713672,-27.677393923074863
0.0054,7.568993534146673,-4.010685164739209,1.4017000618808293,11.142152536343756,-8.970693596027502,-7.131467371604547,8.565935944811478,-27.918380559152418
0.00545,7.598288144857878,-4.066158508811643,1.3702514011819185,11.201704868094007,-8.968539546039798,-7.135546359282365,8.61786677496636,-28.15307933081114
0.0055000000000000005,7.628995648818988,-4.121741669578477,1.3379982255494969,11.260085824380395,-8.966993874368486,-7.138344154801921,8.671235725110845,-28.3811628534697
0.00555,7.661119205962252,-4.1773813026704545,1.304985277384102,11.317265927910496,-8.966104483346356,-7.139884625240043,8.726010659852781,-28.602326228192794
0.0056,7.694659962389932,-4.2330239824637585,1.271258378868958,11.373217409462374,-8.965918341258892,-7.140193426998618,8.782157136656117,-28.816287347274525
0.0056500000000000005,7.729617048739731,-4.28861627807579,1.2368643668103165,11.42791424736571,-8.966481415550048,-7.139297969289922,8.83963852771959,-29.022787069265455
0.0057,7.765987581422765,-4.3441048293773585,1.2018510260261575,11.481332204514507,-8.967838607448924,-7.137227375137147,8.898416144653627,-29.221589269063298
0.00575,7.803766666696125,-4.399436422858194,1.166267021391458,11.533448862835392,-8.970033688087582,-7.134012439977199,8.958449365097112,-29.412480769785756
0.0058000000000000005,7.842947407600582,-4.454558067299786,1.1301618286042572,11.58424365520964,-8.973109236204843,-7.129685587909857,9.019695760574983,-29.595271164366647
0.00585,7.883520913796166,-4.5094170692023,1.093585663760784,11.63369789480783,-8.977106577556949,-7.124280825605531,9.082111224945143,-29.76979253534624
0.0059,7.925476314265189,-4.563961107821286,1.0565894118495935,11.681794801771963,-8.982065726114783,-7.117833693950678,9.145650102736482,-29.93589908144573
0.00595,7.968800772814591,-4.618138309636446,1.019224554303506,11.72851952715453,-8.988025327118097,-7.110381217518085,9.210265316685627,-30.093466659743214
0.006,8.01347950632847,-4.671897322121264,0.9815430957711724,11.77385917401485,-8.995022602099645,-7.101961851893589,9.275908493877578,-30.242392252609367
0.006050000000000001,8.05949580577616,-4.725187386758205,0.943597490189796,11.817802815689431,-9.003093295965957,-7.092615428931228,9.342530090039975,-30.38259336878984
0.0061,8.106831059990222,-4.777958411248207,0.9054405661862475,11.860341511308313,-9.01227162617647,-7.082383100060106,9.410079511610924,-30.51400738786532
0.00615,8.155464782149647,-4.8301610407702675,0.8671254519459163,11.901468318490105,-9.022590234095565,-7.07130727771984,9.47850523514431,-30.63659085682536
0.006200000000000001,8.2053746388687,-4.8817467281262115,0.8287054997308811,11.941178303120022,-9.034080138599583,-7.059431574993812,9.547754923633127,-30.750318747173438
0.00625,8.256536481894736,-4.932667802729764,0.790234210073772,11.979468546294562,-9.04677069196851,-7.046800743564798,9.617775539538526,-30.855183680906727
0.0063,8.308924382465687,-4.982877538436286,0.7517651556422558,12.016338148527819,-9.060689538107944,-7.033460610091532,9.688513454425589,-30.95119513326993
0.006350000000000001,8.36251066824929,-5.032330220071913,0.7133519049522886,12.051788231122302,-9.075862573201585,-7.01945801105039,9.75991455497599,-31.038378619339028
0.0064,8.417265962717881,-5.080981208474362,0.675047946141027,12.085821934602132,-9.092313908858907,-7.00484072612777,9.83192434511162,-31.116774870925536
0.00645,8.473159226922373,-5.128787003979757,0.6369066108552918,12.118444414268044,-9.110065837777666,-6.989657410288287,9.904488044163182,-31.1864390100105
0.006500000000000001,8.53015780367665,-5.175705308328242,0.5989809983123431,12.14966283292372,-9.129138801988995,-6.97395752459548,9.977550681118226,-31.24743972436854
0.00655,8.588227464066298,-5.221695084873292,0.5613238997131262,12.179486350717562,-9.149551363779423,-6.95779126584427,10.051057184890182,-31.29985845030303
0.0066,8.647332456147428,-5.266716616953488,0.5239877231712925,12.207926112076851,-9.171320179318723,-6.9412094951233625,10.124952470527193,-31.34378856685296
0.0066500000000000005,8.707435555757536,-5.310731564346128,0.4870244192382787,12.23499522978665,-9.194459974995816,-6.924263665440522,10.199181521387528,-31.379334605397148
0.0067,8.768498119414083,-5.35370301776549,0.4504854070883286,12.260708766273956,-9.218983526502411,-6.907005748508465,10.27368946740165,-31.406611478080467
0.00675,8.830480139269248,-5.395595551358127,0.4144215014254864,12.2850837121533,-9.244901640694735,-6.889488160795175,10.348421659551,-31.425743727928236
0.0068000000000000005,8.893340300030202,-5.43637527310597,0.3788828402071998,12.308138962064033,-9.272223140237404,-6.871763688958067,10.423323740639512,-31.436864802993295
0.00685,8.95703603771576,-5.476009873031366,0.34391881334043406,12.329895287793178,-9.300954851056193,-6.853885414761814,10.498341712407528,-31.44011635645137
0.006900000000000001,9.021523600172808,-5.514468669143446,0.30957799244377826,12.350375308728465,-9.33110159261659,-6.835906639585018,10.573421999118338,-31.43564757419168
0.0069500000000000004,9.086758109336767,-5.551722651103064,0.2759080616772216,12.369603459739858,-9.36266617101399,-6.817880808636798,10.648511507829078,-31.42361453105376
0.007,9.152693625148586,-5.587744521536514,0.24295574977017842,12.387605956503299,-9.395649374918769,-6.799861434966789,10.723557685479054,-31.404179576484076
0.007050000000000001,9.21928321094029,-5.622508734880832,0.21076676350719437,12.40441075822236,-9.430049974447487,-6.781902023341526,10.798508572823227,-31.377510750122102
0.0071,9.286479000167626,-5.655991533697852,0.17938572275997197,12.420047527818939,-9.465864722927597,-6.764055994121086,10.873312855326848,-31.34378122758864
0.00715,9.354232264480334,-5.688170982456074,0.1488560970187445,12.434547589729062,-9.50308836149908,-6.746376607272992,10.947919911266258,-31.30316879645151
0.007200000000000001,9.422493483057679,-5.719026998740956,0.11922014354376845,12.447943885343179,-9.541713626601448,-6.728916886602223,11.022279857207057,-31.255855362109667
0.00725,9.491212413035079,-5.748541381811489,0.0905188473412416,12.460270926102119,-9.581731260376323,-6.711729544290631,11.096343590919954,-31.20202648321652
0.0073,9.56033816090938,-5.776697838462217,0.06279186298952497,12.471564744353088,-9.623130023898904,-6.694866905890871,11.170062831865996,-31.14187093609582
0.007350000000000001,9.629819254897189,-5.803482006189523,0.0360774582729799,12.48186284208869,-9.66589671317017,-6.678380835899169,11.243390159473886,-31.07558030739046
0.0074,9.699603718171186,-5.828881473635502,0.010412459712223146,12.491204137627289,-9.710016177883412,-6.662322663991788,11.316279049371817,-31.003348614076568
0.00745,9.769639142830789,-5.852885798259534,-0.014167799869288874,12.499628910279206,-9.755471342961505,-6.646743112019675,11.388683907660255,-30.925371949945173
0.007500000000000001,9.83987276447451,-5.875486521201807,-0.03762953165292484,12.507178743071226,-9.802243232821588,-6.631692221869421,11.46056010332267,-30.84184815759141
0.00755,9.910251537267529,-5.896677179319029,-0.05994053893571963,12.51389646361135,-9.850310998331812,-6.617219284292321,11.531863998895203,-30.752976524873976
0.0076,9.98072220941599,-5.916453314381952,-0.08107026299207425,12.519826083182743,-9.899651946423916,-6.603372768800791,11.602552979529584,-30.65895750474182
0.0076500000000000005,10.051231398950705,-5.934812479423397,-0.10098982661729487,12.525012734150684,-9.950241572333413,-6.59020025472729,11.67258548056823,-30.559992457298023
0.0077,10.121725669667198,-5.95175424221508,-0.1196720751988899,12.529502605748302,-10.002053594468308,-6.577748363533223,11.741921013689588,-30.456283413031638
0.00775,10.192151607082428,-5.96728018586477,-0.13709161522417954,12.53334287833483,-10.055059991858252,-6.5660626924700605,11.810520191692119,-30.348032856140254
0.0078000000000000005,10.262455894362935,-5.981393906552637,-0.15322485030948965,12.536581656261376,-10.109231044053448,-6.555187749708741,11.878344752072552,-30.235443526729743
0.007850000000000001,10.332585388167423,-5.994101008418929,-0.16805001476979345,12.53926789944897,-10.164535373397634,-6.545166891030041,11.94535757953272,-30.118718240678284
0.0079,10.402487194246453,-6.005409095595862,-0.18154720455609313,12.541451353744478,-10.220939989690358,-6.536042258148616,12.011522727444966,-29.99805972611797
0.00795,10.472108742657998,-6.015327761389847,-0.19369840548641795,12.543182480152513,-10.278410337171582,-6.527854718762665,12.076805438318589,-29.873670475501438
0.008,10.541397862549255,-6.023868574639906,-0.2044875188851364,12.544512383069693,-10.33691034366412,-6.520643808429787,12.141172163390658,-29.745752612090683
0.00805,10.610302856425676,-6.031045063271433,-0.21390038461685826,12.5454927376146,-10.396402471808821,-6.514447674343169,12.204590581428187,-29.614507769766984
0.0081,10.67877257373865,-6.036872695057016,-0.2219248013233213,12.546175716129696,-10.45684777241533,-6.5093030210726806,12.267029616739244,-29.480136985256532
0.008150000000000001,10.746756483648998,-6.0413688556101475,-0.22855054378846068,12.546613913961306,-10.51820593986054,-6.505245058351157,12.32845945641174,-29.3428406018728
0.0082,10.814204746897015,-6.044552823650058,-0.23376937748919524,12.546860274637,-10.580435369407821,-6.502307450986948,12.388851566860659,-29.202818183773836
0.00825,10.881068286694992,-6.046445743574692,-0.23757507032023195,12.546968014547405,-10.643493216374761,-6.5005222709727155,12.448178709743527,-29.060268439786093
0.0083,10.947298858520082,-6.047070595379904,-0.23996340143353045,12.546990547238375,-10.707335457086554,-6.499919951858471,12.506414957263466,-28.915389155959293
0.00835,10.947530806140456,-6.04706840707192,-0.2404376635131194,12.546986072816537,-10.70709314262734,-6.499917665744626,12.506616931496769,-28.91486659146257
0.008400000000000001,10.947770376477232,-6.047061624788704,-0.24091172828810117,12.546972651949794,-10.706858648189131,-6.49991102716109,12.506823358073968,-28.91430873728209
0.008450000000000001,10.948017389677723,-6.04704996426406,-0.24138525884766368,12.546950298428808,-10.706632130830062,-6.499900334164753,12.507033942345874,-28.913714854199014
0.0085,10.94827165566738,-6.04703314821576,-0.24185791936922532,12.546919038714641,-10.706413736298156,-6.499885890498879,12.507248384113508,-28.9130842537068
0.00855,10.948532974906078,-6.047010906670719,-0.24232937609240793,12.546878911833833,-10.706203598813673,-6.499868005163112,12.50746637844773,-28.912416297628052
0.0086,10.948801138817705,-6.046982977268871,-0.24279929785610035,12.54682996925355,-10.706001840961605,-6.499846991984677,12.507687616212493,-28.91171039836901
0.00865,10.949075929560879,-6.046949105624609,-0.24326735597255403,12.546772274813652,-10.705808573588326,-6.499823169189047,12.50791178403908,-28.910966020863388
0.008700000000000001,10.94935711966084,-6.046909045748183,-0.24373322409032425,12.5467059046988,-10.705623895570517,-6.4997968589506225,12.508138564207654,-28.910182685063173
0.00875,10.949644472151633,-6.046862560439738,-0.24419657858190552,12.546630947365388,-10.705447893569728,-6.499768386925649,12.508367634962152,-28.90935996718881
0.0088,10.949937740932915,-6.046809421652108,-0.24465709899991575,12.546547503445497,-10.705280641933001,-6.499738081793386,12.508598670997792,-28.90849750037823
0.00885,10.950236670814055,-6.046749410904379,-0.24511446818034163,12.546455685704167,-10.705122202633715,-6.499706274799788,12.508831343699272,-28.907594976231405
0.0089,10.950540997662566,-6.046682319692328,-0.24556837256383202,12.546355618965423,-10.704972625098733,-6.49967329927309,12.509065321468606,-28.90665214611092
0.00895,10.950850449236412,-6.046607949745578,-0.24601850322187388,12.546247439864391,-10.704831946014538,-6.499639490118813,12.509300270577398,-28.90566882031329
0.009000000000000001,10.951164746285851,-6.0465261131588735,-0.24646455700343986,12.546131296492906,-10.704700189282411,-6.4996051833340305,12.509535856194114,-28.904644866139197
0.00905,10.951483603246155,-6.046436632554812,-0.24690623713176935,12.546007348109752,-10.704577366114385,-6.499570715554943,12.509771743068303,-28.903580206995866
