t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0008500000000000001,-4.09337795564418,8.657298881142383,-4.295977295056684,-7.503566652600338,8.389355250700863,-1.1537322285420455,9.576250153644844,115.3059042926131
0.0009000000000000001,-4.113210505900996,8.650291595356123,-4.3730234077170556,-7.530788775985418,8.486233913618053,-1.1195028193707042,9.578415597088233,115.43107068174426
0.00095,-4.130941146432479,8.64364807737495,-4.450814563481544,-7.55993645066643,8.581755709914022,-1.0837116267085174,9.580048373614643,115.54390028178432
0.001,-4.146596119632648,8.637443000208894,-4.529278524484981,-7.591036787061468,8.67587464411763,-1.0464062131474232,9.58121500443499,115.6443670764048
0.0010500000000000002,-4.160196246112684,8.631753190261652,-4.608321540742705,-7.624105578063052,8.768517786855387,-1.0076476121985982,9.581982881625404,115.73240341617854
0.0011,-4.171754889009781,8.626659128605832,-4.687888339466578,-7.659171820879265,8.85964322847636,-0.9674873077265651,9.582420705392522,115.80788604417708
0.00115,-4.181315380320531,8.62222842021199,-4.767916707572994,-7.69626012008788,8.949232087893526,-0.9259683001241097,9.582599920690436,115.87088144800339
0.0012000000000000001,-4.188892503673792,8.618541655064643,-4.848327520333213,-7.735385229728168,9.037220024007006,-0.8831564253364732,9.582592585903821,115.9212644297587
0.00125,-4.194511393283256,8.615675348407956,-4.929069834943027,-7.7765734804196205,9.123581228226284,-0.8391018679883371,9.582472934349859,115.95897284125955
0.0013000000000000002,-4.1982187829947195,8.61369511238505,-5.010064599172914,-7.819835387658281,9.208283382167632,-0.7938597247267698,9.58231623559856,115.9840868805886
0.00135,-4.200026956799952,8.612685005894157,-5.091227564435865,-7.865175740336353,9.291254521235816,-0.7475092655578028,9.582200657917799,115.99645194615493
0.0014,-4.199979600144622,8.61271264593595,-5.1724738730266555,-7.912595714351832,9.372453473171278,-0.7001169315841163,9.582204744373604,115.99612499154199
0.0014500000000000001,-4.198124990517289,8.61384254417284,-5.253723743790702,-7.962096204574184,9.45184873430799,-0.6517463395986572,9.582407673012447,115.98319654030452
0.0015,-4.1944865678138905,8.616154447472823,-5.334879875165477,-8.013663914880004,9.529366442979368,-0.6024905325928192,9.582892832035473,115.95758550867667
0.0015500000000000002,-4.189127250220605,8.619703520472214,-5.415855984066319,-8.06728830206988,9.604983234286925,-0.5524152184023365,9.583740183215628,115.91949025265997
0.0016,-4.182094586866479,8.624554050794037,-5.496579834597618,-8.122964717245733,9.678674421464098,-0.501589333548304,9.585032483438216,115.86900649216443
0.00165,-4.173428893123942,8.630775406605565,-5.576971026476508,-8.180679912780091,9.750399919600452,-0.45009549382547437,9.586855211445993,115.80618271223547
0.0017000000000000001,-4.163199078221153,8.638416250947433,-5.656957552990466,-8.240423378751602,9.820156631211619,-0.39799287219582963,9.589288914697176,115.7312810423784
0.00175,-4.15145264836021,8.647540146961292,-5.736491290876815,-8.302200238840928,9.887943939237028,-0.3453399081203605,9.59241938641573,115.64441645081527
0.0018000000000000002,-4.138244237566181,8.658205193840239,-5.8154823905844495,-8.365981097457356,9.953726628150632,-0.2922240963828847,9.596331723548941,115.5457642177516
0.00185,-4.123638276134304,8.670461050690719,-5.893869826188523,-8.431755965761667,10.017508102322829,-0.23870508492904866,9.601108658063646,115.43558267402904
0.0019,-4.107688149236238,8.684365961228167,-5.971593489575759,-8.499513457156523,10.079281638811999,-0.18485250407164913,9.606836840496161,115.31405785178991
0.0019500000000000001,-4.09046083505027,8.699966017555731,-6.048555966790897,-8.569206211738244,10.13901680184117,-0.1307598058174863,9.613598626409606,115.18149015735862
0.002,-4.072017454821646,8.717311717996747,-6.124684121408456,-8.640803508370139,10.196701576230105,-0.0765082096266073,9.621478563146912,115.03814766689514
0.00205,-4.0524250463449505,8.736447394092133,-6.199909173285308,-8.714274936279882,10.252334219630258,-0.022172457812248348,9.63055874941756,114.88435700070706
0.0021000000000000003,-4.031754715502775,8.757412326783273,-6.274132393841047,-8.789556015956437,10.30588710934382,0.03214368917316697,9.640918874634018,114.72049059459991
0.00215,-4.0100695017576475,8.78025298265926,-6.34729944113983,-8.86662158554019,10.357368942897475,0.0863686028809315,9.652642117494239,114.54687090976573
0.0022,-3.9874503136662343,8.804996012368541,-6.41934283073437,-8.945429530453644,10.406793144400602,0.14043351808510215,9.665801300553559,114.36397743513787
0.0022500000000000003,-3.963965658889049,8.831679763563372,-6.490190989594811,-9.025928676026796,10.45415664848386,0.1942489124634235,9.680474739959113,114.17220494614887
0.0023,-3.939683367535995,8.860342595548321,-6.559797307124635,-9.108092017016345,10.499480674660633,0.2477494214680226,9.696740480539207,113.97195605239355
0.00235,-3.9146909280765065,8.89099816173117,-6.628109674104971,-9.191883528864047,10.54280060218148,0.30088536713287517,9.7146617735396,113.76380964545321
0.0024000000000000002,-3.889053781807604,8.923684899118978,-6.695065264215905,-9.277250276303343,10.58411904602351,0.3535653771843678,9.734315152929668,113.54817602371192
0.00245,-3.8628502889670795,8.95842400211066,-6.76061522681388,-9.36415269483399,10.623465515780962,0.4057286927233316,9.755766138882452,113.32558606615673
0.0025,-3.836166335141051,8.995224273396582,-6.824698755161134,-9.452531322810687,10.660865090302186,0.4573070494141062,9.779071115375558,113.09664809962601
0.00255,-3.8090669720977943,9.034121109012622,-6.88725706851769,-9.54232385509871,10.696324040615483,0.5082027460860893,9.80430188285906,112.86180405436214
0.0026000000000000003,-3.781639925327352,9.075116236822652,-6.948230572210894,-9.63346077544779,10.729870497538244,0.5583445386251396,9.831507271861826,112.62170200503977
0.00265,-3.7539669414560817,9.118216866904806,-7.007569368727077,-9.725880860324128,10.761536310183157,0.6076639934193231,9.860737631103081,112.37694925458197
0.0027,-3.7261167533162793,9.163448446621752,-7.065215299097883,-9.819503800386007,10.791332052414164,0.6560553537642565,9.892054058345963,112.12804659687254
0.0027500000000000003,-3.6981788429862648,9.210800958451934,-7.121123896630573,-9.914264378210298,10.81930273961684,0.7034634197583647,9.92549147654313,111.87568688731896
0.0028,-3.670229824539059,9.26028233943493,-7.175261874927215,-10.010111104806638,10.845491699466276,0.7498287653717101,9.96109511906128,111.62045450034552
0.00285,-3.6423463443705706,9.311898303797271,-7.227587527399289,-10.10697272311665,10.869933871769863,0.7950744193193786,9.99890678587475,111.3629384000612
0.0029000000000000002,-3.6146150789631917,9.36563286527556,-7.278067496038002,-10.204787191313152,10.892682575001194,0.8391543260375929,10.038950200902372,111.10382379415158
0.00295,-3.5871108150848903,9.421488998092974,-7.326681651672244,-10.303513655905245,10.913792466757137,0.8820246578122745,10.081260781315299,110.84368799745914
0.003,-3.5599148250474983,9.47945366168704,-7.373387657063688,-10.40306134240666,10.93330248211119,0.9236076807196173,10.125859730692737,110.58316985904526
0.00305,-3.5331086834430288,9.539508697825022,-7.418162288118157,-10.503372014703952,10.951270971561186,0.9638633168789293,10.172761825821922,110.32291137617739
0.0031000000000000003,-3.5067694851822293,9.601641431745847,-7.460980655514037,-10.604378210943866,10.967750140696266,1.0027367791980208,10.22198368253558,110.06350992092634
0.00315,-3.4809772837904336,9.665827793221295,-7.5018050845103605,-10.705973709396368,10.982782368300796,1.0401459161750766,10.273530541078577,109.80558918353391
0.0032,-3.4558060242171447,9.73205395679323,-7.540616089459968,-10.808086357144502,10.996422113677115,1.076032400351268,10.327413494914895,109.54970824024329
0.0032500000000000003,-3.4313342354281398,9.800289428781626,-7.577396420525922,-10.910642131543066,11.00873065595406,1.1103527027614426,10.383627859429001,109.2964674850236
0.0033,-3.4076370303658243,9.870506969993064,-7.61212086639447,-11.013534654201639,11.019757896760293,1.1430276842085751,10.442169217906885,109.04642723402101
0.00335,-3.3847846171425076,9.94268864256749,-7.6447851378581015,-11.116708079460048,11.029569755000612,1.174019436892562,10.503038814909003,108.80008938616682
0.0034000000000000002,-3.362854046111696,10.016789183417472,-7.6753804132672245,-11.220085526954913,11.03823445937892,1.2032963435374364,10.566212797425532,108.55802229140858
0.0034500000000000004,-3.341914184848534,10.092782866411369,-7.7039003746436086,-11.323588452623667,11.045814559492143,1.2308055862123006,10.63168172997192,108.32069862027544
0.0035,-3.322035199595632,10.170633130763525,-7.7303470578271085,-11.427159195842183,11.052382257422737,1.256526065078662,10.699425038194203,108.08859768821085
0.00355,-3.303290679066058,10.250280362775193,-7.754721269509449,-11.530727515442695,11.05801194857551,1.2804471526675005,10.769400021630705,107.86223386091612
0.0036000000000000003,-3.285743654750649,10.331698840956836,-7.7770231957333085,-11.634208815806035,11.062766850483955,1.3025099748491988,10.841591779114495,107.64199068562029
0.00365,-3.269461928428779,10.414832786693907,-7.79725883395985,-11.737531302440672,11.066720762388627,1.322698515746764,10.91595727713514,107.42830460968611
0.0037,-3.254511430512542,10.499621273720498,-7.815434383876099,-11.84060996824226,11.069945814388639,1.3409886945217655,10.992447022519638,107.22158832967189
0.0037500000000000003,-3.240950522834617,10.586032734428926,-7.831558975643486,-11.943357480506146,11.072509498478105,1.3573247460772186,11.071036507295185,107.02215002775104
0.0038,-3.2288414098367624,10.673999331300159,-7.8456447209741915,-12.045683314062781,11.074486130810952,1.3716839827626237,11.151667076023786,106.83035261084642
0.00385,-3.2182411073377453,10.763470438891408,-7.857709741553476,-12.147517271578637,11.075950848891223,1.3840468326872262,11.23429444664184,106.64648622758855
0.0039000000000000003,-3.209203678996492,10.8544044040268,-7.867772514608861,-12.248768182748423,11.076976193605354,1.3943637787216245,11.318881712406089,106.47079454938319
0.00395,-3.201784481198537,10.946725311718392,-7.875856947433348,-12.349366953242711,11.077641428631884,1.4026416415243181,11.40535921899262,106.303558315628
0.004,-3.1960339851507675,11.040382573577348,-7.881990341810645,-12.44926040913015,11.07802432696141,1.4088778355528053,11.493680028832763,106.14497930702538
0.00405,-3.1920012610369324,11.135316038929393,-7.886200338534489,-12.548367009738957,11.07820159957142,1.4130509708095649,11.583787607570311,105.99524905439958
0.0041,-3.1897334922809777,11.231449057609733,-7.888518227719888,-12.646624684280926,11.078251720000866,1.415175626671193,11.675609092696687,105.85455568442158
0.00415,-3.189274654574149,11.328719353253582,-7.888977502322418,-12.743987598672678,11.078252156896566,1.4152682454190992,11.769084714075744,105.72303633939359
0.004200000000000001,-3.1906662459299695,11.427049306392968,-7.887613627508088,-12.840359098840601,11.078279873438056,1.4133097924476328,11.86413953658894,105.60082215186658
0.00425,-3.193946947447261,11.526368951303922,-7.884464888733446,-12.935683716263544,11.078411836180708,1.409314764959623,11.960705593930935,105.4880070330302
0.0043,-3.1991527953096006,11.626607122849968,-7.879572065904315,-13.029894616593273,11.078724861213919,1.4032874937433066,12.058713521634173,105.38466181473935
0.004350000000000001,-3.206316799430478,11.727686675723774,-7.872980599933465,-13.12289601942262,11.079297399363943,1.395209343698849,12.158087932823115,105.29083972864936
0.0044,-3.2154703378246428,11.829544579536972,-7.8647364012238254,-13.214635056614902,11.080206739048467,1.3850904770779302,12.258767248491289,105.2065590002857
0.00445,-3.2266407172933875,11.932099322374045,-7.854888097008453,-13.305051887038125,11.081528814301844,1.3729525646640814,12.360671687149315,105.13183373136148
0.0045000000000000005,-3.2398538810430106,12.035282819780294,-7.843489284373782,-13.394066855459856,11.083343165416796,1.3587840356795602,12.463734822380015,105.06664790831013
0.00455,-3.255133627304452,12.139027949269932,-7.830590545166853,-13.481645624529667,11.085724172471306,1.3426176752597387,12.56789140965042,105.01096879163276
0.0046,-3.272496953740949,12.243240016790072,-7.816246822791126,-13.567734483722425,11.088743776532077,1.324494466932358,12.673048663244906,104.96476109909634
0.0046500000000000005,-3.2919622855222728,12.347852398625788,-7.800514962753736,-13.652282097280017,11.092477248276007,1.3044296986542272,12.779142167905858,104.92795858691578
0.0047,-3.3135425184828255,12.45278205010769,-7.783451301767782,-13.735250803110675,11.096993820250608,1.2824687530029828,12.886091137706492,104.90048730229427
0.00475,-3.3372443835162904,12.557932392200675,-7.765116048918996,-13.816592845464267,11.10236043243529,1.258660453263588,12.99380106213705,104.88226030759583
0.0048000000000000004,-3.363078578737874,12.663239048795214,-7.7455733266143865,-13.896253881118852,11.10865190535226,1.2330148323236412,13.102210528521418,104.8731702639264
0.00485,-3.391045831502264,12.768607701296894,-7.724887305256431,-13.974189966385117,11.115933136758695,1.2055822650882255,13.211227590991202,104.87310172902241
0.0049,-3.42114610836814,12.873954841662329,-7.703124762862338,-14.050356096634184,11.124270871230477,1.1764012549718554,13.320771522699554,104.88192532767333
0.00495,-3.4533832112068277,12.97922003406639,-7.68035656762023,-14.124702059571563,11.133739778827062,1.1454820255051692,13.430785840603503,104.89950440860875
0.005,-3.4877483221772816,13.084309860462021,-7.65665491070091,-14.197182634800376,11.144403232878188,1.1128727743383544,13.541179892588168,104.92568949582153
0.005050000000000001,-3.5242365980433603,13.189153607999183,-7.632086548632046,-14.267776245734561,11.156323146675408,1.0786226377353805,13.651886920656283,104.9603266027081
0.0051,-3.5628412556227778,13.29368221369974,-7.606727337115512,-14.336440577649332,11.169568592738285,1.0427583639495974,13.762842170554906,105.00325655630598
0.00515,-3.603544447578217,13.397804669395823,-7.580647634816885,-14.403154820849931,11.1841920823951,1.0053501514541103,13.873957710219399,105.05430453487817
0.005200000000000001,-3.6463330568892496,13.501451053958718,-7.553914100384906,-14.467911171548794,11.200247157274157,0.9664601175900764,13.985168047764255,105.11329810152924
0.00525,-3.6911856150424383,13.604538379172427,-7.526606941452014,-14.53067285314482,11.217792556494453,0.9261344739723941,14.096393714531095,105.1800521436045
0.0053,-3.738075912916478,13.706981205668589,-7.498796579563844,-14.591431095401209,11.236872492480321,0.8844498897326197,14.207552403678765,105.2543729058944
0.005350000000000001,-3.786979331284354,13.80870549880607,-7.470552062409008,-14.650182684522681,11.257531393693366,0.8414771857166109,14.318573951631212,105.33606861269183
0.0054,-3.837863771930791,13.909628766001644,-7.441962582496572,-14.706886535120827,11.279826354427362,0.7972577691191801,14.429378737141779,105.42493571244587
0.00545,-3.8907001451902348,14.009681650890801,-7.413100275360106,-14.761541253365412,11.30380042055034,0.7518596024746071,14.5399012231545,105.5207770352782
0.0055000000000000005,-3.9454533773245104,14.108789598839858,-7.384043039025748,-14.814137291150098,11.329496416350265,0.7053476923102406,14.65006983932067,105.62338686896595
0.00555,-4.002087860523331,14.206883401200624,-7.354880401533671,-14.864648460969093,11.356968262057006,0.6577650597684696,14.759818536101927,105.73256104819733
0.0056,-4.060571410261229,14.303905107859453,-7.325683421118601,-14.913085002216164,11.386254831379828,0.6091798943567103,14.86909350002476,105.84810541746909
0.0056500000000000005,-4.120857721514914,14.399778499681567,-7.296531508718263,-14.959445322856137,11.417389230233173,0.5596668231745691,14.977819908146198,105.96980176868216
0.0057,-4.182907780020073,14.494444912313872,-7.267509029712239,-15.003723346751435,11.450416809732317,0.5092784344375628,15.085942158587708,106.09745017664153
0.00575,-4.246677099958294,14.587842040958996,-7.2386826705456615,-15.04594269577475,11.485359770503958,0.4581006548157594,15.193399942188087,106.2308438705678
0.0058000000000000005,-4.312106341508227,14.679891535316266,-7.210129227913717,-15.086113266213419,11.522235569421944,0.40622173089715663,15.300113613601882,106.36974921529314
0.00585,-4.3791510318438736,14.770541940951583,-7.1819265721107195,-15.124245774182894,11.561077603954594,0.3537038332313113,15.406033655328324,106.51396826293437
0.0059,-4.447750765936691,14.859724894845048,-7.15414711547613,-15.16036040396959,11.601897881412821,0.30063550912454123,15.51108993031657,106.66327367290691
0.00595,-4.517841409020695,14.947373189661855,-7.126866599298066,-15.194474668292493,11.64470800831876,0.2471014786306382,15.615212335030353,106.81743446713334
0.006,-4.589375335234443,15.033445307870357,-7.100163449620307,-15.22660483054216,11.689538784854747,0.19315952267180378,15.718360085975496,106.97626069586126
0.006050000000000001,-4.662283380428949,15.117877878233495,-7.07411466774996,-15.256771125664654,11.73639804817891,0.1388932474311613,15.820465159425803,107.13951974547727
0.0061,-4.736505888677426,15.20062376954691,-7.048793074466382,-15.285000538213087,11.785298963143804,0.08437676866617533,15.92147766436239,107.30700501761605
0.00615,-4.811990657950514,15.281647867024049,-7.024279264724149,-15.311313254396994,11.836269922674662,0.029665387372947764,16.021361228807113,107.47853170644562
0.006200000000000001,-4.888663674275027,15.360895344551741,-7.000645649347036,-15.335740419171225,11.889309323622061,-0.025154925380517612,16.12005391760361,107.65387046107489
0.00625,-4.966465668176144,15.438331201069412,-6.977952239772014,-15.358327033210726,11.944417907948155,-0.08000416785868551,16.21751681075391,107.83283026777167
0.0063,-5.04532997587603,15.513916517585894,-6.956277957359901,-15.379100150279365,12.00160793323593,-0.13481636730652738,16.313704676746408,108.01520784520946
0.006350000000000001,-5.125177483961809,15.587604651387704,-6.935685071690835,-15.398104516864201,12.060862555652644,-0.1895001345235037,16.40856066235161,108.20077567438634
0.0064,-5.205940302631471,15.65936375692408,-6.916225534801769,-15.415394638535442,12.122165837433243,-0.24396911838863147,16.502044955284482,108.38933660508908
0.00645,-5.287538255047347,15.729154904075202,-6.897977233477424,-15.431002504238924,12.18551548852477,-0.29815239983627595,16.594106628408237,108.58066906787573
0.006500000000000001,-5.3698934623565,15.796945485897465,-6.880992077812587,-15.444983813041153,12.25088554016909,-0.3519616728563137,16.68470085082365,108.77456088145946
0.00655,-5.452930412420252,15.862708756300458,-6.86532563098253,-15.457391262716843,12.318256043402782,-0.40531749358361197,16.773788456097474,108.9708092580697
0.0066,-5.536569203641925,15.92641820603639,-6.851055859239978,-15.468260851962413,12.387625062881904,-0.4581573540739747,16.861328400226466,109.16920467965294
0.0066500000000000005,-5.620740965659054,15.988059214589411,-6.8382281752924525,-15.477654873864486,12.458969140951508,-0.510404340724927,16.9472937796055,109.3695671526186
0.0067,-5.705364512157314,16.04761119814163,-6.826898000792976,-15.4856282381745,12.532262512950293,-0.5619829599671254,17.03164728918799,109.57169058921023
0.00675,-5.7903665256025505,16.10506253180287,-6.817134661634346,-15.492227103694457,12.6075011872369,-0.6128354281084132,17.11436191197613,109.77539059195708
0.0068000000000000005,-5.8756770842233825,16.160406660748706,-6.808975416939407,-15.497520308870909,12.684652501162784,-0.6628863518778034,17.195415803022588,109.98049356873796
0.00685,-5.961206484268668,16.213627232106067,-6.802471479701703,-15.501567376378446,12.763677963970371,-0.7120598557276211,17.27477035360465,110.18678086771999
0.006900000000000001,-6.046883291438397,16.26472277259373,-6.797671843555828,-15.504429761323903,12.844555134994227,-0.7602930112698238,17.352406300268733,110.39407998964981
0.0069500000000000004,-6.132623881034021,16.313687322475975,-6.79460891851034,-15.50617892991352,12.927232799544363,-0.8075083925624571,17.428295089358055,110.60219087830562
0.007,-6.218333008941849,16.360511906502452,-6.793323711953167,-15.506881063558984,13.011656720895015,-0.8536308429434681,17.502400271188645,110.81088691354515
0.007050000000000001,-6.303942580258239,16.40520582321892,-6.793856523167494,-15.506602900502303,13.097799103425734,-0.8986029227166203,17.57471109740837,111.02000879779597
0.0071,-6.3893608621937785,16.447768656131966,-6.796237535734821,-15.505416472517904,13.1855983979286,-0.9423521836140566,17.64519838349716,111.22934062186812
0.00715,-6.474503252617751,16.488207079543646,-6.800499427095427,-15.503392284959673,13.275002679713179,-0.9848147945839736,17.713841059072166,111.43868463836024
0.007200000000000001,-6.559306092769892,16.52654038022702,-6.80667746725192,-15.500599634730888,13.365983560021808,-1.0259407454961318,17.780636472239188,111.64789499734445
0.00725,-6.643680104114343,16.562778530222026,-6.814804575636559,-15.497109088673211,13.458484679750903,-1.065669441548814,17.845562977025647,111.85676294541125
0.0073,-6.727556360549645,16.596943197527192,-6.824897910219148,-15.492997848702938,13.552454270768793,-1.103945348824249,17.908616308534732,112.06512992363305
0.007350000000000001,-6.81086809322421,16.629058918416664,-6.8369921500070925,-15.488335657473314,13.647860243231301,-1.1407232609433504,17.969794787238733,112.27284243546167
0.0074,-6.89352677382856,16.65914421776037,-6.851104413650011,-15.483199213569176,13.74463118747857,-1.1759450041911916,18.029081991316975,112.47969218346992
0.00745,-6.975466089625659,16.687228547161162,-6.86724040312691,-15.47766867625301,13.842706492752571,-1.2095598709081492,18.086479031384407,112.68552543229882
0.007500000000000001,-7.0566081866321175,16.713339546572538,-6.885427189418079,-15.471816286634516,13.942035376050201,-1.2415232599380186,18.141979988376928,112.89015836020525
0.00755,-7.136870420817174,16.737506060094187,-6.905666649376474,-15.465722297503493,14.042537070193651,-1.2717837625907014,18.1955771690602,113.09339354457981
0.0076,-7.2161819957582685,16.75976321147745,-6.9279509869188844,-15.459468659563182,14.144132982677153,-1.3002945519142637,18.247272275622418,113.29506171190835
0.0076500000000000005,-7.29446335244457,16.780146091447502,-6.952306162409058,-15.453127065093184,14.246769514853627,-1.3270190263543165,18.2970625634411,113.49496929368154
0.0077,-7.371648017151446,16.798695744736047,-6.978717380988455,-15.44677970387271,14.350365398139903,-1.3519160408633328,18.344954979857157,113.69295375820329
0.00775,-7.447668030363905,16.815454945744992,-7.007181751295927,-15.440504512861589,14.454849781659831,-1.3749504328833995,18.390956585313454,113.88884630033621
0.0078000000000000005,-7.522457082506228,16.830468991591665,-7.037712631573168,-15.434375380012714,14.5601697140794,-1.3960936115789457,18.435076539984223,114.08247962265413
0.007850000000000001,-7.595962197423385,16.843787738559236,-7.070290652279539,-15.428472411015509,14.66625284970292,-1.4153153275437276,18.477332791458934,114.27371805529384
0.0079,-7.6681145384005,16.85545989708496,-7.104908662625204,-15.422872219821043,14.773023201025705,-1.4325876772639172,18.51773498342247,114.46238167449954
0.00795,-7.738862683784039,16.86553906403275,-7.141569772265558,-15.417649278038569,14.880432456049597,-1.4478897859941817,18.556303607100197,114.64833266849564
0.008,-7.808152099894539,16.874079913795807,-7.180242119667345,-15.41288239259367,14.988394219561885,-1.4611975212021413,18.593058171055524,114.83142172487389
0.00805,-7.875910268569194,16.881136960024687,-7.220913686975813,-15.408646429073528,15.096823955545004,-1.4724905309511596,18.62800976008079,115.0114482252547
0.0081,-7.942092910792442,16.886769933032458,-7.263563257735048,-15.405016415631792,15.20565616852749,-1.4817535174006713,18.66118534752893,115.18828237554298
0.008150000000000001,-8.006639900148663,16.891038790586396,-7.3081599221931475,-15.402066985924053,15.314799822341811,-1.4889718046623426,18.692604792156363,115.3617481241811
0.0082,-8.069489183101242,16.89400565879939,-7.354673480119738,-15.399871263236335,15.424162663220981,-1.4941343955630555,18.722288398476664,115.53165964996509
0.00825,-8.130607565387512,16.89573593218816,-7.403077037142163,-15.39850094904436,15.533684602529672,-1.4972349831437968,18.750271253306465,115.69790459003575
0.0083,-8.189936625850596,16.896295671739097,-7.453333245758612,-15.398026807242289,15.643269871609208,-1.498268864496808,18.77657767971252,115.86029769269946
0.00835,-8.247432767779738,16.895753224843535,-7.503550895524952,-15.398500585261202,15.75098366330469,-1.4972526395823407,18.801239966923927,116.01868923577003
0.008400000000000001,-8.303119503361259,16.894176722438218,-7.552038717719673,-15.399873285016728,15.855158221080933,-1.4943034374214894,18.824319393169873,116.17311054435716
0.008450000000000001,-8.357015691288119,16.891632494735852,-7.59888285161925,-15.402084612899923,15.95589854290737,-1.4895478818359278,18.845873808387132,116.3235783213755
0.0085,-8.40917874989988,16.888182656578994,-7.644187752612951,-15.405080882296314,16.053366502512826,-1.4831017742826873,18.865974681678743,116.47021577261316
0.00855,-8.459658231447136,16.88388621951559,-7.688012692714123,-15.408810934412163,16.14767092416126,-1.4750752851034343,18.884687746066646,116.6131242637927
0.0086,-8.508461857441638,16.878803298127416,-7.730428647922404,-15.41322857678063,16.238890505364044,-1.4655747213467794,18.902061367914776,116.75228621132915
0.00865,-8.555663034575108,16.87298512003953,-7.771476531523605,-15.41828827891999,16.327139566098715,-1.4546968411195422,18.918165789057625,116.88787053202343
0.008700000000000001,-8.601280742112547,16.866486172433873,-7.811146587695872,-15.423939891648788,16.412427329808416,-1.4425462807850895,18.933050103180395,117.01989072347659
0.00875,-8.645329666702859,16.85936033252704,-7.849451888290351,-15.430136579585161,16.49478155499321,-1.4292237529418776,18.94676109175283,117.14834664921489
0.0088,-8.687884886300777,16.85164954665027,-7.886381804133165,-15.43682808949163,16.574266690433944,-1.414821457158636,18.95936275935274,117.27341419136403
0.00885,-8.728950627873752,16.843405520164527,-7.9219394780719306,-15.443966360821797,16.65089010594568,-1.3994391593427282,18.970895829679908,117.39506218906428
0.0089,-8.768566213398104,16.83467195734556,-7.956118884614155,-15.451501475857976,16.724685098012262,-1.383170481487586,18.981410204465412,117.51336236384714
0.00895,-8.806790448372263,16.825485594890228,-7.988979151177003,-15.459398725318403,16.795769599549267,-1.3660868695718242,18.99095899383176,117.62844566818853
0.009000000000000001,-8.843625368038378,16.81589452776975,-8.0205867603121,-15.467628706637234,16.864212128350474,-1.3482658211325118,18.99957942743177,117.74027294155246
0.00905,-8.879136067090979,16.805929185319716,-8.050999769063658,-15.476163487850528,16.930135836154637,-1.3297656974691947,19.007322617346635,117.84899612655808
0.0091,-8.91336299491389,16.795623647199136,-8.080306566769446,-15.48498760208338,16.993669561683333,-1.3106360451157524,19.014231869246128,117.9546940292154
0.00915,-8.946320855806155,16.78501802178266,-8.108566086191468,-15.494081331752893,17.054886941997626,-1.290936690029761,19.0203440254534,118.05736651429679
