t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00115,5.460051363899308,-3.9283011284459355,0.18114976514758527,6.7440092768096225,-5.641201129046892,-2.8157081483636865,6.7263445237490105,-35.73359245212542
0.0012000000000000001,5.500518850231591,-3.9086110546204322,0.21026654318216606,6.758176490071997,-5.710785393413756,-2.849565435451565,6.747810607749311,-35.39720225430118
0.00125,5.539508540171827,-3.888721643084474,0.24033357763531854,6.773514278672555,-5.779842117807147,-2.8847926355880813,6.768183721208388,-35.06876253299541
0.0013000000000000002,5.577025099504326,-3.868682842734989,0.27129938912669466,6.790054114019287,-5.848324488631021,-2.921371271284299,6.787482294501644,-34.74835527945418
0.00135,5.613043537620844,-3.848561735998372,0.3031245347011655,6.807832706998272,-5.91616807232201,-2.959270970999901,6.805709749248635,-34.43633419635115
0.0014,5.647564076677796,-3.828413582888722,0.3357563824701883,6.826878512280059,-5.983320459147984,-2.9984649293913366,6.822882862971369,-34.132857985232654
0.0014500000000000001,5.680592713826111,-3.808291289587287,0.36914292693674,6.8472188562385625,-6.04973564076285,-3.038927566651274,6.839021576711153,-33.83805265793365
0.0015,5.7121080749821385,-3.7882660002253274,0.403234755551744,6.868881268086357,-6.115342830533882,-3.080615267861031,6.854132910057942,-33.552309162902134
0.0015500000000000002,5.742125844646717,-3.7683874888357396,0.4379709859948992,6.891884461202013,-6.1800968306416175,-3.123496972366276,6.868242386649841,-33.27570680482894
0.0016,5.770654683174504,-3.7487107334790073,0.47330267134845205,6.916253239074475,-6.243957354522954,-3.1675425055954705,6.881372511043458,-33.00840582803765
0.00165,5.7976942380893695,-3.72929824359548,0.5091807069688012,6.942011133600241,-6.306874945058169,-3.2127128900047626,6.893542185847491,-32.75067105709328
0.0017000000000000001,5.823270522715801,-3.7101948275971575,0.5455476182714475,6.969174274976553,-6.368818140987249,-3.258979447379395,6.904782780034392,-32.50253593656079
0.00175,5.847402022481521,-3.691450979710834,0.5823642493901328,6.997771143802577,-6.429766271871655,-3.306320164091744,6.915122612660534,-32.26412025036473
0.0018000000000000002,5.870096062333315,-3.6731268222730944,0.6195713144054961,7.027813750653988,-6.48966737673881,-3.354686928380893,6.924585795087178,-32.035672148798064
0.00185,5.891379727062697,-3.65526770704857,0.6571176352356531,7.059318854614637,-6.548497362298351,-3.4040511475660686,6.933205398561149,-31.817260323740275
0.0019,5.911271249498354,-3.6379267892183114,0.6949566530020327,7.092305937427776,-6.606227902500388,-3.454379148209464,6.941011389477623,-31.609058758410136
0.0019500000000000001,5.929784952105045,-3.6211618541635273,0.7330211288656613,7.126774918555166,-6.662806080970707,-3.505613064391639,6.948033013181535,-31.41130170293788
0.002,5.946940317106053,-3.605027511186532,0.7712559321713355,7.16273413190653,-6.718196249277387,-3.5577066207199977,6.954302444647716,-31.224189257875356
0.00205,5.962763642955355,-3.5895730539887816,0.8096054430004836,7.20018965038022,-6.772369085955837,-3.610616596391438,6.959855240712451,-31.04786551292557
0.0021000000000000003,5.9772721991748,-3.5748577160046557,0.8480003489861293,7.239131775971613,-6.82527254816093,-3.6642740599669574,6.9647247348840695,-30.882593405163608
0.00215,5.990494913727711,-3.560930462328532,0.8863926602243041,7.279569725054408,-6.876887573952014,-3.718639262725879,6.968949351870544,-30.728523904290043
0.0022,6.00246988791425,-3.5478310910837307,0.924721485641881,7.321497457482128,-6.927191373556128,-3.7736663663983983,6.972571276521861,-30.58571465893713
0.0022500000000000003,6.013223605799701,-3.535612494080818,0.962929531961465,7.364910231112623,-6.976153137761165,-3.8292977370318044,6.975629996039579,-30.45437416743241
0.0023,6.022792123511372,-3.524317809756062,1.0009698672220595,7.409813066778854,-7.02376199073343,-3.885495257022794,6.9781688849722165,-30.334610783366024
0.00235,6.031225177027246,-3.5139738803209846,1.038785377113055,7.456197329030669,-7.070010554140298,-3.9422234487096857,6.980235638399713,-30.226369229113455
0.0024000000000000002,6.038550177116095,-3.5046346835258895,1.0763233454571604,7.5040573248533695,-7.114873522573254,-3.999422641327478,6.981873137383795,-30.129886951366153
0.00245,6.044810934645313,-3.4963345266751547,1.113531408880197,7.553385662691404,-7.158342343525509,-4.05705113601625,6.983129266885179,-30.045201155720395
0.0025,6.050052394618314,-3.4891059446517283,1.150349421423286,7.604161977874219,-7.200401816041599,-4.1150560332224915,6.984052854226608,-29.97233831828589
0.00255,6.054303494097353,-3.4830041658992297,1.1867266224514912,7.656375677742628,-7.241030116548846,-4.1733715118434,6.9846910324158795,-29.911557471064704
0.0026000000000000003,6.057611333039036,-3.478059948560619,1.2226025514778265,7.709999325525341,-7.280213884516862,-4.231939376964723,6.985095279804311,-29.86287415355986
0.00265,6.060022120896717,-3.474305150157101,1.2579231566623004,7.765011114113648,-7.3179452775590175,-4.290705963956548,6.985317772454286,-29.82631947927561
0.0027,6.06156825833124,-3.4717940633999187,1.2926363196780097,7.821388873297559,-7.354204578009248,-4.349594809897644,6.985410780266808,-29.802143745407438
0.0027500000000000003,6.0623046316128155,-3.4705459698912953,1.326687228746895,7.879102426511327,-7.388991860359712,-4.408556456620034,6.9854296056579726,-29.79025868646292
0.0028,6.0622801529130115,-3.4705893073656795,1.3600307778652094,7.93813436927401,-7.42231093077822,-4.46754506190833,6.985429893199416,-29.790666926282917
0.00285,6.061540439191534,-3.4719586140969536,1.3926182693580784,7.998458073108331,-7.454158708549613,-4.526499459011377,6.985468424805622,-29.803428320389596
0.0029000000000000002,6.060142646160548,-3.474667101951875,1.424400365724353,8.060041884233227,-7.484543011884901,-4.5853747822813515,6.985602362087353,-29.82840327991906
0.00295,6.058139633268338,-3.4787348550332626,1.4553379788354,8.122870521808496,-7.513477612103737,-4.644135666775234,6.985889492956493,-29.86551703272488
0.003,6.055580546157845,-3.4841892114756527,1.4853803548099915,8.186901881378034,-7.540960900967838,-4.702712669902383,6.986388925071999,-29.914758958032174
0.00305,6.052522548240377,-3.4910401853365367,1.5144843390290852,8.252104880370826,-7.567006887269463,-4.761064695034292,6.987158991506687,-29.975958886411217
0.0031000000000000003,6.0490185407703265,-3.499305948084426,1.5426078299713906,8.31844666353146,-7.591626370741716,-4.819140715447034,6.9882592557003935,-30.04901753312469
0.00315,6.045118662234799,-3.509011169038203,1.5697024586895238,8.385874240050711,-7.614821120924322,-4.876863071012509,6.989750998779162,-30.133887532949284
0.0032,6.04087556461663,-3.520174856580118,1.595729815983935,8.454352816440828,-7.636605380600562,-4.93417795986071,6.991695689035753,-30.23046448128091
0.0032500000000000003,6.036346571021005,-3.532803194389594,1.6206504493304814,8.523839816075903,-7.656997020351485,-4.991036621686307,6.99415315358238,-30.33852649296887
0.0033,6.031583035890912,-3.5469180962706384,1.6444230820992827,8.594280858247673,-7.676006117990193,-5.047362761977032,6.997186713279785,-30.45797941960426
0.00335,6.026640862209337,-3.5625284547480267,1.6670169241486557,8.665645807457597,-7.69365778635799,-5.103117352709571,7.000857738373253,-30.588609084990452
0.0034000000000000002,6.0215796971453575,-3.5796294717732917,1.6883966380165705,8.737885073758713,-7.7099763351619295,-5.158255601985423,7.005224422119616,-30.730079638992937
0.0034500000000000004,6.01645354635414,-3.598232989404625,1.708531227192324,8.810956311805855,-7.7249847735464625,-5.212723322401231,7.010349058461857,-30.88218577093067
0.0035,6.0113209368198355,-3.6183333619326277,1.7273924847559536,8.884820941647973,-7.738713421575789,-5.266487579715348,7.016289312986115,-31.044569627564655
0.00355,6.006242609727713,-3.6399116517319876,1.7449503170485081,8.959425823646464,-7.751192926776223,-5.319514171914479,7.023098114032229,-31.21676051806349
0.0036000000000000003,6.001270528120884,-3.6629821912460625,1.7611787473002083,9.03472600392888,-7.762449275421092,-5.371743812682818,7.030838249105018,-31.398546354552817
0.00365,5.996462922692154,-3.6875296624991893,1.7760522090078574,9.110669398018807,-7.77251513170001,-5.423139735519618,7.039562670722742,-31.589470243982504
0.0037,5.991876618529163,-3.713539885917991,1.7895460047167258,9.187196516300155,-7.781422623245889,-5.473656630382164,7.0493236481225825,-31.789078653915187
0.0037500000000000003,5.98756350586581,-3.7410234714044583,1.801639666322577,9.264258538216001,-7.789203172188389,-5.523235066811547,7.060182246257892,-31.99709945593355
0.0038,5.983579859223645,-3.769962654506539,1.8123124445171461,9.341790887373543,-7.795892303740793,-5.571828232867005,7.0721882291184,-32.21303445797002
0.00385,5.979980168820216,-3.8003455881455053,1.8215481661857862,9.419744346454015,-7.801528335005999,-5.619398758308513,7.085392678519664,-32.43642385625531
0.0039000000000000003,5.976816743665628,-3.8321757484359504,1.829332002035875,9.498064752556767,-7.806148745701505,-5.6658890041208165,7.099852769900404,-32.666911544740444
0.00395,5.974145135873345,-3.8654199431718963,1.835650794524457,9.576692748998846,-7.809795930397801,-5.711272805826952,7.1156082973664425,-32.90386800776139
0.004,5.972018316641225,-3.900059053275559,1.8404947800984413,9.655585843016313,-7.812513096739665,-5.755526789740756,7.132703792625551,-33.146763519807415
0.00405,5.970488255669613,-3.9360778797895484,1.8438549167145328,9.734686075022655,-7.814343172384145,-5.798608195233108,7.1511844534215,-33.39509191846182
0.0041,5.9696068937957065,-3.9734397039463434,1.8457244376630244,9.81393696504072,-7.815331331458733,-5.840497261094377,7.171082871320791,-33.64819726219152
0.00415,5.969424466157721,-4.012113051878102,1.846098775726536,9.893293943699202,-7.815523241884258,-5.881180891821101,7.192432105916121,-33.905463347163916
0.004200000000000001,5.969990010760438,-4.052074477371803,1.8449752022319248,9.97268573397706,-7.814965212992364,-5.920611256605258,7.215267721903838,-34.16633002867359
0.00425,5.971351443951868,-4.093290375992886,1.842353300322196,10.052060942386952,-7.813704744274064,-5.958770566394066,7.239617681161212,-34.43017375736291
0.0043,5.973555559689077,-4.135730442859226,1.8382347525809157,10.131363239712499,-7.811790312269994,-5.995632796853275,7.265509777068973,-34.69639828196612
0.004350000000000001,5.976648603055485,-4.179371322347931,1.832624387981522,10.210521924659819,-7.809272991037006,-6.03115060231189,7.292974233772486,-34.964456184166146
0.0044,5.980675663134501,-4.22418327161991,1.825527906411228,10.28948950048383,-7.806203569545731,-6.065306228863923,7.322035625414752,-35.23376604560613
0.00445,5.985679656465598,-4.270124705450796,1.8169538038588307,10.368207943736374,-7.8026334603244285,-6.098083238285581,7.352708749156827,-35.503685212713386
0.0045000000000000005,5.991704392333217,-4.317172734942405,1.806913112160923,10.446617150297332,-7.79861750449414,-6.129444415354928,7.385018750716565,-35.77369238160653
0.00455,5.998790709121438,-4.365286809627902,1.7954165747013464,10.524675368478361,-7.794207283822784,-6.15938855885046,7.418976944441399,-36.04317472765868
0.0046,6.006975644250279,-4.4144115562837,1.7824794805117021,10.602321857366103,-7.789455124761977,-6.187910301082405,7.454581529426527,-36.31145500759109
0.0046500000000000005,6.016298230041183,-4.464513856897461,1.768117367278417,10.679508051282905,-7.784415597319603,-6.2149941943854445,7.491844123527004,-36.57799804333241
0.0047,6.026792766166005,-4.5155414811151635,1.7523477852787936,10.756184551775766,-7.779140551444796,-6.240643070660604,7.530759982497291,-36.842184846329324
0.00475,6.038490208815594,-4.567435713677902,1.7351924050723915,10.832292237600965,-7.773682613887984,-6.264856523923066,7.571316464165406,-37.103388666409444
0.0048000000000000004,6.051426212821838,-4.6201661091830495,1.7166728815835635,10.907782458357035,-7.768099094405398,-6.287616349173985,7.613520479099724,-37.36114891148141
0.00485,6.0656284170478125,-4.67367394330789,1.696815049614269,10.982598280055234,-7.762443466662079,-6.308924336747344,7.657354387910559,-37.61488721214776
0.0049,6.081124901060745,-4.72790966624677,1.675645999428482,11.056687263065665,-7.756770900489225,-6.328777596818898,7.702805324976785,-37.86409714795867
0.00495,6.097948567386811,-4.782844704349197,1.6531930153989796,11.130003953332087,-7.751141582785791,-6.347159248982892,7.749876140714509,-38.10839098359711
0.005,6.116122428951278,-4.838421069529279,1.629488990466948,11.202491770034518,-7.745611419418224,-6.364070700505239,7.798542941600419,-38.347271159767494
0.005050000000000001,6.135670589034128,-4.894589861062884,1.6045631434827405,11.274112561818534,-7.7402337325168675,-6.379522700755651,7.848787389473484,-38.580308287803895
0.0051,6.156619134748384,-4.951311573215383,1.5784491060823067,11.344820711814785,-7.735068240830694,-6.393509138599405,7.90059779164884,-38.80713655778923
0.00515,6.178983108713058,-5.008520646422078,1.5511828084700587,11.414570373419599,-7.730165917183115,-6.406049726997522,7.953936844317883,-39.027312072758974
0.005200000000000001,6.202779725952099,-5.066162934436751,1.5227967190742786,11.483329690095802,-7.72557644502638,-6.41716675565905,8.008775387469871,-39.24046731194417
0.00525,6.2280249674128045,-5.124185587407179,1.4933324050990924,11.551049290538323,-7.7213573725119,-6.426863703131144,8.065083566145407,-39.44626777804107
0.0053,6.254726890266342,-5.182522185254072,1.4628292406372303,11.617690590044347,-7.7175561309035725,-6.435168404790278,8.122816301780528,-39.6443606622552
0.005350000000000001,6.282894530591228,-5.241113862421612,1.4313255490550674,11.683221607391832,-7.714220079646297,-6.4421077449702215,8.18193364684664,-39.83445124843621
0.0054,6.312538873555117,-5.299909909067186,1.3988706827976998,11.747591994438984,-7.711409556352817,-6.4476820853718,8.242402081576284,-40.01629924458326
0.00545,6.3436664795849715,-5.3588542799778685,1.3655060760908135,11.81077243148042,-7.709172555675784,-6.451918151502552,8.3041810913688,-40.189673457630576
0.0055000000000000005,6.376281129093525,-5.4178895343340585,1.3312778703118313,11.872728358181039,-7.707558999405355,-6.454838823846981,8.367227022346215,-40.354365469303474
0.00555,6.41039113757804,-5.476969802075846,1.2962371946167388,11.933420588816476,-7.70662833219478,-6.45645078674063,8.431507145794862,-40.51022371924612
0.0056,6.445999866098297,-5.536043159087681,1.2604261252329296,11.992829620663322,-7.706425991331224,-6.456786461575642,8.496981118786882,-40.657101779833965
0.0056500000000000005,6.483102715401755,-5.595047864053272,1.2238961290110726,12.050923316698245,-7.7069988444128255,-6.455875452644974,8.563596290081446,-40.79485275247164
0.0057,6.521702667286833,-5.653937719450201,1.1866975613850286,12.107675156052675,-7.708400228671861,-6.453737436602477,8.631316088286765,-40.9233896332514
0.00575,6.561791279244394,-5.7126518668149835,1.148876074344289,12.163068851549442,-7.710667353588683,-6.4504169847344635,8.700085984850524,-41.04261366296896
0.0058000000000000005,6.603352103234806,-5.771121944455564,1.1104871345913125,12.21707654611329,-7.713839237826121,-6.445954601657724,8.76984079086229,-41.152436187651894
0.00585,6.646381419431761,-5.8293014206815945,1.0715808616771998,12.26968129980469,-7.717962281108963,-6.440379879123097,8.8405396343056,-41.25283274949474
0.0059,6.690859943531021,-5.887125641379399,1.0322115586066387,12.320863287417197,-7.723071502137656,-6.433737646037799,8.912118440715133,-41.3437660238521
0.00595,6.736767051517576,-5.94453244431271,0.9924365677219505,12.370601882670467,-7.729203619239528,-6.426069438357757,8.984514248856154,-41.42522556951856
0.006,6.784096367095498,-6.001480729703587,0.9523073388934643,12.418886772234906,-7.736403705988963,-6.417406042531317,9.057689245444548,-41.49724874578879
0.006050000000000001,6.832823749935166,-6.057910416842309,0.9118837173517189,12.46570012816909,-7.744707467286887,-6.407789711326784,9.131580313185918,-41.559862547074076
0.0061,6.882930693184398,-6.113771418821228,0.8712198067800153,12.511033701554684,-7.754150499964411,-6.397262282733455,9.206135773970269,-41.61312247981169
0.00615,6.934407913608298,-6.169026212147663,0.8303702418410893,12.55488094601715,-7.764778155449391,-6.385854733869488,9.281319815547695,-41.6571076212976
0.006200000000000001,6.987224816990456,-6.223616556502249,0.789394766752926,12.597232260689475,-7.776619583743384,-6.373615704187225,9.35706757940415,-41.691891024472284
0.00625,7.0413581678834545,-6.277495155010905,0.7483423551907233,12.63809147896961,-7.789700523074176,-6.3605963239587044,9.433327635018538,-41.717567629218294
0.0063,7.096785927319233,-6.3306183594482714,0.7072724884131478,12.677453757929639,-7.80405841573238,-6.346835398481368,9.510052539874836,-41.73424452608025
0.006350000000000001,7.1534694175918805,-6.3829293296425735,0.6662432613739042,12.715318022505118,-7.819712678965783,-6.332388692862545,9.587174324879761,-41.74203579480542
0.0064,7.211374549934057,-6.43437900130195,0.625303758175252,12.751693450939026,-7.836678308109308,-6.317314449637076,9.664634293745008,-41.741070699656454
0.00645,7.27046829033901,-6.484922180514252,0.5845187216572619,12.786577101826289,-7.854987011996271,-6.301654921312038,9.742377782048424,-41.73148916805607
0.006500000000000001,7.330708660369888,-6.534508962783548,0.5439410896271991,12.819978526874756,-7.8746497499970864,-6.285469564091211,9.820340974116968,-41.7134422907207
0.00655,7.392057303464674,-6.583095614889649,0.5036248850067103,12.851907992781731,-7.895682188471383,-6.2688123778920835,9.898467510301014,-41.687089911114874
0.0066,7.454480920636875,-6.630645014426364,0.46363457411742803,12.882369464836872,-7.918115494754303,-6.251724450410508,9.976709833581229,-41.65259624660199
0.0066500000000000005,7.517942332765775,-6.677119334959517,0.4240171825014016,12.9113822348791,-7.941959515267175,-6.2342628999195835,10.055017629625615,-41.61013206868762
0.0067,7.582398084186738,-6.722478670597219,0.38482847234551626,12.938960438809422,-7.967226556532253,-6.216481768212203,10.133335096783945,-41.559877147616575
0.00675,7.647816997548003,-6.766694138760157,0.346127036690068,12.965118043822416,-7.993944034238072,-6.198423905062258,10.211623494602376,-41.50200541720709
0.0068000000000000005,7.714156941927676,-6.809731325426897,0.30795690479393145,12.989880426529682,-8.022113846721608,-6.180149101102786,10.289832751274012,-41.436701812886234
0.00685,7.78136583521342,-6.851551982406479,0.2703760035650221,13.013265099337723,-8.051741838778444,-6.161713116931246,10.36790329956085,-41.364164551421055
0.006900000000000001,7.849405209192,-6.892128991549577,0.2334334130712412,13.035296751667559,-8.08283862226324,-6.1431677601179855,10.445793611509309,-41.28458031960335
0.0069500000000000004,7.918220340044322,-6.931427787174416,0.1971769840404195,13.056001994496013,-8.115397324084741,-6.124574207321596,10.523445468205992,-41.19815606171559
0.007,7.987750177507022,-6.969413306291129,0.16166242305926062,13.075404298374472,-8.149412600566283,-6.105990992083343,10.600795948048964,-41.10511027635757
0.007050000000000001,8.057955738795403,-7.006065300466635,0.12693447943813785,13.093534605489321,-8.184890218233543,-6.087469305022688,10.677808842772397,-41.00563408365145
0.0071,8.128774420236555,-7.041353339947182,0.09304287176197107,13.110422358344895,-8.221817291998525,-6.069069018397713,10.754423761089084,-40.89995189775619
0.00715,8.200151044483729,-7.075253705424715,0.06003575444451563,13.126099106190894,-8.260186798928245,-6.050845400766179,10.830590572469895,-40.788279203885786
0.007200000000000001,8.272047803268876,-7.10775308949872,0.027953701206237233,13.140601108613415,-8.300001504475112,-6.032848019114693,10.906279330772893,-40.67080386298064
0.00725,8.344405431684965,-7.138830272508557,-0.0031529076839681763,13.15396121726343,-8.341252524000996,-6.0151309447548735,10.981438870567834,-40.54774703879293
0.0073,8.417174359367479,-7.16847067743464,-0.03324891609744657,13.166219991776726,-8.383925443270034,-5.9977493143420855,11.05602985023257,-40.41931350920014
0.007350000000000001,8.49031420702634,-7.196665252891215,-0.062292534360132705,13.17741597471695,-8.42802167266621,-5.980750721825734,11.13002363412608,-40.28569005597766
0.0074,8.563759364010572,-7.223397103884484,-0.09024064996821399,13.187588256902123,-8.473518714042358,-5.964191153017637,11.203367358302838,-40.1471078664655
0.00745,8.637457941282307,-7.248656957476554,-0.1170632153454312,13.196781569710511,-8.520394725936875,-5.948124612233957,11.276023562169158,-40.00377248173741
0.007500000000000001,8.711356814871195,-7.272437134671471,-0.14271738885998192,13.205036916001157,-8.568639426011218,-5.93259978132969,11.34795485687846,-39.85589054778832
0.00755,8.785389368854277,-7.294727926038552,-0.16716845118274234,13.212398995243554,-8.618220917671536,-5.917671069205001,11.419112131742313,-39.703695048842505
0.0076,8.859494303717492,-7.315523941685976,-0.19039063854343843,13.218915821317442,-8.669103665174053,-5.903391879631465,11.489452983453278,-39.54740838397701
0.0076500000000000005,8.933617340816813,-7.334824079447589,-0.21234047566817793,13.224631114388671,-8.721276865148635,-5.889807034941087,11.558942990974003,-39.387237647289105
0.0077,9.00769778148973,-7.352627700091193,-0.23299677984407685,13.229595407258772,-8.774701001645655,-5.876967707167582,11.627542879680268,-39.223402936514425
0.00775,9.081679002875678,-7.368937433642928,-0.25233260713005645,13.233858140221665,-8.829346395745622,-5.8649207065787365,11.695218356756618,-39.05611494892062
0.0078000000000000005,9.15551190330531,-7.383759530197028,-0.27031566374619914,13.237468273373029,-8.885196239559113,-5.853708743176002,11.761942994732658,-38.88556645759641
0.007850000000000001,9.229145216450277,-7.3971015060209835,-0.28693166584409907,13.240479007085971,-8.942213550606178,-5.8433775010649835,11.827689212889597,-38.711953908371754
0.0079,9.302519223428234,-7.408971294714134,-0.3021552963219061,13.242941749470585,-9.000363927106328,-5.8339704547564555,11.892422778733938,-38.53549299858468
0.00795,9.375592868250482,-7.419381765004967,-0.3159640144466278,13.244909014825172,-9.059628853803854,-5.825527249820209,11.956126772750343,-38.356354108123476
0.008,9.448307864018169,-7.428344863400576,-0.3283486275583618,13.246435584478933,-9.119959236459808,-5.818090721078354,12.018769858137615,-38.174748712917555
0.00805,9.520599959835101,-7.435874120346888,-0.33928418829445217,13.24757452844927,-9.18131577154065,-5.811700408102382,12.08031653264337,-37.99090383154135
0.0081,9.592423585911265,-7.441987211837598,-0.3487612424403741,13.248381144631459,-9.243662343470891,-5.8063939327938625,12.140748078792388,-37.804999716371604
0.008150000000000001,9.663716799559655,-7.446702235367938,-0.3567674778129341,13.248910642268601,-9.30694932174672,-5.802208406900663,12.200032646035229,-37.61725907565181
0.0082,9.734416168326073,-7.450039675351623,-0.36329021793570404,13.2492185552538,-9.371125950390367,-5.799178879902181,12.25813808465549,-37.4279102156488
0.00825,9.804483373810411,-7.452023291680128,-0.3683266396719319,13.249361137340875,-9.436156734138478,-5.797337845660749,12.315053607965655,-37.23711546612078
0.0083,9.873854974853923,-7.452677777500616,-0.37186816302434433,13.24939454981488,-9.501986811829578,-5.796716772314271,12.370748486639727,-37.045106042306436
0.00835,9.941719555514329,-7.452037509651984,-0.37467188715952787,13.249368098101748,-9.567047668354801,-5.79733058844976,12.424598615881166,-36.854210658468574
0.008400000000000001,10.007406045813337,-7.450177912229508,-0.37743696539943206,13.249289818194498,-9.629969080413906,-5.7991119059649945,12.476110238758462,-36.66644619575394
0.008450000000000001,10.070964620915117,-7.447177561115318,-0.38013612461156676,13.249162401471636,-9.690828496303547,-5.801984840356316,12.525365544466295,-36.48181928098861
0.0085,10.132483360510898,-7.443108978849112,-0.3827512827646609,13.2489894462688,-9.749732077746236,-5.805880467419688,12.572473516458663,-36.3002203449528
0.00855,10.192026203229952,-7.438041136064728,-0.38527846821223943,13.248774351087745,-9.806747735017712,-5.8107332150230135,12.617521708684198,-36.12160266762309
0.0086,10.24962710637611,-7.432041973981704,-0.38769292737607375,13.248522883991296,-9.861934179000038,-5.816480910009594,12.660572803897372,-35.94600412828307
0.00865,10.305362365177745,-7.425171855879246,-0.39000830503561584,13.24823748264366,-9.915354060142132,-5.823065626764414,12.70171919729621,-35.7733291895763
0.008700000000000001,10.359241948353391,-7.417495876375325,-0.3922374836537129,13.247919901690453,-9.967004464699675,-5.830424025315133,12.741002269074812,-35.603682338479274
0.00875,10.411283106406152,-7.409077124628281,-0.3943812247733369,13.247573106481218,-10.016901881632815,-5.838495981852936,12.778467817403941,-35.43714548788629
0.0088,10.461541821037716,-7.399970505261081,-0.39647539813951893,13.247193653089413,-10.065066422898198,-5.847223147828332,12.81418825958379,-35.27367486981067
0.00885,10.510022629589757,-7.390237889838979,-0.3985205765635625,13.24678307959311,-10.111502053026197,-5.85654518975413,12.848197995940927,-35.113390943758894
0.0089,10.556754395839096,-7.379935509834299,-0.40053622451255705,13.246338714383043,-10.156218171326541,-5.866403204548744,12.88054779515923,-34.956334701063895
0.00895,10.601809203799046,-7.369107567913284,-0.4025220163157307,13.245861472568334,-10.199287187483314,-5.876753904655052,12.911316925133352,-34.80239853036395
0.009000000000000001,10.645214791986218,-7.357805631775488,-0.4044522755120123,13.245358872164173,-10.240762516474204,-5.887553240388686,12.940552603444308,-34.65162056372503
